14:20:34:1679404834+01:00,128722,109956
14:20:34:1679404834+01:00,128722,109970
14:20:35:1679404835+01:00,128722,109988
14:20:35:1679404835+01:00,128722,110009
14:20:36:1679404836+01:00,128722,110035
14:20:36:1679404836+01:00,128722,110061
14:20:37:1679404837+01:00,128722,110087
14:20:37:1679404837+01:00,128722,110112
14:20:38:1679404838+01:00,128722,110140
14:20:39:1679404839+01:00,128722,110166
14:20:39:1679404839+01:00,128722,110183
14:20:40:1679404840+01:00,128722,110197
14:20:40:1679404840+01:00,128722,110212
14:20:41:1679404841+01:00,128722,110227
14:20:41:1679404841+01:00,128722,110247
14:20:42:1679404842+01:00,128722,110273
14:20:42:1679404842+01:00,128722,110300
14:20:43:1679404843+01:00,128722,110326
14:20:43:1679404843+01:00,128722,110353
14:20:44:1679404844+01:00,128722,110378
14:20:44:1679404844+01:00,128722,110405
14:20:45:1679404845+01:00,128722,110431
14:20:45:1679404845+01:00,128722,110459
14:20:46:1679404846+01:00,128722,110486
14:20:46:1679404846+01:00,128722,110512
14:20:47:1679404847+01:00,128722,110539
14:20:47:1679404847+01:00,128722,110566
14:20:48:1679404848+01:00,128722,110593
14:20:48:1679404848+01:00,128722,110620
14:20:49:1679404849+01:00,128722,110646
14:20:49:1679404849+01:00,128722,110673
14:20:50:1679404850+01:00,128722,110700
14:20:50:1679404850+01:00,128722,110726
14:20:51:1679404851+01:00,128722,110752
14:20:51:1679404851+01:00,128722,110778
14:20:52:1679404852+01:00,128722,110805
14:20:52:1679404852+01:00,128722,110831
14:20:53:1679404853+01:00,128722,110857
14:20:53:1679404853+01:00,128722,110884
14:20:54:1679404854+01:00,128722,110910
14:20:54:1679404854+01:00,128722,110937
14:20:55:1679404855+01:00,128722,110965
14:20:55:1679404855+01:00,128722,110991
14:20:56:1679404856+01:00,128722,111018
14:20:56:1679404856+01:00,128722,111044
14:20:57:1679404857+01:00,128722,111072
14:20:57:1679404857+01:00,128722,111099
14:20:58:1679404858+01:00,128722,111126
14:20:58:1679404858+01:00,128722,111153
14:20:59:1679404859+01:00,128722,111179
14:20:59:1679404859+01:00,128722,111205
14:21:00:1679404860+01:00,128722,111232
14:21:00:1679404860+01:00,128722,111260
14:21:01:1679404861+01:00,128722,111287
14:21:01:1679404861+01:00,128722,111313
14:21:02:1679404862+01:00,128722,111340
14:21:02:1679404862+01:00,128722,111366
14:21:03:1679404863+01:00,128722,111393
14:21:03:1679404863+01:00,128722,111420
14:21:04:1679404864+01:00,128722,111447
14:21:04:1679404864+01:00,128722,111474
14:21:05:1679404865+01:00,128722,111500
14:21:05:1679404865+01:00,128722,111527
14:21:06:1679404866+01:00,128722,111554
14:21:06:1679404866+01:00,128722,111581
14:21:07:1679404867+01:00,128722,111607
14:21:07:1679404867+01:00,128722,111633
14:21:08:1679404868+01:00,128722,111660
14:21:08:1679404868+01:00,128722,111688
14:21:09:1679404869+01:00,128722,111715
14:21:09:1679404869+01:00,128722,111742
14:21:10:1679404870+01:00,128722,111769
14:21:10:1679404870+01:00,128722,111795
14:21:11:1679404871+01:00,128722,111822
14:21:11:1679404871+01:00,128722,111849
14:21:12:1679404872+01:00,128722,111876
14:21:12:1679404872+01:00,128722,111900
14:21:13:1679404873+01:00,128722,111927
14:21:13:1679404873+01:00,128722,111955
14:21:14:1679404874+01:00,128722,111981
14:21:14:1679404874+01:00,128722,112009
14:21:15:1679404875+01:00,128722,112034
14:21:15:1679404875+01:00,128722,112061
14:21:16:1679404876+01:00,128722,112089
14:21:17:1679404877+01:00,128722,112115
14:21:17:1679404877+01:00,128722,112142
14:21:18:1679404878+01:00,128722,112167
14:21:18:1679404878+01:00,128722,112194
14:21:19:1679404879+01:00,128722,112221
14:21:19:1679404879+01:00,128722,112248
14:21:20:1679404880+01:00,128722,112274
14:21:20:1679404880+01:00,128722,112301
14:21:21:1679404881+01:00,128722,112327
14:21:21:1679404881+01:00,128722,112354
14:21:22:1679404882+01:00,128722,112381
14:21:22:1679404882+01:00,128722,112408
14:21:23:1679404883+01:00,128722,112433
14:21:23:1679404883+01:00,128722,112459
14:21:24:1679404884+01:00,128722,112473
14:21:24:1679404884+01:00,128722,112488
14:21:25:1679404885+01:00,128722,112503
14:21:25:1679404885+01:00,128722,112520
14:21:26:1679404886+01:00,128722,112544
14:21:26:1679404886+01:00,128722,112573
14:21:27:1679404887+01:00,128722,112600
14:21:27:1679404887+01:00,128722,112604
14:21:28:1679404888+01:00,128722,112604
14:21:28:1679404888+01:00,128722,112604
14:21:29:1679404889+01:00,128722,112604
14:21:29:1679404889+01:00,128722,112604
14:21:30:1679404890+01:00,128722,112604
14:21:30:1679404890+01:00,128722,112605
14:21:31:1679404891+01:00,128722,112605
14:21:31:1679404891+01:00,128722,112605
14:21:32:1679404892+01:00,128722,112605
14:21:32:1679404892+01:00,128722,112605
14:21:33:1679404893+01:00,128722,112605
14:21:33:1679404893+01:00,128722,112605
14:21:34:1679404894+01:00,128722,112605
14:21:34:1679404894+01:00,128722,112605
14:21:35:1679404895+01:00,128722,112605
14:21:35:1679404895+01:00,128722,112605
14:21:36:1679404896+01:00,128722,112606
14:21:36:1679404896+01:00,128722,112605
14:21:37:1679404897+01:00,128722,112605
14:21:37:1679404897+01:00,128722,112606
14:21:38:1679404898+01:00,128722,112606
14:21:38:1679404898+01:00,128722,112606
14:21:39:1679404899+01:00,128722,112606
14:21:39:1679404899+01:00,128722,112606
14:21:40:1679404900+01:00,128722,112606
14:21:40:1679404900+01:00,128722,112607
14:21:41:1679404901+01:00,128722,112607
14:21:41:1679404901+01:00,128722,112606
14:21:42:1679404902+01:00,128722,112606
14:21:42:1679404902+01:00,128722,112606
14:21:43:1679404903+01:00,128722,112606
14:21:43:1679404903+01:00,128722,112606
14:21:44:1679404904+01:00,128722,112607
14:21:44:1679404904+01:00,128722,112607
14:21:45:1679404905+01:00,128722,112607
14:21:45:1679404905+01:00,128722,112607
14:21:46:1679404906+01:00,128722,112607
14:21:46:1679404906+01:00,128722,112607
14:21:47:1679404907+01:00,128722,112607
14:21:47:1679404907+01:00,128722,112607
14:21:48:1679404908+01:00,128722,112607
14:21:48:1679404908+01:00,128722,112607
14:21:49:1679404909+01:00,128722,112607
14:21:49:1679404909+01:00,128722,112607
14:21:50:1679404910+01:00,128722,112607
14:21:50:1679404910+01:00,128722,112607
14:21:51:1679404911+01:00,128722,112607
14:21:51:1679404911+01:00,128722,112607
14:21:52:1679404912+01:00,128722,112607
14:21:52:1679404912+01:00,128722,112607
14:21:53:1679404913+01:00,128722,112607
14:21:53:1679404913+01:00,128722,112607
14:21:54:1679404914+01:00,128722,112607
14:21:55:1679404915+01:00,128722,112607
14:21:55:1679404915+01:00,128722,112607
14:21:56:1679404916+01:00,128722,112607
14:21:56:1679404916+01:00,128722,112607
14:21:57:1679404917+01:00,128722,112607
14:21:57:1679404917+01:00,128722,112607
14:21:58:1679404918+01:00,128722,112607
14:21:58:1679404918+01:00,128722,112607
14:21:59:1679404919+01:00,128722,112607
14:21:59:1679404919+01:00,128722,112606
14:22:00:1679404920+01:00,128722,112606
14:22:00:1679404920+01:00,128722,112607
14:22:01:1679404921+01:00,128722,112607
14:22:01:1679404921+01:00,128722,112607
14:22:02:1679404922+01:00,128722,112607
14:22:02:1679404922+01:00,128722,112607
14:22:03:1679404923+01:00,128722,112607
14:22:03:1679404923+01:00,128722,112607
14:22:04:1679404924+01:00,128722,112607
14:22:04:1679404924+01:00,128722,112607
14:22:05:1679404925+01:00,128722,112607
14:22:05:1679404925+01:00,128722,104738
14:22:06:1679404926+01:00,128722,84699
14:22:06:1679404926+01:00,128722,66811
14:22:07:1679404927+01:00,128722,47991
14:22:07:1679404927+01:00,128722,28539
14:22:08:1679404928+01:00,128722,10545
