09:23:08:1588497788+00:00,32116,23130
09:23:09:1588497789+00:00,32116,23131
09:23:10:1588497790+00:00,32116,23132
09:23:11:1588497791+00:00,32116,23134
09:23:12:1588497792+00:00,32116,23134
09:23:13:1588497793+00:00,32116,23135
09:23:14:1588497794+00:00,32116,23136
09:23:15:1588497795+00:00,32116,23138
09:23:16:1588497796+00:00,32116,23139
09:23:17:1588497797+00:00,32116,23140
09:23:18:1588497798+00:00,32116,23142
09:23:19:1588497799+00:00,32116,23143
09:23:20:1588497800+00:00,32116,23144
09:23:21:1588497801+00:00,32116,23146
09:23:22:1588497802+00:00,32116,23148
09:23:23:1588497803+00:00,32116,23148
09:23:24:1588497804+00:00,32116,23149
09:23:26:1588497806+00:00,32116,23150
09:23:27:1588497807+00:00,32116,23151
09:23:28:1588497808+00:00,32116,23153
09:23:29:1588497809+00:00,32116,23154
09:23:30:1588497810+00:00,32116,23156
09:23:31:1588497811+00:00,32116,23157
09:23:32:1588497812+00:00,32116,23158
09:23:33:1588497813+00:00,32116,23159
09:23:34:1588497814+00:00,32116,23161
09:23:35:1588497815+00:00,32116,23162
09:23:36:1588497816+00:00,32116,23163
09:23:37:1588497817+00:00,32116,23164
09:23:38:1588497818+00:00,32116,23166
09:23:39:1588497819+00:00,32116,23166
09:23:40:1588497820+00:00,32116,23167
09:23:41:1588497821+00:00,32116,23169
09:23:42:1588497822+00:00,32116,23170
09:23:43:1588497823+00:00,32116,23171
09:23:44:1588497824+00:00,32116,23172
09:23:45:1588497825+00:00,32116,23173
09:23:46:1588497826+00:00,32116,23175
09:23:47:1588497827+00:00,32116,23175
09:23:48:1588497828+00:00,32116,23176
09:23:49:1588497829+00:00,32116,23177
09:23:50:1588497830+00:00,32116,23178
09:23:51:1588497831+00:00,32116,23179
09:23:52:1588497832+00:00,32116,23180
09:23:53:1588497833+00:00,32116,23181
09:23:54:1588497834+00:00,32116,23183
09:23:55:1588497835+00:00,32116,23184
09:23:56:1588497836+00:00,32116,23185
09:23:57:1588497837+00:00,32116,23186
09:23:58:1588497838+00:00,32116,23187
09:23:59:1588497839+00:00,32116,23188
09:24:00:1588497840+00:00,32116,23189
09:24:01:1588497841+00:00,32116,23190
09:24:02:1588497842+00:00,32116,23191
09:24:03:1588497843+00:00,32116,23193
09:24:04:1588497844+00:00,32116,23194
09:24:05:1588497845+00:00,32116,23195
09:24:06:1588497846+00:00,32116,23195
09:24:07:1588497847+00:00,32116,23198
09:24:08:1588497848+00:00,32116,23199
09:24:09:1588497849+00:00,32116,23200
09:24:10:1588497850+00:00,32116,23200
09:24:11:1588497851+00:00,32116,23202
09:24:12:1588497852+00:00,32116,23203
09:24:13:1588497853+00:00,32116,23204
09:24:14:1588497854+00:00,32116,23205
09:24:15:1588497855+00:00,32116,23207
09:24:16:1588497856+00:00,32116,23207
09:24:17:1588497857+00:00,32116,23208
09:24:18:1588497858+00:00,32116,23209
09:24:19:1588497859+00:00,32116,23211
09:24:20:1588497860+00:00,32116,23212
09:24:21:1588497861+00:00,32116,23213
09:24:22:1588497862+00:00,32116,23213
09:24:23:1588497863+00:00,32116,23214
09:24:24:1588497864+00:00,32116,23216
09:24:25:1588497865+00:00,32116,23218
09:24:26:1588497866+00:00,32116,23218
09:24:27:1588497867+00:00,32116,23219
09:24:28:1588497868+00:00,32116,23222
09:24:29:1588497869+00:00,32116,23222
09:24:30:1588497870+00:00,32116,23223
09:24:31:1588497871+00:00,32116,23224
09:24:32:1588497872+00:00,32116,23226
09:24:33:1588497873+00:00,32116,23227
09:24:34:1588497874+00:00,32116,23228
09:24:35:1588497875+00:00,32116,23228
09:24:36:1588497876+00:00,32116,23230
09:24:37:1588497877+00:00,32116,23231
09:24:38:1588497878+00:00,32116,23232
09:24:39:1588497879+00:00,32116,23233
09:24:40:1588497880+00:00,32116,23234
09:24:41:1588497881+00:00,32116,23236
09:24:42:1588497882+00:00,32116,23237
09:24:43:1588497883+00:00,32116,23238
09:24:44:1588497884+00:00,32116,23239
09:24:45:1588497885+00:00,32116,23240
09:24:46:1588497886+00:00,32116,23241
09:24:47:1588497887+00:00,32116,23242
09:24:48:1588497888+00:00,32116,23244
09:24:49:1588497889+00:00,32116,23245
09:24:50:1588497890+00:00,32116,23246
09:24:51:1588497891+00:00,32116,23248
09:24:52:1588497892+00:00,32116,23249
09:24:53:1588497893+00:00,32116,23250
09:24:54:1588497894+00:00,32116,23250
09:24:55:1588497895+00:00,32116,23252
09:24:56:1588497896+00:00,32116,23253
09:24:57:1588497897+00:00,32116,23254
09:24:58:1588497898+00:00,32116,23255
09:24:59:1588497899+00:00,32116,23256
09:25:00:1588497900+00:00,32116,23257
09:25:01:1588497901+00:00,32116,23259
09:25:02:1588497902+00:00,32116,23260
09:25:03:1588497903+00:00,32116,23261
09:25:04:1588497904+00:00,32116,23262
09:25:05:1588497905+00:00,32116,23264
09:25:06:1588497906+00:00,32116,23264
09:25:07:1588497907+00:00,32116,23265
09:25:08:1588497908+00:00,32116,23266
09:25:09:1588497909+00:00,32116,23268
09:25:10:1588497910+00:00,32116,23268
09:25:11:1588497911+00:00,32116,23269
09:25:12:1588497912+00:00,32116,23270
09:25:13:1588497913+00:00,32116,23272
09:25:14:1588497914+00:00,32116,23273
09:25:15:1588497915+00:00,32116,23273
09:25:16:1588497916+00:00,32116,23274
09:25:17:1588497917+00:00,32116,23276
09:25:18:1588497918+00:00,32116,23276
09:25:19:1588497919+00:00,32116,23277
09:25:20:1588497920+00:00,32116,23278
09:25:21:1588497921+00:00,32116,23279
09:25:22:1588497922+00:00,32116,23280
09:25:23:1588497923+00:00,32116,23280
09:25:24:1588497924+00:00,32116,23281
09:25:25:1588497925+00:00,32116,23282
09:25:26:1588497926+00:00,32116,23283
09:25:27:1588497927+00:00,32116,23285
09:25:28:1588497928+00:00,32116,23285
09:25:29:1588497929+00:00,32116,23287
09:25:30:1588497930+00:00,32116,23287
09:25:31:1588497931+00:00,32116,23289
09:25:32:1588497932+00:00,32116,23290
09:25:33:1588497933+00:00,32116,23291
09:25:34:1588497934+00:00,32116,23293
09:25:35:1588497935+00:00,32116,23293
09:25:36:1588497936+00:00,32116,23295
09:25:37:1588497937+00:00,32116,23295
09:25:38:1588497938+00:00,32116,23297
09:25:39:1588497939+00:00,32116,23298
09:25:40:1588497940+00:00,32116,23299
09:25:41:1588497941+00:00,32116,23300
09:25:42:1588497942+00:00,32116,23302
09:25:43:1588497943+00:00,32116,23303
09:25:44:1588497944+00:00,32116,23304
09:25:45:1588497945+00:00,32116,23305
09:25:46:1588497946+00:00,32116,23306
09:25:47:1588497947+00:00,32116,23307
09:25:48:1588497948+00:00,32116,23308
09:25:49:1588497949+00:00,32116,23310
09:25:50:1588497950+00:00,32116,23311
09:25:51:1588497951+00:00,32116,23312
09:25:52:1588497952+00:00,32116,23314
09:25:53:1588497953+00:00,32116,23314
09:25:54:1588497954+00:00,32116,23316
09:25:55:1588497955+00:00,32116,23317
09:25:56:1588497956+00:00,32116,23318
09:25:57:1588497957+00:00,32116,23319
09:25:58:1588497958+00:00,32116,23320
09:25:59:1588497959+00:00,32116,23320
09:26:00:1588497960+00:00,32116,23321
09:26:01:1588497961+00:00,32116,23322
09:26:02:1588497962+00:00,32116,23324
09:26:03:1588497963+00:00,32116,23325
09:26:04:1588497964+00:00,32116,23326
09:26:05:1588497965+00:00,32116,23327
09:26:06:1588497966+00:00,32116,23328
09:26:07:1588497967+00:00,32116,23330
09:26:08:1588497968+00:00,32116,23330
09:26:09:1588497969+00:00,32116,23332
09:26:10:1588497970+00:00,32116,23332
09:26:11:1588497971+00:00,32116,23333
09:26:13:1588497973+00:00,32116,23334
09:26:14:1588497974+00:00,32116,23335
09:26:15:1588497975+00:00,32116,23336
09:26:16:1588497976+00:00,32116,23337
09:26:17:1588497977+00:00,32116,23338
09:26:18:1588497978+00:00,32116,23340
09:26:19:1588497979+00:00,32116,23341
09:26:20:1588497980+00:00,32116,23342
09:26:21:1588497981+00:00,32116,23344
09:26:22:1588497982+00:00,32116,23345
09:26:23:1588497983+00:00,32116,23345
09:26:24:1588497984+00:00,32116,23348
09:26:25:1588497985+00:00,32116,23349
09:26:26:1588497986+00:00,32116,23350
09:26:27:1588497987+00:00,32116,23351
09:26:28:1588497988+00:00,32116,23353
09:26:29:1588497989+00:00,32116,23354
09:26:30:1588497990+00:00,32116,23355
09:26:31:1588497991+00:00,32116,23356
09:26:32:1588497992+00:00,32116,23357
09:26:33:1588497993+00:00,32116,23358
09:26:34:1588497994+00:00,32116,23359
09:26:35:1588497995+00:00,32116,23360
09:26:36:1588497996+00:00,32116,23361
09:26:37:1588497997+00:00,32116,23362
09:26:38:1588497998+00:00,32116,23363
09:26:39:1588497999+00:00,32116,23365
09:26:40:1588498000+00:00,32116,23365
09:26:41:1588498001+00:00,32116,23366
09:26:42:1588498002+00:00,32116,23367
09:26:43:1588498003+00:00,32116,23368
09:26:44:1588498004+00:00,32116,23368
09:26:45:1588498005+00:00,32116,23369
09:26:46:1588498006+00:00,32116,23370
09:26:47:1588498007+00:00,32116,23371
09:26:48:1588498008+00:00,32116,23373
09:26:49:1588498009+00:00,32116,23374
09:26:50:1588498010+00:00,32116,23374
09:26:51:1588498011+00:00,32116,23375
09:26:52:1588498012+00:00,32116,23377
09:26:53:1588498013+00:00,32116,23378
09:26:54:1588498014+00:00,32116,23379
09:26:55:1588498015+00:00,32116,23380
09:26:56:1588498016+00:00,32116,23381
09:26:57:1588498017+00:00,32116,23382
09:26:58:1588498018+00:00,32116,23383
09:26:59:1588498019+00:00,32116,23384
09:27:00:1588498020+00:00,32116,23385
09:27:01:1588498021+00:00,32116,23386
09:27:02:1588498022+00:00,32116,23387
09:27:03:1588498023+00:00,32116,23388
09:27:04:1588498024+00:00,32116,23389
09:27:05:1588498025+00:00,32116,23391
09:27:06:1588498026+00:00,32116,23392
09:27:07:1588498027+00:00,32116,23393
09:27:08:1588498028+00:00,32116,23395
09:27:09:1588498029+00:00,32116,23395
09:27:10:1588498030+00:00,32116,23396
09:27:11:1588498031+00:00,32116,23397
09:27:12:1588498032+00:00,32116,23398
09:27:13:1588498033+00:00,32116,23398
09:27:14:1588498034+00:00,32116,23399
09:27:15:1588498035+00:00,32116,23400
09:27:16:1588498036+00:00,32116,23401
09:27:17:1588498037+00:00,32116,23403
09:27:18:1588498038+00:00,32116,23404
09:27:19:1588498039+00:00,32116,23405
09:27:20:1588498040+00:00,32116,23405
09:27:21:1588498041+00:00,32116,23407
09:27:22:1588498042+00:00,32116,23408
09:27:23:1588498043+00:00,32116,23409
09:27:24:1588498044+00:00,32116,23410
09:27:25:1588498045+00:00,32116,23412
09:27:26:1588498046+00:00,32116,23412
09:27:27:1588498047+00:00,32116,23413
09:27:28:1588498048+00:00,32116,23414
09:27:29:1588498049+00:00,32116,23415
09:27:30:1588498050+00:00,32116,23416
09:27:31:1588498051+00:00,32116,23416
09:27:32:1588498052+00:00,32116,23417
09:27:33:1588498053+00:00,32116,23418
09:27:34:1588498054+00:00,32116,23419
09:27:35:1588498055+00:00,32116,23421
09:27:36:1588498056+00:00,32116,23422
09:27:37:1588498057+00:00,32116,23422
09:27:38:1588498058+00:00,32116,23424
09:27:39:1588498059+00:00,32116,23425
09:27:40:1588498060+00:00,32116,23426
09:27:41:1588498061+00:00,32116,23427
09:27:42:1588498062+00:00,32116,23428
09:27:43:1588498063+00:00,32116,23430
09:27:44:1588498064+00:00,32116,23431
09:27:45:1588498065+00:00,32116,23431
09:27:46:1588498066+00:00,32116,23432
09:27:47:1588498067+00:00,32116,23434
09:27:48:1588498068+00:00,32116,23435
09:27:49:1588498069+00:00,32116,23435
09:27:50:1588498070+00:00,32116,23437
09:27:51:1588498071+00:00,32116,23438
09:27:52:1588498072+00:00,32116,23439
09:27:53:1588498073+00:00,32116,23440
09:27:54:1588498074+00:00,32116,23441
09:27:55:1588498075+00:00,32116,23443
09:27:56:1588498076+00:00,32116,23444
09:27:57:1588498077+00:00,32116,23445
09:27:58:1588498078+00:00,32116,23446
09:27:59:1588498079+00:00,32116,23446
09:28:00:1588498080+00:00,32116,23447
09:28:01:1588498081+00:00,32116,23448
09:28:02:1588498082+00:00,32116,23449
09:28:03:1588498083+00:00,32116,23450
09:28:04:1588498084+00:00,32116,23452
09:28:05:1588498085+00:00,32116,23453
09:28:06:1588498086+00:00,32116,23453
09:28:07:1588498087+00:00,32116,23454
09:28:08:1588498088+00:00,32116,23455
09:28:09:1588498089+00:00,32116,23456
09:28:10:1588498090+00:00,32116,23456
09:28:11:1588498091+00:00,32116,23457
09:28:12:1588498092+00:00,32116,23459
09:28:13:1588498093+00:00,32116,23460
09:28:14:1588498094+00:00,32116,23461
09:28:15:1588498095+00:00,32116,23462
09:28:16:1588498096+00:00,32116,23463
09:28:17:1588498097+00:00,32116,23464
09:28:18:1588498098+00:00,32116,23465
09:28:19:1588498099+00:00,32116,23466
09:28:20:1588498100+00:00,32116,23467
09:28:21:1588498101+00:00,32116,23468
09:28:22:1588498102+00:00,32116,23470
09:28:23:1588498103+00:00,32116,23471
09:28:24:1588498104+00:00,32116,23472
09:28:25:1588498105+00:00,32116,23473
09:28:26:1588498106+00:00,32116,23475
09:28:27:1588498107+00:00,32116,23475
09:28:28:1588498108+00:00,32116,23476
09:28:29:1588498109+00:00,32116,23477
09:28:30:1588498110+00:00,32116,23479
09:28:31:1588498111+00:00,32116,23480
09:28:32:1588498112+00:00,32116,23481
09:28:33:1588498113+00:00,32116,23481
09:28:34:1588498114+00:00,32116,23483
09:28:35:1588498115+00:00,32116,23484
09:28:36:1588498116+00:00,32116,23486
09:28:37:1588498117+00:00,32116,23486
09:28:38:1588498118+00:00,32116,23487
09:28:39:1588498119+00:00,32116,23487
09:28:40:1588498120+00:00,32116,23489
09:28:41:1588498121+00:00,32116,23489
09:28:42:1588498122+00:00,32116,23490
09:28:43:1588498123+00:00,32116,23491
09:28:44:1588498124+00:00,32116,23492
09:28:45:1588498125+00:00,32116,23494
09:28:46:1588498126+00:00,32116,23495
09:28:47:1588498127+00:00,32116,23495
09:28:48:1588498128+00:00,32116,23495
09:28:49:1588498129+00:00,32116,23497
09:28:50:1588498130+00:00,32116,23498
09:28:51:1588498131+00:00,32116,23499
09:28:52:1588498132+00:00,32116,23501
09:28:53:1588498133+00:00,32116,23501
09:28:54:1588498134+00:00,32116,23503
09:28:56:1588498136+00:00,32116,23504
09:28:57:1588498137+00:00,32116,23505
09:28:58:1588498138+00:00,32116,23505
09:28:59:1588498139+00:00,32116,23506
09:29:00:1588498140+00:00,32116,23507
09:29:01:1588498141+00:00,32116,23508
09:29:02:1588498142+00:00,32116,23509
09:29:03:1588498143+00:00,32116,23509
09:29:04:1588498144+00:00,32116,23510
09:29:05:1588498145+00:00,32116,23511
09:29:06:1588498146+00:00,32116,23512
09:29:07:1588498147+00:00,32116,23513
09:29:08:1588498148+00:00,32116,23515
09:29:09:1588498149+00:00,32116,23515
09:29:10:1588498150+00:00,32116,23517
09:29:11:1588498151+00:00,32116,23518
09:29:12:1588498152+00:00,32116,23519
09:29:13:1588498153+00:00,32116,23520
09:29:14:1588498154+00:00,32116,23521
09:29:15:1588498155+00:00,32116,23522
09:29:16:1588498156+00:00,32116,23523
09:29:17:1588498157+00:00,32116,23523
09:29:18:1588498158+00:00,32116,23524
09:29:19:1588498159+00:00,32116,23525
09:29:20:1588498160+00:00,32116,23526
09:29:21:1588498161+00:00,32116,23527
09:29:22:1588498162+00:00,32116,23529
09:29:23:1588498163+00:00,32116,23530
09:29:24:1588498164+00:00,32116,23531
09:29:25:1588498165+00:00,32116,23531
09:29:26:1588498166+00:00,32116,23532
09:29:27:1588498167+00:00,32116,23533
09:29:28:1588498168+00:00,32116,23534
09:29:29:1588498169+00:00,32116,23535
09:29:30:1588498170+00:00,32116,23536
09:29:31:1588498171+00:00,32116,23537
09:29:32:1588498172+00:00,32116,23538
09:29:33:1588498173+00:00,32116,23538
09:29:34:1588498174+00:00,32116,23539
09:29:35:1588498175+00:00,32116,23540
09:29:36:1588498176+00:00,32116,23541
09:29:37:1588498177+00:00,32116,23542
09:29:38:1588498178+00:00,32116,23543
09:29:39:1588498179+00:00,32116,23544
09:29:40:1588498180+00:00,32116,23545
09:29:41:1588498181+00:00,32116,23546
09:29:42:1588498182+00:00,32116,23547
09:29:43:1588498183+00:00,32116,23547
09:29:44:1588498184+00:00,32116,23547
09:29:45:1588498185+00:00,32116,23548
09:29:46:1588498186+00:00,32116,23549
09:29:47:1588498187+00:00,32116,23551
09:29:48:1588498188+00:00,32116,23552
09:29:49:1588498189+00:00,32116,23553
09:29:50:1588498190+00:00,32116,23554
09:29:51:1588498191+00:00,32116,23555
09:29:52:1588498192+00:00,32116,23555
09:29:53:1588498193+00:00,32116,23557
09:29:54:1588498194+00:00,32116,23558
09:29:55:1588498195+00:00,32116,23560
09:29:56:1588498196+00:00,32116,23560
09:29:57:1588498197+00:00,32116,23561
09:29:58:1588498198+00:00,32116,23562
09:29:59:1588498199+00:00,32116,23562
09:30:00:1588498200+00:00,32116,23564
09:30:01:1588498201+00:00,32116,23565
09:30:02:1588498202+00:00,32116,23566
09:30:03:1588498203+00:00,32116,23567
09:30:04:1588498204+00:00,32116,23568
09:30:05:1588498205+00:00,32116,23569
09:30:06:1588498206+00:00,32116,23569
09:30:07:1588498207+00:00,32116,23570
09:30:08:1588498208+00:00,32116,23571
09:30:09:1588498209+00:00,32116,23572
09:30:10:1588498210+00:00,32116,23573
09:30:11:1588498211+00:00,32116,23575
09:30:12:1588498212+00:00,32116,23575
09:30:13:1588498213+00:00,32116,23576
09:30:14:1588498214+00:00,32116,23576
09:30:15:1588498215+00:00,32116,23578
09:30:16:1588498216+00:00,32116,23579
09:30:17:1588498217+00:00,32116,23580
09:30:18:1588498218+00:00,32116,23581
09:30:19:1588498219+00:00,32116,23582
09:30:20:1588498220+00:00,32116,23584
09:30:21:1588498221+00:00,32116,23584
09:30:22:1588498222+00:00,32116,23585
09:30:23:1588498223+00:00,32116,23586
09:30:24:1588498224+00:00,32116,23587
09:30:25:1588498225+00:00,32116,23588
09:30:26:1588498226+00:00,32116,23589
09:30:27:1588498227+00:00,32116,23590
09:30:28:1588498228+00:00,32116,23590
09:30:29:1588498229+00:00,32116,23592
09:30:30:1588498230+00:00,32116,23592
09:30:31:1588498231+00:00,32116,23593
09:30:32:1588498232+00:00,32116,23594
09:30:33:1588498233+00:00,32116,23595
09:30:34:1588498234+00:00,32116,23595
09:30:35:1588498235+00:00,32116,23596
09:30:36:1588498236+00:00,32116,23597
09:30:37:1588498237+00:00,32116,23598
09:30:38:1588498238+00:00,32116,23600
09:30:39:1588498239+00:00,32116,23601
09:30:40:1588498240+00:00,32116,23601
09:30:41:1588498241+00:00,32116,23602
09:30:42:1588498242+00:00,32116,23603
09:30:43:1588498243+00:00,32116,23605
09:30:44:1588498244+00:00,32116,23606
09:30:45:1588498245+00:00,32116,23606
09:30:46:1588498246+00:00,32116,23607
09:30:47:1588498247+00:00,32116,23608
09:30:48:1588498248+00:00,32116,23609
09:30:49:1588498249+00:00,32116,23610
09:30:50:1588498250+00:00,32116,23611
09:30:51:1588498251+00:00,32116,23611
09:30:52:1588498252+00:00,32116,23612
09:30:53:1588498253+00:00,32116,23612
09:30:54:1588498254+00:00,32116,23613
09:30:55:1588498255+00:00,32116,23614
09:30:56:1588498256+00:00,32116,23615
09:30:57:1588498257+00:00,32116,23616
09:30:58:1588498258+00:00,32116,23617
09:30:59:1588498259+00:00,32116,23618
09:31:00:1588498260+00:00,32116,23619
09:31:01:1588498261+00:00,32116,23620
09:31:02:1588498262+00:00,32116,23621
09:31:03:1588498263+00:00,32116,23621
09:31:04:1588498264+00:00,32116,23622
09:31:05:1588498265+00:00,32116,23623
09:31:06:1588498266+00:00,32116,23624
09:31:07:1588498267+00:00,32116,23625
09:31:08:1588498268+00:00,32116,23626
09:31:09:1588498269+00:00,32116,23628
09:31:10:1588498270+00:00,32116,23628
09:31:11:1588498271+00:00,32116,23630
09:31:12:1588498272+00:00,32116,23631
09:31:13:1588498273+00:00,32116,23631
09:31:14:1588498274+00:00,32116,23632
09:31:15:1588498275+00:00,32116,23633
09:31:16:1588498276+00:00,32116,23633
09:31:17:1588498277+00:00,32116,23634
09:31:18:1588498278+00:00,32116,23635
09:31:19:1588498279+00:00,32116,23636
09:31:20:1588498280+00:00,32116,23637
09:31:21:1588498281+00:00,32116,23637
09:31:22:1588498282+00:00,32116,23638
09:31:23:1588498283+00:00,32116,23639
09:31:24:1588498284+00:00,32116,23640
09:31:25:1588498285+00:00,32116,23641
09:31:26:1588498286+00:00,32116,23642
09:31:27:1588498287+00:00,32116,23642
09:31:28:1588498288+00:00,32116,23643
09:31:29:1588498289+00:00,32116,23644
09:31:30:1588498290+00:00,32116,23645
09:31:31:1588498291+00:00,32116,23646
09:31:32:1588498292+00:00,32116,23647
09:31:33:1588498293+00:00,32116,23648
09:31:34:1588498294+00:00,32116,23649
09:31:35:1588498295+00:00,32116,23650
09:31:36:1588498296+00:00,32116,23650
09:31:38:1588498298+00:00,32116,23651
09:31:39:1588498299+00:00,32116,23652
09:31:40:1588498300+00:00,32116,23653
09:31:41:1588498301+00:00,32116,23653
09:31:42:1588498302+00:00,32116,23655
09:31:43:1588498303+00:00,32116,23656
09:31:44:1588498304+00:00,32116,23656
09:31:45:1588498305+00:00,32116,23657
09:31:46:1588498306+00:00,32116,23658
09:31:47:1588498307+00:00,32116,23659
09:31:48:1588498308+00:00,32116,23660
09:31:49:1588498309+00:00,32116,23661
09:31:50:1588498310+00:00,32116,23663
