23:18:28:1588979908+00:00,32167,12365
23:18:29:1588979909+00:00,32167,12365
23:18:30:1588979910+00:00,32167,12365
23:18:31:1588979911+00:00,32167,12365
23:18:32:1588979912+00:00,32167,12374
23:18:33:1588979913+00:00,32167,12374
23:18:34:1588979914+00:00,32167,12374
23:18:35:1588979915+00:00,32167,12374
23:18:36:1588979916+00:00,32167,12374
23:18:37:1588979917+00:00,32167,12378
23:18:38:1588979918+00:00,32167,12383
23:18:39:1588979919+00:00,32167,12383
23:18:40:1588979920+00:00,32167,12383
23:18:41:1588979921+00:00,32167,12383
23:18:42:1588979922+00:00,32167,12392
23:18:43:1588979923+00:00,32167,12392
23:18:44:1588979924+00:00,32167,12392
23:18:45:1588979925+00:00,32167,12392
23:18:46:1588979926+00:00,32167,12392
23:18:47:1588979927+00:00,32167,12401
23:18:48:1588979928+00:00,32167,12401
23:18:49:1588979929+00:00,32167,12401
23:18:50:1588979930+00:00,32167,12401
23:18:51:1588979931+00:00,32167,12401
23:18:52:1588979932+00:00,32167,12401
23:18:53:1588979933+00:00,32167,12410
23:18:54:1588979934+00:00,32167,12410
23:18:55:1588979935+00:00,32167,12409
23:18:56:1588979936+00:00,32167,12410
23:18:57:1588979937+00:00,32167,12410
23:18:58:1588979938+00:00,32167,12419
23:18:59:1588979939+00:00,32167,12419
23:19:00:1588979940+00:00,32167,12419
23:19:01:1588979941+00:00,32167,12418
23:19:02:1588979942+00:00,32167,12427
23:19:03:1588979943+00:00,32167,12428
23:19:04:1588979944+00:00,32167,12428
23:19:05:1588979945+00:00,32167,12428
23:19:06:1588979946+00:00,32167,12427
23:19:07:1588979947+00:00,32167,12438
23:19:09:1588979949+00:00,32167,12437
23:19:10:1588979950+00:00,32167,12437
23:19:11:1588979951+00:00,32167,12437
23:19:12:1588979952+00:00,32167,12437
23:19:13:1588979953+00:00,32167,12446
23:19:14:1588979954+00:00,32167,12446
23:19:15:1588979955+00:00,32167,12446
23:19:16:1588979956+00:00,32167,12446
23:19:17:1588979957+00:00,32167,12446
23:19:18:1588979958+00:00,32167,12455
23:19:19:1588979959+00:00,32167,12455
23:19:20:1588979960+00:00,32167,12455
23:19:21:1588979961+00:00,32167,12455
23:19:22:1588979962+00:00,32167,12455
23:19:23:1588979963+00:00,32167,12464
23:19:24:1588979964+00:00,32167,12464
23:19:25:1588979965+00:00,32167,12464
23:19:26:1588979966+00:00,32167,12464
23:19:27:1588979967+00:00,32167,12464
23:19:28:1588979968+00:00,32167,12464
23:19:29:1588979969+00:00,32167,12473
23:19:30:1588979970+00:00,32167,12473
23:19:31:1588979971+00:00,32167,12473
23:19:32:1588979972+00:00,32167,12473
23:19:33:1588979973+00:00,32167,12473
23:19:34:1588979974+00:00,32167,12482
23:19:35:1588979975+00:00,32167,12482
23:19:36:1588979976+00:00,32167,12482
23:19:37:1588979977+00:00,32167,12482
23:19:38:1588979978+00:00,32167,12482
23:19:39:1588979979+00:00,32167,12482
23:19:40:1588979980+00:00,32167,12491
23:19:41:1588979981+00:00,32167,12491
23:19:42:1588979982+00:00,32167,12491
23:19:43:1588979983+00:00,32167,12491
23:19:44:1588979984+00:00,32167,12491
23:19:45:1588979985+00:00,32167,12500
23:19:46:1588979986+00:00,32167,12500
23:19:47:1588979987+00:00,32167,12500
23:19:48:1588979988+00:00,32167,12500
23:19:49:1588979989+00:00,32167,12500
23:19:50:1588979990+00:00,32167,12500
23:19:51:1588979991+00:00,32167,12509
23:19:52:1588979992+00:00,32167,12509
23:19:53:1588979993+00:00,32167,12509
23:19:54:1588979994+00:00,32167,12509
23:19:55:1588979995+00:00,32167,12509
23:19:56:1588979996+00:00,32167,12518
23:19:57:1588979997+00:00,32167,12518
23:19:58:1588979998+00:00,32167,12518
23:19:59:1588979999+00:00,32167,12518
23:20:00:1588980000+00:00,32167,12518
23:20:01:1588980001+00:00,32167,12527
23:20:02:1588980002+00:00,32167,12527
23:20:03:1588980003+00:00,32167,12527
23:20:04:1588980004+00:00,32167,12527
23:20:05:1588980005+00:00,32167,12527
23:20:06:1588980006+00:00,32167,12527
23:20:07:1588980007+00:00,32167,12537
23:20:08:1588980008+00:00,32167,12536
23:20:09:1588980009+00:00,32167,12536
23:20:10:1588980010+00:00,32167,12536
23:20:11:1588980011+00:00,32167,12536
23:20:12:1588980012+00:00,32167,12545
23:20:13:1588980013+00:00,32167,12545
23:20:14:1588980014+00:00,32167,12546
23:20:15:1588980015+00:00,32167,12546
23:20:16:1588980016+00:00,32167,12546
23:20:17:1588980017+00:00,32167,12554
23:20:18:1588980018+00:00,32167,12555
23:20:19:1588980019+00:00,32167,12554
23:20:20:1588980020+00:00,32167,12554
23:20:21:1588980021+00:00,32167,12554
23:20:22:1588980022+00:00,32167,12563
23:20:23:1588980023+00:00,32167,12563
23:20:24:1588980024+00:00,32167,12563
23:20:25:1588980025+00:00,32167,12563
23:20:26:1588980026+00:00,32167,12563
23:20:27:1588980027+00:00,32167,12573
23:20:28:1588980028+00:00,32167,12572
23:20:29:1588980029+00:00,32167,12572
23:20:30:1588980030+00:00,32167,12572
23:20:31:1588980031+00:00,32167,12573
23:20:32:1588980032+00:00,32167,12572
23:20:33:1588980033+00:00,32167,12581
23:20:34:1588980034+00:00,32167,12581
23:20:35:1588980035+00:00,32167,12581
23:20:36:1588980036+00:00,32167,12581
23:20:37:1588980037+00:00,32167,12581
23:20:38:1588980038+00:00,32167,12591
23:20:39:1588980039+00:00,32167,12590
23:20:40:1588980040+00:00,32167,12590
23:20:41:1588980041+00:00,32167,12591
23:20:42:1588980042+00:00,32167,12590
23:20:43:1588980043+00:00,32167,12599
23:20:44:1588980044+00:00,32167,12599
23:20:45:1588980045+00:00,32167,12600
23:20:46:1588980046+00:00,32167,12599
23:20:47:1588980047+00:00,32167,12599
23:20:48:1588980048+00:00,32167,12599
23:20:49:1588980049+00:00,32167,12608
23:20:50:1588980050+00:00,32167,12608
23:20:51:1588980051+00:00,32167,12608
23:20:52:1588980052+00:00,32167,12608
23:20:53:1588980053+00:00,32167,12608
23:20:54:1588980054+00:00,32167,12617
23:20:55:1588980055+00:00,32167,12617
23:20:56:1588980056+00:00,32167,12617
23:20:57:1588980057+00:00,32167,12617
23:20:58:1588980058+00:00,32167,12617
23:20:59:1588980059+00:00,32167,12626
23:21:00:1588980060+00:00,32167,12626
23:21:01:1588980061+00:00,32167,12626
23:21:02:1588980062+00:00,32167,12627
23:21:03:1588980063+00:00,32167,12626
23:21:04:1588980064+00:00,32167,12635
23:21:05:1588980065+00:00,32167,12636
23:21:06:1588980066+00:00,32167,12635
23:21:07:1588980067+00:00,32167,12635
23:21:08:1588980068+00:00,32167,12635
23:21:09:1588980069+00:00,32167,12644
23:21:10:1588980070+00:00,32167,12645
23:21:11:1588980071+00:00,32167,12645
23:21:12:1588980072+00:00,32167,12645
23:21:13:1588980073+00:00,32167,12645
23:21:14:1588980074+00:00,32167,12653
23:21:15:1588980075+00:00,32167,12653
23:21:16:1588980076+00:00,32167,12653
23:21:17:1588980077+00:00,32167,12654
23:21:18:1588980078+00:00,32167,12653
23:21:19:1588980079+00:00,32167,12663
23:21:20:1588980080+00:00,32167,12662
23:21:21:1588980081+00:00,32167,12662
23:21:22:1588980082+00:00,32167,12662
23:21:23:1588980083+00:00,32167,12662
23:21:24:1588980084+00:00,32167,12662
23:21:25:1588980085+00:00,32167,12671
23:21:26:1588980086+00:00,32167,12671
23:21:27:1588980087+00:00,32167,12671
23:21:28:1588980088+00:00,32167,12671
23:21:29:1588980089+00:00,32167,12671
23:21:30:1588980090+00:00,32167,12681
23:21:31:1588980091+00:00,32167,12680
23:21:32:1588980092+00:00,32167,12680
23:21:33:1588980093+00:00,32167,12681
23:21:34:1588980094+00:00,32167,12680
23:21:35:1588980095+00:00,32167,12689
23:21:36:1588980096+00:00,32167,12689
23:21:37:1588980097+00:00,32167,12690
23:21:38:1588980098+00:00,32167,12689
23:21:39:1588980099+00:00,32167,12690
23:21:40:1588980100+00:00,32167,12689
23:21:41:1588980101+00:00,32167,12698
23:21:42:1588980102+00:00,32167,12698
23:21:43:1588980103+00:00,32167,12699
23:21:44:1588980104+00:00,32167,12699
23:21:45:1588980105+00:00,32167,12699
23:21:46:1588980106+00:00,32167,12707
23:21:47:1588980107+00:00,32167,12708
23:21:48:1588980108+00:00,32167,12707
23:21:49:1588980109+00:00,32167,12707
23:21:50:1588980110+00:00,32167,12707
23:21:51:1588980111+00:00,32167,12707
23:21:52:1588980112+00:00,32167,12717
23:21:53:1588980113+00:00,32167,12717
23:21:54:1588980114+00:00,32167,12716
23:21:55:1588980115+00:00,32167,12716
23:21:56:1588980116+00:00,32167,12717
23:21:57:1588980117+00:00,32167,12725
23:21:58:1588980118+00:00,32167,12726
23:21:59:1588980119+00:00,32167,12725
23:22:00:1588980120+00:00,32167,12725
23:22:01:1588980121+00:00,32167,12725
23:22:02:1588980122+00:00,32167,12727
23:22:03:1588980123+00:00,32167,12734
23:22:04:1588980124+00:00,32167,12734
23:22:05:1588980125+00:00,32167,12734
23:22:06:1588980126+00:00,32167,12734
23:22:07:1588980127+00:00,32167,12734
23:22:08:1588980128+00:00,32167,12734
23:22:10:1588980130+00:00,32167,12743
23:22:11:1588980131+00:00,32167,12744
23:22:12:1588980132+00:00,32167,12744
23:22:13:1588980133+00:00,32167,12744
23:22:14:1588980134+00:00,32167,12744
23:22:15:1588980135+00:00,32167,12744
23:22:16:1588980136+00:00,32167,12752
23:22:17:1588980137+00:00,32167,12753
23:22:18:1588980138+00:00,32167,12753
23:22:19:1588980139+00:00,32167,12753
23:22:20:1588980140+00:00,32167,12753
23:22:21:1588980141+00:00,32167,12762
23:22:22:1588980142+00:00,32167,12762
23:22:23:1588980143+00:00,32167,12762
23:22:24:1588980144+00:00,32167,12762
23:22:25:1588980145+00:00,32167,12762
23:22:26:1588980146+00:00,32167,12762
23:22:27:1588980147+00:00,32167,12771
23:22:28:1588980148+00:00,32167,12771
23:22:29:1588980149+00:00,32167,12770
23:22:30:1588980150+00:00,32167,12771
23:22:31:1588980151+00:00,32167,12771
23:22:32:1588980152+00:00,32167,12780
23:22:33:1588980153+00:00,32167,12780
23:22:34:1588980154+00:00,32167,12780
23:22:35:1588980155+00:00,32167,12780
23:22:36:1588980156+00:00,32167,12780
23:22:37:1588980157+00:00,32167,12780
23:22:38:1588980158+00:00,32167,12789
23:22:39:1588980159+00:00,32167,12789
23:22:40:1588980160+00:00,32167,12789
23:22:41:1588980161+00:00,32167,12788
23:22:42:1588980162+00:00,32167,12788
23:22:43:1588980163+00:00,32167,12798
23:22:44:1588980164+00:00,32167,12798
23:22:45:1588980165+00:00,32167,12797
23:22:46:1588980166+00:00,32167,12798
23:22:47:1588980167+00:00,32167,12798
23:22:48:1588980168+00:00,32167,12798
23:22:49:1588980169+00:00,32167,12807
23:22:50:1588980170+00:00,32167,12807
23:22:51:1588980171+00:00,32167,12806
23:22:52:1588980172+00:00,32167,12806
23:22:53:1588980173+00:00,32167,12807
23:22:54:1588980174+00:00,32167,12807
23:22:55:1588980175+00:00,32167,12816
23:22:56:1588980176+00:00,32167,12816
23:22:57:1588980177+00:00,32167,12816
23:22:58:1588980178+00:00,32167,12816
23:22:59:1588980179+00:00,32167,12816
23:23:00:1588980180+00:00,32167,12825
23:23:01:1588980181+00:00,32167,12825
23:23:02:1588980182+00:00,32167,12825
23:23:03:1588980183+00:00,32167,12825
23:23:04:1588980184+00:00,32167,12825
23:23:05:1588980185+00:00,32167,12834
23:23:06:1588980186+00:00,32167,12834
23:23:07:1588980187+00:00,32167,12833
23:23:08:1588980188+00:00,32167,12834
23:23:09:1588980189+00:00,32167,12834
23:23:10:1588980190+00:00,32167,12834
23:23:11:1588980191+00:00,32167,12843
23:23:12:1588980192+00:00,32167,12843
23:23:13:1588980193+00:00,32167,12843
23:23:14:1588980194+00:00,32167,12843
23:23:15:1588980195+00:00,32167,12843
23:23:16:1588980196+00:00,32167,12851
23:23:17:1588980197+00:00,32167,12852
23:23:18:1588980198+00:00,32167,12852
23:23:19:1588980199+00:00,32167,12852
23:23:20:1588980200+00:00,32167,12852
23:23:21:1588980201+00:00,32167,12861
23:23:22:1588980202+00:00,32167,12861
23:23:23:1588980203+00:00,32167,12861
23:23:24:1588980204+00:00,32167,12861
23:23:25:1588980205+00:00,32167,12861
23:23:26:1588980206+00:00,32167,12870
23:23:27:1588980207+00:00,32167,12870
23:23:28:1588980208+00:00,32167,12870
23:23:29:1588980209+00:00,32167,12870
23:23:30:1588980210+00:00,32167,12870
23:23:31:1588980211+00:00,32167,12869
23:23:32:1588980212+00:00,32167,12879
23:23:33:1588980213+00:00,32167,12879
23:23:34:1588980214+00:00,32167,12879
23:23:35:1588980215+00:00,32167,12879
23:23:36:1588980216+00:00,32167,12879
23:23:37:1588980217+00:00,32167,12879
23:23:38:1588980218+00:00,32167,12888
23:23:39:1588980219+00:00,32167,12888
23:23:40:1588980220+00:00,32167,12888
23:23:41:1588980221+00:00,32167,12888
23:23:42:1588980222+00:00,32167,12887
23:23:43:1588980223+00:00,32167,12897
23:23:44:1588980224+00:00,32167,12897
23:23:45:1588980225+00:00,32167,12897
23:23:46:1588980226+00:00,32167,12897
23:23:47:1588980227+00:00,32167,12897
23:23:48:1588980228+00:00,32167,12906
23:23:49:1588980229+00:00,32167,12906
23:23:50:1588980230+00:00,32167,12906
23:23:51:1588980231+00:00,32167,12906
23:23:52:1588980232+00:00,32167,12906
23:23:53:1588980233+00:00,32167,12906
23:23:54:1588980234+00:00,32167,12915
23:23:55:1588980235+00:00,32167,12915
23:23:56:1588980236+00:00,32167,12915
23:23:57:1588980237+00:00,32167,12915
23:23:58:1588980238+00:00,32167,12915
23:23:59:1588980239+00:00,32167,12924
23:24:00:1588980240+00:00,32167,12924
23:24:01:1588980241+00:00,32167,12924
23:24:02:1588980242+00:00,32167,12923
23:24:03:1588980243+00:00,32167,12924
23:24:04:1588980244+00:00,32167,12924
23:24:05:1588980245+00:00,32167,12932
23:24:06:1588980246+00:00,32167,12933
23:24:07:1588980247+00:00,32167,12933
23:24:08:1588980248+00:00,32167,12933
23:24:09:1588980249+00:00,32167,12933
23:24:10:1588980250+00:00,32167,12942
23:24:11:1588980251+00:00,32167,12942
23:24:12:1588980252+00:00,32167,12942
23:24:13:1588980253+00:00,32167,12942
23:24:14:1588980254+00:00,32167,12941
23:24:15:1588980255+00:00,32167,12942
23:24:16:1588980256+00:00,32167,12950
23:24:17:1588980257+00:00,32167,12950
23:24:18:1588980258+00:00,32167,12951
23:24:19:1588980259+00:00,32167,12950
23:24:20:1588980260+00:00,32167,12950
23:24:21:1588980261+00:00,32167,12960
23:24:22:1588980262+00:00,32167,12960
23:24:23:1588980263+00:00,32167,12959
23:24:24:1588980264+00:00,32167,12960
23:24:25:1588980265+00:00,32167,12960
23:24:26:1588980266+00:00,32167,12968
23:24:27:1588980267+00:00,32167,12969
23:24:28:1588980268+00:00,32167,12969
23:24:29:1588980269+00:00,32167,12969
23:24:30:1588980270+00:00,32167,12969
23:24:31:1588980271+00:00,32167,12969
23:24:32:1588980272+00:00,32167,12978
23:24:33:1588980273+00:00,32167,12978
23:24:34:1588980274+00:00,32167,12978
23:24:35:1588980275+00:00,32167,12978
23:24:36:1588980276+00:00,32167,12977
23:24:37:1588980277+00:00,32167,12978
23:24:38:1588980278+00:00,32167,12987
23:24:39:1588980279+00:00,32167,12987
23:24:40:1588980280+00:00,32167,12986
23:24:41:1588980281+00:00,32167,12986
23:24:42:1588980282+00:00,32167,12987
23:24:43:1588980283+00:00,32167,12996
23:24:44:1588980284+00:00,32167,12996
23:24:45:1588980285+00:00,32167,12996
23:24:46:1588980286+00:00,32167,12996
23:24:47:1588980287+00:00,32167,12996
23:24:48:1588980288+00:00,32167,12996
23:24:49:1588980289+00:00,32167,13005
23:24:50:1588980290+00:00,32167,13005
23:24:51:1588980291+00:00,32167,13005
23:24:52:1588980292+00:00,32167,13005
23:24:53:1588980293+00:00,32167,13005
23:24:54:1588980294+00:00,32167,13014
23:24:55:1588980295+00:00,32167,13014
23:24:56:1588980296+00:00,32167,13015
23:24:57:1588980297+00:00,32167,13014
23:24:58:1588980298+00:00,32167,13014
23:24:59:1588980299+00:00,32167,13014
23:25:00:1588980300+00:00,32167,13023
23:25:01:1588980301+00:00,32167,13023
23:25:02:1588980302+00:00,32167,13023
23:25:03:1588980303+00:00,32167,13023
23:25:04:1588980304+00:00,32167,13023
23:25:05:1588980305+00:00,32167,13023
23:25:06:1588980306+00:00,32167,13032
23:25:07:1588980307+00:00,32167,13032
23:25:08:1588980308+00:00,32167,13032
23:25:10:1588980310+00:00,32167,13032
23:25:11:1588980311+00:00,32167,13031
23:25:12:1588980312+00:00,32167,13040
23:25:13:1588980313+00:00,32167,13041
23:25:14:1588980314+00:00,32167,13041
23:25:15:1588980315+00:00,32167,13041
23:25:16:1588980316+00:00,32167,13041
23:25:17:1588980317+00:00,32167,13041
23:25:18:1588980318+00:00,32167,13050
23:25:19:1588980319+00:00,32167,13050
23:25:20:1588980320+00:00,32167,13050
23:25:21:1588980321+00:00,32167,13050
23:25:22:1588980322+00:00,32167,13050
23:25:23:1588980323+00:00,32167,13050
23:25:24:1588980324+00:00,32167,13059
23:25:25:1588980325+00:00,32167,13058
23:25:26:1588980326+00:00,32167,13059
23:25:27:1588980327+00:00,32167,13059
23:25:28:1588980328+00:00,32167,13059
23:25:29:1588980329+00:00,32167,13058
23:25:30:1588980330+00:00,32167,13068
23:25:31:1588980331+00:00,32167,13068
23:25:32:1588980332+00:00,32167,13068
23:25:33:1588980333+00:00,32167,13069
23:25:34:1588980334+00:00,32167,13068
23:25:35:1588980335+00:00,32167,13068
23:25:36:1588980336+00:00,32167,13077
23:25:37:1588980337+00:00,32167,13077
23:25:38:1588980338+00:00,32167,13077
23:25:39:1588980339+00:00,32167,13077
23:25:40:1588980340+00:00,32167,13077
23:25:41:1588980341+00:00,32167,13077
23:25:42:1588980342+00:00,32167,13086
23:25:43:1588980343+00:00,32167,13086
23:25:44:1588980344+00:00,32167,13086
23:25:45:1588980345+00:00,32167,13086
23:25:46:1588980346+00:00,32167,13086
23:25:47:1588980347+00:00,32167,13095
23:25:48:1588980348+00:00,32167,13095
23:25:49:1588980349+00:00,32167,13095
23:25:50:1588980350+00:00,32167,13095
23:25:51:1588980351+00:00,32167,13095
23:25:52:1588980352+00:00,32167,13095
23:25:53:1588980353+00:00,32167,13104
23:25:54:1588980354+00:00,32167,13104
23:25:55:1588980355+00:00,32167,13104
23:25:56:1588980356+00:00,32167,13104
23:25:57:1588980357+00:00,32167,13104
23:25:58:1588980358+00:00,32167,13113
23:25:59:1588980359+00:00,32167,13113
23:26:00:1588980360+00:00,32167,13113
23:26:01:1588980361+00:00,32167,13113
23:26:02:1588980362+00:00,32167,13113
23:26:03:1588980363+00:00,32167,13113
23:26:04:1588980364+00:00,32167,13122
23:26:05:1588980365+00:00,32167,13122
23:26:06:1588980366+00:00,32167,13122
23:26:07:1588980367+00:00,32167,13122
23:26:08:1588980368+00:00,32167,13122
23:26:09:1588980369+00:00,32167,13131
23:26:10:1588980370+00:00,32167,13131
23:26:11:1588980371+00:00,32167,13130
23:26:12:1588980372+00:00,32167,13131
23:26:13:1588980373+00:00,32167,13131
23:26:14:1588980374+00:00,32167,13131
23:26:15:1588980375+00:00,32167,13136
23:26:16:1588980376+00:00,32167,13140
23:26:17:1588980377+00:00,32167,13140
23:26:18:1588980378+00:00,32167,13140
23:26:19:1588980379+00:00,32167,13140
23:26:20:1588980380+00:00,32167,13140
23:26:21:1588980381+00:00,32167,13149
23:26:22:1588980382+00:00,32167,13149
23:26:23:1588980383+00:00,32167,13149
23:26:24:1588980384+00:00,32167,13149
23:26:25:1588980385+00:00,32167,13150
23:26:26:1588980386+00:00,32167,13158
23:26:27:1588980387+00:00,32167,13158
23:26:28:1588980388+00:00,32167,13158
23:26:29:1588980389+00:00,32167,13158
23:26:30:1588980390+00:00,32167,13158
23:26:31:1588980391+00:00,32167,13158
23:26:32:1588980392+00:00,32167,13167
23:26:33:1588980393+00:00,32167,13167
23:26:34:1588980394+00:00,32167,13167
23:26:35:1588980395+00:00,32167,13167
23:26:36:1588980396+00:00,32167,13167
23:26:37:1588980397+00:00,32167,13167
23:26:38:1588980398+00:00,32167,13176
23:26:39:1588980399+00:00,32167,13176
23:26:40:1588980400+00:00,32167,13175
23:26:41:1588980401+00:00,32167,13176
23:26:42:1588980402+00:00,32167,13176
23:26:43:1588980403+00:00,32167,13176
23:26:44:1588980404+00:00,32167,13185
23:26:45:1588980405+00:00,32167,13185
23:26:46:1588980406+00:00,32167,13185
23:26:47:1588980407+00:00,32167,13184
23:26:48:1588980408+00:00,32167,13185
23:26:49:1588980409+00:00,32167,13185
23:26:50:1588980410+00:00,32167,13193
23:26:51:1588980411+00:00,32167,13194
23:26:52:1588980412+00:00,32167,13194
23:26:53:1588980413+00:00,32167,13194
23:26:54:1588980414+00:00,32167,13194
23:26:55:1588980415+00:00,32167,13203
23:26:56:1588980416+00:00,32167,13203
23:26:57:1588980417+00:00,32167,13203
23:26:58:1588980418+00:00,32167,13203
23:26:59:1588980419+00:00,32167,13203
23:27:00:1588980420+00:00,32167,13203
23:27:01:1588980421+00:00,32167,13211
23:27:02:1588980422+00:00,32167,13212
23:27:03:1588980423+00:00,32167,13211
23:27:04:1588980424+00:00,32167,13211
23:27:05:1588980425+00:00,32167,13212
23:27:06:1588980426+00:00,32167,13212
23:27:07:1588980427+00:00,32167,13221
23:27:08:1588980428+00:00,32167,13221
23:27:09:1588980429+00:00,32167,13221
