19:44:26:1589744666+00:00,32167,24974
19:44:27:1589744667+00:00,32167,24974
19:44:28:1589744668+00:00,32167,25003
19:44:29:1589744669+00:00,32167,25004
19:44:30:1589744670+00:00,32167,25004
19:44:31:1589744671+00:00,32167,25004
19:44:32:1589744672+00:00,32167,25003
19:44:33:1589744673+00:00,32167,25003
19:44:34:1589744674+00:00,32167,25004
19:44:35:1589744675+00:00,32167,25003
19:44:36:1589744676+00:00,32167,25004
19:44:37:1589744677+00:00,32167,25004
19:44:38:1589744678+00:00,32167,25003
19:44:39:1589744679+00:00,32167,25004
19:44:40:1589744680+00:00,32167,25004
19:44:41:1589744681+00:00,32167,25004
19:44:42:1589744682+00:00,32167,25003
19:44:43:1589744683+00:00,32167,25004
19:44:44:1589744684+00:00,32167,25004
19:44:46:1589744686+00:00,32167,25004
19:44:47:1589744687+00:00,32167,25004
19:44:48:1589744688+00:00,32167,25003
19:44:49:1589744689+00:00,32167,25029
19:44:50:1589744690+00:00,32167,25029
19:44:51:1589744691+00:00,32167,25029
19:44:52:1589744692+00:00,32167,25024
19:44:53:1589744693+00:00,32167,25025
19:44:54:1589744694+00:00,32167,25025
19:44:55:1589744695+00:00,32167,25025
19:44:56:1589744696+00:00,32167,25025
19:44:57:1589744697+00:00,32167,25025
19:44:58:1589744698+00:00,32167,25025
19:44:59:1589744699+00:00,32167,25025
19:45:00:1589744700+00:00,32167,25025
19:45:01:1589744701+00:00,32167,25025
19:45:02:1589744702+00:00,32167,25025
19:45:03:1589744703+00:00,32167,25025
19:45:04:1589744704+00:00,32167,25025
19:45:05:1589744705+00:00,32167,25025
19:45:06:1589744706+00:00,32167,25025
19:45:07:1589744707+00:00,32167,25025
19:45:08:1589744708+00:00,32167,25025
19:45:09:1589744709+00:00,32167,25025
19:45:10:1589744710+00:00,32167,25055
19:45:11:1589744711+00:00,32167,25055
19:45:12:1589744712+00:00,32167,25055
19:45:13:1589744713+00:00,32167,25055
19:45:14:1589744714+00:00,32167,25055
19:45:15:1589744715+00:00,32167,25055
19:45:16:1589744716+00:00,32167,25055
19:45:17:1589744717+00:00,32167,25055
19:45:18:1589744718+00:00,32167,25055
19:45:19:1589744719+00:00,32167,25055
19:45:20:1589744720+00:00,32167,25055
19:45:21:1589744721+00:00,32167,25055
19:45:22:1589744722+00:00,32167,25055
19:45:23:1589744723+00:00,32167,25055
19:45:24:1589744724+00:00,32167,25055
19:45:25:1589744725+00:00,32167,25055
19:45:26:1589744726+00:00,32167,25055
19:45:27:1589744727+00:00,32167,25055
19:45:28:1589744728+00:00,32167,25055
19:45:29:1589744729+00:00,32167,25081
19:45:30:1589744730+00:00,32167,25080
19:45:31:1589744731+00:00,32167,25080
19:45:32:1589744732+00:00,32167,25076
19:45:33:1589744733+00:00,32167,25076
19:45:34:1589744734+00:00,32167,25077
19:45:35:1589744735+00:00,32167,25077
19:45:36:1589744736+00:00,32167,25077
19:45:37:1589744737+00:00,32167,25076
19:45:38:1589744738+00:00,32167,25076
19:45:39:1589744739+00:00,32167,25076
19:45:40:1589744740+00:00,32167,25077
19:45:41:1589744741+00:00,32167,25077
19:45:42:1589744742+00:00,32167,25076
19:45:43:1589744743+00:00,32167,25077
19:45:44:1589744744+00:00,32167,25077
19:45:45:1589744745+00:00,32167,25076
19:45:46:1589744746+00:00,32167,25077
19:45:47:1589744747+00:00,32167,25077
19:45:48:1589744748+00:00,32167,25077
19:45:49:1589744749+00:00,32167,25083
19:45:50:1589744750+00:00,32167,25106
19:45:51:1589744751+00:00,32167,25107
19:45:52:1589744752+00:00,32167,25106
19:45:53:1589744753+00:00,32167,25107
19:45:54:1589744754+00:00,32167,25107
19:45:55:1589744755+00:00,32167,25106
19:45:56:1589744756+00:00,32167,25107
19:45:57:1589744757+00:00,32167,25107
19:45:58:1589744758+00:00,32167,25106
19:45:59:1589744759+00:00,32167,25107
19:46:00:1589744760+00:00,32167,25107
19:46:01:1589744761+00:00,32167,25107
19:46:02:1589744762+00:00,32167,25107
19:46:03:1589744763+00:00,32167,25106
19:46:04:1589744764+00:00,32167,25107
19:46:05:1589744765+00:00,32167,25106
19:46:06:1589744766+00:00,32167,25107
19:46:07:1589744767+00:00,32167,25107
19:46:08:1589744768+00:00,32167,25106
19:46:09:1589744769+00:00,32167,25107
19:46:10:1589744770+00:00,32167,25107
19:46:11:1589744771+00:00,32167,25132
19:46:12:1589744772+00:00,32167,25128
19:46:13:1589744773+00:00,32167,25128
19:46:14:1589744774+00:00,32167,25128
19:46:15:1589744775+00:00,32167,25128
19:46:16:1589744776+00:00,32167,25129
19:46:17:1589744777+00:00,32167,25128
19:46:18:1589744778+00:00,32167,25129
19:46:19:1589744779+00:00,32167,25128
19:46:20:1589744780+00:00,32167,25128
19:46:21:1589744781+00:00,32167,25129
19:46:22:1589744782+00:00,32167,25128
19:46:23:1589744783+00:00,32167,25129
19:46:24:1589744784+00:00,32167,25129
19:46:25:1589744785+00:00,32167,25128
19:46:26:1589744786+00:00,32167,25129
19:46:27:1589744787+00:00,32167,25128
19:46:28:1589744788+00:00,32167,25128
19:46:29:1589744789+00:00,32167,25128
19:46:30:1589744790+00:00,32167,25128
19:46:31:1589744791+00:00,32167,25128
19:46:32:1589744792+00:00,32167,25158
19:46:33:1589744793+00:00,32167,25158
19:46:34:1589744794+00:00,32167,25158
19:46:35:1589744795+00:00,32167,25158
19:46:36:1589744796+00:00,32167,25158
19:46:37:1589744797+00:00,32167,25158
19:46:38:1589744798+00:00,32167,25158
19:46:39:1589744799+00:00,32167,25158
19:46:40:1589744800+00:00,32167,25158
19:46:41:1589744801+00:00,32167,25157
19:46:42:1589744802+00:00,32167,25158
19:46:43:1589744803+00:00,32167,25159
19:46:44:1589744804+00:00,32167,25158
19:46:45:1589744805+00:00,32167,25158
19:46:46:1589744806+00:00,32167,25158
19:46:47:1589744807+00:00,32167,25158
19:46:48:1589744808+00:00,32167,25157
19:46:49:1589744809+00:00,32167,25158
19:46:50:1589744810+00:00,32167,25158
19:46:51:1589744811+00:00,32167,25158
19:46:52:1589744812+00:00,32167,25162
19:46:53:1589744813+00:00,32167,25184
19:46:54:1589744814+00:00,32167,25184
19:46:55:1589744815+00:00,32167,25184
19:46:56:1589744816+00:00,32167,25184
19:46:57:1589744817+00:00,32167,25180
19:46:58:1589744818+00:00,32167,25180
19:46:59:1589744819+00:00,32167,25180
19:47:00:1589744820+00:00,32167,25180
19:47:01:1589744821+00:00,32167,25180
19:47:02:1589744822+00:00,32167,25180
19:47:03:1589744823+00:00,32167,25180
19:47:04:1589744824+00:00,32167,25180
19:47:05:1589744825+00:00,32167,25180
19:47:06:1589744826+00:00,32167,25180
19:47:07:1589744827+00:00,32167,25179
19:47:08:1589744828+00:00,32167,25180
19:47:09:1589744829+00:00,32167,25180
19:47:10:1589744830+00:00,32167,25180
19:47:11:1589744831+00:00,32167,25180
19:47:12:1589744832+00:00,32167,25180
19:47:13:1589744833+00:00,32167,25191
19:47:14:1589744834+00:00,32167,25210
19:47:15:1589744835+00:00,32167,25210
19:47:16:1589744836+00:00,32167,25209
19:47:17:1589744837+00:00,32167,25209
19:47:18:1589744838+00:00,32167,25210
19:47:19:1589744839+00:00,32167,25210
19:47:20:1589744840+00:00,32167,25210
19:47:21:1589744841+00:00,32167,25209
19:47:22:1589744842+00:00,32167,25209
19:47:23:1589744843+00:00,32167,25210
19:47:24:1589744844+00:00,32167,25209
19:47:25:1589744845+00:00,32167,25210
19:47:26:1589744846+00:00,32167,25210
19:47:27:1589744847+00:00,32167,25209
19:47:28:1589744848+00:00,32167,25209
19:47:29:1589744849+00:00,32167,25209
19:47:30:1589744850+00:00,32167,25209
19:47:31:1589744851+00:00,32167,25209
19:47:32:1589744852+00:00,32167,25209
19:47:33:1589744853+00:00,32167,25209
19:47:34:1589744854+00:00,32167,25209
19:47:35:1589744855+00:00,32167,25236
19:47:36:1589744856+00:00,32167,25235
19:47:37:1589744857+00:00,32167,25231
19:47:39:1589744859+00:00,32167,25231
19:47:40:1589744860+00:00,32167,25231
19:47:41:1589744861+00:00,32167,25231
19:47:42:1589744862+00:00,32167,25231
19:47:43:1589744863+00:00,32167,25231
19:47:44:1589744864+00:00,32167,25231
19:47:45:1589744865+00:00,32167,25232
19:47:46:1589744866+00:00,32167,25231
19:47:47:1589744867+00:00,32167,25231
19:47:48:1589744868+00:00,32167,25231
19:47:49:1589744869+00:00,32167,25231
19:47:50:1589744870+00:00,32167,25231
19:47:51:1589744871+00:00,32167,25231
19:47:52:1589744872+00:00,32167,25231
19:47:53:1589744873+00:00,32167,25231
19:47:54:1589744874+00:00,32167,25231
19:47:55:1589744875+00:00,32167,25231
19:47:56:1589744876+00:00,32167,25231
19:47:57:1589744877+00:00,32167,25260
19:47:58:1589744878+00:00,32167,25261
19:47:59:1589744879+00:00,32167,25261
19:48:00:1589744880+00:00,32167,25261
19:48:01:1589744881+00:00,32167,25261
19:48:02:1589744882+00:00,32167,25261
19:48:03:1589744883+00:00,32167,25260
19:48:04:1589744884+00:00,32167,25261
19:48:05:1589744885+00:00,32167,25261
19:48:06:1589744886+00:00,32167,25261
19:48:07:1589744887+00:00,32167,25261
19:48:08:1589744888+00:00,32167,25260
19:48:09:1589744889+00:00,32167,25261
19:48:10:1589744890+00:00,32167,25261
19:48:11:1589744891+00:00,32167,25261
19:48:12:1589744892+00:00,32167,25261
19:48:13:1589744893+00:00,32167,25261
19:48:14:1589744894+00:00,32167,25261
19:48:15:1589744895+00:00,32167,25261
19:48:16:1589744896+00:00,32167,25261
19:48:17:1589744897+00:00,32167,25261
19:48:18:1589744898+00:00,32167,25287
19:48:19:1589744899+00:00,32167,25287
19:48:20:1589744900+00:00,32167,25287
19:48:21:1589744901+00:00,32167,25287
19:48:22:1589744902+00:00,32167,25287
19:48:23:1589744903+00:00,32167,25284
19:48:24:1589744904+00:00,32167,25286
19:48:25:1589744905+00:00,32167,25286
19:48:26:1589744906+00:00,32167,25287
19:48:27:1589744907+00:00,32167,25287
19:48:28:1589744908+00:00,32167,25287
19:48:29:1589744909+00:00,32167,25289
19:48:30:1589744910+00:00,32167,25290
19:48:31:1589744911+00:00,32167,25290
19:48:32:1589744912+00:00,32167,25289
19:48:33:1589744913+00:00,32167,25289
19:48:34:1589744914+00:00,32167,25289
19:48:35:1589744915+00:00,32167,25289
19:48:36:1589744916+00:00,32167,25289
19:48:37:1589744917+00:00,32167,25289
19:48:38:1589744918+00:00,32167,25289
19:48:39:1589744919+00:00,32167,25318
19:48:40:1589744920+00:00,32167,25318
19:48:41:1589744921+00:00,32167,25318
19:48:42:1589744922+00:00,32167,25318
19:48:43:1589744923+00:00,32167,25318
19:48:44:1589744924+00:00,32167,25318
19:48:45:1589744925+00:00,32167,25318
19:48:46:1589744926+00:00,32167,25318
19:48:47:1589744927+00:00,32167,25317
19:48:48:1589744928+00:00,32167,25318
19:48:49:1589744929+00:00,32167,25317
19:48:50:1589744930+00:00,32167,25317
19:48:51:1589744931+00:00,32167,25317
19:48:52:1589744932+00:00,32167,25317
19:48:53:1589744933+00:00,32167,25317
19:48:54:1589744934+00:00,32167,25317
19:48:55:1589744935+00:00,32167,25316
19:48:56:1589744936+00:00,32167,25316
19:48:57:1589744937+00:00,32167,25316
19:48:58:1589744938+00:00,32167,25316
19:48:59:1589744939+00:00,32167,25316
19:49:00:1589744940+00:00,32167,25316
19:49:01:1589744941+00:00,32167,25342
19:49:02:1589744942+00:00,32167,25344
19:49:03:1589744943+00:00,32167,25338
19:49:04:1589744944+00:00,32167,25341
19:49:05:1589744945+00:00,32167,25341
19:49:06:1589744946+00:00,32167,25341
19:49:07:1589744947+00:00,32167,25342
19:49:08:1589744948+00:00,32167,25341
19:49:09:1589744949+00:00,32167,25341
19:49:10:1589744950+00:00,32167,25341
19:49:11:1589744951+00:00,32167,25341
19:49:12:1589744952+00:00,32167,25341
19:49:13:1589744953+00:00,32167,25340
19:49:14:1589744954+00:00,32167,25340
19:49:15:1589744955+00:00,32167,25341
19:49:16:1589744956+00:00,32167,25340
19:49:17:1589744957+00:00,32167,25340
19:49:18:1589744958+00:00,32167,25340
19:49:19:1589744959+00:00,32167,25340
19:49:20:1589744960+00:00,32167,25340
19:49:21:1589744961+00:00,32167,25340
19:49:22:1589744962+00:00,32167,25370
19:49:23:1589744963+00:00,32167,25369
19:49:24:1589744964+00:00,32167,25369
19:49:25:1589744965+00:00,32167,25369
19:49:26:1589744966+00:00,32167,25369
19:49:27:1589744967+00:00,32167,25368
19:49:28:1589744968+00:00,32167,25369
19:49:29:1589744969+00:00,32167,25369
19:49:30:1589744970+00:00,32167,25369
19:49:31:1589744971+00:00,32167,25369
19:49:32:1589744972+00:00,32167,25369
19:49:33:1589744973+00:00,32167,25370
19:49:34:1589744974+00:00,32167,25369
19:49:35:1589744975+00:00,32167,25369
19:49:36:1589744976+00:00,32167,25370
19:49:37:1589744977+00:00,32167,25369
19:49:38:1589744978+00:00,32167,25370
19:49:39:1589744979+00:00,32167,25370
19:49:40:1589744980+00:00,32167,25370
19:49:41:1589744981+00:00,32167,25372
19:49:42:1589744982+00:00,32167,25372
19:49:43:1589744983+00:00,32167,25373
19:49:44:1589744984+00:00,32167,25373
19:49:45:1589744985+00:00,32167,25398
19:49:46:1589744986+00:00,32167,25397
19:49:47:1589744987+00:00,32167,25397
19:49:48:1589744988+00:00,32167,25397
19:49:49:1589744989+00:00,32167,25397
19:49:50:1589744990+00:00,32167,25398
19:49:51:1589744991+00:00,32167,25413
19:49:52:1589744992+00:00,32167,25413
19:49:53:1589744993+00:00,32167,25413
19:49:54:1589744994+00:00,32167,25413
19:49:55:1589744995+00:00,32167,25413
19:49:56:1589744996+00:00,32167,25413
19:49:57:1589744997+00:00,32167,25413
19:49:58:1589744998+00:00,32167,25413
19:49:59:1589744999+00:00,32167,25413
19:50:00:1589745000+00:00,32167,25413
19:50:01:1589745001+00:00,32167,25413
19:50:02:1589745002+00:00,32167,25414
19:50:03:1589745003+00:00,32167,25413
19:50:04:1589745004+00:00,32167,25413
19:50:05:1589745005+00:00,32167,25413
19:50:06:1589745006+00:00,32167,25413
19:50:07:1589745007+00:00,32167,25412
19:50:08:1589745008+00:00,32167,25430
19:50:09:1589745009+00:00,32167,25430
19:50:10:1589745010+00:00,32167,25430
19:50:11:1589745011+00:00,32167,25430
19:50:12:1589745012+00:00,32167,25433
19:50:13:1589745013+00:00,32167,25432
19:50:14:1589745014+00:00,32167,25433
19:50:15:1589745015+00:00,32167,25432
19:50:16:1589745016+00:00,32167,25432
19:50:17:1589745017+00:00,32167,25432
19:50:18:1589745018+00:00,32167,25432
19:50:19:1589745019+00:00,32167,25432
19:50:20:1589745020+00:00,32167,25432
19:50:21:1589745021+00:00,32167,25428
19:50:22:1589745022+00:00,32167,25428
19:50:23:1589745023+00:00,32167,25428
19:50:24:1589745024+00:00,32167,25427
19:50:25:1589745025+00:00,32167,25428
19:50:26:1589745026+00:00,32167,25428
19:50:28:1589745028+00:00,32167,25428
19:50:29:1589745029+00:00,32167,25428
19:50:30:1589745030+00:00,32167,25427
19:50:31:1589745031+00:00,32167,25427
19:50:32:1589745032+00:00,32167,25453
19:50:33:1589745033+00:00,32167,25453
19:50:34:1589745034+00:00,32167,25454
19:50:35:1589745035+00:00,32167,25458
19:50:36:1589745036+00:00,32167,25455
19:50:37:1589745037+00:00,32167,25456
19:50:38:1589745038+00:00,32167,25456
19:50:39:1589745039+00:00,32167,25456
19:50:40:1589745040+00:00,32167,25455
19:50:41:1589745041+00:00,32167,25456
19:50:42:1589745042+00:00,32167,25456
19:50:43:1589745043+00:00,32167,25456
19:50:44:1589745044+00:00,32167,25456
19:50:45:1589745045+00:00,32167,25452
19:50:46:1589745046+00:00,32167,25452
19:50:47:1589745047+00:00,32167,25453
19:50:48:1589745048+00:00,32167,25453
19:50:49:1589745049+00:00,32167,25453
19:50:50:1589745050+00:00,32167,25453
19:50:51:1589745051+00:00,32167,25452
19:50:52:1589745052+00:00,32167,25452
19:50:53:1589745053+00:00,32167,25453
19:50:54:1589745054+00:00,32167,25452
19:50:55:1589745055+00:00,32167,25478
19:50:56:1589745056+00:00,32167,25478
19:50:57:1589745057+00:00,32167,25479
19:50:58:1589745058+00:00,32167,25479
19:50:59:1589745059+00:00,32167,25479
19:51:00:1589745060+00:00,32167,25479
19:51:01:1589745061+00:00,32167,25478
19:51:02:1589745062+00:00,32167,25479
19:51:03:1589745063+00:00,32167,25479
19:51:04:1589745064+00:00,32167,25478
19:51:05:1589745065+00:00,32167,25479
19:51:06:1589745066+00:00,32167,25479
19:51:07:1589745067+00:00,32167,25479
19:51:08:1589745068+00:00,32167,25479
19:51:09:1589745069+00:00,32167,25479
19:51:10:1589745070+00:00,32167,25479
19:51:11:1589745071+00:00,32167,25479
19:51:12:1589745072+00:00,32167,25479
19:51:13:1589745073+00:00,32167,25478
19:51:14:1589745074+00:00,32167,25478
19:51:15:1589745075+00:00,32167,25479
19:51:16:1589745076+00:00,32167,25479
19:51:17:1589745077+00:00,32167,25504
19:51:18:1589745078+00:00,32167,25504
19:51:19:1589745079+00:00,32167,25504
19:51:20:1589745080+00:00,32167,25504
19:51:21:1589745081+00:00,32167,25504
19:51:22:1589745082+00:00,32167,25504
19:51:23:1589745083+00:00,32167,25504
19:51:24:1589745084+00:00,32167,25504
19:51:25:1589745085+00:00,32167,25504
19:51:26:1589745086+00:00,32167,25504
19:51:27:1589745087+00:00,32167,25504
19:51:28:1589745088+00:00,32167,25504
19:51:29:1589745089+00:00,32167,25504
19:51:30:1589745090+00:00,32167,25504
19:51:31:1589745091+00:00,32167,25504
19:51:32:1589745092+00:00,32167,25504
19:51:33:1589745093+00:00,32167,25503
19:51:34:1589745094+00:00,32167,25504
19:51:35:1589745095+00:00,32167,25504
19:51:36:1589745096+00:00,32167,25504
19:51:37:1589745097+00:00,32167,25504
19:51:38:1589745098+00:00,32167,25504
19:51:39:1589745099+00:00,32167,25503
19:51:40:1589745100+00:00,32167,25504
19:51:41:1589745101+00:00,32167,25529
19:51:42:1589745102+00:00,32167,25530
19:51:43:1589745103+00:00,32167,25530
19:51:44:1589745104+00:00,32167,25530
19:51:45:1589745105+00:00,32167,25530
19:51:46:1589745106+00:00,32167,25530
19:51:47:1589745107+00:00,32167,25530
19:51:48:1589745108+00:00,32167,25530
19:51:49:1589745109+00:00,32167,25530
19:51:50:1589745110+00:00,32167,25530
19:51:51:1589745111+00:00,32167,25530
19:51:52:1589745112+00:00,32167,25530
19:51:53:1589745113+00:00,32167,25530
19:51:54:1589745114+00:00,32167,25530
19:51:55:1589745115+00:00,32167,25530
19:51:56:1589745116+00:00,32167,25530
19:51:57:1589745117+00:00,32167,25530
19:51:58:1589745118+00:00,32167,25530
19:51:59:1589745119+00:00,32167,25530
19:52:00:1589745120+00:00,32167,25530
19:52:01:1589745121+00:00,32167,25530
19:52:02:1589745122+00:00,32167,25530
19:52:03:1589745123+00:00,32167,25530
19:52:04:1589745124+00:00,32167,25555
19:52:05:1589745125+00:00,32167,25555
19:52:06:1589745126+00:00,32167,25555
19:52:07:1589745127+00:00,32167,25555
19:52:08:1589745128+00:00,32167,25555
19:52:09:1589745129+00:00,32167,25555
19:52:10:1589745130+00:00,32167,25556
19:52:11:1589745131+00:00,32167,25555
19:52:12:1589745132+00:00,32167,25555
19:52:13:1589745133+00:00,32167,25556
19:52:14:1589745134+00:00,32167,25555
19:52:15:1589745135+00:00,32167,25555
19:52:16:1589745136+00:00,32167,25555
19:52:17:1589745137+00:00,32167,25555
19:52:18:1589745138+00:00,32167,25556
19:52:19:1589745139+00:00,32167,25555
19:52:20:1589745140+00:00,32167,25556
19:52:21:1589745141+00:00,32167,25555
19:52:22:1589745142+00:00,32167,25555
19:52:23:1589745143+00:00,32167,25556
19:52:24:1589745144+00:00,32167,25555
19:52:25:1589745145+00:00,32167,25555
19:52:26:1589745146+00:00,32167,25555
19:52:27:1589745147+00:00,32167,25555
19:52:28:1589745148+00:00,32167,25581
19:52:29:1589745149+00:00,32167,25581
19:52:30:1589745150+00:00,32167,25581
19:52:31:1589745151+00:00,32167,25581
19:52:32:1589745152+00:00,32167,25581
19:52:33:1589745153+00:00,32167,25581
19:52:34:1589745154+00:00,32167,25581
19:52:35:1589745155+00:00,32167,25581
19:52:36:1589745156+00:00,32167,25581
19:52:37:1589745157+00:00,32167,25582
19:52:38:1589745158+00:00,32167,25582
19:52:39:1589745159+00:00,32167,25581
19:52:40:1589745160+00:00,32167,25581
19:52:41:1589745161+00:00,32167,25582
19:52:42:1589745162+00:00,32167,25581
19:52:43:1589745163+00:00,32167,25581
19:52:44:1589745164+00:00,32167,25581
19:52:45:1589745165+00:00,32167,25581
19:52:46:1589745166+00:00,32167,25581
19:52:47:1589745167+00:00,32167,25581
19:52:48:1589745168+00:00,32167,25582
19:52:49:1589745169+00:00,32167,25581
19:52:50:1589745170+00:00,32167,25581
19:52:51:1589745171+00:00,32167,25581
19:52:52:1589745172+00:00,32167,25607
19:52:53:1589745173+00:00,32167,25607
19:52:54:1589745174+00:00,32167,25607
19:52:55:1589745175+00:00,32167,25607
19:52:56:1589745176+00:00,32167,25607
19:52:57:1589745177+00:00,32167,25607
19:52:58:1589745178+00:00,32167,25607
19:52:59:1589745179+00:00,32167,25607
19:53:00:1589745180+00:00,32167,25607
19:53:01:1589745181+00:00,32167,25607
19:53:02:1589745182+00:00,32167,25607
19:53:03:1589745183+00:00,32167,25607
19:53:04:1589745184+00:00,32167,25607
19:53:05:1589745185+00:00,32167,25607
19:53:06:1589745186+00:00,32167,25606
19:53:07:1589745187+00:00,32167,25607
