18:34:59:1589654099+00:00,32167,13389
18:35:00:1589654100+00:00,32167,13388
18:35:01:1589654101+00:00,32167,13388
18:35:02:1589654102+00:00,32167,13388
18:35:03:1589654103+00:00,32167,13388
18:35:04:1589654104+00:00,32167,13397
18:35:05:1589654105+00:00,32167,13397
18:35:06:1589654106+00:00,32167,13397
18:35:07:1589654107+00:00,32167,13397
18:35:08:1589654108+00:00,32167,13398
18:35:09:1589654109+00:00,32167,13398
18:35:10:1589654110+00:00,32167,13406
18:35:11:1589654111+00:00,32167,13406
18:35:12:1589654112+00:00,32167,13406
18:35:13:1589654113+00:00,32167,13406
18:35:14:1589654114+00:00,32167,13406
18:35:15:1589654115+00:00,32167,13407
18:35:16:1589654116+00:00,32167,13406
18:35:17:1589654117+00:00,32167,13415
18:35:18:1589654118+00:00,32167,13416
18:35:19:1589654119+00:00,32167,13415
18:35:20:1589654120+00:00,32167,13415
18:35:21:1589654121+00:00,32167,13415
18:35:22:1589654122+00:00,32167,13415
18:35:23:1589654123+00:00,32167,13415
18:35:24:1589654124+00:00,32167,13424
18:35:25:1589654125+00:00,32167,13424
18:35:26:1589654126+00:00,32167,13424
18:35:27:1589654127+00:00,32167,13424
18:35:28:1589654128+00:00,32167,13424
18:35:29:1589654129+00:00,32167,13424
18:35:30:1589654130+00:00,32167,13433
18:35:31:1589654131+00:00,32167,13433
18:35:32:1589654132+00:00,32167,13434
18:35:33:1589654133+00:00,32167,13433
18:35:34:1589654134+00:00,32167,13434
18:35:35:1589654135+00:00,32167,13434
18:35:36:1589654136+00:00,32167,13442
18:35:37:1589654137+00:00,32167,13442
18:35:38:1589654138+00:00,32167,13442
18:35:39:1589654139+00:00,32167,13442
18:35:40:1589654140+00:00,32167,13442
18:35:41:1589654141+00:00,32167,13442
18:35:42:1589654142+00:00,32167,13442
18:35:43:1589654143+00:00,32167,13451
18:35:44:1589654144+00:00,32167,13452
18:35:45:1589654145+00:00,32167,13451
18:35:46:1589654146+00:00,32167,13451
18:35:47:1589654147+00:00,32167,13451
18:35:48:1589654148+00:00,32167,13451
18:35:49:1589654149+00:00,32167,13460
18:35:50:1589654150+00:00,32167,13460
18:35:51:1589654151+00:00,32167,13460
18:35:52:1589654152+00:00,32167,13460
18:35:53:1589654153+00:00,32167,13461
18:35:54:1589654154+00:00,32167,13461
18:35:55:1589654155+00:00,32167,13469
18:35:56:1589654156+00:00,32167,13470
18:35:57:1589654157+00:00,32167,13470
18:35:58:1589654158+00:00,32167,13470
18:35:59:1589654159+00:00,32167,13469
18:36:00:1589654160+00:00,32167,13469
18:36:01:1589654161+00:00,32167,13479
18:36:02:1589654162+00:00,32167,13478
18:36:03:1589654163+00:00,32167,13479
18:36:04:1589654164+00:00,32167,13478
18:36:05:1589654165+00:00,32167,13479
18:36:06:1589654166+00:00,32167,13478
18:36:07:1589654167+00:00,32167,13478
18:36:08:1589654168+00:00,32167,13488
18:36:09:1589654169+00:00,32167,13487
18:36:10:1589654170+00:00,32167,13488
18:36:11:1589654171+00:00,32167,13488
18:36:12:1589654172+00:00,32167,13487
18:36:13:1589654173+00:00,32167,13487
18:36:14:1589654174+00:00,32167,13497
18:36:15:1589654175+00:00,32167,13497
18:36:16:1589654176+00:00,32167,13496
18:36:17:1589654177+00:00,32167,13497
18:36:18:1589654178+00:00,32167,13497
18:36:19:1589654179+00:00,32167,13497
18:36:20:1589654180+00:00,32167,13506
18:36:21:1589654181+00:00,32167,13505
18:36:22:1589654182+00:00,32167,13506
18:36:23:1589654183+00:00,32167,13505
18:36:24:1589654184+00:00,32167,13506
18:36:25:1589654185+00:00,32167,13505
18:36:27:1589654187+00:00,32167,13514
18:36:28:1589654188+00:00,32167,13514
18:36:29:1589654189+00:00,32167,13515
18:36:30:1589654190+00:00,32167,13515
18:36:31:1589654191+00:00,32167,13514
18:36:32:1589654192+00:00,32167,13514
18:36:33:1589654193+00:00,32167,13523
18:36:34:1589654194+00:00,32167,13523
18:36:35:1589654195+00:00,32167,13523
18:36:36:1589654196+00:00,32167,13523
18:36:37:1589654197+00:00,32167,13523
18:36:38:1589654198+00:00,32167,13523
18:36:39:1589654199+00:00,32167,13532
18:36:40:1589654200+00:00,32167,13532
18:36:41:1589654201+00:00,32167,13532
18:36:42:1589654202+00:00,32167,13532
18:36:43:1589654203+00:00,32167,13532
18:36:44:1589654204+00:00,32167,13532
18:36:45:1589654205+00:00,32167,13541
18:36:46:1589654206+00:00,32167,13541
18:36:47:1589654207+00:00,32167,13541
18:36:48:1589654208+00:00,32167,13541
18:36:49:1589654209+00:00,32167,13541
18:36:50:1589654210+00:00,32167,13541
18:36:51:1589654211+00:00,32167,13541
18:36:52:1589654212+00:00,32167,13550
18:36:53:1589654213+00:00,32167,13550
18:36:54:1589654214+00:00,32167,13550
18:36:55:1589654215+00:00,32167,13551
18:36:56:1589654216+00:00,32167,13551
18:36:57:1589654217+00:00,32167,13551
18:36:58:1589654218+00:00,32167,13559
18:36:59:1589654219+00:00,32167,13560
18:37:00:1589654220+00:00,32167,13559
18:37:01:1589654221+00:00,32167,13559
18:37:02:1589654222+00:00,32167,13559
18:37:03:1589654223+00:00,32167,13559
18:37:04:1589654224+00:00,32167,13569
18:37:05:1589654225+00:00,32167,13568
18:37:06:1589654226+00:00,32167,13568
18:37:07:1589654227+00:00,32167,13568
18:37:08:1589654228+00:00,32167,13568
18:37:09:1589654229+00:00,32167,13568
18:37:10:1589654230+00:00,32167,13578
18:37:11:1589654231+00:00,32167,13577
18:37:12:1589654232+00:00,32167,13577
18:37:13:1589654233+00:00,32167,13577
18:37:14:1589654234+00:00,32167,13577
18:37:15:1589654235+00:00,32167,13577
18:37:16:1589654236+00:00,32167,13586
18:37:17:1589654237+00:00,32167,13586
18:37:18:1589654238+00:00,32167,13586
18:37:19:1589654239+00:00,32167,13586
18:37:20:1589654240+00:00,32167,13586
18:37:21:1589654241+00:00,32167,13586
18:37:22:1589654242+00:00,32167,13595
18:37:23:1589654243+00:00,32167,13595
18:37:24:1589654244+00:00,32167,13595
18:37:25:1589654245+00:00,32167,13595
18:37:26:1589654246+00:00,32167,13595
18:37:27:1589654247+00:00,32167,13595
18:37:28:1589654248+00:00,32167,13595
18:37:29:1589654249+00:00,32167,13604
18:37:30:1589654250+00:00,32167,13604
18:37:31:1589654251+00:00,32167,13604
18:37:32:1589654252+00:00,32167,13605
18:37:33:1589654253+00:00,32167,13604
18:37:34:1589654254+00:00,32167,13604
18:37:35:1589654255+00:00,32167,13614
18:37:36:1589654256+00:00,32167,13614
18:37:37:1589654257+00:00,32167,13613
18:37:38:1589654258+00:00,32167,13614
18:37:39:1589654259+00:00,32167,13613
18:37:40:1589654260+00:00,32167,13613
18:37:41:1589654261+00:00,32167,13622
18:37:42:1589654262+00:00,32167,13622
18:37:43:1589654263+00:00,32167,13622
18:37:44:1589654264+00:00,32167,13622
18:37:45:1589654265+00:00,32167,13622
18:37:46:1589654266+00:00,32167,13622
18:37:47:1589654267+00:00,32167,13632
18:37:48:1589654268+00:00,32167,13632
18:37:49:1589654269+00:00,32167,13631
18:37:50:1589654270+00:00,32167,13632
18:37:51:1589654271+00:00,32167,13631
18:37:52:1589654272+00:00,32167,13631
18:37:53:1589654273+00:00,32167,13640
18:37:54:1589654274+00:00,32167,13640
18:37:55:1589654275+00:00,32167,13641
18:37:56:1589654276+00:00,32167,13640
18:37:57:1589654277+00:00,32167,13641
18:37:58:1589654278+00:00,32167,13640
18:37:59:1589654279+00:00,32167,13649
18:38:00:1589654280+00:00,32167,13649
18:38:01:1589654281+00:00,32167,13649
18:38:02:1589654282+00:00,32167,13649
18:38:03:1589654283+00:00,32167,13649
18:38:04:1589654284+00:00,32167,13658
18:38:05:1589654285+00:00,32167,13658
18:38:06:1589654286+00:00,32167,13659
18:38:07:1589654287+00:00,32167,13658
18:38:08:1589654288+00:00,32167,13659
18:38:09:1589654289+00:00,32167,13659
18:38:10:1589654290+00:00,32167,13659
18:38:11:1589654291+00:00,32167,13668
18:38:12:1589654292+00:00,32167,13668
18:38:13:1589654293+00:00,32167,13667
18:38:14:1589654294+00:00,32167,13667
18:38:15:1589654295+00:00,32167,13668
18:38:16:1589654296+00:00,32167,13668
18:38:17:1589654297+00:00,32167,13677
18:38:18:1589654298+00:00,32167,13676
18:38:19:1589654299+00:00,32167,13677
18:38:20:1589654300+00:00,32167,13677
18:38:21:1589654301+00:00,32167,13676
18:38:22:1589654302+00:00,32167,13677
18:38:23:1589654303+00:00,32167,13676
18:38:24:1589654304+00:00,32167,13685
18:38:25:1589654305+00:00,32167,13686
18:38:26:1589654306+00:00,32167,13686
18:38:27:1589654307+00:00,32167,13685
18:38:28:1589654308+00:00,32167,13685
18:38:29:1589654309+00:00,32167,13686
18:38:30:1589654310+00:00,32167,13695
18:38:31:1589654311+00:00,32167,13694
18:38:32:1589654312+00:00,32167,13694
18:38:33:1589654313+00:00,32167,13694
18:38:34:1589654314+00:00,32167,13695
18:38:35:1589654315+00:00,32167,13694
18:38:36:1589654316+00:00,32167,13703
18:38:37:1589654317+00:00,32167,13703
18:38:38:1589654318+00:00,32167,13704
18:38:39:1589654319+00:00,32167,13704
18:38:40:1589654320+00:00,32167,13704
18:38:41:1589654321+00:00,32167,13704
18:38:42:1589654322+00:00,32167,13713
18:38:43:1589654323+00:00,32167,13713
18:38:44:1589654324+00:00,32167,13713
18:38:45:1589654325+00:00,32167,13713
18:38:46:1589654326+00:00,32167,13713
18:38:47:1589654327+00:00,32167,13713
18:38:48:1589654328+00:00,32167,13713
18:38:49:1589654329+00:00,32167,13722
18:38:50:1589654330+00:00,32167,13722
18:38:51:1589654331+00:00,32167,13722
18:38:52:1589654332+00:00,32167,13721
18:38:53:1589654333+00:00,32167,13722
18:38:54:1589654334+00:00,32167,13722
18:38:55:1589654335+00:00,32167,13730
18:38:56:1589654336+00:00,32167,13730
18:38:57:1589654337+00:00,32167,13730
18:38:58:1589654338+00:00,32167,13730
18:38:59:1589654339+00:00,32167,13731
18:39:00:1589654340+00:00,32167,13731
18:39:01:1589654341+00:00,32167,13740
18:39:02:1589654342+00:00,32167,13740
18:39:03:1589654343+00:00,32167,13739
18:39:04:1589654344+00:00,32167,13740
18:39:05:1589654345+00:00,32167,13740
18:39:06:1589654346+00:00,32167,13740
18:39:07:1589654347+00:00,32167,13749
18:39:08:1589654348+00:00,32167,13749
18:39:09:1589654349+00:00,32167,13748
18:39:10:1589654350+00:00,32167,13749
18:39:11:1589654351+00:00,32167,13749
18:39:12:1589654352+00:00,32167,13749
18:39:13:1589654353+00:00,32167,13758
18:39:14:1589654354+00:00,32167,13758
18:39:15:1589654355+00:00,32167,13758
18:39:16:1589654356+00:00,32167,13758
18:39:17:1589654357+00:00,32167,13758
18:39:18:1589654358+00:00,32167,13758
18:39:19:1589654359+00:00,32167,13767
18:39:20:1589654360+00:00,32167,13767
18:39:21:1589654361+00:00,32167,13767
18:39:22:1589654362+00:00,32167,13767
18:39:23:1589654363+00:00,32167,13767
18:39:24:1589654364+00:00,32167,13767
18:39:25:1589654365+00:00,32167,13775
18:39:26:1589654366+00:00,32167,13776
18:39:27:1589654367+00:00,32167,13775
18:39:28:1589654368+00:00,32167,13775
18:39:29:1589654369+00:00,32167,13776
18:39:30:1589654370+00:00,32167,13776
18:39:31:1589654371+00:00,32167,13785
18:39:32:1589654372+00:00,32167,13785
18:39:34:1589654374+00:00,32167,13785
18:39:35:1589654375+00:00,32167,13785
18:39:36:1589654376+00:00,32167,13785
18:39:37:1589654377+00:00,32167,13785
18:39:38:1589654378+00:00,32167,13794
18:39:39:1589654379+00:00,32167,13794
18:39:40:1589654380+00:00,32167,13794
18:39:41:1589654381+00:00,32167,13794
18:39:42:1589654382+00:00,32167,13794
18:39:43:1589654383+00:00,32167,13794
18:39:44:1589654384+00:00,32167,13794
18:39:45:1589654385+00:00,32167,13803
18:39:46:1589654386+00:00,32167,13802
18:39:47:1589654387+00:00,32167,13803
18:39:48:1589654388+00:00,32167,13803
18:39:49:1589654389+00:00,32167,13803
18:39:50:1589654390+00:00,32167,13803
18:39:51:1589654391+00:00,32167,13812
18:39:52:1589654392+00:00,32167,13812
18:39:53:1589654393+00:00,32167,13812
18:39:54:1589654394+00:00,32167,13812
18:39:55:1589654395+00:00,32167,13812
18:39:56:1589654396+00:00,32167,13812
18:39:57:1589654397+00:00,32167,13821
18:39:58:1589654398+00:00,32167,13822
18:39:59:1589654399+00:00,32167,13821
18:40:00:1589654400+00:00,32167,13821
18:40:01:1589654401+00:00,32167,13822
18:40:02:1589654402+00:00,32167,13821
18:40:03:1589654403+00:00,32167,13821
18:40:04:1589654404+00:00,32167,13830
18:40:05:1589654405+00:00,32167,13830
18:40:06:1589654406+00:00,32167,13831
18:40:07:1589654407+00:00,32167,13830
18:40:08:1589654408+00:00,32167,13830
18:40:09:1589654409+00:00,32167,13830
18:40:10:1589654410+00:00,32167,13830
18:40:11:1589654411+00:00,32167,13839
18:40:12:1589654412+00:00,32167,13839
18:40:13:1589654413+00:00,32167,13839
18:40:14:1589654414+00:00,32167,13839
18:40:15:1589654415+00:00,32167,13839
18:40:16:1589654416+00:00,32167,13839
18:40:17:1589654417+00:00,32167,13848
18:40:18:1589654418+00:00,32167,13848
18:40:19:1589654419+00:00,32167,13848
18:40:20:1589654420+00:00,32167,13848
18:40:21:1589654421+00:00,32167,13848
18:40:22:1589654422+00:00,32167,13848
18:40:23:1589654423+00:00,32167,13857
18:40:24:1589654424+00:00,32167,13857
18:40:25:1589654425+00:00,32167,13857
18:40:26:1589654426+00:00,32167,13857
18:40:27:1589654427+00:00,32167,13857
18:40:28:1589654428+00:00,32167,13857
18:40:29:1589654429+00:00,32167,13857
18:40:30:1589654430+00:00,32167,13866
18:40:31:1589654431+00:00,32167,13866
18:40:32:1589654432+00:00,32167,13866
18:40:33:1589654433+00:00,32167,13865
18:40:34:1589654434+00:00,32167,13866
18:40:35:1589654435+00:00,32167,13866
18:40:36:1589654436+00:00,32167,13866
18:40:37:1589654437+00:00,32167,13875
18:40:38:1589654438+00:00,32167,13875
18:40:39:1589654439+00:00,32167,13874
18:40:40:1589654440+00:00,32167,13875
18:40:41:1589654441+00:00,32167,13874
18:40:42:1589654442+00:00,32167,13875
18:40:43:1589654443+00:00,32167,13884
18:40:44:1589654444+00:00,32167,13884
18:40:45:1589654445+00:00,32167,13884
18:40:46:1589654446+00:00,32167,13884
18:40:47:1589654447+00:00,32167,13884
18:40:48:1589654448+00:00,32167,13884
18:40:49:1589654449+00:00,32167,13893
18:40:50:1589654450+00:00,32167,13893
18:40:51:1589654451+00:00,32167,13893
18:40:52:1589654452+00:00,32167,13893
18:40:53:1589654453+00:00,32167,13893
18:40:54:1589654454+00:00,32167,13893
18:40:55:1589654455+00:00,32167,13893
18:40:56:1589654456+00:00,32167,13902
18:40:57:1589654457+00:00,32167,13901
18:40:58:1589654458+00:00,32167,13902
18:40:59:1589654459+00:00,32167,13902
18:41:00:1589654460+00:00,32167,13902
18:41:01:1589654461+00:00,32167,13902
18:41:02:1589654462+00:00,32167,13910
18:41:03:1589654463+00:00,32167,13910
18:41:04:1589654464+00:00,32167,13910
18:41:05:1589654465+00:00,32167,13910
18:41:06:1589654466+00:00,32167,13910
18:41:07:1589654467+00:00,32167,13911
18:41:08:1589654468+00:00,32167,13910
18:41:09:1589654469+00:00,32167,13920
18:41:10:1589654470+00:00,32167,13920
18:41:11:1589654471+00:00,32167,13920
18:41:12:1589654472+00:00,32167,13920
18:41:13:1589654473+00:00,32167,13919
18:41:14:1589654474+00:00,32167,13920
18:41:15:1589654475+00:00,32167,13929
18:41:16:1589654476+00:00,32167,13929
18:41:17:1589654477+00:00,32167,13929
18:41:18:1589654478+00:00,32167,13929
18:41:19:1589654479+00:00,32167,13929
18:41:20:1589654480+00:00,32167,13929
18:41:21:1589654481+00:00,32167,13928
18:41:22:1589654482+00:00,32167,13938
18:41:23:1589654483+00:00,32167,13938
18:41:24:1589654484+00:00,32167,13938
18:41:25:1589654485+00:00,32167,13938
18:41:26:1589654486+00:00,32167,13938
18:41:27:1589654487+00:00,32167,13938
18:41:28:1589654488+00:00,32167,13947
18:41:29:1589654489+00:00,32167,13947
18:41:30:1589654490+00:00,32167,13947
18:41:31:1589654491+00:00,32167,13947
18:41:32:1589654492+00:00,32167,13947
18:41:33:1589654493+00:00,32167,13947
18:41:34:1589654494+00:00,32167,13956
18:41:35:1589654495+00:00,32167,13956
18:41:36:1589654496+00:00,32167,13956
18:41:37:1589654497+00:00,32167,13956
18:41:38:1589654498+00:00,32167,13956
18:41:39:1589654499+00:00,32167,13956
18:41:40:1589654500+00:00,32167,13956
18:41:41:1589654501+00:00,32167,13965
18:41:42:1589654502+00:00,32167,13965
18:41:43:1589654503+00:00,32167,13964
18:41:44:1589654504+00:00,32167,13965
18:41:45:1589654505+00:00,32167,13965
18:41:46:1589654506+00:00,32167,13965
18:41:47:1589654507+00:00,32167,13974
18:41:48:1589654508+00:00,32167,13974
18:41:49:1589654509+00:00,32167,13974
18:41:50:1589654510+00:00,32167,13974
18:41:51:1589654511+00:00,32167,13974
18:41:52:1589654512+00:00,32167,13974
18:41:53:1589654513+00:00,32167,13983
18:41:54:1589654514+00:00,32167,13983
18:41:55:1589654515+00:00,32167,13983
18:41:56:1589654516+00:00,32167,13983
18:41:57:1589654517+00:00,32167,13983
18:41:58:1589654518+00:00,32167,13983
18:41:59:1589654519+00:00,32167,13983
18:42:00:1589654520+00:00,32167,13992
18:42:01:1589654521+00:00,32167,13992
18:42:02:1589654522+00:00,32167,13992
18:42:03:1589654523+00:00,32167,13992
18:42:04:1589654524+00:00,32167,13992
18:42:05:1589654525+00:00,32167,13992
18:42:06:1589654526+00:00,32167,13992
18:42:07:1589654527+00:00,32167,14001
18:42:08:1589654528+00:00,32167,14001
18:42:09:1589654529+00:00,32167,14001
18:42:10:1589654530+00:00,32167,14001
18:42:11:1589654531+00:00,32167,14001
18:42:12:1589654532+00:00,32167,14000
18:42:13:1589654533+00:00,32167,14010
18:42:14:1589654534+00:00,32167,14010
18:42:15:1589654535+00:00,32167,14010
18:42:16:1589654536+00:00,32167,14010
18:42:17:1589654537+00:00,32167,14010
18:42:18:1589654538+00:00,32167,14010
18:42:19:1589654539+00:00,32167,14010
18:42:20:1589654540+00:00,32167,14019
18:42:21:1589654541+00:00,32167,14019
18:42:22:1589654542+00:00,32167,14019
18:42:23:1589654543+00:00,32167,14019
18:42:24:1589654544+00:00,32167,14019
18:42:25:1589654545+00:00,32167,14019
18:42:26:1589654546+00:00,32167,14028
18:42:27:1589654547+00:00,32167,14028
18:42:28:1589654548+00:00,32167,14029
18:42:29:1589654549+00:00,32167,14028
18:42:30:1589654550+00:00,32167,14028
18:42:31:1589654551+00:00,32167,14028
18:42:32:1589654552+00:00,32167,14037
18:42:33:1589654553+00:00,32167,14037
18:42:34:1589654554+00:00,32167,14037
18:42:35:1589654555+00:00,32167,14037
18:42:37:1589654557+00:00,32167,14037
18:42:38:1589654558+00:00,32167,14037
18:42:39:1589654559+00:00,32167,14038
18:42:40:1589654560+00:00,32167,14046
18:42:41:1589654561+00:00,32167,14046
18:42:42:1589654562+00:00,32167,14047
18:42:43:1589654563+00:00,32167,14046
18:42:44:1589654564+00:00,32167,14046
18:42:45:1589654565+00:00,32167,14046
18:42:46:1589654566+00:00,32167,14055
18:42:47:1589654567+00:00,32167,14055
18:42:48:1589654568+00:00,32167,14055
18:42:49:1589654569+00:00,32167,14055
18:42:50:1589654570+00:00,32167,14055
18:42:51:1589654571+00:00,32167,14055
18:42:52:1589654572+00:00,32167,14055
18:42:53:1589654573+00:00,32167,14064
18:42:54:1589654574+00:00,32167,14064
18:42:55:1589654575+00:00,32167,14064
18:42:56:1589654576+00:00,32167,14064
18:42:57:1589654577+00:00,32167,14064
18:42:58:1589654578+00:00,32167,14065
18:42:59:1589654579+00:00,32167,14073
18:43:00:1589654580+00:00,32167,14073
18:43:01:1589654581+00:00,32167,14073
18:43:02:1589654582+00:00,32167,14073
18:43:03:1589654583+00:00,32167,14073
18:43:04:1589654584+00:00,32167,14073
18:43:05:1589654585+00:00,32167,14073
18:43:06:1589654586+00:00,32167,14082
18:43:07:1589654587+00:00,32167,14082
18:43:08:1589654588+00:00,32167,14082
18:43:09:1589654589+00:00,32167,14083
18:43:10:1589654590+00:00,32167,14082
18:43:11:1589654591+00:00,32167,14082
18:43:12:1589654592+00:00,32167,14082
18:43:13:1589654593+00:00,32167,14092
18:43:14:1589654594+00:00,32167,14091
18:43:15:1589654595+00:00,32167,14091
18:43:16:1589654596+00:00,32167,14091
18:43:17:1589654597+00:00,32167,14092
18:43:18:1589654598+00:00,32167,14091
18:43:19:1589654599+00:00,32167,14100
18:43:20:1589654600+00:00,32167,14100
18:43:21:1589654601+00:00,32167,14101
18:43:22:1589654602+00:00,32167,14100
18:43:23:1589654603+00:00,32167,14100
18:43:24:1589654604+00:00,32167,14100
18:43:25:1589654605+00:00,32167,14109
18:43:26:1589654606+00:00,32167,14109
18:43:27:1589654607+00:00,32167,14110
18:43:28:1589654608+00:00,32167,14110
18:43:29:1589654609+00:00,32167,14109
18:43:30:1589654610+00:00,32167,14109
18:43:31:1589654611+00:00,32167,14109
18:43:32:1589654612+00:00,32167,14118
18:43:33:1589654613+00:00,32167,14118
18:43:34:1589654614+00:00,32167,14118
18:43:35:1589654615+00:00,32167,14118
18:43:36:1589654616+00:00,32167,14118
18:43:37:1589654617+00:00,32167,14118
18:43:38:1589654618+00:00,32167,14126
18:43:39:1589654619+00:00,32167,14127
18:43:40:1589654620+00:00,32167,14127
