09:13:22:1589534002+00:00,32116,21958
09:13:23:1589534003+00:00,32116,21959
09:13:24:1589534004+00:00,32116,21959
09:13:25:1589534005+00:00,32116,21959
09:13:26:1589534006+00:00,32116,21960
09:13:27:1589534007+00:00,32116,21960
09:13:28:1589534008+00:00,32116,21961
09:13:29:1589534009+00:00,32116,21961
09:13:30:1589534010+00:00,32116,21962
09:13:31:1589534011+00:00,32116,21962
09:13:32:1589534012+00:00,32116,21963
09:13:33:1589534013+00:00,32116,21963
09:13:34:1589534014+00:00,32116,21963
09:13:35:1589534015+00:00,32116,21963
09:13:36:1589534016+00:00,32116,21963
09:13:37:1589534017+00:00,32116,21963
09:13:38:1589534018+00:00,32116,21964
09:13:39:1589534019+00:00,32116,21965
09:13:40:1589534020+00:00,32116,21965
09:13:41:1589534021+00:00,32116,21965
09:13:42:1589534022+00:00,32116,21966
09:13:43:1589534023+00:00,32116,21966
09:13:44:1589534024+00:00,32116,21967
09:13:45:1589534025+00:00,32116,21968
09:13:46:1589534026+00:00,32116,21968
09:13:47:1589534027+00:00,32116,21969
09:13:48:1589534028+00:00,32116,21969
09:13:49:1589534029+00:00,32116,21970
09:13:50:1589534030+00:00,32116,21970
09:13:51:1589534031+00:00,32116,21971
09:13:52:1589534032+00:00,32116,21971
09:13:53:1589534033+00:00,32116,21972
09:13:55:1589534035+00:00,32116,21972
09:13:56:1589534036+00:00,32116,21972
09:13:57:1589534037+00:00,32116,21973
09:13:58:1589534038+00:00,32116,21973
09:13:59:1589534039+00:00,32116,21973
09:14:00:1589534040+00:00,32116,21974
09:14:01:1589534041+00:00,32116,21975
09:14:02:1589534042+00:00,32116,21975
09:14:03:1589534043+00:00,32116,21975
09:14:04:1589534044+00:00,32116,21976
09:14:05:1589534045+00:00,32116,21976
09:14:06:1589534046+00:00,32116,21977
09:14:07:1589534047+00:00,32116,21977
09:14:08:1589534048+00:00,32116,21977
09:14:09:1589534049+00:00,32116,21978
09:14:10:1589534050+00:00,32116,21979
09:14:11:1589534051+00:00,32116,21979
09:14:12:1589534052+00:00,32116,21980
09:14:13:1589534053+00:00,32116,21980
09:14:14:1589534054+00:00,32116,21980
09:14:15:1589534055+00:00,32116,21981
09:14:16:1589534056+00:00,32116,21981
09:14:17:1589534057+00:00,32116,21981
09:14:18:1589534058+00:00,32116,21982
09:14:19:1589534059+00:00,32116,21983
09:14:20:1589534060+00:00,32116,21983
09:14:21:1589534061+00:00,32116,21984
09:14:22:1589534062+00:00,32116,21984
09:14:23:1589534063+00:00,32116,21985
09:14:24:1589534064+00:00,32116,21984
09:14:25:1589534065+00:00,32116,21985
09:14:26:1589534066+00:00,32116,21985
09:14:27:1589534067+00:00,32116,21986
09:14:28:1589534068+00:00,32116,21986
09:14:29:1589534069+00:00,32116,21987
09:14:30:1589534070+00:00,32116,21987
09:14:31:1589534071+00:00,32116,21987
09:14:32:1589534072+00:00,32116,21988
09:14:33:1589534073+00:00,32116,21988
09:14:34:1589534074+00:00,32116,21988
09:14:35:1589534075+00:00,32116,21989
09:14:36:1589534076+00:00,32116,21989
09:14:37:1589534077+00:00,32116,21989
09:14:38:1589534078+00:00,32116,21990
09:14:39:1589534079+00:00,32116,21990
09:14:40:1589534080+00:00,32116,21991
09:14:41:1589534081+00:00,32116,21991
09:14:42:1589534082+00:00,32116,21992
09:14:43:1589534083+00:00,32116,21991
09:14:44:1589534084+00:00,32116,21992
09:14:45:1589534085+00:00,32116,21993
09:14:46:1589534086+00:00,32116,21993
09:14:47:1589534087+00:00,32116,21993
09:14:48:1589534088+00:00,32116,21994
09:14:49:1589534089+00:00,32116,21996
09:14:50:1589534090+00:00,32116,21996
09:14:51:1589534091+00:00,32116,21996
09:14:52:1589534092+00:00,32116,21996
09:14:53:1589534093+00:00,32116,21996
09:14:54:1589534094+00:00,32116,21998
09:14:55:1589534095+00:00,32116,21998
09:14:56:1589534096+00:00,32116,21998
09:14:57:1589534097+00:00,32116,21998
09:14:58:1589534098+00:00,32116,21998
09:14:59:1589534099+00:00,32116,21999
09:15:00:1589534100+00:00,32116,21999
09:15:01:1589534101+00:00,32116,22000
09:15:02:1589534102+00:00,32116,22001
09:15:03:1589534103+00:00,32116,22001
09:15:04:1589534104+00:00,32116,22002
09:15:05:1589534105+00:00,32116,22002
09:15:06:1589534106+00:00,32116,22002
09:15:07:1589534107+00:00,32116,22003
09:15:08:1589534108+00:00,32116,22003
09:15:09:1589534109+00:00,32116,22003
09:15:10:1589534110+00:00,32116,22003
09:15:11:1589534111+00:00,32116,22004
09:15:12:1589534112+00:00,32116,22004
09:15:13:1589534113+00:00,32116,22005
09:15:14:1589534114+00:00,32116,22005
09:15:15:1589534115+00:00,32116,22006
09:15:16:1589534116+00:00,32116,22006
09:15:17:1589534117+00:00,32116,22007
09:15:18:1589534118+00:00,32116,22007
09:15:19:1589534119+00:00,32116,22007
09:15:20:1589534120+00:00,32116,22007
09:15:21:1589534121+00:00,32116,22008
09:15:22:1589534122+00:00,32116,22009
09:15:23:1589534123+00:00,32116,22009
09:15:24:1589534124+00:00,32116,22010
09:15:25:1589534125+00:00,32116,22010
09:15:26:1589534126+00:00,32116,22011
09:15:27:1589534127+00:00,32116,22011
09:15:28:1589534128+00:00,32116,22011
09:15:29:1589534129+00:00,32116,22011
09:15:30:1589534130+00:00,32116,22012
09:15:31:1589534131+00:00,32116,22013
09:15:32:1589534132+00:00,32116,22014
09:15:33:1589534133+00:00,32116,22013
09:15:34:1589534134+00:00,32116,22014
09:15:35:1589534135+00:00,32116,22014
09:15:36:1589534136+00:00,32116,22015
09:15:37:1589534137+00:00,32116,22015
09:15:38:1589534138+00:00,32116,22016
09:15:39:1589534139+00:00,32116,22016
09:15:40:1589534140+00:00,32116,22017
09:15:41:1589534141+00:00,32116,22017
09:15:42:1589534142+00:00,32116,22017
09:15:43:1589534143+00:00,32116,22018
09:15:44:1589534144+00:00,32116,22018
09:15:45:1589534145+00:00,32116,22019
09:15:46:1589534146+00:00,32116,22019
09:15:47:1589534147+00:00,32116,22020
09:15:48:1589534148+00:00,32116,22020
09:15:49:1589534149+00:00,32116,22021
09:15:50:1589534150+00:00,32116,22021
09:15:51:1589534151+00:00,32116,22022
09:15:52:1589534152+00:00,32116,22022
09:15:53:1589534153+00:00,32116,22022
09:15:54:1589534154+00:00,32116,22022
09:15:55:1589534155+00:00,32116,22023
09:15:56:1589534156+00:00,32116,22023
09:15:57:1589534157+00:00,32116,22024
09:15:58:1589534158+00:00,32116,22025
09:15:59:1589534159+00:00,32116,22025
09:16:00:1589534160+00:00,32116,22025
09:16:01:1589534161+00:00,32116,22026
09:16:02:1589534162+00:00,32116,22026
09:16:03:1589534163+00:00,32116,22027
09:16:04:1589534164+00:00,32116,22027
09:16:05:1589534165+00:00,32116,22027
09:16:06:1589534166+00:00,32116,22028
09:16:07:1589534167+00:00,32116,22029
09:16:08:1589534168+00:00,32116,22029
09:16:09:1589534169+00:00,32116,22029
09:16:10:1589534170+00:00,32116,22030
09:16:11:1589534171+00:00,32116,22030
09:16:12:1589534172+00:00,32116,22031
09:16:13:1589534173+00:00,32116,22031
09:16:14:1589534174+00:00,32116,22032
09:16:15:1589534175+00:00,32116,22032
09:16:16:1589534176+00:00,32116,22033
09:16:17:1589534177+00:00,32116,22033
09:16:18:1589534178+00:00,32116,22034
09:16:19:1589534179+00:00,32116,22034
09:16:20:1589534180+00:00,32116,22034
09:16:21:1589534181+00:00,32116,22035
09:16:22:1589534182+00:00,32116,22035
09:16:23:1589534183+00:00,32116,22036
09:16:24:1589534184+00:00,32116,22036
09:16:25:1589534185+00:00,32116,22037
09:16:26:1589534186+00:00,32116,22037
09:16:28:1589534188+00:00,32116,22038
09:16:29:1589534189+00:00,32116,22038
09:16:30:1589534190+00:00,32116,22038
09:16:31:1589534191+00:00,32116,22039
09:16:32:1589534192+00:00,32116,22039
09:16:33:1589534193+00:00,32116,22039
09:16:34:1589534194+00:00,32116,22040
09:16:35:1589534195+00:00,32116,22040
09:16:36:1589534196+00:00,32116,22040
09:16:37:1589534197+00:00,32116,22041
09:16:38:1589534198+00:00,32116,22041
09:16:39:1589534199+00:00,32116,22042
09:16:40:1589534200+00:00,32116,22043
09:16:41:1589534201+00:00,32116,22043
09:16:42:1589534202+00:00,32116,22043
09:16:43:1589534203+00:00,32116,22044
09:16:44:1589534204+00:00,32116,22044
09:16:45:1589534205+00:00,32116,22044
09:16:46:1589534206+00:00,32116,22045
09:16:47:1589534207+00:00,32116,22045
09:16:48:1589534208+00:00,32116,22045
09:16:49:1589534209+00:00,32116,22046
09:16:50:1589534210+00:00,32116,22047
09:16:51:1589534211+00:00,32116,22047
09:16:52:1589534212+00:00,32116,22048
09:16:53:1589534213+00:00,32116,22049
09:16:54:1589534214+00:00,32116,22048
09:16:55:1589534215+00:00,32116,22048
09:16:56:1589534216+00:00,32116,22049
09:16:57:1589534217+00:00,32116,22049
09:16:58:1589534218+00:00,32116,22049
09:16:59:1589534219+00:00,32116,22050
09:17:00:1589534220+00:00,32116,22050
09:17:01:1589534221+00:00,32116,22051
09:17:02:1589534222+00:00,32116,22052
09:17:03:1589534223+00:00,32116,22053
09:17:04:1589534224+00:00,32116,22052
09:17:05:1589534225+00:00,32116,22053
09:17:06:1589534226+00:00,32116,22054
09:17:07:1589534227+00:00,32116,22054
09:17:08:1589534228+00:00,32116,22054
09:17:09:1589534229+00:00,32116,22055
09:17:10:1589534230+00:00,32116,22055
09:17:11:1589534231+00:00,32116,22056
09:17:12:1589534232+00:00,32116,22057
09:17:13:1589534233+00:00,32116,22057
09:17:14:1589534234+00:00,32116,22057
09:17:15:1589534235+00:00,32116,22057
09:17:16:1589534236+00:00,32116,22059
09:17:17:1589534237+00:00,32116,22059
09:17:18:1589534238+00:00,32116,22059
09:17:19:1589534239+00:00,32116,22059
09:17:20:1589534240+00:00,32116,22060
09:17:21:1589534241+00:00,32116,22059
09:17:22:1589534242+00:00,32116,22060
09:17:23:1589534243+00:00,32116,22061
09:17:24:1589534244+00:00,32116,22061
09:17:25:1589534245+00:00,32116,22062
09:17:26:1589534246+00:00,32116,22062
09:17:27:1589534247+00:00,32116,22063
09:17:28:1589534248+00:00,32116,22063
09:17:29:1589534249+00:00,32116,22064
09:17:30:1589534250+00:00,32116,22064
09:17:31:1589534251+00:00,32116,22064
09:17:32:1589534252+00:00,32116,22064
09:17:33:1589534253+00:00,32116,22065
09:17:34:1589534254+00:00,32116,22065
09:17:35:1589534255+00:00,32116,22066
09:17:36:1589534256+00:00,32116,22067
09:17:37:1589534257+00:00,32116,22066
09:17:38:1589534258+00:00,32116,22068
09:17:39:1589534259+00:00,32116,22068
09:17:40:1589534260+00:00,32116,22068
09:17:41:1589534261+00:00,32116,22068
09:17:42:1589534262+00:00,32116,22069
09:17:43:1589534263+00:00,32116,22070
09:17:44:1589534264+00:00,32116,22069
09:17:45:1589534265+00:00,32116,22070
09:17:46:1589534266+00:00,32116,22071
09:17:47:1589534267+00:00,32116,22071
09:17:48:1589534268+00:00,32116,22072
09:17:49:1589534269+00:00,32116,22072
09:17:50:1589534270+00:00,32116,22072
09:17:51:1589534271+00:00,32116,22073
09:17:52:1589534272+00:00,32116,22073
09:17:53:1589534273+00:00,32116,22073
09:17:54:1589534274+00:00,32116,22074
09:17:55:1589534275+00:00,32116,22074
09:17:56:1589534276+00:00,32116,22075
09:17:57:1589534277+00:00,32116,22075
09:17:58:1589534278+00:00,32116,22075
09:17:59:1589534279+00:00,32116,22076
09:18:00:1589534280+00:00,32116,22077
09:18:01:1589534281+00:00,32116,22077
09:18:02:1589534282+00:00,32116,22078
09:18:03:1589534283+00:00,32116,22078
09:18:04:1589534284+00:00,32116,22078
09:18:05:1589534285+00:00,32116,22078
09:18:06:1589534286+00:00,32116,22079
09:18:07:1589534287+00:00,32116,22080
09:18:08:1589534288+00:00,32116,22080
09:18:09:1589534289+00:00,32116,22080
09:18:10:1589534290+00:00,32116,22081
09:18:11:1589534291+00:00,32116,22081
09:18:12:1589534292+00:00,32116,22082
09:18:13:1589534293+00:00,32116,22082
09:18:14:1589534294+00:00,32116,22083
09:18:15:1589534295+00:00,32116,22083
09:18:16:1589534296+00:00,32116,22084
09:18:17:1589534297+00:00,32116,22084
09:18:18:1589534298+00:00,32116,22085
09:18:19:1589534299+00:00,32116,22085
09:18:20:1589534300+00:00,32116,22085
09:18:21:1589534301+00:00,32116,22086
09:18:22:1589534302+00:00,32116,22086
09:18:23:1589534303+00:00,32116,22087
09:18:24:1589534304+00:00,32116,22087
09:18:25:1589534305+00:00,32116,22087
09:18:26:1589534306+00:00,32116,22088
09:18:27:1589534307+00:00,32116,22089
09:18:28:1589534308+00:00,32116,22089
09:18:29:1589534309+00:00,32116,22089
09:18:30:1589534310+00:00,32116,22089
09:18:31:1589534311+00:00,32116,22090
09:18:32:1589534312+00:00,32116,22090
09:18:33:1589534313+00:00,32116,22091
09:18:34:1589534314+00:00,32116,22091
09:18:35:1589534315+00:00,32116,22091
09:18:36:1589534316+00:00,32116,22092
09:18:37:1589534317+00:00,32116,22092
09:18:38:1589534318+00:00,32116,22093
09:18:39:1589534319+00:00,32116,22093
09:18:40:1589534320+00:00,32116,22094
09:18:41:1589534321+00:00,32116,22094
09:18:42:1589534322+00:00,32116,22095
09:18:43:1589534323+00:00,32116,22096
09:18:44:1589534324+00:00,32116,22096
09:18:45:1589534325+00:00,32116,22096
09:18:46:1589534326+00:00,32116,22096
09:18:47:1589534327+00:00,32116,22097
09:18:48:1589534328+00:00,32116,22097
09:18:49:1589534329+00:00,32116,22097
09:18:50:1589534330+00:00,32116,22098
09:18:51:1589534331+00:00,32116,22099
09:18:52:1589534332+00:00,32116,22099
09:18:53:1589534333+00:00,32116,22100
09:18:54:1589534334+00:00,32116,22100
09:18:55:1589534335+00:00,32116,22100
09:18:56:1589534336+00:00,32116,22101
09:18:57:1589534337+00:00,32116,22102
09:18:58:1589534338+00:00,32116,22102
09:18:59:1589534339+00:00,32116,22103
09:19:00:1589534340+00:00,32116,22103
09:19:02:1589534342+00:00,32116,22103
09:19:03:1589534343+00:00,32116,22104
09:19:04:1589534344+00:00,32116,22104
09:19:05:1589534345+00:00,32116,22105
09:19:06:1589534346+00:00,32116,22105
09:19:07:1589534347+00:00,32116,22105
09:19:08:1589534348+00:00,32116,22106
09:19:09:1589534349+00:00,32116,22106
09:19:10:1589534350+00:00,32116,22106
09:19:11:1589534351+00:00,32116,22107
09:19:12:1589534352+00:00,32116,22107
09:19:13:1589534353+00:00,32116,22107
09:19:14:1589534354+00:00,32116,22108
09:19:15:1589534355+00:00,32116,22108
09:19:16:1589534356+00:00,32116,22109
09:19:17:1589534357+00:00,32116,22110
09:19:18:1589534358+00:00,32116,22111
09:19:19:1589534359+00:00,32116,22111
09:19:20:1589534360+00:00,32116,22111
09:19:21:1589534361+00:00,32116,22112
09:19:22:1589534362+00:00,32116,22112
09:19:23:1589534363+00:00,32116,22113
09:19:24:1589534364+00:00,32116,22113
09:19:25:1589534365+00:00,32116,22114
09:19:26:1589534366+00:00,32116,22114
09:19:27:1589534367+00:00,32116,22115
09:19:28:1589534368+00:00,32116,22116
09:19:29:1589534369+00:00,32116,22117
09:19:30:1589534370+00:00,32116,22117
09:19:31:1589534371+00:00,32116,22116
09:19:32:1589534372+00:00,32116,22117
09:19:33:1589534373+00:00,32116,22117
09:19:34:1589534374+00:00,32116,22118
09:19:35:1589534375+00:00,32116,22119
09:19:36:1589534376+00:00,32116,22119
09:19:37:1589534377+00:00,32116,22119
09:19:38:1589534378+00:00,32116,22119
09:19:39:1589534379+00:00,32116,22120
09:19:40:1589534380+00:00,32116,22121
09:19:41:1589534381+00:00,32116,22121
09:19:42:1589534382+00:00,32116,22120
09:19:43:1589534383+00:00,32116,22121
09:19:44:1589534384+00:00,32116,22122
09:19:45:1589534385+00:00,32116,22123
09:19:46:1589534386+00:00,32116,22123
09:19:47:1589534387+00:00,32116,22123
09:19:48:1589534388+00:00,32116,22124
09:19:49:1589534389+00:00,32116,22124
09:19:50:1589534390+00:00,32116,22126
09:19:51:1589534391+00:00,32116,22125
09:19:52:1589534392+00:00,32116,22126
09:19:53:1589534393+00:00,32116,22125
09:19:54:1589534394+00:00,32116,22126
09:19:55:1589534395+00:00,32116,22127
09:19:56:1589534396+00:00,32116,22128
09:19:57:1589534397+00:00,32116,22128
09:19:58:1589534398+00:00,32116,22128
09:19:59:1589534399+00:00,32116,22128
09:20:00:1589534400+00:00,32116,22129
09:20:01:1589534401+00:00,32116,22130
09:20:02:1589534402+00:00,32116,22130
09:20:03:1589534403+00:00,32116,22130
09:20:04:1589534404+00:00,32116,22130
09:20:05:1589534405+00:00,32116,22131
09:20:06:1589534406+00:00,32116,22131
09:20:07:1589534407+00:00,32116,22132
09:20:08:1589534408+00:00,32116,22132
09:20:09:1589534409+00:00,32116,22133
09:20:10:1589534410+00:00,32116,22133
09:20:11:1589534411+00:00,32116,22133
09:20:12:1589534412+00:00,32116,22134
09:20:13:1589534413+00:00,32116,22134
09:20:14:1589534414+00:00,32116,22135
09:20:15:1589534415+00:00,32116,22135
09:20:16:1589534416+00:00,32116,22135
09:20:17:1589534417+00:00,32116,22136
09:20:18:1589534418+00:00,32116,22137
09:20:19:1589534419+00:00,32116,22137
09:20:20:1589534420+00:00,32116,22137
09:20:21:1589534421+00:00,32116,22138
09:20:22:1589534422+00:00,32116,22138
09:20:23:1589534423+00:00,32116,22140
09:20:24:1589534424+00:00,32116,22140
09:20:25:1589534425+00:00,32116,22140
09:20:26:1589534426+00:00,32116,22140
09:20:27:1589534427+00:00,32116,22140
09:20:28:1589534428+00:00,32116,22141
09:20:29:1589534429+00:00,32116,22142
09:20:30:1589534430+00:00,32116,22142
09:20:31:1589534431+00:00,32116,22142
09:20:32:1589534432+00:00,32116,22142
09:20:33:1589534433+00:00,32116,22143
09:20:34:1589534434+00:00,32116,22143
09:20:35:1589534435+00:00,32116,22144
09:20:36:1589534436+00:00,32116,22144
09:20:37:1589534437+00:00,32116,22144
09:20:38:1589534438+00:00,32116,22144
09:20:39:1589534439+00:00,32116,22145
09:20:40:1589534440+00:00,32116,22146
09:20:41:1589534441+00:00,32116,22146
09:20:42:1589534442+00:00,32116,22147
09:20:43:1589534443+00:00,32116,22147
09:20:44:1589534444+00:00,32116,22147
09:20:45:1589534445+00:00,32116,22148
09:20:46:1589534446+00:00,32116,22149
09:20:47:1589534447+00:00,32116,22149
09:20:48:1589534448+00:00,32116,22149
09:20:49:1589534449+00:00,32116,22149
09:20:50:1589534450+00:00,32116,22150
09:20:51:1589534451+00:00,32116,22151
09:20:52:1589534452+00:00,32116,22151
09:20:53:1589534453+00:00,32116,22151
09:20:54:1589534454+00:00,32116,22151
09:20:55:1589534455+00:00,32116,22151
09:20:56:1589534456+00:00,32116,22152
09:20:57:1589534457+00:00,32116,22153
09:20:58:1589534458+00:00,32116,22153
09:20:59:1589534459+00:00,32116,22154
09:21:00:1589534460+00:00,32116,22154
09:21:01:1589534461+00:00,32116,22154
09:21:02:1589534462+00:00,32116,22155
09:21:03:1589534463+00:00,32116,22155
09:21:04:1589534464+00:00,32116,22155
09:21:05:1589534465+00:00,32116,22156
09:21:06:1589534466+00:00,32116,22156
09:21:07:1589534467+00:00,32116,22156
09:21:08:1589534468+00:00,32116,22158
09:21:09:1589534469+00:00,32116,22158
09:21:10:1589534470+00:00,32116,22158
09:21:11:1589534471+00:00,32116,22159
09:21:12:1589534472+00:00,32116,22159
09:21:13:1589534473+00:00,32116,22160
09:21:14:1589534474+00:00,32116,22160
09:21:15:1589534475+00:00,32116,22160
09:21:16:1589534476+00:00,32116,22160
09:21:17:1589534477+00:00,32116,22161
09:21:18:1589534478+00:00,32116,22161
09:21:19:1589534479+00:00,32116,22162
09:21:20:1589534480+00:00,32116,22162
09:21:21:1589534481+00:00,32116,22163
09:21:22:1589534482+00:00,32116,22163
09:21:23:1589534483+00:00,32116,22164
09:21:24:1589534484+00:00,32116,22163
09:21:25:1589534485+00:00,32116,22164
09:21:26:1589534486+00:00,32116,22165
09:21:27:1589534487+00:00,32116,22165
09:21:28:1589534488+00:00,32116,22166
09:21:29:1589534489+00:00,32116,22166
09:21:30:1589534490+00:00,32116,22167
09:21:31:1589534491+00:00,32116,22166
09:21:32:1589534492+00:00,32116,22167
09:21:33:1589534493+00:00,32116,22168
09:21:34:1589534494+00:00,32116,22168
09:21:35:1589534495+00:00,32116,22169
09:21:36:1589534496+00:00,32116,22169
09:21:37:1589534497+00:00,32116,22169
09:21:38:1589534498+00:00,32116,22170
09:21:40:1589534500+00:00,32116,22170
09:21:41:1589534501+00:00,32116,22170
09:21:42:1589534502+00:00,32116,22170
09:21:43:1589534503+00:00,32116,22171
09:21:44:1589534504+00:00,32116,22171
09:21:45:1589534505+00:00,32116,22172
09:21:46:1589534506+00:00,32116,22172
09:21:47:1589534507+00:00,32116,22173
09:21:48:1589534508+00:00,32116,22173
09:21:49:1589534509+00:00,32116,22174
09:21:50:1589534510+00:00,32116,22174
09:21:51:1589534511+00:00,32116,22175
09:21:52:1589534512+00:00,32116,22175
09:21:53:1589534513+00:00,32116,22176
09:21:54:1589534514+00:00,32116,22176
09:21:55:1589534515+00:00,32116,22177
09:21:56:1589534516+00:00,32116,22177
09:21:57:1589534517+00:00,32116,22177
09:21:58:1589534518+00:00,32116,22178
09:21:59:1589534519+00:00,32116,22178
09:22:00:1589534520+00:00,32116,22178
09:22:01:1589534521+00:00,32116,22179
09:22:02:1589534522+00:00,32116,22179
09:22:03:1589534523+00:00,32116,22180
09:22:04:1589534524+00:00,32116,22180
