07:53:51:1588578831+00:00,32116,26169
07:53:52:1588578832+00:00,32116,26170
07:53:53:1588578833+00:00,32116,26171
07:53:54:1588578834+00:00,32116,26171
07:53:55:1588578835+00:00,32116,26172
07:53:56:1588578836+00:00,32116,26172
07:53:57:1588578837+00:00,32116,26173
07:53:58:1588578838+00:00,32116,26174
07:54:00:1588578840+00:00,32116,26174
07:54:01:1588578841+00:00,32116,26174
07:54:02:1588578842+00:00,32116,26175
07:54:03:1588578843+00:00,32116,26176
07:54:04:1588578844+00:00,32116,26177
07:54:05:1588578845+00:00,32116,26177
07:54:06:1588578846+00:00,32116,26177
07:54:07:1588578847+00:00,32116,26178
07:54:08:1588578848+00:00,32116,26179
07:54:09:1588578849+00:00,32116,26179
07:54:10:1588578850+00:00,32116,26179
07:54:11:1588578851+00:00,32116,26180
07:54:12:1588578852+00:00,32116,26180
07:54:13:1588578853+00:00,32116,26181
07:54:14:1588578854+00:00,32116,26181
07:54:15:1588578855+00:00,32116,26182
07:54:16:1588578856+00:00,32116,26182
07:54:17:1588578857+00:00,32116,26183
07:54:18:1588578858+00:00,32116,26184
07:54:19:1588578859+00:00,32116,26185
07:54:20:1588578860+00:00,32116,26185
07:54:21:1588578861+00:00,32116,26185
07:54:22:1588578862+00:00,32116,26187
07:54:23:1588578863+00:00,32116,26187
07:54:24:1588578864+00:00,32116,26187
07:54:25:1588578865+00:00,32116,26188
07:54:26:1588578866+00:00,32116,26188
07:54:27:1588578867+00:00,32116,26189
07:54:28:1588578868+00:00,32116,26189
07:54:29:1588578869+00:00,32116,26190
07:54:30:1588578870+00:00,32116,26190
07:54:31:1588578871+00:00,32116,26190
07:54:32:1588578872+00:00,32116,26191
07:54:33:1588578873+00:00,32116,26192
07:54:34:1588578874+00:00,32116,26193
07:54:35:1588578875+00:00,32116,26194
07:54:36:1588578876+00:00,32116,26195
07:54:37:1588578877+00:00,32116,26195
07:54:38:1588578878+00:00,32116,26196
07:54:39:1588578879+00:00,32116,26197
07:54:40:1588578880+00:00,32116,26197
07:54:41:1588578881+00:00,32116,26197
07:54:42:1588578882+00:00,32116,26198
07:54:43:1588578883+00:00,32116,26198
07:54:44:1588578884+00:00,32116,26199
07:54:45:1588578885+00:00,32116,26200
07:54:46:1588578886+00:00,32116,26201
07:54:47:1588578887+00:00,32116,26200
07:54:48:1588578888+00:00,32116,26201
07:54:49:1588578889+00:00,32116,26202
07:54:50:1588578890+00:00,32116,26202
07:54:51:1588578891+00:00,32116,26204
07:54:52:1588578892+00:00,32116,26204
07:54:53:1588578893+00:00,32116,26205
07:54:54:1588578894+00:00,32116,26205
07:54:55:1588578895+00:00,32116,26206
07:54:56:1588578896+00:00,32116,26206
07:54:57:1588578897+00:00,32116,26206
07:54:58:1588578898+00:00,32116,26207
07:54:59:1588578899+00:00,32116,26207
07:55:00:1588578900+00:00,32116,26208
07:55:01:1588578901+00:00,32116,26209
07:55:02:1588578902+00:00,32116,26209
07:55:03:1588578903+00:00,32116,26210
07:55:04:1588578904+00:00,32116,26211
07:55:05:1588578905+00:00,32116,26211
07:55:06:1588578906+00:00,32116,26212
07:55:07:1588578907+00:00,32116,26212
07:55:08:1588578908+00:00,32116,26212
07:55:09:1588578909+00:00,32116,26214
07:55:10:1588578910+00:00,32116,26214
07:55:11:1588578911+00:00,32116,26214
07:55:12:1588578912+00:00,32116,26215
07:55:13:1588578913+00:00,32116,26216
07:55:14:1588578914+00:00,32116,26216
07:55:15:1588578915+00:00,32116,26217
07:55:16:1588578916+00:00,32116,26217
07:55:17:1588578917+00:00,32116,26217
07:55:18:1588578918+00:00,32116,26218
07:55:19:1588578919+00:00,32116,26218
07:55:20:1588578920+00:00,32116,26219
07:55:21:1588578921+00:00,32116,26219
07:55:22:1588578922+00:00,32116,26219
07:55:23:1588578923+00:00,32116,26220
07:55:24:1588578924+00:00,32116,26220
07:55:25:1588578925+00:00,32116,26221
07:55:26:1588578926+00:00,32116,26222
07:55:27:1588578927+00:00,32116,26222
07:55:28:1588578928+00:00,32116,26223
07:55:29:1588578929+00:00,32116,26223
07:55:30:1588578930+00:00,32116,26224
07:55:31:1588578931+00:00,32116,26225
07:55:32:1588578932+00:00,32116,26225
07:55:33:1588578933+00:00,32116,26226
07:55:34:1588578934+00:00,32116,26227
07:55:35:1588578935+00:00,32116,26227
07:55:36:1588578936+00:00,32116,26228
07:55:37:1588578937+00:00,32116,26228
07:55:38:1588578938+00:00,32116,26229
07:55:39:1588578939+00:00,32116,26229
07:55:40:1588578940+00:00,32116,26230
07:55:41:1588578941+00:00,32116,26231
07:55:42:1588578942+00:00,32116,26231
07:55:43:1588578943+00:00,32116,26232
07:55:44:1588578944+00:00,32116,26232
07:55:45:1588578945+00:00,32116,26232
07:55:46:1588578946+00:00,32116,26233
07:55:47:1588578947+00:00,32116,26233
07:55:48:1588578948+00:00,32116,26234
07:55:49:1588578949+00:00,32116,26235
07:55:50:1588578950+00:00,32116,26236
07:55:51:1588578951+00:00,32116,26236
07:55:52:1588578952+00:00,32116,26236
07:55:53:1588578953+00:00,32116,26236
07:55:54:1588578954+00:00,32116,26238
07:55:55:1588578955+00:00,32116,26238
07:55:56:1588578956+00:00,32116,26240
07:55:57:1588578957+00:00,32116,26240
07:55:58:1588578958+00:00,32116,26240
07:55:59:1588578959+00:00,32116,26241
07:56:00:1588578960+00:00,32116,26242
07:56:01:1588578961+00:00,32116,26242
07:56:02:1588578962+00:00,32116,26242
07:56:03:1588578963+00:00,32116,26242
07:56:04:1588578964+00:00,32116,26243
07:56:05:1588578965+00:00,32116,26244
07:56:06:1588578966+00:00,32116,26244
07:56:07:1588578967+00:00,32116,26245
07:56:08:1588578968+00:00,32116,26245
07:56:09:1588578969+00:00,32116,26246
07:56:10:1588578970+00:00,32116,26246
07:56:11:1588578971+00:00,32116,26247
07:56:12:1588578972+00:00,32116,26248
07:56:13:1588578973+00:00,32116,26248
07:56:14:1588578974+00:00,32116,26248
07:56:15:1588578975+00:00,32116,26249
07:56:16:1588578976+00:00,32116,26249
07:56:17:1588578977+00:00,32116,26250
07:56:18:1588578978+00:00,32116,26251
07:56:19:1588578979+00:00,32116,26251
07:56:20:1588578980+00:00,32116,26252
07:56:21:1588578981+00:00,32116,26253
07:56:22:1588578982+00:00,32116,26254
07:56:23:1588578983+00:00,32116,26254
07:56:24:1588578984+00:00,32116,26255
07:56:25:1588578985+00:00,32116,26255
07:56:26:1588578986+00:00,32116,26256
07:56:27:1588578987+00:00,32116,26256
07:56:28:1588578988+00:00,32116,26256
07:56:29:1588578989+00:00,32116,26257
07:56:30:1588578990+00:00,32116,26258
07:56:31:1588578991+00:00,32116,26259
07:56:32:1588578992+00:00,32116,26259
07:56:33:1588578993+00:00,32116,26260
07:56:34:1588578994+00:00,32116,26261
07:56:35:1588578995+00:00,32116,26261
07:56:37:1588578997+00:00,32116,26261
07:56:38:1588578998+00:00,32116,26262
07:56:39:1588578999+00:00,32116,26263
07:56:40:1588579000+00:00,32116,26263
07:56:41:1588579001+00:00,32116,26264
07:56:42:1588579002+00:00,32116,26264
07:56:43:1588579003+00:00,32116,26265
07:56:44:1588579004+00:00,32116,26265
07:56:45:1588579005+00:00,32116,26266
07:56:46:1588579006+00:00,32116,26266
07:56:47:1588579007+00:00,32116,26267
07:56:48:1588579008+00:00,32116,26268
07:56:49:1588579009+00:00,32116,26267
07:56:50:1588579010+00:00,32116,26268
07:56:51:1588579011+00:00,32116,26268
07:56:52:1588579012+00:00,32116,26270
07:56:53:1588579013+00:00,32116,26270
07:56:54:1588579014+00:00,32116,26271
07:56:55:1588579015+00:00,32116,26271
07:56:56:1588579016+00:00,32116,26273
07:56:57:1588579017+00:00,32116,26273
07:56:58:1588579018+00:00,32116,26273
07:56:59:1588579019+00:00,32116,26274
07:57:00:1588579020+00:00,32116,26275
07:57:01:1588579021+00:00,32116,26275
07:57:02:1588579022+00:00,32116,26275
07:57:03:1588579023+00:00,32116,26276
07:57:04:1588579024+00:00,32116,26277
07:57:05:1588579025+00:00,32116,26278
07:57:06:1588579026+00:00,32116,26278
07:57:07:1588579027+00:00,32116,26278
07:57:08:1588579028+00:00,32116,26280
07:57:09:1588579029+00:00,32116,26279
07:57:10:1588579030+00:00,32116,26279
07:57:11:1588579031+00:00,32116,26280
07:57:12:1588579032+00:00,32116,26280
07:57:13:1588579033+00:00,32116,26281
07:57:14:1588579034+00:00,32116,26282
07:57:15:1588579035+00:00,32116,26282
07:57:16:1588579036+00:00,32116,26283
07:57:17:1588579037+00:00,32116,26283
07:57:18:1588579038+00:00,32116,26284
07:57:19:1588579039+00:00,32116,26284
07:57:20:1588579040+00:00,32116,26285
07:57:21:1588579041+00:00,32116,26286
07:57:22:1588579042+00:00,32116,26286
07:57:23:1588579043+00:00,32116,26287
07:57:24:1588579044+00:00,32116,26288
07:57:25:1588579045+00:00,32116,26288
07:57:26:1588579046+00:00,32116,26288
07:57:27:1588579047+00:00,32116,26289
07:57:28:1588579048+00:00,32116,26290
07:57:29:1588579049+00:00,32116,26291
07:57:30:1588579050+00:00,32116,26291
07:57:31:1588579051+00:00,32116,26291
07:57:32:1588579052+00:00,32116,26292
07:57:33:1588579053+00:00,32116,26294
07:57:34:1588579054+00:00,32116,26294
07:57:35:1588579055+00:00,32116,26295
07:57:36:1588579056+00:00,32116,26295
07:57:37:1588579057+00:00,32116,26296
07:57:38:1588579058+00:00,32116,26296
07:57:39:1588579059+00:00,32116,26297
07:57:40:1588579060+00:00,32116,26297
07:57:41:1588579061+00:00,32116,26298
07:57:42:1588579062+00:00,32116,26298
07:57:43:1588579063+00:00,32116,26299
07:57:44:1588579064+00:00,32116,26299
07:57:45:1588579065+00:00,32116,26300
07:57:46:1588579066+00:00,32116,26301
07:57:47:1588579067+00:00,32116,26301
07:57:48:1588579068+00:00,32116,26301
07:57:49:1588579069+00:00,32116,26302
07:57:50:1588579070+00:00,32116,26303
07:57:51:1588579071+00:00,32116,26303
07:57:52:1588579072+00:00,32116,26304
07:57:53:1588579073+00:00,32116,26305
07:57:54:1588579074+00:00,32116,26306
07:57:55:1588579075+00:00,32116,26307
07:57:56:1588579076+00:00,32116,26307
07:57:57:1588579077+00:00,32116,26307
07:57:58:1588579078+00:00,32116,26308
07:57:59:1588579079+00:00,32116,26308
07:58:00:1588579080+00:00,32116,26309
07:58:01:1588579081+00:00,32116,26310
07:58:02:1588579082+00:00,32116,26310
07:58:03:1588579083+00:00,32116,26311
07:58:04:1588579084+00:00,32116,26311
07:58:05:1588579085+00:00,32116,26312
07:58:06:1588579086+00:00,32116,26313
07:58:07:1588579087+00:00,32116,26313
07:58:08:1588579088+00:00,32116,26313
07:58:09:1588579089+00:00,32116,26314
07:58:10:1588579090+00:00,32116,26315
07:58:11:1588579091+00:00,32116,26316
07:58:12:1588579092+00:00,32116,26316
07:58:13:1588579093+00:00,32116,26317
07:58:14:1588579094+00:00,32116,26317
07:58:15:1588579095+00:00,32116,26319
07:58:16:1588579096+00:00,32116,26319
07:58:17:1588579097+00:00,32116,26319
07:58:18:1588579098+00:00,32116,26320
07:58:19:1588579099+00:00,32116,26321
07:58:20:1588579100+00:00,32116,26321
07:58:21:1588579101+00:00,32116,26321
07:58:22:1588579102+00:00,32116,26322
07:58:23:1588579103+00:00,32116,26322
07:58:24:1588579104+00:00,32116,26323
07:58:25:1588579105+00:00,32116,26323
07:58:26:1588579106+00:00,32116,26323
07:58:27:1588579107+00:00,32116,26323
07:58:28:1588579108+00:00,32116,26324
07:58:29:1588579109+00:00,32116,26325
07:58:30:1588579110+00:00,32116,26325
07:58:31:1588579111+00:00,32116,26326
07:58:32:1588579112+00:00,32116,26326
07:58:33:1588579113+00:00,32116,26327
07:58:34:1588579114+00:00,32116,26328
07:58:35:1588579115+00:00,32116,26329
07:58:36:1588579116+00:00,32116,26329
07:58:37:1588579117+00:00,32116,26329
07:58:38:1588579118+00:00,32116,26330
07:58:39:1588579119+00:00,32116,26331
07:58:40:1588579120+00:00,32116,26331
07:58:41:1588579121+00:00,32116,26332
07:58:42:1588579122+00:00,32116,26331
07:58:43:1588579123+00:00,32116,26332
07:58:44:1588579124+00:00,32116,26333
07:58:45:1588579125+00:00,32116,26333
07:58:46:1588579126+00:00,32116,26334
07:58:47:1588579127+00:00,32116,26335
07:58:48:1588579128+00:00,32116,26335
07:58:49:1588579129+00:00,32116,26335
07:58:50:1588579130+00:00,32116,26336
07:58:51:1588579131+00:00,32116,26337
07:58:52:1588579132+00:00,32116,26337
07:58:53:1588579133+00:00,32116,26338
07:58:54:1588579134+00:00,32116,26339
07:58:55:1588579135+00:00,32116,26339
07:58:56:1588579136+00:00,32116,26340
07:58:57:1588579137+00:00,32116,26341
07:58:58:1588579138+00:00,32116,26340
07:58:59:1588579139+00:00,32116,26341
07:59:00:1588579140+00:00,32116,26342
07:59:01:1588579141+00:00,32116,26343
07:59:02:1588579142+00:00,32116,26344
07:59:03:1588579143+00:00,32116,26344
07:59:04:1588579144+00:00,32116,26344
07:59:05:1588579145+00:00,32116,26346
07:59:06:1588579146+00:00,32116,26346
07:59:07:1588579147+00:00,32116,26347
07:59:08:1588579148+00:00,32116,26347
07:59:09:1588579149+00:00,32116,26347
07:59:10:1588579150+00:00,32116,26348
07:59:11:1588579151+00:00,32116,26348
07:59:12:1588579152+00:00,32116,26349
07:59:13:1588579153+00:00,32116,26349
07:59:14:1588579154+00:00,32116,26350
07:59:16:1588579156+00:00,32116,26350
07:59:17:1588579157+00:00,32116,26351
07:59:18:1588579158+00:00,32116,26351
07:59:19:1588579159+00:00,32116,26352
07:59:20:1588579160+00:00,32116,26353
07:59:21:1588579161+00:00,32116,26352
07:59:22:1588579162+00:00,32116,26353
07:59:23:1588579163+00:00,32116,26353
07:59:24:1588579164+00:00,32116,26354
07:59:25:1588579165+00:00,32116,26355
07:59:26:1588579166+00:00,32116,26356
07:59:27:1588579167+00:00,32116,26356
07:59:28:1588579168+00:00,32116,26357
07:59:29:1588579169+00:00,32116,26358
07:59:30:1588579170+00:00,32116,26358
07:59:31:1588579171+00:00,32116,26359
07:59:32:1588579172+00:00,32116,26360
07:59:33:1588579173+00:00,32116,26360
07:59:34:1588579174+00:00,32116,26361
07:59:35:1588579175+00:00,32116,26361
07:59:36:1588579176+00:00,32116,26363
07:59:37:1588579177+00:00,32116,26363
07:59:38:1588579178+00:00,32116,26363
07:59:39:1588579179+00:00,32116,26363
07:59:40:1588579180+00:00,32116,26364
07:59:41:1588579181+00:00,32116,26365
07:59:42:1588579182+00:00,32116,26365
07:59:43:1588579183+00:00,32116,26365
07:59:44:1588579184+00:00,32116,26366
07:59:45:1588579185+00:00,32116,26367
07:59:46:1588579186+00:00,32116,26368
07:59:47:1588579187+00:00,32116,26368
07:59:48:1588579188+00:00,32116,26369
07:59:49:1588579189+00:00,32116,26369
07:59:50:1588579190+00:00,32116,26369
07:59:51:1588579191+00:00,32116,26369
07:59:52:1588579192+00:00,32116,26371
07:59:53:1588579193+00:00,32116,26371
07:59:54:1588579194+00:00,32116,26372
07:59:55:1588579195+00:00,32116,26372
07:59:56:1588579196+00:00,32116,26372
07:59:57:1588579197+00:00,32116,26373
07:59:58:1588579198+00:00,32116,26374
07:59:59:1588579199+00:00,32116,26375
08:00:00:1588579200+00:00,32116,26375
08:00:01:1588579201+00:00,32116,26376
08:00:02:1588579202+00:00,32116,26376
08:00:03:1588579203+00:00,32116,26376
08:00:04:1588579204+00:00,32116,26377
08:00:05:1588579205+00:00,32116,26378
08:00:06:1588579206+00:00,32116,26379
08:00:07:1588579207+00:00,32116,26379
08:00:08:1588579208+00:00,32116,26380
08:00:09:1588579209+00:00,32116,26380
08:00:10:1588579210+00:00,32116,26382
08:00:11:1588579211+00:00,32116,26382
08:00:12:1588579212+00:00,32116,26382
08:00:13:1588579213+00:00,32116,26383
08:00:14:1588579214+00:00,32116,26384
08:00:15:1588579215+00:00,32116,26385
08:00:16:1588579216+00:00,32116,26385
08:00:17:1588579217+00:00,32116,26385
08:00:18:1588579218+00:00,32116,26386
08:00:19:1588579219+00:00,32116,26386
08:00:20:1588579220+00:00,32116,26387
08:00:21:1588579221+00:00,32116,26387
08:00:22:1588579222+00:00,32116,26387
08:00:23:1588579223+00:00,32116,26389
08:00:24:1588579224+00:00,32116,26389
08:00:25:1588579225+00:00,32116,26389
08:00:26:1588579226+00:00,32116,26389
08:00:27:1588579227+00:00,32116,26391
08:00:28:1588579228+00:00,32116,26391
08:00:29:1588579229+00:00,32116,26391
08:00:30:1588579230+00:00,32116,26392
08:00:31:1588579231+00:00,32116,26393
08:00:32:1588579232+00:00,32116,26394
08:00:33:1588579233+00:00,32116,26394
08:00:34:1588579234+00:00,32116,26394
08:00:35:1588579235+00:00,32116,26395
08:00:36:1588579236+00:00,32116,26396
08:00:37:1588579237+00:00,32116,26396
08:00:38:1588579238+00:00,32116,26396
08:00:39:1588579239+00:00,32116,26397
08:00:40:1588579240+00:00,32116,26397
08:00:41:1588579241+00:00,32116,26398
08:00:42:1588579242+00:00,32116,26398
08:00:43:1588579243+00:00,32116,26399
08:00:44:1588579244+00:00,32116,26400
08:00:45:1588579245+00:00,32116,26399
08:00:46:1588579246+00:00,32116,26399
08:00:47:1588579247+00:00,32116,26400
08:00:48:1588579248+00:00,32116,26401
08:00:49:1588579249+00:00,32116,26401
08:00:50:1588579250+00:00,32116,26402
08:00:51:1588579251+00:00,32116,26402
08:00:52:1588579252+00:00,32116,26403
08:00:53:1588579253+00:00,32116,26403
08:00:54:1588579254+00:00,32116,26404
08:00:55:1588579255+00:00,32116,26405
08:00:56:1588579256+00:00,32116,26405
08:00:57:1588579257+00:00,32116,26406
08:00:58:1588579258+00:00,32116,26407
08:00:59:1588579259+00:00,32116,26407
08:01:00:1588579260+00:00,32116,26407
08:01:01:1588579261+00:00,32116,26408
08:01:02:1588579262+00:00,32116,26408
08:01:03:1588579263+00:00,32116,26408
08:01:04:1588579264+00:00,32116,26409
08:01:05:1588579265+00:00,32116,26410
08:01:06:1588579266+00:00,32116,26411
08:01:07:1588579267+00:00,32116,26411
08:01:08:1588579268+00:00,32116,26412
08:01:09:1588579269+00:00,32116,26413
08:01:10:1588579270+00:00,32116,26413
08:01:11:1588579271+00:00,32116,26413
08:01:12:1588579272+00:00,32116,26414
08:01:13:1588579273+00:00,32116,26415
08:01:14:1588579274+00:00,32116,26416
08:01:15:1588579275+00:00,32116,26416
08:01:16:1588579276+00:00,32116,26416
08:01:17:1588579277+00:00,32116,26417
08:01:18:1588579278+00:00,32116,26418
08:01:19:1588579279+00:00,32116,26418
08:01:20:1588579280+00:00,32116,26419
08:01:21:1588579281+00:00,32116,26419
08:01:22:1588579282+00:00,32116,26420
08:01:23:1588579283+00:00,32116,26420
08:01:24:1588579284+00:00,32116,26421
08:01:25:1588579285+00:00,32116,26421
08:01:26:1588579286+00:00,32116,26422
08:01:27:1588579287+00:00,32116,26423
08:01:28:1588579288+00:00,32116,26423
08:01:29:1588579289+00:00,32116,26423
08:01:30:1588579290+00:00,32116,26424
08:01:31:1588579291+00:00,32116,26425
08:01:32:1588579292+00:00,32116,26425
08:01:33:1588579293+00:00,32116,26426
08:01:34:1588579294+00:00,32116,26426
08:01:35:1588579295+00:00,32116,26427
08:01:36:1588579296+00:00,32116,26427
08:01:37:1588579297+00:00,32116,26428
08:01:38:1588579298+00:00,32116,26428
08:01:39:1588579299+00:00,32116,26429
08:01:40:1588579300+00:00,32116,26429
08:01:41:1588579301+00:00,32116,26429
08:01:42:1588579302+00:00,32116,26430
08:01:43:1588579303+00:00,32116,26430
08:01:44:1588579304+00:00,32116,26431
08:01:45:1588579305+00:00,32116,26431
08:01:46:1588579306+00:00,32116,26431
08:01:47:1588579307+00:00,32116,26432
08:01:48:1588579308+00:00,32116,26433
08:01:49:1588579309+00:00,32116,26433
08:01:50:1588579310+00:00,32116,26434
08:01:51:1588579311+00:00,32116,26434
08:01:52:1588579312+00:00,32116,26435
08:01:53:1588579313+00:00,32116,26436
08:01:54:1588579314+00:00,32116,26436
08:01:56:1588579316+00:00,32116,26437
08:01:57:1588579317+00:00,32116,26438
08:01:58:1588579318+00:00,32116,26439
08:01:59:1588579319+00:00,32116,26439
08:02:00:1588579320+00:00,32116,26440
08:02:01:1588579321+00:00,32116,26441
08:02:02:1588579322+00:00,32116,26441
08:02:03:1588579323+00:00,32116,26442
08:02:04:1588579324+00:00,32116,26443
08:02:05:1588579325+00:00,32116,26443
08:02:06:1588579326+00:00,32116,26444
08:02:07:1588579327+00:00,32116,26444
08:02:08:1588579328+00:00,32116,26445
08:02:09:1588579329+00:00,32116,26445
08:02:10:1588579330+00:00,32116,26446
08:02:11:1588579331+00:00,32116,26446
08:02:12:1588579332+00:00,32116,26447
08:02:13:1588579333+00:00,32116,26447
08:02:14:1588579334+00:00,32116,26448
08:02:15:1588579335+00:00,32116,26448
08:02:16:1588579336+00:00,32116,26449
08:02:17:1588579337+00:00,32116,26450
08:02:18:1588579338+00:00,32116,26450
08:02:19:1588579339+00:00,32116,26450
08:02:20:1588579340+00:00,32116,26450
08:02:21:1588579341+00:00,32116,26451
08:02:22:1588579342+00:00,32116,26452
08:02:23:1588579343+00:00,32116,26453
08:02:24:1588579344+00:00,32116,26454
08:02:25:1588579345+00:00,32116,26454
08:02:26:1588579346+00:00,32116,26454
08:02:27:1588579347+00:00,32116,26455
08:02:28:1588579348+00:00,32116,26455
08:02:29:1588579349+00:00,32116,26456
08:02:30:1588579350+00:00,32116,26456
08:02:31:1588579351+00:00,32116,26457
08:02:32:1588579352+00:00,32116,26457
08:02:33:1588579353+00:00,32116,26458
