11:27:30:1589628450+00:00,32167,28345
11:27:31:1589628451+00:00,32167,28345
11:27:32:1589628452+00:00,32167,28345
11:27:33:1589628453+00:00,32167,28345
11:27:34:1589628454+00:00,32167,28345
11:27:35:1589628455+00:00,32167,28345
11:27:36:1589628456+00:00,32167,28344
11:27:37:1589628457+00:00,32167,28345
11:27:38:1589628458+00:00,32167,28345
11:27:39:1589628459+00:00,32167,28345
11:27:40:1589628460+00:00,32167,28345
11:27:41:1589628461+00:00,32167,28345
11:27:42:1589628462+00:00,32167,28345
11:27:43:1589628463+00:00,32167,28345
11:27:44:1589628464+00:00,32167,28345
11:27:46:1589628466+00:00,32167,28371
11:27:47:1589628467+00:00,32167,28371
11:27:48:1589628468+00:00,32167,28371
11:27:49:1589628469+00:00,32167,28372
11:27:50:1589628470+00:00,32167,28372
11:27:51:1589628471+00:00,32167,28371
11:27:52:1589628472+00:00,32167,28371
11:27:53:1589628473+00:00,32167,28371
11:27:54:1589628474+00:00,32167,28372
11:27:55:1589628475+00:00,32167,28371
11:27:56:1589628476+00:00,32167,28371
11:27:57:1589628477+00:00,32167,28371
11:27:58:1589628478+00:00,32167,28371
11:27:59:1589628479+00:00,32167,28371
11:28:00:1589628480+00:00,32167,28371
11:28:01:1589628481+00:00,32167,28371
11:28:02:1589628482+00:00,32167,28371
11:28:03:1589628483+00:00,32167,28371
11:28:04:1589628484+00:00,32167,28371
11:28:05:1589628485+00:00,32167,28372
11:28:06:1589628486+00:00,32167,28372
11:28:07:1589628487+00:00,32167,28372
11:28:08:1589628488+00:00,32167,28371
11:28:09:1589628489+00:00,32167,28372
11:28:10:1589628490+00:00,32167,28371
11:28:11:1589628491+00:00,32167,28371
11:28:12:1589628492+00:00,32167,28371
11:28:13:1589628493+00:00,32167,28372
11:28:14:1589628494+00:00,32167,28372
11:28:15:1589628495+00:00,32167,28371
11:28:16:1589628496+00:00,32167,28371
11:28:17:1589628497+00:00,32167,28371
11:28:18:1589628498+00:00,32167,28371
11:28:19:1589628499+00:00,32167,28371
11:28:20:1589628500+00:00,32167,28402
11:28:21:1589628501+00:00,32167,28395
11:28:22:1589628502+00:00,32167,28395
11:28:23:1589628503+00:00,32167,28395
11:28:24:1589628504+00:00,32167,28395
11:28:25:1589628505+00:00,32167,28395
11:28:26:1589628506+00:00,32167,28395
11:28:27:1589628507+00:00,32167,28395
11:28:28:1589628508+00:00,32167,28395
11:28:29:1589628509+00:00,32167,28395
11:28:30:1589628510+00:00,32167,28395
11:28:31:1589628511+00:00,32167,28395
11:28:32:1589628512+00:00,32167,28395
11:28:33:1589628513+00:00,32167,28395
11:28:34:1589628514+00:00,32167,28395
11:28:35:1589628515+00:00,32167,28395
11:28:36:1589628516+00:00,32167,28396
11:28:37:1589628517+00:00,32167,28396
11:28:38:1589628518+00:00,32167,28395
11:28:39:1589628519+00:00,32167,28396
11:28:40:1589628520+00:00,32167,28396
11:28:41:1589628521+00:00,32167,28395
11:28:42:1589628522+00:00,32167,28396
11:28:43:1589628523+00:00,32167,28395
11:28:44:1589628524+00:00,32167,28395
11:28:45:1589628525+00:00,32167,28395
11:28:46:1589628526+00:00,32167,28395
11:28:47:1589628527+00:00,32167,28396
11:28:48:1589628528+00:00,32167,28395
11:28:49:1589628529+00:00,32167,28395
11:28:50:1589628530+00:00,32167,28395
11:28:51:1589628531+00:00,32167,28395
11:28:52:1589628532+00:00,32167,28395
11:28:53:1589628533+00:00,32167,28427
11:28:54:1589628534+00:00,32167,28427
11:28:55:1589628535+00:00,32167,28427
11:28:56:1589628536+00:00,32167,28421
11:28:57:1589628537+00:00,32167,28421
11:28:58:1589628538+00:00,32167,28421
11:28:59:1589628539+00:00,32167,28421
11:29:00:1589628540+00:00,32167,28421
11:29:01:1589628541+00:00,32167,28421
11:29:02:1589628542+00:00,32167,28421
11:29:03:1589628543+00:00,32167,28421
11:29:04:1589628544+00:00,32167,28421
11:29:05:1589628545+00:00,32167,28421
11:29:06:1589628546+00:00,32167,28422
11:29:07:1589628547+00:00,32167,28421
11:29:08:1589628548+00:00,32167,28421
11:29:09:1589628549+00:00,32167,28421
11:29:10:1589628550+00:00,32167,28421
11:29:11:1589628551+00:00,32167,28421
11:29:12:1589628552+00:00,32167,28421
11:29:13:1589628553+00:00,32167,28421
11:29:14:1589628554+00:00,32167,28421
11:29:15:1589628555+00:00,32167,28421
11:29:16:1589628556+00:00,32167,28420
11:29:17:1589628557+00:00,32167,28421
11:29:18:1589628558+00:00,32167,28421
11:29:19:1589628559+00:00,32167,28421
11:29:20:1589628560+00:00,32167,28420
11:29:21:1589628561+00:00,32167,28421
11:29:22:1589628562+00:00,32167,28422
11:29:23:1589628563+00:00,32167,28421
11:29:24:1589628564+00:00,32167,28421
11:29:25:1589628565+00:00,32167,28421
11:29:26:1589628566+00:00,32167,28430
11:29:27:1589628567+00:00,32167,28454
11:29:28:1589628568+00:00,32167,28454
11:29:29:1589628569+00:00,32167,28455
11:29:30:1589628570+00:00,32167,28454
11:29:31:1589628571+00:00,32167,28448
11:29:32:1589628572+00:00,32167,28448
11:29:33:1589628573+00:00,32167,28448
11:29:34:1589628574+00:00,32167,28448
11:29:35:1589628575+00:00,32167,28448
11:29:36:1589628576+00:00,32167,28448
11:29:37:1589628577+00:00,32167,28448
11:29:38:1589628578+00:00,32167,28448
11:29:39:1589628579+00:00,32167,28448
11:29:40:1589628580+00:00,32167,28448
11:29:41:1589628581+00:00,32167,28448
11:29:42:1589628582+00:00,32167,28448
11:29:43:1589628583+00:00,32167,28448
11:29:44:1589628584+00:00,32167,28448
11:29:45:1589628585+00:00,32167,28448
11:29:46:1589628586+00:00,32167,28448
11:29:47:1589628587+00:00,32167,28448
11:29:48:1589628588+00:00,32167,28448
11:29:49:1589628589+00:00,32167,28448
11:29:50:1589628590+00:00,32167,28448
11:29:51:1589628591+00:00,32167,28448
11:29:52:1589628592+00:00,32167,28448
11:29:53:1589628593+00:00,32167,28448
11:29:54:1589628594+00:00,32167,28448
11:29:55:1589628595+00:00,32167,28448
11:29:56:1589628596+00:00,32167,28448
11:29:57:1589628597+00:00,32167,28448
11:29:58:1589628598+00:00,32167,28448
11:29:59:1589628599+00:00,32167,28448
11:30:00:1589628600+00:00,32167,28448
11:30:01:1589628601+00:00,32167,28478
11:30:02:1589628602+00:00,32167,28478
11:30:03:1589628603+00:00,32167,28479
11:30:04:1589628604+00:00,32167,28478
11:30:05:1589628605+00:00,32167,28478
11:30:06:1589628606+00:00,32167,28478
11:30:07:1589628607+00:00,32167,28478
11:30:08:1589628608+00:00,32167,28478
11:30:09:1589628609+00:00,32167,28478
11:30:10:1589628610+00:00,32167,28478
11:30:11:1589628611+00:00,32167,28478
11:30:12:1589628612+00:00,32167,28479
11:30:13:1589628613+00:00,32167,28478
11:30:14:1589628614+00:00,32167,28479
11:30:15:1589628615+00:00,32167,28478
11:30:16:1589628616+00:00,32167,28478
11:30:17:1589628617+00:00,32167,28478
11:30:18:1589628618+00:00,32167,28479
11:30:19:1589628619+00:00,32167,28478
11:30:20:1589628620+00:00,32167,28478
11:30:21:1589628621+00:00,32167,28478
11:30:22:1589628622+00:00,32167,28478
11:30:23:1589628623+00:00,32167,28478
11:30:24:1589628624+00:00,32167,28478
11:30:25:1589628625+00:00,32167,28478
11:30:26:1589628626+00:00,32167,28478
11:30:27:1589628627+00:00,32167,28478
11:30:28:1589628628+00:00,32167,28478
11:30:30:1589628630+00:00,32167,28478
11:30:31:1589628631+00:00,32167,28478
11:30:32:1589628632+00:00,32167,28478
11:30:33:1589628633+00:00,32167,28478
11:30:34:1589628634+00:00,32167,28479
11:30:35:1589628635+00:00,32167,28479
11:30:36:1589628636+00:00,32167,28479
11:30:37:1589628637+00:00,32167,28478
11:30:38:1589628638+00:00,32167,28507
11:30:39:1589628639+00:00,32167,28508
11:30:40:1589628640+00:00,32167,28508
11:30:41:1589628641+00:00,32167,28508
11:30:42:1589628642+00:00,32167,28505
11:30:43:1589628643+00:00,32167,28505
11:30:44:1589628644+00:00,32167,28505
11:30:45:1589628645+00:00,32167,28504
11:30:46:1589628646+00:00,32167,28505
11:30:47:1589628647+00:00,32167,28505
11:30:48:1589628648+00:00,32167,28505
11:30:49:1589628649+00:00,32167,28505
11:30:50:1589628650+00:00,32167,28506
11:30:51:1589628651+00:00,32167,28505
11:30:52:1589628652+00:00,32167,28505
11:30:53:1589628653+00:00,32167,28505
11:30:54:1589628654+00:00,32167,28505
11:30:55:1589628655+00:00,32167,28505
11:30:56:1589628656+00:00,32167,28505
11:30:57:1589628657+00:00,32167,28505
11:30:58:1589628658+00:00,32167,28504
11:30:59:1589628659+00:00,32167,28505
11:31:00:1589628660+00:00,32167,28505
11:31:01:1589628661+00:00,32167,28505
11:31:02:1589628662+00:00,32167,28505
11:31:03:1589628663+00:00,32167,28505
11:31:04:1589628664+00:00,32167,28505
11:31:05:1589628665+00:00,32167,28505
11:31:06:1589628666+00:00,32167,28505
11:31:07:1589628667+00:00,32167,28505
11:31:08:1589628668+00:00,32167,28505
11:31:09:1589628669+00:00,32167,28504
11:31:10:1589628670+00:00,32167,28505
11:31:11:1589628671+00:00,32167,28505
11:31:12:1589628672+00:00,32167,28505
11:31:13:1589628673+00:00,32167,28505
11:31:14:1589628674+00:00,32167,28534
11:31:15:1589628675+00:00,32167,28534
11:31:16:1589628676+00:00,32167,28534
11:31:17:1589628677+00:00,32167,28531
11:31:18:1589628678+00:00,32167,28532
11:31:19:1589628679+00:00,32167,28532
11:31:20:1589628680+00:00,32167,28531
11:31:21:1589628681+00:00,32167,28531
11:31:22:1589628682+00:00,32167,28531
11:31:23:1589628683+00:00,32167,28531
11:31:24:1589628684+00:00,32167,28531
11:31:25:1589628685+00:00,32167,28531
11:31:26:1589628686+00:00,32167,28532
11:31:27:1589628687+00:00,32167,28532
11:31:28:1589628688+00:00,32167,28531
11:31:29:1589628689+00:00,32167,28531
11:31:30:1589628690+00:00,32167,28532
11:31:31:1589628691+00:00,32167,28532
11:31:32:1589628692+00:00,32167,28532
11:31:33:1589628693+00:00,32167,28531
11:31:34:1589628694+00:00,32167,28532
11:31:35:1589628695+00:00,32167,28531
11:31:36:1589628696+00:00,32167,28532
11:31:37:1589628697+00:00,32167,28531
11:31:38:1589628698+00:00,32167,28531
11:31:39:1589628699+00:00,32167,28532
11:31:40:1589628700+00:00,32167,28532
11:31:41:1589628701+00:00,32167,28531
11:31:42:1589628702+00:00,32167,28532
11:31:43:1589628703+00:00,32167,28532
11:31:44:1589628704+00:00,32167,28531
11:31:45:1589628705+00:00,32167,28531
11:31:46:1589628706+00:00,32167,28532
11:31:47:1589628707+00:00,32167,28532
11:31:48:1589628708+00:00,32167,28532
11:31:49:1589628709+00:00,32167,28531
11:31:50:1589628710+00:00,32167,28561
11:31:51:1589628711+00:00,32167,28561
11:31:52:1589628712+00:00,32167,28555
11:31:53:1589628713+00:00,32167,28555
11:31:54:1589628714+00:00,32167,28555
11:31:55:1589628715+00:00,32167,28555
11:31:56:1589628716+00:00,32167,28554
11:31:57:1589628717+00:00,32167,28555
11:31:58:1589628718+00:00,32167,28555
11:31:59:1589628719+00:00,32167,28554
11:32:00:1589628720+00:00,32167,28555
11:32:01:1589628721+00:00,32167,28555
11:32:02:1589628722+00:00,32167,28555
11:32:03:1589628723+00:00,32167,28555
11:32:04:1589628724+00:00,32167,28555
11:32:05:1589628725+00:00,32167,28554
11:32:06:1589628726+00:00,32167,28555
11:32:07:1589628727+00:00,32167,28555
11:32:08:1589628728+00:00,32167,28555
11:32:09:1589628729+00:00,32167,28555
11:32:10:1589628730+00:00,32167,28555
11:32:11:1589628731+00:00,32167,28555
11:32:12:1589628732+00:00,32167,28554
11:32:13:1589628733+00:00,32167,28554
11:32:14:1589628734+00:00,32167,28555
11:32:15:1589628735+00:00,32167,28555
11:32:16:1589628736+00:00,32167,28554
11:32:17:1589628737+00:00,32167,28554
11:32:18:1589628738+00:00,32167,28555
11:32:19:1589628739+00:00,32167,28555
11:32:20:1589628740+00:00,32167,28555
11:32:21:1589628741+00:00,32167,28555
11:32:22:1589628742+00:00,32167,28555
11:32:23:1589628743+00:00,32167,28554
11:32:24:1589628744+00:00,32167,28554
11:32:25:1589628745+00:00,32167,28587
11:32:26:1589628746+00:00,32167,28582
11:32:27:1589628747+00:00,32167,28582
11:32:28:1589628748+00:00,32167,28582
11:32:29:1589628749+00:00,32167,28582
11:32:30:1589628750+00:00,32167,28582
11:32:31:1589628751+00:00,32167,28581
11:32:32:1589628752+00:00,32167,28582
11:32:33:1589628753+00:00,32167,28582
11:32:34:1589628754+00:00,32167,28582
11:32:35:1589628755+00:00,32167,28582
11:32:36:1589628756+00:00,32167,28582
11:32:37:1589628757+00:00,32167,28582
11:32:38:1589628758+00:00,32167,28581
11:32:39:1589628759+00:00,32167,28582
11:32:40:1589628760+00:00,32167,28582
11:32:41:1589628761+00:00,32167,28581
11:32:42:1589628762+00:00,32167,28582
11:32:43:1589628763+00:00,32167,28582
11:32:44:1589628764+00:00,32167,28582
11:32:45:1589628765+00:00,32167,28582
11:32:46:1589628766+00:00,32167,28581
11:32:47:1589628767+00:00,32167,28582
11:32:48:1589628768+00:00,32167,28582
11:32:49:1589628769+00:00,32167,28582
11:32:50:1589628770+00:00,32167,28581
11:32:51:1589628771+00:00,32167,28581
11:32:52:1589628772+00:00,32167,28582
11:32:53:1589628773+00:00,32167,28581
11:32:54:1589628774+00:00,32167,28582
11:32:55:1589628775+00:00,32167,28582
11:32:56:1589628776+00:00,32167,28582
11:32:57:1589628777+00:00,32167,28582
11:32:58:1589628778+00:00,32167,28582
11:32:59:1589628779+00:00,32167,28582
11:33:00:1589628780+00:00,32167,28614
11:33:01:1589628781+00:00,32167,28608
11:33:02:1589628782+00:00,32167,28608
11:33:03:1589628783+00:00,32167,28608
11:33:04:1589628784+00:00,32167,28609
11:33:05:1589628785+00:00,32167,28608
11:33:06:1589628786+00:00,32167,28608
11:33:07:1589628787+00:00,32167,28608
11:33:08:1589628788+00:00,32167,28608
11:33:09:1589628789+00:00,32167,28608
11:33:10:1589628790+00:00,32167,28608
11:33:11:1589628791+00:00,32167,28608
11:33:12:1589628792+00:00,32167,28608
11:33:13:1589628793+00:00,32167,28608
11:33:14:1589628794+00:00,32167,28608
11:33:15:1589628795+00:00,32167,28608
11:33:16:1589628796+00:00,32167,28609
11:33:17:1589628797+00:00,32167,28608
11:33:18:1589628798+00:00,32167,28608
11:33:19:1589628799+00:00,32167,28608
11:33:20:1589628800+00:00,32167,28608
11:33:22:1589628802+00:00,32167,28608
11:33:23:1589628803+00:00,32167,28608
11:33:24:1589628804+00:00,32167,28608
11:33:25:1589628805+00:00,32167,28608
11:33:26:1589628806+00:00,32167,28609
11:33:27:1589628807+00:00,32167,28608
11:33:28:1589628808+00:00,32167,28608
11:33:29:1589628809+00:00,32167,28608
11:33:30:1589628810+00:00,32167,28608
11:33:31:1589628811+00:00,32167,28608
11:33:32:1589628812+00:00,32167,28608
11:33:33:1589628813+00:00,32167,28608
11:33:34:1589628814+00:00,32167,28608
11:33:35:1589628815+00:00,32167,28608
11:33:36:1589628816+00:00,32167,28608
11:33:37:1589628817+00:00,32167,28635
11:33:38:1589628818+00:00,32167,28635
11:33:39:1589628819+00:00,32167,28635
11:33:40:1589628820+00:00,32167,28635
11:33:41:1589628821+00:00,32167,28636
11:33:42:1589628822+00:00,32167,28635
11:33:43:1589628823+00:00,32167,28636
11:33:44:1589628824+00:00,32167,28635
11:33:45:1589628825+00:00,32167,28635
11:33:46:1589628826+00:00,32167,28635
11:33:47:1589628827+00:00,32167,28635
11:33:48:1589628828+00:00,32167,28635
11:33:49:1589628829+00:00,32167,28635
11:33:50:1589628830+00:00,32167,28635
11:33:51:1589628831+00:00,32167,28636
11:33:52:1589628832+00:00,32167,28635
11:33:53:1589628833+00:00,32167,28635
11:33:54:1589628834+00:00,32167,28635
11:33:55:1589628835+00:00,32167,28635
11:33:56:1589628836+00:00,32167,28635
11:33:57:1589628837+00:00,32167,28635
11:33:58:1589628838+00:00,32167,28635
11:33:59:1589628839+00:00,32167,28635
11:34:00:1589628840+00:00,32167,28635
11:34:01:1589628841+00:00,32167,28636
11:34:02:1589628842+00:00,32167,28635
11:34:03:1589628843+00:00,32167,28635
11:34:04:1589628844+00:00,32167,28635
11:34:05:1589628845+00:00,32167,28636
11:34:06:1589628846+00:00,32167,28636
11:34:07:1589628847+00:00,32167,28635
11:34:08:1589628848+00:00,32167,28635
11:34:09:1589628849+00:00,32167,28635
11:34:10:1589628850+00:00,32167,28635
11:34:11:1589628851+00:00,32167,28635
11:34:12:1589628852+00:00,32167,28663
11:34:13:1589628853+00:00,32167,28662
11:34:14:1589628854+00:00,32167,28662
11:34:15:1589628855+00:00,32167,28662
11:34:16:1589628856+00:00,32167,28662
11:34:17:1589628857+00:00,32167,28662
11:34:18:1589628858+00:00,32167,28662
11:34:19:1589628859+00:00,32167,28662
11:34:20:1589628860+00:00,32167,28662
11:34:21:1589628861+00:00,32167,28662
11:34:22:1589628862+00:00,32167,28663
11:34:23:1589628863+00:00,32167,28662
11:34:24:1589628864+00:00,32167,28663
11:34:25:1589628865+00:00,32167,28662
11:34:26:1589628866+00:00,32167,28662
11:34:27:1589628867+00:00,32167,28662
11:34:28:1589628868+00:00,32167,28662
11:34:29:1589628869+00:00,32167,28662
11:34:30:1589628870+00:00,32167,28662
11:34:31:1589628871+00:00,32167,28662
11:34:32:1589628872+00:00,32167,28662
11:34:33:1589628873+00:00,32167,28663
11:34:34:1589628874+00:00,32167,28663
11:34:35:1589628875+00:00,32167,28663
11:34:36:1589628876+00:00,32167,28662
11:34:37:1589628877+00:00,32167,28663
11:34:38:1589628878+00:00,32167,28662
11:34:39:1589628879+00:00,32167,28662
11:34:40:1589628880+00:00,32167,28662
11:34:41:1589628881+00:00,32167,28662
11:34:42:1589628882+00:00,32167,28662
11:34:43:1589628883+00:00,32167,28662
11:34:44:1589628884+00:00,32167,28662
11:34:45:1589628885+00:00,32167,28662
11:34:46:1589628886+00:00,32167,28662
11:34:47:1589628887+00:00,32167,28662
11:34:48:1589628888+00:00,32167,28693
11:34:49:1589628889+00:00,32167,28695
11:34:50:1589628890+00:00,32167,28695
11:34:51:1589628891+00:00,32167,28695
11:34:52:1589628892+00:00,32167,28688
11:34:53:1589628893+00:00,32167,28689
11:34:54:1589628894+00:00,32167,28689
11:34:55:1589628895+00:00,32167,28688
11:34:56:1589628896+00:00,32167,28689
11:34:57:1589628897+00:00,32167,28688
11:34:58:1589628898+00:00,32167,28688
11:34:59:1589628899+00:00,32167,28689
11:35:00:1589628900+00:00,32167,28689
11:35:01:1589628901+00:00,32167,28689
11:35:02:1589628902+00:00,32167,28689
11:35:03:1589628903+00:00,32167,28689
11:35:04:1589628904+00:00,32167,28689
11:35:05:1589628905+00:00,32167,28688
11:35:06:1589628906+00:00,32167,28688
11:35:07:1589628907+00:00,32167,28688
11:35:08:1589628908+00:00,32167,28688
11:35:09:1589628909+00:00,32167,28688
11:35:10:1589628910+00:00,32167,28688
11:35:11:1589628911+00:00,32167,28688
11:35:12:1589628912+00:00,32167,28690
11:35:13:1589628913+00:00,32167,28688
11:35:14:1589628914+00:00,32167,28689
11:35:15:1589628915+00:00,32167,28688
11:35:16:1589628916+00:00,32167,28689
11:35:17:1589628917+00:00,32167,28688
11:35:18:1589628918+00:00,32167,28688
11:35:19:1589628919+00:00,32167,28688
11:35:20:1589628920+00:00,32167,28688
11:35:21:1589628921+00:00,32167,28689
11:35:22:1589628922+00:00,32167,28688
11:35:23:1589628923+00:00,32167,28688
11:35:24:1589628924+00:00,32167,28721
11:35:25:1589628925+00:00,32167,28721
11:35:26:1589628926+00:00,32167,28721
11:35:27:1589628927+00:00,32167,28719
11:35:28:1589628928+00:00,32167,28718
11:35:29:1589628929+00:00,32167,28719
11:35:30:1589628930+00:00,32167,28718
11:35:31:1589628931+00:00,32167,28718
11:35:32:1589628932+00:00,32167,28718
11:35:33:1589628933+00:00,32167,28718
11:35:34:1589628934+00:00,32167,28719
11:35:35:1589628935+00:00,32167,28718
11:35:36:1589628936+00:00,32167,28719
11:35:37:1589628937+00:00,32167,28718
11:35:38:1589628938+00:00,32167,28719
11:35:39:1589628939+00:00,32167,28719
11:35:40:1589628940+00:00,32167,28718
11:35:41:1589628941+00:00,32167,28719
11:35:42:1589628942+00:00,32167,28718
11:35:43:1589628943+00:00,32167,28719
11:35:44:1589628944+00:00,32167,28719
11:35:45:1589628945+00:00,32167,28719
11:35:46:1589628946+00:00,32167,28719
11:35:47:1589628947+00:00,32167,28719
11:35:48:1589628948+00:00,32167,28718
11:35:49:1589628949+00:00,32167,28719
11:35:50:1589628950+00:00,32167,28719
11:35:51:1589628951+00:00,32167,28719
11:35:52:1589628952+00:00,32167,28718
11:35:53:1589628953+00:00,32167,28719
11:35:54:1589628954+00:00,32167,28718
11:35:55:1589628955+00:00,32167,28719
11:35:56:1589628956+00:00,32167,28718
11:35:57:1589628957+00:00,32167,28718
11:35:58:1589628958+00:00,32167,28718
11:35:59:1589628959+00:00,32167,28719
11:36:00:1589628960+00:00,32167,28718
11:36:01:1589628961+00:00,32167,28748
11:36:02:1589628962+00:00,32167,28745
11:36:03:1589628963+00:00,32167,28745
11:36:04:1589628964+00:00,32167,28745
11:36:05:1589628965+00:00,32167,28745
11:36:06:1589628966+00:00,32167,28745
11:36:07:1589628967+00:00,32167,28745
11:36:08:1589628968+00:00,32167,28745
11:36:09:1589628969+00:00,32167,28745
11:36:10:1589628970+00:00,32167,28745
11:36:11:1589628971+00:00,32167,28745
