14:04:19:1589205859+00:00,32167,12226
14:04:20:1589205860+00:00,32167,12227
14:04:21:1589205861+00:00,32167,12226
14:04:22:1589205862+00:00,32167,12226
14:04:23:1589205863+00:00,32167,12226
14:04:24:1589205864+00:00,32167,12227
14:04:25:1589205865+00:00,32167,12226
14:04:26:1589205866+00:00,32167,12226
14:04:27:1589205867+00:00,32167,12226
14:04:28:1589205868+00:00,32167,12227
14:04:29:1589205869+00:00,32167,12227
14:04:30:1589205870+00:00,32167,12253
14:04:31:1589205871+00:00,32167,12253
14:04:32:1589205872+00:00,32167,12253
14:04:33:1589205873+00:00,32167,12253
14:04:34:1589205874+00:00,32167,12252
14:04:35:1589205875+00:00,32167,12253
14:04:36:1589205876+00:00,32167,12253
14:04:37:1589205877+00:00,32167,12253
14:04:38:1589205878+00:00,32167,12253
14:04:39:1589205879+00:00,32167,12253
14:04:40:1589205880+00:00,32167,12253
14:04:41:1589205881+00:00,32167,12253
14:04:42:1589205882+00:00,32167,12253
14:04:43:1589205883+00:00,32167,12279
14:04:44:1589205884+00:00,32167,12279
14:04:45:1589205885+00:00,32167,12278
14:04:46:1589205886+00:00,32167,12279
14:04:47:1589205887+00:00,32167,12279
14:04:48:1589205888+00:00,32167,12279
14:04:49:1589205889+00:00,32167,12279
14:04:50:1589205890+00:00,32167,12279
14:04:51:1589205891+00:00,32167,12279
14:04:52:1589205892+00:00,32167,12279
14:04:53:1589205893+00:00,32167,12279
14:04:54:1589205894+00:00,32167,12279
14:04:55:1589205895+00:00,32167,12279
14:04:56:1589205896+00:00,32167,12305
14:04:57:1589205897+00:00,32167,12305
14:04:58:1589205898+00:00,32167,12306
14:04:59:1589205899+00:00,32167,12306
14:05:00:1589205900+00:00,32167,12306
14:05:01:1589205901+00:00,32167,12306
14:05:02:1589205902+00:00,32167,12306
14:05:03:1589205903+00:00,32167,12306
14:05:04:1589205904+00:00,32167,12306
14:05:05:1589205905+00:00,32167,12306
14:05:06:1589205906+00:00,32167,12306
14:05:07:1589205907+00:00,32167,12312
14:05:08:1589205908+00:00,32167,12331
14:05:09:1589205909+00:00,32167,12331
14:05:10:1589205910+00:00,32167,12332
14:05:11:1589205911+00:00,32167,12332
14:05:12:1589205912+00:00,32167,12332
14:05:13:1589205913+00:00,32167,12332
14:05:14:1589205914+00:00,32167,12332
14:05:15:1589205915+00:00,32167,12332
14:05:16:1589205916+00:00,32167,12332
14:05:17:1589205917+00:00,32167,12333
14:05:18:1589205918+00:00,32167,12332
14:05:19:1589205919+00:00,32167,12332
14:05:20:1589205920+00:00,32167,12358
14:05:21:1589205921+00:00,32167,12359
14:05:22:1589205922+00:00,32167,12358
14:05:23:1589205923+00:00,32167,12359
14:05:24:1589205924+00:00,32167,12359
14:05:25:1589205925+00:00,32167,12358
14:05:26:1589205926+00:00,32167,12359
14:05:27:1589205927+00:00,32167,12359
14:05:28:1589205928+00:00,32167,12359
14:05:29:1589205929+00:00,32167,12359
14:05:30:1589205930+00:00,32167,12359
14:05:31:1589205931+00:00,32167,12359
14:05:32:1589205932+00:00,32167,12359
14:05:33:1589205933+00:00,32167,12385
14:05:34:1589205934+00:00,32167,12385
14:05:35:1589205935+00:00,32167,12385
14:05:36:1589205936+00:00,32167,12385
14:05:37:1589205937+00:00,32167,12385
14:05:38:1589205938+00:00,32167,12385
14:05:39:1589205939+00:00,32167,12385
14:05:40:1589205940+00:00,32167,12385
14:05:41:1589205941+00:00,32167,12385
14:05:42:1589205942+00:00,32167,12385
14:05:43:1589205943+00:00,32167,12386
14:05:44:1589205944+00:00,32167,12411
14:05:45:1589205945+00:00,32167,12412
14:05:46:1589205946+00:00,32167,12412
14:05:47:1589205947+00:00,32167,12412
14:05:48:1589205948+00:00,32167,12412
14:05:49:1589205949+00:00,32167,12412
14:05:50:1589205950+00:00,32167,12412
14:05:51:1589205951+00:00,32167,12412
14:05:52:1589205952+00:00,32167,12413
14:05:53:1589205953+00:00,32167,12413
14:05:54:1589205954+00:00,32167,12412
14:05:55:1589205955+00:00,32167,12412
14:05:56:1589205956+00:00,32167,12412
14:05:57:1589205957+00:00,32167,12412
14:05:58:1589205958+00:00,32167,12438
14:05:59:1589205959+00:00,32167,12438
14:06:00:1589205960+00:00,32167,12438
14:06:01:1589205961+00:00,32167,12438
14:06:02:1589205962+00:00,32167,12438
14:06:03:1589205963+00:00,32167,12439
14:06:04:1589205964+00:00,32167,12438
14:06:05:1589205965+00:00,32167,12439
14:06:06:1589205966+00:00,32167,12439
14:06:07:1589205967+00:00,32167,12439
14:06:08:1589205968+00:00,32167,12439
14:06:09:1589205969+00:00,32167,12464
14:06:10:1589205970+00:00,32167,12465
14:06:11:1589205971+00:00,32167,12465
14:06:12:1589205972+00:00,32167,12465
14:06:13:1589205973+00:00,32167,12465
14:06:14:1589205974+00:00,32167,12465
14:06:15:1589205975+00:00,32167,12465
14:06:17:1589205977+00:00,32167,12465
14:06:18:1589205978+00:00,32167,12465
14:06:19:1589205979+00:00,32167,12465
14:06:20:1589205980+00:00,32167,12465
14:06:21:1589205981+00:00,32167,12466
14:06:22:1589205982+00:00,32167,12466
14:06:23:1589205983+00:00,32167,12491
14:06:24:1589205984+00:00,32167,12491
14:06:25:1589205985+00:00,32167,12491
14:06:26:1589205986+00:00,32167,12491
14:06:27:1589205987+00:00,32167,12491
14:06:28:1589205988+00:00,32167,12491
14:06:29:1589205989+00:00,32167,12491
14:06:30:1589205990+00:00,32167,12491
14:06:31:1589205991+00:00,32167,12491
14:06:32:1589205992+00:00,32167,12491
14:06:33:1589205993+00:00,32167,12491
14:06:34:1589205994+00:00,32167,12491
14:06:35:1589205995+00:00,32167,12517
14:06:36:1589205996+00:00,32167,12518
14:06:37:1589205997+00:00,32167,12518
14:06:38:1589205998+00:00,32167,12517
14:06:39:1589205999+00:00,32167,12518
14:06:40:1589206000+00:00,32167,12518
14:06:41:1589206001+00:00,32167,12517
14:06:42:1589206002+00:00,32167,12518
14:06:43:1589206003+00:00,32167,12518
14:06:44:1589206004+00:00,32167,12517
14:06:45:1589206005+00:00,32167,12518
14:06:46:1589206006+00:00,32167,12517
14:06:47:1589206007+00:00,32167,12517
14:06:48:1589206008+00:00,32167,12543
14:06:49:1589206009+00:00,32167,12543
14:06:50:1589206010+00:00,32167,12544
14:06:51:1589206011+00:00,32167,12543
14:06:52:1589206012+00:00,32167,12543
14:06:53:1589206013+00:00,32167,12543
14:06:54:1589206014+00:00,32167,12543
14:06:55:1589206015+00:00,32167,12544
14:06:56:1589206016+00:00,32167,12544
14:06:57:1589206017+00:00,32167,12544
14:06:58:1589206018+00:00,32167,12544
14:06:59:1589206019+00:00,32167,12544
14:07:00:1589206020+00:00,32167,12544
14:07:01:1589206021+00:00,32167,12570
14:07:02:1589206022+00:00,32167,12570
14:07:03:1589206023+00:00,32167,12570
14:07:04:1589206024+00:00,32167,12570
14:07:05:1589206025+00:00,32167,12570
14:07:06:1589206026+00:00,32167,12570
14:07:07:1589206027+00:00,32167,12570
14:07:08:1589206028+00:00,32167,12570
14:07:09:1589206029+00:00,32167,12570
14:07:10:1589206030+00:00,32167,12570
14:07:11:1589206031+00:00,32167,12570
14:07:12:1589206032+00:00,32167,12571
14:07:13:1589206033+00:00,32167,12570
14:07:14:1589206034+00:00,32167,12596
14:07:15:1589206035+00:00,32167,12597
14:07:16:1589206036+00:00,32167,12597
14:07:17:1589206037+00:00,32167,12596
14:07:18:1589206038+00:00,32167,12597
14:07:19:1589206039+00:00,32167,12597
14:07:20:1589206040+00:00,32167,12596
14:07:21:1589206041+00:00,32167,12597
14:07:22:1589206042+00:00,32167,12597
14:07:23:1589206043+00:00,32167,12597
14:07:24:1589206044+00:00,32167,12597
14:07:25:1589206045+00:00,32167,12597
14:07:26:1589206046+00:00,32167,12597
14:07:27:1589206047+00:00,32167,12622
14:07:28:1589206048+00:00,32167,12623
14:07:29:1589206049+00:00,32167,12624
14:07:30:1589206050+00:00,32167,12624
14:07:31:1589206051+00:00,32167,12624
14:07:32:1589206052+00:00,32167,12624
14:07:33:1589206053+00:00,32167,12624
14:07:34:1589206054+00:00,32167,12624
14:07:35:1589206055+00:00,32167,12624
14:07:36:1589206056+00:00,32167,12624
14:07:37:1589206057+00:00,32167,12624
14:07:38:1589206058+00:00,32167,12624
14:07:39:1589206059+00:00,32167,12624
14:07:40:1589206060+00:00,32167,12649
14:07:41:1589206061+00:00,32167,12651
14:07:42:1589206062+00:00,32167,12650
14:07:43:1589206063+00:00,32167,12651
14:07:44:1589206064+00:00,32167,12651
14:07:45:1589206065+00:00,32167,12651
14:07:46:1589206066+00:00,32167,12651
14:07:47:1589206067+00:00,32167,12651
14:07:48:1589206068+00:00,32167,12651
14:07:49:1589206069+00:00,32167,12651
14:07:50:1589206070+00:00,32167,12651
14:07:51:1589206071+00:00,32167,12652
14:07:52:1589206072+00:00,32167,12651
14:07:53:1589206073+00:00,32167,12651
14:07:54:1589206074+00:00,32167,12676
14:07:55:1589206075+00:00,32167,12677
14:07:56:1589206076+00:00,32167,12677
14:07:57:1589206077+00:00,32167,12677
14:07:58:1589206078+00:00,32167,12677
14:07:59:1589206079+00:00,32167,12677
14:08:00:1589206080+00:00,32167,12677
14:08:01:1589206081+00:00,32167,12677
14:08:02:1589206082+00:00,32167,12677
14:08:03:1589206083+00:00,32167,12677
14:08:04:1589206084+00:00,32167,12677
14:08:05:1589206085+00:00,32167,12677
14:08:06:1589206086+00:00,32167,12677
14:08:07:1589206087+00:00,32167,12703
14:08:08:1589206088+00:00,32167,12703
14:08:09:1589206089+00:00,32167,12703
14:08:10:1589206090+00:00,32167,12703
14:08:11:1589206091+00:00,32167,12703
14:08:12:1589206092+00:00,32167,12703
14:08:13:1589206093+00:00,32167,12704
14:08:14:1589206094+00:00,32167,12703
14:08:15:1589206095+00:00,32167,12703
14:08:16:1589206096+00:00,32167,12703
14:08:17:1589206097+00:00,32167,12703
14:08:18:1589206098+00:00,32167,12703
14:08:19:1589206099+00:00,32167,12704
14:08:20:1589206100+00:00,32167,12729
14:08:21:1589206101+00:00,32167,12730
14:08:22:1589206102+00:00,32167,12730
14:08:23:1589206103+00:00,32167,12730
14:08:24:1589206104+00:00,32167,12730
14:08:25:1589206105+00:00,32167,12730
14:08:26:1589206106+00:00,32167,12730
14:08:27:1589206107+00:00,32167,12730
14:08:28:1589206108+00:00,32167,12730
14:08:29:1589206109+00:00,32167,12730
14:08:30:1589206110+00:00,32167,12730
14:08:31:1589206111+00:00,32167,12730
14:08:32:1589206112+00:00,32167,12730
14:08:33:1589206113+00:00,32167,12730
14:08:34:1589206114+00:00,32167,12757
14:08:35:1589206115+00:00,32167,12757
14:08:36:1589206116+00:00,32167,12757
14:08:37:1589206117+00:00,32167,12757
14:08:38:1589206118+00:00,32167,12757
14:08:39:1589206119+00:00,32167,12757
14:08:40:1589206120+00:00,32167,12757
14:08:41:1589206121+00:00,32167,12757
14:08:42:1589206122+00:00,32167,12757
14:08:43:1589206123+00:00,32167,12757
14:08:44:1589206124+00:00,32167,12757
14:08:45:1589206125+00:00,32167,12757
14:08:46:1589206126+00:00,32167,12757
14:08:47:1589206127+00:00,32167,12782
14:08:48:1589206128+00:00,32167,12783
14:08:49:1589206129+00:00,32167,12783
14:08:50:1589206130+00:00,32167,12784
14:08:51:1589206131+00:00,32167,12783
14:08:52:1589206132+00:00,32167,12783
14:08:53:1589206133+00:00,32167,12784
14:08:54:1589206134+00:00,32167,12784
14:08:55:1589206135+00:00,32167,12784
14:08:57:1589206137+00:00,32167,12784
14:08:58:1589206138+00:00,32167,12783
14:08:59:1589206139+00:00,32167,12783
14:09:00:1589206140+00:00,32167,12783
14:09:01:1589206141+00:00,32167,12783
14:09:02:1589206142+00:00,32167,12784
14:09:03:1589206143+00:00,32167,12809
14:09:04:1589206144+00:00,32167,12810
14:09:05:1589206145+00:00,32167,12810
14:09:06:1589206146+00:00,32167,12810
14:09:07:1589206147+00:00,32167,12810
14:09:08:1589206148+00:00,32167,12810
14:09:09:1589206149+00:00,32167,12810
14:09:10:1589206150+00:00,32167,12810
14:09:11:1589206151+00:00,32167,12809
14:09:12:1589206152+00:00,32167,12809
14:09:13:1589206153+00:00,32167,12810
14:09:14:1589206154+00:00,32167,12810
14:09:15:1589206155+00:00,32167,12810
14:09:16:1589206156+00:00,32167,12810
14:09:17:1589206157+00:00,32167,12835
14:09:18:1589206158+00:00,32167,12836
14:09:19:1589206159+00:00,32167,12836
14:09:20:1589206160+00:00,32167,12836
14:09:21:1589206161+00:00,32167,12836
14:09:22:1589206162+00:00,32167,12836
14:09:23:1589206163+00:00,32167,12836
14:09:24:1589206164+00:00,32167,12836
14:09:25:1589206165+00:00,32167,12836
14:09:26:1589206166+00:00,32167,12837
14:09:27:1589206167+00:00,32167,12836
14:09:28:1589206168+00:00,32167,12836
14:09:29:1589206169+00:00,32167,12862
14:09:30:1589206170+00:00,32167,12863
14:09:31:1589206171+00:00,32167,12863
14:09:32:1589206172+00:00,32167,12862
14:09:33:1589206173+00:00,32167,12862
14:09:34:1589206174+00:00,32167,12863
14:09:35:1589206175+00:00,32167,12863
14:09:36:1589206176+00:00,32167,12863
14:09:37:1589206177+00:00,32167,12863
14:09:38:1589206178+00:00,32167,12863
14:09:39:1589206179+00:00,32167,12863
14:09:40:1589206180+00:00,32167,12863
14:09:41:1589206181+00:00,32167,12863
14:09:42:1589206182+00:00,32167,12862
14:09:43:1589206183+00:00,32167,12888
14:09:44:1589206184+00:00,32167,12889
14:09:45:1589206185+00:00,32167,12889
14:09:46:1589206186+00:00,32167,12889
14:09:47:1589206187+00:00,32167,12889
14:09:48:1589206188+00:00,32167,12889
14:09:49:1589206189+00:00,32167,12889
14:09:50:1589206190+00:00,32167,12889
14:09:51:1589206191+00:00,32167,12889
14:09:52:1589206192+00:00,32167,12889
14:09:53:1589206193+00:00,32167,12889
14:09:54:1589206194+00:00,32167,12889
14:09:55:1589206195+00:00,32167,12889
14:09:56:1589206196+00:00,32167,12889
14:09:57:1589206197+00:00,32167,12914
14:09:58:1589206198+00:00,32167,12914
14:09:59:1589206199+00:00,32167,12914
14:10:00:1589206200+00:00,32167,12915
14:10:01:1589206201+00:00,32167,12914
14:10:02:1589206202+00:00,32167,12915
14:10:03:1589206203+00:00,32167,12914
14:10:04:1589206204+00:00,32167,12915
14:10:05:1589206205+00:00,32167,12914
14:10:06:1589206206+00:00,32167,12914
14:10:07:1589206207+00:00,32167,12915
14:10:08:1589206208+00:00,32167,12915
14:10:09:1589206209+00:00,32167,12915
14:10:10:1589206210+00:00,32167,12915
14:10:11:1589206211+00:00,32167,12941
14:10:12:1589206212+00:00,32167,12941
14:10:13:1589206213+00:00,32167,12941
14:10:14:1589206214+00:00,32167,12941
14:10:15:1589206215+00:00,32167,12942
14:10:16:1589206216+00:00,32167,12941
14:10:17:1589206217+00:00,32167,12942
14:10:18:1589206218+00:00,32167,12941
14:10:19:1589206219+00:00,32167,12941
14:10:20:1589206220+00:00,32167,12941
14:10:21:1589206221+00:00,32167,12942
14:10:22:1589206222+00:00,32167,12942
14:10:23:1589206223+00:00,32167,12941
14:10:24:1589206224+00:00,32167,12968
14:10:25:1589206225+00:00,32167,12967
14:10:26:1589206226+00:00,32167,12968
14:10:27:1589206227+00:00,32167,12968
14:10:28:1589206228+00:00,32167,12968
14:10:29:1589206229+00:00,32167,12968
14:10:30:1589206230+00:00,32167,12968
14:10:31:1589206231+00:00,32167,12968
14:10:32:1589206232+00:00,32167,12968
14:10:33:1589206233+00:00,32167,12968
14:10:34:1589206234+00:00,32167,12968
14:10:35:1589206235+00:00,32167,12968
14:10:36:1589206236+00:00,32167,12968
14:10:37:1589206237+00:00,32167,12967
14:10:38:1589206238+00:00,32167,12993
14:10:39:1589206239+00:00,32167,12994
14:10:40:1589206240+00:00,32167,12994
14:10:41:1589206241+00:00,32167,12994
14:10:42:1589206242+00:00,32167,12994
14:10:43:1589206243+00:00,32167,12994
14:10:44:1589206244+00:00,32167,12994
14:10:45:1589206245+00:00,32167,12994
14:10:46:1589206246+00:00,32167,12994
14:10:47:1589206247+00:00,32167,12994
14:10:48:1589206248+00:00,32167,12994
14:10:49:1589206249+00:00,32167,12994
14:10:50:1589206250+00:00,32167,12994
14:10:51:1589206251+00:00,32167,12994
14:10:52:1589206252+00:00,32167,13021
14:10:53:1589206253+00:00,32167,13020
14:10:54:1589206254+00:00,32167,13021
14:10:55:1589206255+00:00,32167,13021
14:10:56:1589206256+00:00,32167,13021
14:10:57:1589206257+00:00,32167,13021
14:10:58:1589206258+00:00,32167,13021
14:10:59:1589206259+00:00,32167,13021
14:11:00:1589206260+00:00,32167,13021
14:11:01:1589206261+00:00,32167,13021
14:11:02:1589206262+00:00,32167,13021
14:11:03:1589206263+00:00,32167,13021
14:11:04:1589206264+00:00,32167,13021
14:11:05:1589206265+00:00,32167,13021
14:11:06:1589206266+00:00,32167,13047
14:11:07:1589206267+00:00,32167,13047
14:11:08:1589206268+00:00,32167,13047
14:11:09:1589206269+00:00,32167,13047
14:11:10:1589206270+00:00,32167,13047
14:11:11:1589206271+00:00,32167,13047
14:11:12:1589206272+00:00,32167,13046
14:11:13:1589206273+00:00,32167,13047
14:11:14:1589206274+00:00,32167,13047
14:11:15:1589206275+00:00,32167,13047
14:11:16:1589206276+00:00,32167,13047
14:11:17:1589206277+00:00,32167,13047
14:11:18:1589206278+00:00,32167,13047
14:11:19:1589206279+00:00,32167,13047
14:11:20:1589206280+00:00,32167,13073
14:11:21:1589206281+00:00,32167,13074
14:11:22:1589206282+00:00,32167,13074
14:11:23:1589206283+00:00,32167,13074
14:11:24:1589206284+00:00,32167,13074
14:11:25:1589206285+00:00,32167,13074
14:11:26:1589206286+00:00,32167,13074
14:11:27:1589206287+00:00,32167,13074
14:11:28:1589206288+00:00,32167,13074
14:11:29:1589206289+00:00,32167,13075
14:11:30:1589206290+00:00,32167,13074
14:11:31:1589206291+00:00,32167,13074
14:11:32:1589206292+00:00,32167,13074
14:11:33:1589206293+00:00,32167,13074
14:11:34:1589206294+00:00,32167,13100
14:11:35:1589206295+00:00,32167,13100
14:11:36:1589206296+00:00,32167,13100
14:11:37:1589206297+00:00,32167,13100
14:11:38:1589206298+00:00,32167,13100
14:11:39:1589206299+00:00,32167,13100
14:11:40:1589206300+00:00,32167,13100
14:11:41:1589206301+00:00,32167,13100
14:11:42:1589206302+00:00,32167,13100
14:11:43:1589206303+00:00,32167,13100
14:11:44:1589206304+00:00,32167,13100
14:11:45:1589206305+00:00,32167,13100
14:11:46:1589206306+00:00,32167,13100
14:11:47:1589206307+00:00,32167,13100
14:11:49:1589206309+00:00,32167,13126
14:11:50:1589206310+00:00,32167,13127
14:11:51:1589206311+00:00,32167,13127
14:11:52:1589206312+00:00,32167,13127
14:11:53:1589206313+00:00,32167,13127
14:11:54:1589206314+00:00,32167,13127
14:11:55:1589206315+00:00,32167,13127
14:11:56:1589206316+00:00,32167,13127
14:11:57:1589206317+00:00,32167,13127
14:11:58:1589206318+00:00,32167,13126
14:11:59:1589206319+00:00,32167,13127
14:12:00:1589206320+00:00,32167,13127
14:12:01:1589206321+00:00,32167,13127
14:12:02:1589206322+00:00,32167,13127
14:12:03:1589206323+00:00,32167,13127
14:12:04:1589206324+00:00,32167,13151
14:12:05:1589206325+00:00,32167,13152
14:12:06:1589206326+00:00,32167,13152
14:12:07:1589206327+00:00,32167,13152
14:12:08:1589206328+00:00,32167,13152
14:12:09:1589206329+00:00,32167,13152
14:12:10:1589206330+00:00,32167,13152
14:12:11:1589206331+00:00,32167,13153
14:12:12:1589206332+00:00,32167,13153
14:12:13:1589206333+00:00,32167,13153
14:12:14:1589206334+00:00,32167,13153
14:12:15:1589206335+00:00,32167,13153
14:12:16:1589206336+00:00,32167,13153
14:12:17:1589206337+00:00,32167,13153
14:12:18:1589206338+00:00,32167,13178
14:12:19:1589206339+00:00,32167,13179
14:12:20:1589206340+00:00,32167,13179
14:12:21:1589206341+00:00,32167,13179
14:12:22:1589206342+00:00,32167,13179
14:12:23:1589206343+00:00,32167,13179
14:12:24:1589206344+00:00,32167,13179
14:12:25:1589206345+00:00,32167,13178
14:12:26:1589206346+00:00,32167,13178
14:12:27:1589206347+00:00,32167,13178
14:12:28:1589206348+00:00,32167,13178
14:12:29:1589206349+00:00,32167,13178
14:12:30:1589206350+00:00,32167,13178
14:12:31:1589206351+00:00,32167,13178
14:12:32:1589206352+00:00,32167,13178
14:12:33:1589206353+00:00,32167,13205
14:12:34:1589206354+00:00,32167,13205
14:12:35:1589206355+00:00,32167,13205
14:12:36:1589206356+00:00,32167,13205
14:12:37:1589206357+00:00,32167,13205
14:12:38:1589206358+00:00,32167,13205
14:12:39:1589206359+00:00,32167,13205
14:12:40:1589206360+00:00,32167,13205
14:12:41:1589206361+00:00,32167,13205
14:12:42:1589206362+00:00,32167,13205
14:12:43:1589206363+00:00,32167,13205
14:12:44:1589206364+00:00,32167,13205
14:12:45:1589206365+00:00,32167,13205
14:12:46:1589206366+00:00,32167,13205
14:12:47:1589206367+00:00,32167,13205
14:12:48:1589206368+00:00,32167,13230
14:12:49:1589206369+00:00,32167,13231
14:12:50:1589206370+00:00,32167,13231
14:12:51:1589206371+00:00,32167,13231
14:12:52:1589206372+00:00,32167,13231
14:12:53:1589206373+00:00,32167,13231
14:12:54:1589206374+00:00,32167,13231
14:12:55:1589206375+00:00,32167,13231
14:12:56:1589206376+00:00,32167,13231
14:12:57:1589206377+00:00,32167,13231
14:12:58:1589206378+00:00,32167,13231
14:12:59:1589206379+00:00,32167,13231
14:13:00:1589206380+00:00,32167,13231
