22:59:30:1589583570+00:00,32167,13403
22:59:31:1589583571+00:00,32167,13403
22:59:32:1589583572+00:00,32167,13403
22:59:33:1589583573+00:00,32167,13402
22:59:34:1589583574+00:00,32167,13402
22:59:35:1589583575+00:00,32167,13403
22:59:36:1589583576+00:00,32167,13403
22:59:37:1589583577+00:00,32167,13403
22:59:38:1589583578+00:00,32167,13402
22:59:39:1589583579+00:00,32167,13403
22:59:40:1589583580+00:00,32167,13403
22:59:41:1589583581+00:00,32167,13428
22:59:42:1589583582+00:00,32167,13428
22:59:43:1589583583+00:00,32167,13427
22:59:44:1589583584+00:00,32167,13429
22:59:45:1589583585+00:00,32167,13428
22:59:46:1589583586+00:00,32167,13428
22:59:47:1589583587+00:00,32167,13428
22:59:48:1589583588+00:00,32167,13429
22:59:49:1589583589+00:00,32167,13428
22:59:50:1589583590+00:00,32167,13429
22:59:51:1589583591+00:00,32167,13428
22:59:52:1589583592+00:00,32167,13428
22:59:53:1589583593+00:00,32167,13428
22:59:54:1589583594+00:00,32167,13428
22:59:55:1589583595+00:00,32167,13429
22:59:56:1589583596+00:00,32167,13429
22:59:57:1589583597+00:00,32167,13455
22:59:58:1589583598+00:00,32167,13455
22:59:59:1589583599+00:00,32167,13455
23:00:00:1589583600+00:00,32167,13455
23:00:01:1589583601+00:00,32167,13456
23:00:02:1589583602+00:00,32167,13455
23:00:03:1589583603+00:00,32167,13455
23:00:04:1589583604+00:00,32167,13456
23:00:05:1589583605+00:00,32167,13455
23:00:06:1589583606+00:00,32167,13455
23:00:07:1589583607+00:00,32167,13455
23:00:08:1589583608+00:00,32167,13456
23:00:09:1589583609+00:00,32167,13455
23:00:10:1589583610+00:00,32167,13455
23:00:11:1589583611+00:00,32167,13456
23:00:12:1589583612+00:00,32167,13481
23:00:13:1589583613+00:00,32167,13482
23:00:14:1589583614+00:00,32167,13482
23:00:15:1589583615+00:00,32167,13482
23:00:16:1589583616+00:00,32167,13482
23:00:17:1589583617+00:00,32167,13482
23:00:18:1589583618+00:00,32167,13482
23:00:19:1589583619+00:00,32167,13482
23:00:20:1589583620+00:00,32167,13482
23:00:21:1589583621+00:00,32167,13482
23:00:22:1589583622+00:00,32167,13483
23:00:23:1589583623+00:00,32167,13482
23:00:24:1589583624+00:00,32167,13482
23:00:25:1589583625+00:00,32167,13482
23:00:26:1589583626+00:00,32167,13482
23:00:27:1589583627+00:00,32167,13482
23:00:28:1589583628+00:00,32167,13508
23:00:29:1589583629+00:00,32167,13508
23:00:30:1589583630+00:00,32167,13508
23:00:31:1589583631+00:00,32167,13508
23:00:32:1589583632+00:00,32167,13508
23:00:33:1589583633+00:00,32167,13508
23:00:34:1589583634+00:00,32167,13508
23:00:35:1589583635+00:00,32167,13508
23:00:36:1589583636+00:00,32167,13508
23:00:37:1589583637+00:00,32167,13508
23:00:38:1589583638+00:00,32167,13508
23:00:39:1589583639+00:00,32167,13508
23:00:40:1589583640+00:00,32167,13508
23:00:41:1589583641+00:00,32167,13508
23:00:42:1589583642+00:00,32167,13508
23:00:43:1589583643+00:00,32167,13508
23:00:44:1589583644+00:00,32167,13534
23:00:45:1589583645+00:00,32167,13534
23:00:47:1589583647+00:00,32167,13534
23:00:48:1589583648+00:00,32167,13534
23:00:49:1589583649+00:00,32167,13535
23:00:50:1589583650+00:00,32167,13535
23:00:51:1589583651+00:00,32167,13535
23:00:52:1589583652+00:00,32167,13535
23:00:53:1589583653+00:00,32167,13535
23:00:54:1589583654+00:00,32167,13535
23:00:55:1589583655+00:00,32167,13535
23:00:56:1589583656+00:00,32167,13535
23:00:57:1589583657+00:00,32167,13536
23:00:58:1589583658+00:00,32167,13535
23:00:59:1589583659+00:00,32167,13535
23:01:00:1589583660+00:00,32167,13561
23:01:01:1589583661+00:00,32167,13561
23:01:02:1589583662+00:00,32167,13561
23:01:03:1589583663+00:00,32167,13562
23:01:04:1589583664+00:00,32167,13561
23:01:05:1589583665+00:00,32167,13562
23:01:06:1589583666+00:00,32167,13561
23:01:07:1589583667+00:00,32167,13561
23:01:08:1589583668+00:00,32167,13561
23:01:09:1589583669+00:00,32167,13561
23:01:10:1589583670+00:00,32167,13561
23:01:11:1589583671+00:00,32167,13561
23:01:12:1589583672+00:00,32167,13561
23:01:13:1589583673+00:00,32167,13561
23:01:14:1589583674+00:00,32167,13561
23:01:15:1589583675+00:00,32167,13586
23:01:16:1589583676+00:00,32167,13587
23:01:17:1589583677+00:00,32167,13587
23:01:18:1589583678+00:00,32167,13587
23:01:19:1589583679+00:00,32167,13587
23:01:20:1589583680+00:00,32167,13587
23:01:21:1589583681+00:00,32167,13587
23:01:22:1589583682+00:00,32167,13587
23:01:23:1589583683+00:00,32167,13587
23:01:24:1589583684+00:00,32167,13587
23:01:25:1589583685+00:00,32167,13587
23:01:26:1589583686+00:00,32167,13587
23:01:27:1589583687+00:00,32167,13587
23:01:28:1589583688+00:00,32167,13587
23:01:29:1589583689+00:00,32167,13587
23:01:30:1589583690+00:00,32167,13587
23:01:31:1589583691+00:00,32167,13613
23:01:32:1589583692+00:00,32167,13613
23:01:33:1589583693+00:00,32167,13613
23:01:34:1589583694+00:00,32167,13613
23:01:35:1589583695+00:00,32167,13613
23:01:36:1589583696+00:00,32167,13613
23:01:37:1589583697+00:00,32167,13613
23:01:38:1589583698+00:00,32167,13613
23:01:39:1589583699+00:00,32167,13613
23:01:40:1589583700+00:00,32167,13613
23:01:41:1589583701+00:00,32167,13613
23:01:42:1589583702+00:00,32167,13613
23:01:43:1589583703+00:00,32167,13613
23:01:44:1589583704+00:00,32167,13613
23:01:45:1589583705+00:00,32167,13613
23:01:46:1589583706+00:00,32167,13618
23:01:47:1589583707+00:00,32167,13639
23:01:48:1589583708+00:00,32167,13639
23:01:49:1589583709+00:00,32167,13640
23:01:50:1589583710+00:00,32167,13639
23:01:51:1589583711+00:00,32167,13640
23:01:52:1589583712+00:00,32167,13639
23:01:53:1589583713+00:00,32167,13639
23:01:54:1589583714+00:00,32167,13639
23:01:55:1589583715+00:00,32167,13639
23:01:56:1589583716+00:00,32167,13639
23:01:57:1589583717+00:00,32167,13639
23:01:58:1589583718+00:00,32167,13640
23:01:59:1589583719+00:00,32167,13640
23:02:00:1589583720+00:00,32167,13639
23:02:01:1589583721+00:00,32167,13640
23:02:02:1589583722+00:00,32167,13665
23:02:03:1589583723+00:00,32167,13666
23:02:04:1589583724+00:00,32167,13666
23:02:05:1589583725+00:00,32167,13666
23:02:06:1589583726+00:00,32167,13666
23:02:07:1589583727+00:00,32167,13666
23:02:08:1589583728+00:00,32167,13666
23:02:09:1589583729+00:00,32167,13666
23:02:10:1589583730+00:00,32167,13665
23:02:11:1589583731+00:00,32167,13666
23:02:12:1589583732+00:00,32167,13666
23:02:13:1589583733+00:00,32167,13665
23:02:14:1589583734+00:00,32167,13666
23:02:15:1589583735+00:00,32167,13666
23:02:16:1589583736+00:00,32167,13666
23:02:17:1589583737+00:00,32167,13666
23:02:18:1589583738+00:00,32167,13692
23:02:19:1589583739+00:00,32167,13692
23:02:20:1589583740+00:00,32167,13692
23:02:21:1589583741+00:00,32167,13692
23:02:22:1589583742+00:00,32167,13693
23:02:23:1589583743+00:00,32167,13692
23:02:24:1589583744+00:00,32167,13693
23:02:25:1589583745+00:00,32167,13693
23:02:26:1589583746+00:00,32167,13693
23:02:27:1589583747+00:00,32167,13692
23:02:28:1589583748+00:00,32167,13692
23:02:29:1589583749+00:00,32167,13692
23:02:30:1589583750+00:00,32167,13692
23:02:31:1589583751+00:00,32167,13693
23:02:32:1589583752+00:00,32167,13692
23:02:33:1589583753+00:00,32167,13692
23:02:34:1589583754+00:00,32167,13715
23:02:35:1589583755+00:00,32167,13718
23:02:36:1589583756+00:00,32167,13718
23:02:37:1589583757+00:00,32167,13718
23:02:38:1589583758+00:00,32167,13718
23:02:39:1589583759+00:00,32167,13718
23:02:40:1589583760+00:00,32167,13718
23:02:41:1589583761+00:00,32167,13718
23:02:42:1589583762+00:00,32167,13718
23:02:43:1589583763+00:00,32167,13718
23:02:44:1589583764+00:00,32167,13718
23:02:45:1589583765+00:00,32167,13718
23:02:46:1589583766+00:00,32167,13718
23:02:47:1589583767+00:00,32167,13718
23:02:48:1589583768+00:00,32167,13718
23:02:49:1589583769+00:00,32167,13718
23:02:50:1589583770+00:00,32167,13743
23:02:51:1589583771+00:00,32167,13745
23:02:52:1589583772+00:00,32167,13745
23:02:53:1589583773+00:00,32167,13745
23:02:54:1589583774+00:00,32167,13745
23:02:55:1589583775+00:00,32167,13744
23:02:56:1589583776+00:00,32167,13745
23:02:57:1589583777+00:00,32167,13744
23:02:58:1589583778+00:00,32167,13744
23:02:59:1589583779+00:00,32167,13744
23:03:00:1589583780+00:00,32167,13745
23:03:01:1589583781+00:00,32167,13745
23:03:02:1589583782+00:00,32167,13745
23:03:03:1589583783+00:00,32167,13745
23:03:04:1589583784+00:00,32167,13745
23:03:05:1589583785+00:00,32167,13745
23:03:06:1589583786+00:00,32167,13744
23:03:07:1589583787+00:00,32167,13769
23:03:08:1589583788+00:00,32167,13770
23:03:09:1589583789+00:00,32167,13770
23:03:10:1589583790+00:00,32167,13770
23:03:11:1589583791+00:00,32167,13770
23:03:12:1589583792+00:00,32167,13770
23:03:13:1589583793+00:00,32167,13770
23:03:14:1589583794+00:00,32167,13770
23:03:15:1589583795+00:00,32167,13770
23:03:16:1589583796+00:00,32167,13770
23:03:17:1589583797+00:00,32167,13771
23:03:18:1589583798+00:00,32167,13771
23:03:19:1589583799+00:00,32167,13770
23:03:20:1589583800+00:00,32167,13770
23:03:21:1589583801+00:00,32167,13771
23:03:22:1589583802+00:00,32167,13770
23:03:23:1589583803+00:00,32167,13796
23:03:24:1589583804+00:00,32167,13797
23:03:26:1589583806+00:00,32167,13796
23:03:27:1589583807+00:00,32167,13797
23:03:28:1589583808+00:00,32167,13797
23:03:29:1589583809+00:00,32167,13797
23:03:30:1589583810+00:00,32167,13796
23:03:31:1589583811+00:00,32167,13797
23:03:32:1589583812+00:00,32167,13797
23:03:33:1589583813+00:00,32167,13797
23:03:34:1589583814+00:00,32167,13796
23:03:35:1589583815+00:00,32167,13796
23:03:36:1589583816+00:00,32167,13796
23:03:37:1589583817+00:00,32167,13796
23:03:38:1589583818+00:00,32167,13797
23:03:39:1589583819+00:00,32167,13796
23:03:40:1589583820+00:00,32167,13822
23:03:41:1589583821+00:00,32167,13823
23:03:42:1589583822+00:00,32167,13823
23:03:43:1589583823+00:00,32167,13823
23:03:44:1589583824+00:00,32167,13823
23:03:45:1589583825+00:00,32167,13823
23:03:46:1589583826+00:00,32167,13823
23:03:47:1589583827+00:00,32167,13823
23:03:48:1589583828+00:00,32167,13823
23:03:49:1589583829+00:00,32167,13823
23:03:50:1589583830+00:00,32167,13823
23:03:51:1589583831+00:00,32167,13822
23:03:52:1589583832+00:00,32167,13823
23:03:53:1589583833+00:00,32167,13823
23:03:54:1589583834+00:00,32167,13823
23:03:55:1589583835+00:00,32167,13823
23:03:56:1589583836+00:00,32167,13823
23:03:57:1589583837+00:00,32167,13849
23:03:58:1589583838+00:00,32167,13849
23:03:59:1589583839+00:00,32167,13849
23:04:00:1589583840+00:00,32167,13849
23:04:01:1589583841+00:00,32167,13849
23:04:02:1589583842+00:00,32167,13849
23:04:03:1589583843+00:00,32167,13849
23:04:04:1589583844+00:00,32167,13849
23:04:05:1589583845+00:00,32167,13849
23:04:06:1589583846+00:00,32167,13849
23:04:07:1589583847+00:00,32167,13849
23:04:08:1589583848+00:00,32167,13849
23:04:09:1589583849+00:00,32167,13849
23:04:10:1589583850+00:00,32167,13849
23:04:11:1589583851+00:00,32167,13849
23:04:12:1589583852+00:00,32167,13860
23:04:13:1589583853+00:00,32167,13875
23:04:14:1589583854+00:00,32167,13875
23:04:15:1589583855+00:00,32167,13875
23:04:16:1589583856+00:00,32167,13875
23:04:17:1589583857+00:00,32167,13875
23:04:18:1589583858+00:00,32167,13875
23:04:19:1589583859+00:00,32167,13875
23:04:20:1589583860+00:00,32167,13875
23:04:21:1589583861+00:00,32167,13875
23:04:22:1589583862+00:00,32167,13875
23:04:23:1589583863+00:00,32167,13875
23:04:24:1589583864+00:00,32167,13875
23:04:25:1589583865+00:00,32167,13875
23:04:26:1589583866+00:00,32167,13875
23:04:27:1589583867+00:00,32167,13876
23:04:28:1589583868+00:00,32167,13875
23:04:29:1589583869+00:00,32167,13901
23:04:30:1589583870+00:00,32167,13901
23:04:31:1589583871+00:00,32167,13902
23:04:32:1589583872+00:00,32167,13902
23:04:33:1589583873+00:00,32167,13901
23:04:34:1589583874+00:00,32167,13902
23:04:35:1589583875+00:00,32167,13902
23:04:36:1589583876+00:00,32167,13901
23:04:37:1589583877+00:00,32167,13902
23:04:38:1589583878+00:00,32167,13902
23:04:39:1589583879+00:00,32167,13902
23:04:40:1589583880+00:00,32167,13901
23:04:41:1589583881+00:00,32167,13902
23:04:42:1589583882+00:00,32167,13902
23:04:43:1589583883+00:00,32167,13902
23:04:44:1589583884+00:00,32167,13902
23:04:45:1589583885+00:00,32167,13927
23:04:46:1589583886+00:00,32167,13928
23:04:47:1589583887+00:00,32167,13929
23:04:48:1589583888+00:00,32167,13928
23:04:49:1589583889+00:00,32167,13928
23:04:50:1589583890+00:00,32167,13928
23:04:51:1589583891+00:00,32167,13928
23:04:52:1589583892+00:00,32167,13928
23:04:53:1589583893+00:00,32167,13928
23:04:54:1589583894+00:00,32167,13928
23:04:55:1589583895+00:00,32167,13928
23:04:56:1589583896+00:00,32167,13928
23:04:57:1589583897+00:00,32167,13928
23:04:58:1589583898+00:00,32167,13928
23:04:59:1589583899+00:00,32167,13928
23:05:00:1589583900+00:00,32167,13928
23:05:01:1589583901+00:00,32167,13928
23:05:02:1589583902+00:00,32167,13954
23:05:03:1589583903+00:00,32167,13954
23:05:04:1589583904+00:00,32167,13955
23:05:05:1589583905+00:00,32167,13955
23:05:06:1589583906+00:00,32167,13954
23:05:07:1589583907+00:00,32167,13955
23:05:08:1589583908+00:00,32167,13955
23:05:09:1589583909+00:00,32167,13954
23:05:10:1589583910+00:00,32167,13954
23:05:11:1589583911+00:00,32167,13954
23:05:12:1589583912+00:00,32167,13955
23:05:13:1589583913+00:00,32167,13955
23:05:14:1589583914+00:00,32167,13954
23:05:15:1589583915+00:00,32167,13954
23:05:16:1589583916+00:00,32167,13954
23:05:17:1589583917+00:00,32167,13954
23:05:18:1589583918+00:00,32167,13981
23:05:19:1589583919+00:00,32167,13982
23:05:20:1589583920+00:00,32167,13982
23:05:21:1589583921+00:00,32167,13981
23:05:22:1589583922+00:00,32167,13982
23:05:23:1589583923+00:00,32167,13981
23:05:24:1589583924+00:00,32167,13981
23:05:25:1589583925+00:00,32167,13982
23:05:26:1589583926+00:00,32167,13981
23:05:27:1589583927+00:00,32167,13982
23:05:28:1589583928+00:00,32167,13982
23:05:29:1589583929+00:00,32167,13982
23:05:30:1589583930+00:00,32167,13981
23:05:31:1589583931+00:00,32167,13982
23:05:32:1589583932+00:00,32167,13982
23:05:33:1589583933+00:00,32167,13982
23:05:34:1589583934+00:00,32167,14007
23:05:35:1589583935+00:00,32167,14007
23:05:36:1589583936+00:00,32167,14008
23:05:37:1589583937+00:00,32167,14007
23:05:38:1589583938+00:00,32167,14008
23:05:39:1589583939+00:00,32167,14008
23:05:40:1589583940+00:00,32167,14008
23:05:41:1589583941+00:00,32167,14008
23:05:42:1589583942+00:00,32167,14008
23:05:43:1589583943+00:00,32167,14007
23:05:44:1589583944+00:00,32167,14008
23:05:45:1589583945+00:00,32167,14008
23:05:46:1589583946+00:00,32167,14008
23:05:47:1589583947+00:00,32167,14008
23:05:48:1589583948+00:00,32167,14008
23:05:49:1589583949+00:00,32167,14007
23:05:50:1589583950+00:00,32167,14013
23:05:51:1589583951+00:00,32167,14032
23:05:52:1589583952+00:00,32167,14032
23:05:53:1589583953+00:00,32167,14032
23:05:54:1589583954+00:00,32167,14032
23:05:55:1589583955+00:00,32167,14032
23:05:56:1589583956+00:00,32167,14032
23:05:57:1589583957+00:00,32167,14032
23:05:58:1589583958+00:00,32167,14032
23:05:59:1589583959+00:00,32167,14032
23:06:00:1589583960+00:00,32167,14032
23:06:01:1589583961+00:00,32167,14032
23:06:02:1589583962+00:00,32167,14032
23:06:03:1589583963+00:00,32167,14032
23:06:05:1589583965+00:00,32167,14032
23:06:06:1589583966+00:00,32167,14032
23:06:07:1589583967+00:00,32167,14032
23:06:08:1589583968+00:00,32167,14058
23:06:09:1589583969+00:00,32167,14058
23:06:10:1589583970+00:00,32167,14059
23:06:11:1589583971+00:00,32167,14059
23:06:12:1589583972+00:00,32167,14059
23:06:13:1589583973+00:00,32167,14059
23:06:14:1589583974+00:00,32167,14058
23:06:15:1589583975+00:00,32167,14059
23:06:16:1589583976+00:00,32167,14059
23:06:17:1589583977+00:00,32167,14058
23:06:18:1589583978+00:00,32167,14058
23:06:19:1589583979+00:00,32167,14058
23:06:20:1589583980+00:00,32167,14059
23:06:21:1589583981+00:00,32167,14059
23:06:22:1589583982+00:00,32167,14059
23:06:23:1589583983+00:00,32167,14059
23:06:24:1589583984+00:00,32167,14059
23:06:25:1589583985+00:00,32167,14085
23:06:26:1589583986+00:00,32167,14085
23:06:27:1589583987+00:00,32167,14086
23:06:28:1589583988+00:00,32167,14086
23:06:29:1589583989+00:00,32167,14086
23:06:30:1589583990+00:00,32167,14085
23:06:31:1589583991+00:00,32167,14085
23:06:32:1589583992+00:00,32167,14085
23:06:33:1589583993+00:00,32167,14085
23:06:34:1589583994+00:00,32167,14085
23:06:35:1589583995+00:00,32167,14085
23:06:36:1589583996+00:00,32167,14085
23:06:37:1589583997+00:00,32167,14085
23:06:38:1589583998+00:00,32167,14085
23:06:39:1589583999+00:00,32167,14085
23:06:40:1589584000+00:00,32167,14085
23:06:41:1589584001+00:00,32167,14085
23:06:42:1589584002+00:00,32167,14111
23:06:43:1589584003+00:00,32167,14111
23:06:44:1589584004+00:00,32167,14112
23:06:45:1589584005+00:00,32167,14111
23:06:46:1589584006+00:00,32167,14111
23:06:47:1589584007+00:00,32167,14112
23:06:48:1589584008+00:00,32167,14111
23:06:49:1589584009+00:00,32167,14111
23:06:50:1589584010+00:00,32167,14111
23:06:51:1589584011+00:00,32167,14112
23:06:52:1589584012+00:00,32167,14111
23:06:53:1589584013+00:00,32167,14112
23:06:54:1589584014+00:00,32167,14111
23:06:55:1589584015+00:00,32167,14111
23:06:56:1589584016+00:00,32167,14111
23:06:57:1589584017+00:00,32167,14111
23:06:58:1589584018+00:00,32167,14137
23:06:59:1589584019+00:00,32167,14137
23:07:00:1589584020+00:00,32167,14138
23:07:01:1589584021+00:00,32167,14137
23:07:02:1589584022+00:00,32167,14138
23:07:03:1589584023+00:00,32167,14138
23:07:04:1589584024+00:00,32167,14138
23:07:05:1589584025+00:00,32167,14138
23:07:06:1589584026+00:00,32167,14138
23:07:07:1589584027+00:00,32167,14138
23:07:08:1589584028+00:00,32167,14137
23:07:09:1589584029+00:00,32167,14137
23:07:10:1589584030+00:00,32167,14137
23:07:11:1589584031+00:00,32167,14138
23:07:12:1589584032+00:00,32167,14137
23:07:13:1589584033+00:00,32167,14138
23:07:14:1589584034+00:00,32167,14138
23:07:15:1589584035+00:00,32167,14137
23:07:16:1589584036+00:00,32167,14163
23:07:17:1589584037+00:00,32167,14163
23:07:18:1589584038+00:00,32167,14164
23:07:19:1589584039+00:00,32167,14164
23:07:20:1589584040+00:00,32167,14164
23:07:21:1589584041+00:00,32167,14163
23:07:22:1589584042+00:00,32167,14163
23:07:23:1589584043+00:00,32167,14164
23:07:24:1589584044+00:00,32167,14163
23:07:25:1589584045+00:00,32167,14164
23:07:26:1589584046+00:00,32167,14163
23:07:27:1589584047+00:00,32167,14163
23:07:28:1589584048+00:00,32167,14164
23:07:29:1589584049+00:00,32167,14163
23:07:30:1589584050+00:00,32167,14164
23:07:31:1589584051+00:00,32167,14164
23:07:32:1589584052+00:00,32167,14163
23:07:33:1589584053+00:00,32167,14189
23:07:34:1589584054+00:00,32167,14190
23:07:35:1589584055+00:00,32167,14190
23:07:36:1589584056+00:00,32167,14190
23:07:37:1589584057+00:00,32167,14191
23:07:38:1589584058+00:00,32167,14191
23:07:39:1589584059+00:00,32167,14191
23:07:40:1589584060+00:00,32167,14190
23:07:41:1589584061+00:00,32167,14191
23:07:42:1589584062+00:00,32167,14190
23:07:43:1589584063+00:00,32167,14191
23:07:44:1589584064+00:00,32167,14190
23:07:45:1589584065+00:00,32167,14191
23:07:46:1589584066+00:00,32167,14190
23:07:47:1589584067+00:00,32167,14191
23:07:48:1589584068+00:00,32167,14191
23:07:49:1589584069+00:00,32167,14190
23:07:50:1589584070+00:00,32167,14190
23:07:51:1589584071+00:00,32167,14217
23:07:52:1589584072+00:00,32167,14218
23:07:53:1589584073+00:00,32167,14218
23:07:54:1589584074+00:00,32167,14218
23:07:55:1589584075+00:00,32167,14218
23:07:56:1589584076+00:00,32167,14218
23:07:57:1589584077+00:00,32167,14218
23:07:58:1589584078+00:00,32167,14218
23:07:59:1589584079+00:00,32167,14218
23:08:00:1589584080+00:00,32167,14218
23:08:01:1589584081+00:00,32167,14218
23:08:02:1589584082+00:00,32167,14218
23:08:03:1589584083+00:00,32167,14218
23:08:04:1589584084+00:00,32167,14218
23:08:05:1589584085+00:00,32167,14218
23:08:06:1589584086+00:00,32167,14218
23:08:07:1589584087+00:00,32167,14218
23:08:08:1589584088+00:00,32167,14226
23:08:09:1589584089+00:00,32167,14243
23:08:10:1589584090+00:00,32167,14243
23:08:11:1589584091+00:00,32167,14244
