05:29:50:1589520590+00:00,32167,8942
05:29:51:1589520591+00:00,32167,8942
05:29:52:1589520592+00:00,32167,9190
05:29:53:1589520593+00:00,32167,9307
05:29:54:1589520594+00:00,32167,9307
05:29:55:1589520595+00:00,32167,9307
05:29:56:1589520596+00:00,32167,9307
05:29:57:1589520597+00:00,32167,9332
05:29:58:1589520598+00:00,32167,9332
05:29:59:1589520599+00:00,32167,9332
05:30:00:1589520600+00:00,32167,9333
05:30:01:1589520601+00:00,32167,9332
05:30:02:1589520602+00:00,32167,9359
05:30:03:1589520603+00:00,32167,9359
05:30:04:1589520604+00:00,32167,9359
05:30:05:1589520605+00:00,32167,9360
05:30:06:1589520606+00:00,32167,9359
05:30:07:1589520607+00:00,32167,9385
05:30:08:1589520608+00:00,32167,9385
05:30:09:1589520609+00:00,32167,9385
05:30:10:1589520610+00:00,32167,9385
05:30:11:1589520611+00:00,32167,9412
05:30:12:1589520612+00:00,32167,9412
05:30:13:1589520613+00:00,32167,9412
05:30:14:1589520614+00:00,32167,9412
05:30:15:1589520615+00:00,32167,9411
05:30:16:1589520616+00:00,32167,9412
05:30:17:1589520617+00:00,32167,9437
05:30:18:1589520618+00:00,32167,9438
05:30:19:1589520619+00:00,32167,9438
05:30:20:1589520620+00:00,32167,9438
05:30:21:1589520621+00:00,32167,9438
05:30:22:1589520622+00:00,32167,9464
05:30:23:1589520623+00:00,32167,9465
05:30:24:1589520624+00:00,32167,9465
05:30:25:1589520625+00:00,32167,9465
05:30:26:1589520626+00:00,32167,9465
05:30:27:1589520627+00:00,32167,9490
05:30:28:1589520628+00:00,32167,9491
05:30:29:1589520629+00:00,32167,9491
05:30:30:1589520630+00:00,32167,9491
05:30:31:1589520631+00:00,32167,9491
05:30:32:1589520632+00:00,32167,9517
05:30:33:1589520633+00:00,32167,9518
05:30:34:1589520634+00:00,32167,9517
05:30:35:1589520635+00:00,32167,9517
05:30:36:1589520636+00:00,32167,9518
05:30:37:1589520637+00:00,32167,9517
05:30:38:1589520638+00:00,32167,9546
05:30:39:1589520639+00:00,32167,9546
05:30:40:1589520640+00:00,32167,9546
05:30:41:1589520641+00:00,32167,9547
05:30:42:1589520642+00:00,32167,9546
05:30:43:1589520643+00:00,32167,9571
05:30:44:1589520644+00:00,32167,9571
05:30:45:1589520645+00:00,32167,9571
05:30:46:1589520646+00:00,32167,9571
05:30:47:1589520647+00:00,32167,9572
05:30:48:1589520648+00:00,32167,9598
05:30:49:1589520649+00:00,32167,9597
05:30:50:1589520650+00:00,32167,9597
05:30:51:1589520651+00:00,32167,9597
05:30:52:1589520652+00:00,32167,9598
05:30:53:1589520653+00:00,32167,9598
05:30:54:1589520654+00:00,32167,9624
05:30:55:1589520655+00:00,32167,9624
05:30:56:1589520656+00:00,32167,9624
05:30:57:1589520657+00:00,32167,9624
05:30:58:1589520658+00:00,32167,9624
05:30:59:1589520659+00:00,32167,9625
05:31:00:1589520660+00:00,32167,9650
05:31:01:1589520661+00:00,32167,9651
05:31:02:1589520662+00:00,32167,9651
05:31:03:1589520663+00:00,32167,9651
05:31:04:1589520664+00:00,32167,9650
05:31:05:1589520665+00:00,32167,9677
05:31:06:1589520666+00:00,32167,9678
05:31:07:1589520667+00:00,32167,9678
05:31:08:1589520668+00:00,32167,9678
05:31:09:1589520669+00:00,32167,9678
05:31:10:1589520670+00:00,32167,9687
05:31:11:1589520671+00:00,32167,9704
05:31:12:1589520672+00:00,32167,9704
05:31:13:1589520673+00:00,32167,9703
05:31:14:1589520674+00:00,32167,9704
05:31:15:1589520675+00:00,32167,9704
05:31:16:1589520676+00:00,32167,9731
05:31:17:1589520677+00:00,32167,9730
05:31:18:1589520678+00:00,32167,9731
05:31:19:1589520679+00:00,32167,9730
05:31:20:1589520680+00:00,32167,9730
05:31:21:1589520681+00:00,32167,9730
05:31:22:1589520682+00:00,32167,9756
05:31:23:1589520683+00:00,32167,9757
05:31:24:1589520684+00:00,32167,9757
05:31:25:1589520685+00:00,32167,9757
05:31:26:1589520686+00:00,32167,9756
05:31:27:1589520687+00:00,32167,9783
05:31:28:1589520688+00:00,32167,9784
05:31:29:1589520689+00:00,32167,9784
05:31:30:1589520690+00:00,32167,9784
05:31:31:1589520691+00:00,32167,9784
05:31:32:1589520692+00:00,32167,9784
05:31:33:1589520693+00:00,32167,9811
05:31:34:1589520694+00:00,32167,9811
05:31:35:1589520695+00:00,32167,9811
05:31:36:1589520696+00:00,32167,9811
05:31:37:1589520697+00:00,32167,9811
05:31:38:1589520698+00:00,32167,9811
05:31:39:1589520699+00:00,32167,9837
05:31:40:1589520700+00:00,32167,9837
05:31:41:1589520701+00:00,32167,9837
05:31:42:1589520702+00:00,32167,9837
05:31:43:1589520703+00:00,32167,9837
05:31:44:1589520704+00:00,32167,9837
05:31:45:1589520705+00:00,32167,9863
05:31:46:1589520706+00:00,32167,9863
05:31:47:1589520707+00:00,32167,9863
05:31:48:1589520708+00:00,32167,9863
05:31:49:1589520709+00:00,32167,9863
05:31:50:1589520710+00:00,32167,9863
05:31:51:1589520711+00:00,32167,9889
05:31:52:1589520712+00:00,32167,9889
05:31:53:1589520713+00:00,32167,9890
05:31:54:1589520714+00:00,32167,9890
05:31:55:1589520715+00:00,32167,9890
05:31:56:1589520716+00:00,32167,9890
05:31:57:1589520717+00:00,32167,9916
05:31:58:1589520718+00:00,32167,9915
05:31:59:1589520719+00:00,32167,9915
05:32:00:1589520720+00:00,32167,9916
05:32:01:1589520721+00:00,32167,9915
05:32:02:1589520722+00:00,32167,9916
05:32:03:1589520723+00:00,32167,9942
05:32:04:1589520724+00:00,32167,9942
05:32:05:1589520725+00:00,32167,9942
05:32:06:1589520726+00:00,32167,9941
05:32:07:1589520727+00:00,32167,9941
05:32:08:1589520728+00:00,32167,9941
05:32:09:1589520729+00:00,32167,9968
05:32:10:1589520730+00:00,32167,9969
05:32:11:1589520731+00:00,32167,9968
05:32:12:1589520732+00:00,32167,9968
05:32:13:1589520733+00:00,32167,9969
05:32:14:1589520734+00:00,32167,9969
05:32:15:1589520735+00:00,32167,9995
05:32:17:1589520737+00:00,32167,9996
05:32:18:1589520738+00:00,32167,9996
05:32:19:1589520739+00:00,32167,9996
05:32:20:1589520740+00:00,32167,9996
05:32:21:1589520741+00:00,32167,9996
05:32:22:1589520742+00:00,32167,10020
05:32:23:1589520743+00:00,32167,10021
05:32:24:1589520744+00:00,32167,10021
05:32:25:1589520745+00:00,32167,10021
05:32:26:1589520746+00:00,32167,10021
05:32:27:1589520747+00:00,32167,10021
05:32:28:1589520748+00:00,32167,10049
05:32:29:1589520749+00:00,32167,10049
05:32:30:1589520750+00:00,32167,10049
05:32:31:1589520751+00:00,32167,10050
05:32:32:1589520752+00:00,32167,10050
05:32:33:1589520753+00:00,32167,10049
05:32:34:1589520754+00:00,32167,10049
05:32:35:1589520755+00:00,32167,10081
05:32:36:1589520756+00:00,32167,10081
05:32:37:1589520757+00:00,32167,10081
05:32:38:1589520758+00:00,32167,10081
05:32:39:1589520759+00:00,32167,10081
05:32:40:1589520760+00:00,32167,10081
05:32:41:1589520761+00:00,32167,10106
05:32:42:1589520762+00:00,32167,10106
05:32:43:1589520763+00:00,32167,10106
05:32:44:1589520764+00:00,32167,10106
05:32:45:1589520765+00:00,32167,10106
05:32:46:1589520766+00:00,32167,10106
05:32:47:1589520767+00:00,32167,10113
05:32:48:1589520768+00:00,32167,10133
05:32:49:1589520769+00:00,32167,10133
05:32:50:1589520770+00:00,32167,10133
05:32:51:1589520771+00:00,32167,10133
05:32:52:1589520772+00:00,32167,10133
05:32:53:1589520773+00:00,32167,10133
05:32:54:1589520774+00:00,32167,10159
05:32:55:1589520775+00:00,32167,10159
05:32:56:1589520776+00:00,32167,10160
05:32:57:1589520777+00:00,32167,10160
05:32:58:1589520778+00:00,32167,10160
05:32:59:1589520779+00:00,32167,10160
05:33:00:1589520780+00:00,32167,10160
05:33:01:1589520781+00:00,32167,10185
05:33:02:1589520782+00:00,32167,10186
05:33:03:1589520783+00:00,32167,10186
05:33:04:1589520784+00:00,32167,10186
05:33:05:1589520785+00:00,32167,10186
05:33:06:1589520786+00:00,32167,10186
05:33:07:1589520787+00:00,32167,10186
05:33:08:1589520788+00:00,32167,10186
05:33:09:1589520789+00:00,32167,10212
05:33:10:1589520790+00:00,32167,10212
05:33:11:1589520791+00:00,32167,10213
05:33:12:1589520792+00:00,32167,10212
05:33:13:1589520793+00:00,32167,10213
05:33:14:1589520794+00:00,32167,10213
05:33:15:1589520795+00:00,32167,10213
05:33:16:1589520796+00:00,32167,10238
05:33:17:1589520797+00:00,32167,10239
05:33:18:1589520798+00:00,32167,10239
05:33:19:1589520799+00:00,32167,10239
05:33:20:1589520800+00:00,32167,10239
05:33:21:1589520801+00:00,32167,10239
05:33:22:1589520802+00:00,32167,10266
05:33:23:1589520803+00:00,32167,10266
05:33:24:1589520804+00:00,32167,10266
05:33:25:1589520805+00:00,32167,10266
05:33:26:1589520806+00:00,32167,10266
05:33:27:1589520807+00:00,32167,10266
05:33:28:1589520808+00:00,32167,10266
05:33:29:1589520809+00:00,32167,10291
05:33:30:1589520810+00:00,32167,10292
05:33:31:1589520811+00:00,32167,10292
05:33:32:1589520812+00:00,32167,10293
05:33:33:1589520813+00:00,32167,10292
05:33:34:1589520814+00:00,32167,10292
05:33:35:1589520815+00:00,32167,10292
05:33:36:1589520816+00:00,32167,10292
05:33:37:1589520817+00:00,32167,10304
05:33:38:1589520818+00:00,32167,10317
05:33:39:1589520819+00:00,32167,10318
05:33:40:1589520820+00:00,32167,10318
05:33:41:1589520821+00:00,32167,10318
05:33:42:1589520822+00:00,32167,10318
05:33:43:1589520823+00:00,32167,10319
05:33:44:1589520824+00:00,32167,10318
05:33:45:1589520825+00:00,32167,10346
05:33:46:1589520826+00:00,32167,10346
05:33:47:1589520827+00:00,32167,10346
05:33:48:1589520828+00:00,32167,10346
05:33:49:1589520829+00:00,32167,10346
05:33:50:1589520830+00:00,32167,10346
05:33:51:1589520831+00:00,32167,10372
05:33:52:1589520832+00:00,32167,10372
05:33:53:1589520833+00:00,32167,10372
05:33:54:1589520834+00:00,32167,10372
05:33:55:1589520835+00:00,32167,10371
05:33:56:1589520836+00:00,32167,10372
05:33:57:1589520837+00:00,32167,10372
05:33:58:1589520838+00:00,32167,10398
05:33:59:1589520839+00:00,32167,10398
05:34:00:1589520840+00:00,32167,10398
05:34:01:1589520841+00:00,32167,10398
05:34:02:1589520842+00:00,32167,10398
05:34:03:1589520843+00:00,32167,10398
05:34:04:1589520844+00:00,32167,10398
05:34:05:1589520845+00:00,32167,10398
05:34:06:1589520846+00:00,32167,10425
05:34:07:1589520847+00:00,32167,10425
05:34:08:1589520848+00:00,32167,10425
05:34:09:1589520849+00:00,32167,10425
05:34:10:1589520850+00:00,32167,10425
05:34:11:1589520851+00:00,32167,10425
05:34:12:1589520852+00:00,32167,10425
05:34:13:1589520853+00:00,32167,10451
05:34:14:1589520854+00:00,32167,10451
05:34:15:1589520855+00:00,32167,10451
05:34:16:1589520856+00:00,32167,10451
05:34:17:1589520857+00:00,32167,10451
05:34:18:1589520858+00:00,32167,10451
05:34:19:1589520859+00:00,32167,10451
05:34:20:1589520860+00:00,32167,10451
05:34:21:1589520861+00:00,32167,10453
05:34:22:1589520862+00:00,32167,10478
05:34:23:1589520863+00:00,32167,10479
05:34:24:1589520864+00:00,32167,10479
05:34:25:1589520865+00:00,32167,10479
05:34:26:1589520866+00:00,32167,10479
05:34:27:1589520867+00:00,32167,10479
05:34:28:1589520868+00:00,32167,10479
05:34:29:1589520869+00:00,32167,10504
05:34:30:1589520870+00:00,32167,10504
05:34:31:1589520871+00:00,32167,10504
05:34:32:1589520872+00:00,32167,10504
05:34:33:1589520873+00:00,32167,10504
05:34:34:1589520874+00:00,32167,10504
05:34:35:1589520875+00:00,32167,10504
05:34:36:1589520876+00:00,32167,10504
05:34:38:1589520878+00:00,32167,10530
05:34:39:1589520879+00:00,32167,10531
05:34:40:1589520880+00:00,32167,10531
05:34:41:1589520881+00:00,32167,10531
05:34:42:1589520882+00:00,32167,10531
05:34:43:1589520883+00:00,32167,10530
05:34:44:1589520884+00:00,32167,10531
05:34:45:1589520885+00:00,32167,10531
05:34:46:1589520886+00:00,32167,10557
05:34:47:1589520887+00:00,32167,10558
05:34:48:1589520888+00:00,32167,10557
05:34:49:1589520889+00:00,32167,10557
05:34:50:1589520890+00:00,32167,10557
05:34:51:1589520891+00:00,32167,10557
05:34:52:1589520892+00:00,32167,10557
05:34:53:1589520893+00:00,32167,10557
05:34:54:1589520894+00:00,32167,10583
05:34:55:1589520895+00:00,32167,10583
05:34:56:1589520896+00:00,32167,10584
05:34:57:1589520897+00:00,32167,10584
05:34:58:1589520898+00:00,32167,10584
05:34:59:1589520899+00:00,32167,10584
05:35:00:1589520900+00:00,32167,10584
05:35:01:1589520901+00:00,32167,10584
05:35:02:1589520902+00:00,32167,10610
05:35:03:1589520903+00:00,32167,10611
05:35:04:1589520904+00:00,32167,10611
05:35:05:1589520905+00:00,32167,10611
05:35:06:1589520906+00:00,32167,10611
05:35:07:1589520907+00:00,32167,10611
05:35:08:1589520908+00:00,32167,10611
05:35:09:1589520909+00:00,32167,10611
05:35:10:1589520910+00:00,32167,10624
05:35:11:1589520911+00:00,32167,10636
05:35:12:1589520912+00:00,32167,10637
05:35:13:1589520913+00:00,32167,10637
05:35:14:1589520914+00:00,32167,10637
05:35:15:1589520915+00:00,32167,10637
05:35:16:1589520916+00:00,32167,10637
05:35:17:1589520917+00:00,32167,10637
05:35:18:1589520918+00:00,32167,10663
05:35:19:1589520919+00:00,32167,10664
05:35:20:1589520920+00:00,32167,10664
05:35:21:1589520921+00:00,32167,10664
05:35:22:1589520922+00:00,32167,10664
05:35:23:1589520923+00:00,32167,10664
05:35:24:1589520924+00:00,32167,10664
05:35:25:1589520925+00:00,32167,10664
05:35:26:1589520926+00:00,32167,10664
05:35:27:1589520927+00:00,32167,10690
05:35:28:1589520928+00:00,32167,10690
05:35:29:1589520929+00:00,32167,10690
05:35:30:1589520930+00:00,32167,10690
05:35:31:1589520931+00:00,32167,10690
05:35:32:1589520932+00:00,32167,10690
05:35:33:1589520933+00:00,32167,10690
05:35:34:1589520934+00:00,32167,10690
05:35:35:1589520935+00:00,32167,10716
05:35:36:1589520936+00:00,32167,10717
05:35:37:1589520937+00:00,32167,10716
05:35:38:1589520938+00:00,32167,10716
05:35:39:1589520939+00:00,32167,10716
05:35:40:1589520940+00:00,32167,10716
05:35:41:1589520941+00:00,32167,10716
05:35:42:1589520942+00:00,32167,10716
05:35:43:1589520943+00:00,32167,10716
05:35:44:1589520944+00:00,32167,10743
05:35:45:1589520945+00:00,32167,10743
05:35:46:1589520946+00:00,32167,10743
05:35:47:1589520947+00:00,32167,10742
05:35:48:1589520948+00:00,32167,10743
05:35:49:1589520949+00:00,32167,10743
05:35:50:1589520950+00:00,32167,10743
05:35:51:1589520951+00:00,32167,10742
05:35:52:1589520952+00:00,32167,10768
05:35:53:1589520953+00:00,32167,10769
05:35:54:1589520954+00:00,32167,10768
05:35:55:1589520955+00:00,32167,10769
05:35:56:1589520956+00:00,32167,10769
05:35:57:1589520957+00:00,32167,10769
05:35:58:1589520958+00:00,32167,10769
05:35:59:1589520959+00:00,32167,10769
05:36:00:1589520960+00:00,32167,10769
05:36:01:1589520961+00:00,32167,10796
05:36:02:1589520962+00:00,32167,10796
05:36:03:1589520963+00:00,32167,10796
05:36:04:1589520964+00:00,32167,10796
05:36:05:1589520965+00:00,32167,10796
05:36:06:1589520966+00:00,32167,10796
05:36:07:1589520967+00:00,32167,10796
05:36:08:1589520968+00:00,32167,10796
05:36:09:1589520969+00:00,32167,10822
05:36:10:1589520970+00:00,32167,10822
05:36:11:1589520971+00:00,32167,10822
05:36:12:1589520972+00:00,32167,10822
05:36:13:1589520973+00:00,32167,10822
05:36:14:1589520974+00:00,32167,10822
05:36:15:1589520975+00:00,32167,10821
05:36:16:1589520976+00:00,32167,10822
05:36:17:1589520977+00:00,32167,10847
05:36:18:1589520978+00:00,32167,10848
05:36:19:1589520979+00:00,32167,10848
05:36:20:1589520980+00:00,32167,10848
05:36:21:1589520981+00:00,32167,10848
05:36:22:1589520982+00:00,32167,10848
05:36:23:1589520983+00:00,32167,10848
05:36:24:1589520984+00:00,32167,10848
05:36:25:1589520985+00:00,32167,10848
05:36:26:1589520986+00:00,32167,10874
05:36:27:1589520987+00:00,32167,10875
05:36:28:1589520988+00:00,32167,10875
05:36:29:1589520989+00:00,32167,10875
05:36:30:1589520990+00:00,32167,10875
05:36:31:1589520991+00:00,32167,10875
05:36:32:1589520992+00:00,32167,10874
05:36:33:1589520993+00:00,32167,10874
05:36:34:1589520994+00:00,32167,10875
05:36:35:1589520995+00:00,32167,10901
05:36:36:1589520996+00:00,32167,10901
05:36:37:1589520997+00:00,32167,10901
05:36:38:1589520998+00:00,32167,10901
05:36:39:1589520999+00:00,32167,10901
05:36:40:1589521000+00:00,32167,10901
05:36:41:1589521001+00:00,32167,10901
05:36:42:1589521002+00:00,32167,10901
05:36:43:1589521003+00:00,32167,10901
05:36:44:1589521004+00:00,32167,10927
05:36:45:1589521005+00:00,32167,10928
05:36:46:1589521006+00:00,32167,10927
05:36:47:1589521007+00:00,32167,10927
05:36:48:1589521008+00:00,32167,10927
05:36:49:1589521009+00:00,32167,10927
05:36:50:1589521010+00:00,32167,10928
05:36:51:1589521011+00:00,32167,10928
05:36:52:1589521012+00:00,32167,10953
05:36:53:1589521013+00:00,32167,10954
05:36:54:1589521014+00:00,32167,10954
05:36:55:1589521015+00:00,32167,10954
05:36:56:1589521016+00:00,32167,10954
05:36:57:1589521017+00:00,32167,10954
05:36:58:1589521018+00:00,32167,10955
05:36:59:1589521019+00:00,32167,10954
05:37:00:1589521020+00:00,32167,10954
05:37:01:1589521021+00:00,32167,10954
05:37:02:1589521022+00:00,32167,10980
05:37:03:1589521023+00:00,32167,10980
05:37:05:1589521025+00:00,32167,10981
05:37:06:1589521026+00:00,32167,10981
05:37:07:1589521027+00:00,32167,10980
05:37:08:1589521028+00:00,32167,10980
05:37:09:1589521029+00:00,32167,10980
05:37:10:1589521030+00:00,32167,10980
05:37:11:1589521031+00:00,32167,10980
05:37:12:1589521032+00:00,32167,11006
05:37:13:1589521033+00:00,32167,11006
05:37:14:1589521034+00:00,32167,11006
05:37:15:1589521035+00:00,32167,11006
05:37:16:1589521036+00:00,32167,11006
05:37:17:1589521037+00:00,32167,11006
05:37:18:1589521038+00:00,32167,11006
05:37:19:1589521039+00:00,32167,11006
05:37:20:1589521040+00:00,32167,11033
05:37:21:1589521041+00:00,32167,11033
05:37:22:1589521042+00:00,32167,11033
05:37:23:1589521043+00:00,32167,11033
05:37:24:1589521044+00:00,32167,11034
05:37:25:1589521045+00:00,32167,11034
05:37:26:1589521046+00:00,32167,11034
05:37:27:1589521047+00:00,32167,11034
05:37:28:1589521048+00:00,32167,11034
05:37:29:1589521049+00:00,32167,11059
05:37:30:1589521050+00:00,32167,11059
05:37:31:1589521051+00:00,32167,11060
05:37:32:1589521052+00:00,32167,11059
05:37:33:1589521053+00:00,32167,11059
05:37:34:1589521054+00:00,32167,11059
05:37:35:1589521055+00:00,32167,11059
05:37:36:1589521056+00:00,32167,11059
05:37:37:1589521057+00:00,32167,11059
05:37:38:1589521058+00:00,32167,11062
05:37:39:1589521059+00:00,32167,11086
05:37:40:1589521060+00:00,32167,11086
05:37:41:1589521061+00:00,32167,11086
05:37:42:1589521062+00:00,32167,11086
05:37:43:1589521063+00:00,32167,11086
05:37:44:1589521064+00:00,32167,11086
05:37:45:1589521065+00:00,32167,11086
05:37:46:1589521066+00:00,32167,11086
05:37:47:1589521067+00:00,32167,11086
05:37:48:1589521068+00:00,32167,11112
05:37:49:1589521069+00:00,32167,11112
05:37:50:1589521070+00:00,32167,11112
05:37:51:1589521071+00:00,32167,11113
05:37:52:1589521072+00:00,32167,11112
05:37:53:1589521073+00:00,32167,11112
05:37:54:1589521074+00:00,32167,11112
05:37:55:1589521075+00:00,32167,11112
05:37:56:1589521076+00:00,32167,11112
05:37:57:1589521077+00:00,32167,11139
05:37:58:1589521078+00:00,32167,11139
05:37:59:1589521079+00:00,32167,11139
05:38:00:1589521080+00:00,32167,11139
05:38:01:1589521081+00:00,32167,11139
05:38:02:1589521082+00:00,32167,11138
05:38:03:1589521083+00:00,32167,11139
05:38:04:1589521084+00:00,32167,11139
05:38:05:1589521085+00:00,32167,11139
05:38:06:1589521086+00:00,32167,11165
05:38:07:1589521087+00:00,32167,11165
05:38:08:1589521088+00:00,32167,11165
05:38:09:1589521089+00:00,32167,11166
05:38:10:1589521090+00:00,32167,11165
05:38:11:1589521091+00:00,32167,11165
05:38:12:1589521092+00:00,32167,11165
05:38:13:1589521093+00:00,32167,11165
05:38:14:1589521094+00:00,32167,11165
05:38:15:1589521095+00:00,32167,11192
05:38:16:1589521096+00:00,32167,11192
05:38:17:1589521097+00:00,32167,11191
05:38:18:1589521098+00:00,32167,11192
05:38:19:1589521099+00:00,32167,11192
05:38:20:1589521100+00:00,32167,11191
05:38:21:1589521101+00:00,32167,11192
05:38:22:1589521102+00:00,32167,11192
05:38:23:1589521103+00:00,32167,11192
05:38:24:1589521104+00:00,32167,11218
05:38:25:1589521105+00:00,32167,11218
05:38:26:1589521106+00:00,32167,11219
05:38:27:1589521107+00:00,32167,11218
05:38:28:1589521108+00:00,32167,11218
05:38:29:1589521109+00:00,32167,11219
05:38:30:1589521110+00:00,32167,11218
05:38:31:1589521111+00:00,32167,11218
05:38:32:1589521112+00:00,32167,11218
05:38:33:1589521113+00:00,32167,11219
05:38:34:1589521114+00:00,32167,11245
05:38:35:1589521115+00:00,32167,11246
05:38:36:1589521116+00:00,32167,11246
05:38:37:1589521117+00:00,32167,11245
05:38:38:1589521118+00:00,32167,11245
05:38:39:1589521119+00:00,32167,11245
05:38:40:1589521120+00:00,32167,11245
05:38:41:1589521121+00:00,32167,11246
05:38:42:1589521122+00:00,32167,11246
05:38:43:1589521123+00:00,32167,11246
05:38:44:1589521124+00:00,32167,11271
05:38:45:1589521125+00:00,32167,11271
05:38:46:1589521126+00:00,32167,11271
05:38:47:1589521127+00:00,32167,11271
05:38:48:1589521128+00:00,32167,11271
05:38:49:1589521129+00:00,32167,11272
05:38:50:1589521130+00:00,32167,11271
05:38:51:1589521131+00:00,32167,11271
05:38:52:1589521132+00:00,32167,11271
