18:39:48:1589308788+00:00,32167,9331
18:39:49:1589308789+00:00,32167,9331
18:39:50:1589308790+00:00,32167,9330
18:39:51:1589308791+00:00,32167,9331
18:39:52:1589308792+00:00,32167,9331
18:39:53:1589308793+00:00,32167,9331
18:39:54:1589308794+00:00,32167,9367
18:39:55:1589308795+00:00,32167,9367
18:39:56:1589308796+00:00,32167,9367
18:39:57:1589308797+00:00,32167,9368
18:39:58:1589308798+00:00,32167,9367
18:39:59:1589308799+00:00,32167,9367
18:40:00:1589308800+00:00,32167,9367
18:40:01:1589308801+00:00,32167,9367
18:40:02:1589308802+00:00,32167,9367
18:40:03:1589308803+00:00,32167,9403
18:40:04:1589308804+00:00,32167,9403
18:40:05:1589308805+00:00,32167,9403
18:40:06:1589308806+00:00,32167,9403
18:40:07:1589308807+00:00,32167,9403
18:40:08:1589308808+00:00,32167,9403
18:40:09:1589308809+00:00,32167,9404
18:40:10:1589308810+00:00,32167,9403
18:40:11:1589308811+00:00,32167,9404
18:40:12:1589308812+00:00,32167,9440
18:40:13:1589308813+00:00,32167,9440
18:40:14:1589308814+00:00,32167,9440
18:40:15:1589308815+00:00,32167,9440
18:40:16:1589308816+00:00,32167,9441
18:40:17:1589308817+00:00,32167,9440
18:40:18:1589308818+00:00,32167,9440
18:40:19:1589308819+00:00,32167,9441
18:40:20:1589308820+00:00,32167,9441
18:40:21:1589308821+00:00,32167,9440
18:40:22:1589308822+00:00,32167,9479
18:40:23:1589308823+00:00,32167,9479
18:40:24:1589308824+00:00,32167,9479
18:40:25:1589308825+00:00,32167,9479
18:40:26:1589308826+00:00,32167,9479
18:40:27:1589308827+00:00,32167,9479
18:40:28:1589308828+00:00,32167,9479
18:40:29:1589308829+00:00,32167,9479
18:40:30:1589308830+00:00,32167,9479
18:40:31:1589308831+00:00,32167,9479
18:40:32:1589308832+00:00,32167,9511
18:40:33:1589308833+00:00,32167,9512
18:40:34:1589308834+00:00,32167,9512
18:40:35:1589308835+00:00,32167,9512
18:40:36:1589308836+00:00,32167,9512
18:40:37:1589308837+00:00,32167,9512
18:40:38:1589308838+00:00,32167,9512
18:40:39:1589308839+00:00,32167,9512
18:40:40:1589308840+00:00,32167,9512
18:40:41:1589308841+00:00,32167,9512
18:40:42:1589308842+00:00,32167,9548
18:40:43:1589308843+00:00,32167,9549
18:40:44:1589308844+00:00,32167,9549
18:40:45:1589308845+00:00,32167,9549
18:40:46:1589308846+00:00,32167,9549
18:40:47:1589308847+00:00,32167,9549
18:40:48:1589308848+00:00,32167,9548
18:40:49:1589308849+00:00,32167,9548
18:40:50:1589308850+00:00,32167,9549
18:40:51:1589308851+00:00,32167,9583
18:40:52:1589308852+00:00,32167,9583
18:40:53:1589308853+00:00,32167,9584
18:40:54:1589308854+00:00,32167,9584
18:40:55:1589308855+00:00,32167,9584
18:40:56:1589308856+00:00,32167,9583
18:40:57:1589308857+00:00,32167,9585
18:40:58:1589308858+00:00,32167,9583
18:40:59:1589308859+00:00,32167,9583
18:41:00:1589308860+00:00,32167,9583
18:41:01:1589308861+00:00,32167,9619
18:41:02:1589308862+00:00,32167,9619
18:41:03:1589308863+00:00,32167,9619
18:41:04:1589308864+00:00,32167,9619
18:41:05:1589308865+00:00,32167,9619
18:41:06:1589308866+00:00,32167,9620
18:41:07:1589308867+00:00,32167,9619
18:41:08:1589308868+00:00,32167,9619
18:41:09:1589308869+00:00,32167,9619
18:41:10:1589308870+00:00,32167,9619
18:41:11:1589308871+00:00,32167,9656
18:41:12:1589308872+00:00,32167,9656
18:41:13:1589308873+00:00,32167,9656
18:41:14:1589308874+00:00,32167,9656
18:41:15:1589308875+00:00,32167,9656
18:41:16:1589308876+00:00,32167,9656
18:41:17:1589308877+00:00,32167,9656
18:41:18:1589308878+00:00,32167,9656
18:41:19:1589308879+00:00,32167,9656
18:41:20:1589308880+00:00,32167,9656
18:41:21:1589308881+00:00,32167,9692
18:41:22:1589308882+00:00,32167,9692
18:41:23:1589308883+00:00,32167,9692
18:41:24:1589308884+00:00,32167,9692
18:41:25:1589308885+00:00,32167,9692
18:41:26:1589308886+00:00,32167,9692
18:41:27:1589308887+00:00,32167,9693
18:41:28:1589308888+00:00,32167,9692
18:41:29:1589308889+00:00,32167,9692
18:41:30:1589308890+00:00,32167,9693
18:41:31:1589308891+00:00,32167,9727
18:41:32:1589308892+00:00,32167,9727
18:41:33:1589308893+00:00,32167,9728
18:41:34:1589308894+00:00,32167,9728
18:41:35:1589308895+00:00,32167,9728
18:41:36:1589308896+00:00,32167,9728
18:41:37:1589308897+00:00,32167,9728
18:41:38:1589308898+00:00,32167,9728
18:41:39:1589308899+00:00,32167,9728
18:41:41:1589308901+00:00,32167,9728
18:41:42:1589308902+00:00,32167,9728
18:41:43:1589308903+00:00,32167,9728
18:41:44:1589308904+00:00,32167,9766
18:41:45:1589308905+00:00,32167,9766
18:41:46:1589308906+00:00,32167,9766
18:41:47:1589308907+00:00,32167,9766
18:41:48:1589308908+00:00,32167,9766
18:41:49:1589308909+00:00,32167,9766
18:41:50:1589308910+00:00,32167,9767
18:41:51:1589308911+00:00,32167,9766
18:41:52:1589308912+00:00,32167,9766
18:41:53:1589308913+00:00,32167,9767
18:41:54:1589308914+00:00,32167,9766
18:41:55:1589308915+00:00,32167,9799
18:41:56:1589308916+00:00,32167,9799
18:41:57:1589308917+00:00,32167,9800
18:41:58:1589308918+00:00,32167,9799
18:41:59:1589308919+00:00,32167,9799
18:42:00:1589308920+00:00,32167,9799
18:42:01:1589308921+00:00,32167,9800
18:42:02:1589308922+00:00,32167,9799
18:42:03:1589308923+00:00,32167,9800
18:42:04:1589308924+00:00,32167,9800
18:42:05:1589308925+00:00,32167,9800
18:42:06:1589308926+00:00,32167,9838
18:42:07:1589308927+00:00,32167,9839
18:42:08:1589308928+00:00,32167,9839
18:42:09:1589308929+00:00,32167,9839
18:42:10:1589308930+00:00,32167,9839
18:42:11:1589308931+00:00,32167,9840
18:42:12:1589308932+00:00,32167,9839
18:42:13:1589308933+00:00,32167,9839
18:42:14:1589308934+00:00,32167,9839
18:42:15:1589308935+00:00,32167,9839
18:42:16:1589308936+00:00,32167,9872
18:42:17:1589308937+00:00,32167,9873
18:42:18:1589308938+00:00,32167,9873
18:42:19:1589308939+00:00,32167,9873
18:42:20:1589308940+00:00,32167,9872
18:42:21:1589308941+00:00,32167,9872
18:42:22:1589308942+00:00,32167,9873
18:42:23:1589308943+00:00,32167,9873
18:42:24:1589308944+00:00,32167,9872
18:42:25:1589308945+00:00,32167,9873
18:42:26:1589308946+00:00,32167,9872
18:42:27:1589308947+00:00,32167,9885
18:42:28:1589308948+00:00,32167,9908
18:42:29:1589308949+00:00,32167,9908
18:42:30:1589308950+00:00,32167,9908
18:42:31:1589308951+00:00,32167,9908
18:42:32:1589308952+00:00,32167,9908
18:42:33:1589308953+00:00,32167,9908
18:42:34:1589308954+00:00,32167,9908
18:42:35:1589308955+00:00,32167,9908
18:42:36:1589308956+00:00,32167,9908
18:42:37:1589308957+00:00,32167,9909
18:42:38:1589308958+00:00,32167,9945
18:42:39:1589308959+00:00,32167,9945
18:42:40:1589308960+00:00,32167,9945
18:42:41:1589308961+00:00,32167,9945
18:42:42:1589308962+00:00,32167,9945
18:42:43:1589308963+00:00,32167,9945
18:42:44:1589308964+00:00,32167,9945
18:42:45:1589308965+00:00,32167,9945
18:42:46:1589308966+00:00,32167,9945
18:42:47:1589308967+00:00,32167,9945
18:42:48:1589308968+00:00,32167,9945
18:42:49:1589308969+00:00,32167,9981
18:42:50:1589308970+00:00,32167,9981
18:42:51:1589308971+00:00,32167,9981
18:42:52:1589308972+00:00,32167,9981
18:42:53:1589308973+00:00,32167,9982
18:42:54:1589308974+00:00,32167,9981
18:42:55:1589308975+00:00,32167,9981
18:42:56:1589308976+00:00,32167,9981
18:42:57:1589308977+00:00,32167,9981
18:42:58:1589308978+00:00,32167,9981
18:42:59:1589308979+00:00,32167,9981
18:43:00:1589308980+00:00,32167,10015
18:43:01:1589308981+00:00,32167,10015
18:43:02:1589308982+00:00,32167,10015
18:43:03:1589308983+00:00,32167,10016
18:43:04:1589308984+00:00,32167,10015
18:43:05:1589308985+00:00,32167,10015
18:43:06:1589308986+00:00,32167,10015
18:43:07:1589308987+00:00,32167,10015
18:43:08:1589308988+00:00,32167,10015
18:43:09:1589308989+00:00,32167,10015
18:43:10:1589308990+00:00,32167,10015
18:43:11:1589308991+00:00,32167,10015
18:43:12:1589308992+00:00,32167,10051
18:43:13:1589308993+00:00,32167,10052
18:43:14:1589308994+00:00,32167,10052
18:43:15:1589308995+00:00,32167,10052
18:43:16:1589308996+00:00,32167,10052
18:43:17:1589308997+00:00,32167,10052
18:43:18:1589308998+00:00,32167,10052
18:43:19:1589308999+00:00,32167,10052
18:43:20:1589309000+00:00,32167,10052
18:43:21:1589309001+00:00,32167,10052
18:43:22:1589309002+00:00,32167,10052
18:43:23:1589309003+00:00,32167,10052
18:43:24:1589309004+00:00,32167,10089
18:43:25:1589309005+00:00,32167,10090
18:43:26:1589309006+00:00,32167,10090
18:43:27:1589309007+00:00,32167,10090
18:43:28:1589309008+00:00,32167,10089
18:43:29:1589309009+00:00,32167,10089
18:43:30:1589309010+00:00,32167,10089
18:43:31:1589309011+00:00,32167,10089
18:43:32:1589309012+00:00,32167,10089
18:43:33:1589309013+00:00,32167,10089
18:43:34:1589309014+00:00,32167,10089
18:43:35:1589309015+00:00,32167,10090
18:43:36:1589309016+00:00,32167,10090
18:43:37:1589309017+00:00,32167,10124
18:43:38:1589309018+00:00,32167,10124
18:43:39:1589309019+00:00,32167,10124
18:43:40:1589309020+00:00,32167,10124
18:43:41:1589309021+00:00,32167,10124
18:43:42:1589309022+00:00,32167,10124
18:43:43:1589309023+00:00,32167,10124
18:43:44:1589309024+00:00,32167,10124
18:43:45:1589309025+00:00,32167,10124
18:43:46:1589309026+00:00,32167,10124
18:43:47:1589309027+00:00,32167,10124
18:43:48:1589309028+00:00,32167,10166
18:43:49:1589309029+00:00,32167,10166
18:43:50:1589309030+00:00,32167,10166
18:43:51:1589309031+00:00,32167,10166
18:43:52:1589309032+00:00,32167,10167
18:43:53:1589309033+00:00,32167,10167
18:43:54:1589309034+00:00,32167,10167
18:43:55:1589309035+00:00,32167,10166
18:43:56:1589309036+00:00,32167,10166
18:43:57:1589309037+00:00,32167,10167
18:43:58:1589309038+00:00,32167,10166
18:43:59:1589309039+00:00,32167,10166
18:44:00:1589309040+00:00,32167,10202
18:44:01:1589309041+00:00,32167,10203
18:44:02:1589309042+00:00,32167,10204
18:44:03:1589309043+00:00,32167,10203
18:44:04:1589309044+00:00,32167,10204
18:44:05:1589309045+00:00,32167,10203
18:44:06:1589309046+00:00,32167,10203
18:44:07:1589309047+00:00,32167,10204
18:44:08:1589309048+00:00,32167,10203
18:44:09:1589309049+00:00,32167,10204
18:44:10:1589309050+00:00,32167,10203
18:44:11:1589309051+00:00,32167,10204
18:44:13:1589309053+00:00,32167,10237
18:44:14:1589309054+00:00,32167,10237
18:44:15:1589309055+00:00,32167,10238
18:44:16:1589309056+00:00,32167,10238
18:44:17:1589309057+00:00,32167,10238
18:44:18:1589309058+00:00,32167,10238
18:44:19:1589309059+00:00,32167,10237
18:44:20:1589309060+00:00,32167,10238
18:44:21:1589309061+00:00,32167,10238
18:44:22:1589309062+00:00,32167,10238
18:44:23:1589309063+00:00,32167,10238
18:44:24:1589309064+00:00,32167,10238
18:44:25:1589309065+00:00,32167,10274
18:44:26:1589309066+00:00,32167,10274
18:44:27:1589309067+00:00,32167,10274
18:44:28:1589309068+00:00,32167,10274
18:44:29:1589309069+00:00,32167,10274
18:44:30:1589309070+00:00,32167,10275
18:44:31:1589309071+00:00,32167,10274
18:44:32:1589309072+00:00,32167,10274
18:44:33:1589309073+00:00,32167,10274
18:44:34:1589309074+00:00,32167,10275
18:44:35:1589309075+00:00,32167,10274
18:44:36:1589309076+00:00,32167,10274
18:44:37:1589309077+00:00,32167,10274
18:44:38:1589309078+00:00,32167,10312
18:44:39:1589309079+00:00,32167,10313
18:44:40:1589309080+00:00,32167,10312
18:44:41:1589309081+00:00,32167,10312
18:44:42:1589309082+00:00,32167,10312
18:44:43:1589309083+00:00,32167,10312
18:44:44:1589309084+00:00,32167,10312
18:44:45:1589309085+00:00,32167,10313
18:44:46:1589309086+00:00,32167,10312
18:44:47:1589309087+00:00,32167,10312
18:44:48:1589309088+00:00,32167,10312
18:44:49:1589309089+00:00,32167,10312
18:44:50:1589309090+00:00,32167,10313
18:44:51:1589309091+00:00,32167,10313
18:44:52:1589309092+00:00,32167,10346
18:44:53:1589309093+00:00,32167,10347
18:44:54:1589309094+00:00,32167,10346
18:44:55:1589309095+00:00,32167,10347
18:44:56:1589309096+00:00,32167,10346
18:44:57:1589309097+00:00,32167,10347
18:44:58:1589309098+00:00,32167,10347
18:44:59:1589309099+00:00,32167,10346
18:45:00:1589309100+00:00,32167,10347
18:45:01:1589309101+00:00,32167,10347
18:45:02:1589309102+00:00,32167,10347
18:45:03:1589309103+00:00,32167,10347
18:45:04:1589309104+00:00,32167,10347
18:45:05:1589309105+00:00,32167,10382
18:45:06:1589309106+00:00,32167,10382
18:45:07:1589309107+00:00,32167,10382
18:45:08:1589309108+00:00,32167,10381
18:45:09:1589309109+00:00,32167,10382
18:45:10:1589309110+00:00,32167,10382
18:45:11:1589309111+00:00,32167,10382
18:45:12:1589309112+00:00,32167,10382
18:45:13:1589309113+00:00,32167,10382
18:45:14:1589309114+00:00,32167,10382
18:45:15:1589309115+00:00,32167,10382
18:45:16:1589309116+00:00,32167,10382
18:45:17:1589309117+00:00,32167,10382
18:45:18:1589309118+00:00,32167,10382
18:45:19:1589309119+00:00,32167,10419
18:45:20:1589309120+00:00,32167,10419
18:45:21:1589309121+00:00,32167,10419
18:45:22:1589309122+00:00,32167,10419
18:45:23:1589309123+00:00,32167,10419
18:45:24:1589309124+00:00,32167,10419
18:45:25:1589309125+00:00,32167,10419
18:45:26:1589309126+00:00,32167,10419
18:45:27:1589309127+00:00,32167,10419
18:45:28:1589309128+00:00,32167,10419
18:45:29:1589309129+00:00,32167,10419
18:45:30:1589309130+00:00,32167,10419
18:45:31:1589309131+00:00,32167,10419
18:45:32:1589309132+00:00,32167,10455
18:45:33:1589309133+00:00,32167,10456
18:45:34:1589309134+00:00,32167,10456
18:45:35:1589309135+00:00,32167,10456
18:45:36:1589309136+00:00,32167,10456
18:45:37:1589309137+00:00,32167,10457
18:45:38:1589309138+00:00,32167,10456
18:45:39:1589309139+00:00,32167,10456
18:45:40:1589309140+00:00,32167,10456
18:45:41:1589309141+00:00,32167,10456
18:45:42:1589309142+00:00,32167,10456
18:45:43:1589309143+00:00,32167,10456
18:45:44:1589309144+00:00,32167,10492
18:45:45:1589309145+00:00,32167,10491
18:45:46:1589309146+00:00,32167,10491
18:45:47:1589309147+00:00,32167,10492
18:45:48:1589309148+00:00,32167,10492
18:45:49:1589309149+00:00,32167,10491
18:45:50:1589309150+00:00,32167,10492
18:45:51:1589309151+00:00,32167,10492
18:45:52:1589309152+00:00,32167,10491
18:45:53:1589309153+00:00,32167,10492
18:45:54:1589309154+00:00,32167,10492
18:45:55:1589309155+00:00,32167,10492
18:45:56:1589309156+00:00,32167,10491
18:45:57:1589309157+00:00,32167,10492
18:45:58:1589309158+00:00,32167,10527
18:45:59:1589309159+00:00,32167,10527
18:46:00:1589309160+00:00,32167,10527
18:46:01:1589309161+00:00,32167,10527
18:46:02:1589309162+00:00,32167,10527
18:46:03:1589309163+00:00,32167,10527
18:46:04:1589309164+00:00,32167,10527
18:46:05:1589309165+00:00,32167,10527
18:46:06:1589309166+00:00,32167,10527
18:46:07:1589309167+00:00,32167,10527
18:46:08:1589309168+00:00,32167,10527
18:46:09:1589309169+00:00,32167,10527
18:46:10:1589309170+00:00,32167,10528
18:46:11:1589309171+00:00,32167,10527
18:46:12:1589309172+00:00,32167,10562
18:46:13:1589309173+00:00,32167,10564
18:46:14:1589309174+00:00,32167,10564
18:46:15:1589309175+00:00,32167,10564
18:46:16:1589309176+00:00,32167,10564
18:46:17:1589309177+00:00,32167,10564
18:46:18:1589309178+00:00,32167,10563
18:46:19:1589309179+00:00,32167,10563
18:46:20:1589309180+00:00,32167,10563
18:46:21:1589309181+00:00,32167,10563
18:46:22:1589309182+00:00,32167,10563
18:46:23:1589309183+00:00,32167,10564
18:46:24:1589309184+00:00,32167,10564
18:46:25:1589309185+00:00,32167,10564
18:46:26:1589309186+00:00,32167,10563
18:46:27:1589309187+00:00,32167,10599
18:46:28:1589309188+00:00,32167,10599
18:46:29:1589309189+00:00,32167,10599
18:46:30:1589309190+00:00,32167,10599
18:46:31:1589309191+00:00,32167,10599
18:46:32:1589309192+00:00,32167,10599
18:46:33:1589309193+00:00,32167,10599
18:46:34:1589309194+00:00,32167,10599
18:46:35:1589309195+00:00,32167,10599
18:46:36:1589309196+00:00,32167,10599
18:46:37:1589309197+00:00,32167,10599
18:46:38:1589309198+00:00,32167,10599
18:46:39:1589309199+00:00,32167,10599
18:46:40:1589309200+00:00,32167,10599
18:46:41:1589309201+00:00,32167,10635
18:46:42:1589309202+00:00,32167,10636
18:46:43:1589309203+00:00,32167,10636
18:46:45:1589309205+00:00,32167,10636
18:46:46:1589309206+00:00,32167,10636
18:46:47:1589309207+00:00,32167,10636
18:46:48:1589309208+00:00,32167,10636
18:46:49:1589309209+00:00,32167,10636
18:46:50:1589309210+00:00,32167,10636
18:46:51:1589309211+00:00,32167,10636
18:46:52:1589309212+00:00,32167,10636
18:46:53:1589309213+00:00,32167,10636
18:46:54:1589309214+00:00,32167,10646
18:46:55:1589309215+00:00,32167,10671
18:46:56:1589309216+00:00,32167,10672
18:46:57:1589309217+00:00,32167,10671
18:46:58:1589309218+00:00,32167,10671
18:46:59:1589309219+00:00,32167,10671
18:47:00:1589309220+00:00,32167,10671
18:47:01:1589309221+00:00,32167,10672
18:47:02:1589309222+00:00,32167,10672
18:47:03:1589309223+00:00,32167,10672
18:47:04:1589309224+00:00,32167,10671
18:47:05:1589309225+00:00,32167,10671
18:47:06:1589309226+00:00,32167,10671
18:47:07:1589309227+00:00,32167,10671
18:47:08:1589309228+00:00,32167,10708
18:47:09:1589309229+00:00,32167,10708
18:47:10:1589309230+00:00,32167,10708
18:47:11:1589309231+00:00,32167,10708
18:47:12:1589309232+00:00,32167,10708
18:47:13:1589309233+00:00,32167,10708
18:47:14:1589309234+00:00,32167,10708
18:47:15:1589309235+00:00,32167,10708
18:47:16:1589309236+00:00,32167,10708
18:47:17:1589309237+00:00,32167,10708
18:47:18:1589309238+00:00,32167,10708
18:47:19:1589309239+00:00,32167,10708
18:47:20:1589309240+00:00,32167,10708
18:47:21:1589309241+00:00,32167,10708
18:47:22:1589309242+00:00,32167,10742
18:47:23:1589309243+00:00,32167,10742
18:47:24:1589309244+00:00,32167,10742
18:47:25:1589309245+00:00,32167,10742
18:47:26:1589309246+00:00,32167,10742
18:47:27:1589309247+00:00,32167,10742
18:47:28:1589309248+00:00,32167,10742
18:47:29:1589309249+00:00,32167,10742
18:47:30:1589309250+00:00,32167,10742
18:47:31:1589309251+00:00,32167,10743
18:47:32:1589309252+00:00,32167,10742
18:47:33:1589309253+00:00,32167,10742
18:47:34:1589309254+00:00,32167,10742
18:47:35:1589309255+00:00,32167,10742
18:47:36:1589309256+00:00,32167,10786
18:47:37:1589309257+00:00,32167,10786
18:47:38:1589309258+00:00,32167,10786
18:47:39:1589309259+00:00,32167,10786
18:47:40:1589309260+00:00,32167,10786
18:47:41:1589309261+00:00,32167,10787
18:47:42:1589309262+00:00,32167,10786
18:47:43:1589309263+00:00,32167,10786
18:47:44:1589309264+00:00,32167,10786
18:47:45:1589309265+00:00,32167,10786
18:47:46:1589309266+00:00,32167,10786
18:47:47:1589309267+00:00,32167,10786
18:47:48:1589309268+00:00,32167,10786
18:47:49:1589309269+00:00,32167,10818
18:47:50:1589309270+00:00,32167,10818
18:47:51:1589309271+00:00,32167,10818
18:47:52:1589309272+00:00,32167,10819
18:47:53:1589309273+00:00,32167,10819
18:47:54:1589309274+00:00,32167,10819
18:47:55:1589309275+00:00,32167,10819
18:47:56:1589309276+00:00,32167,10819
18:47:57:1589309277+00:00,32167,10819
18:47:58:1589309278+00:00,32167,10819
18:47:59:1589309279+00:00,32167,10819
18:48:00:1589309280+00:00,32167,10819
18:48:01:1589309281+00:00,32167,10819
18:48:02:1589309282+00:00,32167,10819
18:48:03:1589309283+00:00,32167,10842
18:48:04:1589309284+00:00,32167,10853
18:48:05:1589309285+00:00,32167,10854
18:48:06:1589309286+00:00,32167,10854
18:48:07:1589309287+00:00,32167,10853
18:48:08:1589309288+00:00,32167,10854
18:48:09:1589309289+00:00,32167,10854
18:48:10:1589309290+00:00,32167,10854
18:48:11:1589309291+00:00,32167,10854
18:48:12:1589309292+00:00,32167,10854
18:48:13:1589309293+00:00,32167,10854
18:48:14:1589309294+00:00,32167,10854
18:48:15:1589309295+00:00,32167,10854
18:48:16:1589309296+00:00,32167,10854
18:48:17:1589309297+00:00,32167,10854
18:48:18:1589309298+00:00,32167,10887
18:48:19:1589309299+00:00,32167,10887
18:48:20:1589309300+00:00,32167,10887
18:48:21:1589309301+00:00,32167,10887
18:48:22:1589309302+00:00,32167,10887
18:48:23:1589309303+00:00,32167,10887
18:48:24:1589309304+00:00,32167,10887
18:48:25:1589309305+00:00,32167,10887
18:48:26:1589309306+00:00,32167,10887
18:48:27:1589309307+00:00,32167,10887
18:48:28:1589309308+00:00,32167,10887
18:48:29:1589309309+00:00,32167,10887
18:48:30:1589309310+00:00,32167,10887
18:48:31:1589309311+00:00,32167,10887
18:48:32:1589309312+00:00,32167,10923
18:48:33:1589309313+00:00,32167,10924
18:48:34:1589309314+00:00,32167,10924
18:48:35:1589309315+00:00,32167,10924
18:48:36:1589309316+00:00,32167,10923
18:48:37:1589309317+00:00,32167,10924
18:48:38:1589309318+00:00,32167,10923
18:48:39:1589309319+00:00,32167,10924
18:48:40:1589309320+00:00,32167,10924
18:48:41:1589309321+00:00,32167,10924
18:48:42:1589309322+00:00,32167,10923
18:48:43:1589309323+00:00,32167,10924
18:48:44:1589309324+00:00,32167,10924
18:48:45:1589309325+00:00,32167,10924
18:48:46:1589309326+00:00,32167,10924
18:48:47:1589309327+00:00,32167,10965
18:48:48:1589309328+00:00,32167,10965
18:48:49:1589309329+00:00,32167,10965
18:48:50:1589309330+00:00,32167,10965
18:48:51:1589309331+00:00,32167,10965
