10:31:44:1589279504+00:00,32116,19521
10:31:45:1589279505+00:00,32116,19523
10:31:46:1589279506+00:00,32116,19523
10:31:47:1589279507+00:00,32116,19523
10:31:48:1589279508+00:00,32116,19524
10:31:49:1589279509+00:00,32116,19524
10:31:50:1589279510+00:00,32116,19525
10:31:51:1589279511+00:00,32116,19525
10:31:52:1589279512+00:00,32116,19526
10:31:53:1589279513+00:00,32116,19527
10:31:54:1589279514+00:00,32116,19527
10:31:55:1589279515+00:00,32116,19527
10:31:56:1589279516+00:00,32116,19527
10:31:57:1589279517+00:00,32116,19528
10:31:58:1589279518+00:00,32116,19530
10:31:59:1589279519+00:00,32116,19529
10:32:00:1589279520+00:00,32116,19530
10:32:01:1589279521+00:00,32116,19530
10:32:02:1589279522+00:00,32116,19531
10:32:04:1589279524+00:00,32116,19531
10:32:05:1589279525+00:00,32116,19532
10:32:06:1589279526+00:00,32116,19533
10:32:07:1589279527+00:00,32116,19533
10:32:08:1589279528+00:00,32116,19533
10:32:09:1589279529+00:00,32116,19533
10:32:10:1589279530+00:00,32116,19533
10:32:11:1589279531+00:00,32116,19534
10:32:12:1589279532+00:00,32116,19535
10:32:13:1589279533+00:00,32116,19535
10:32:14:1589279534+00:00,32116,19535
10:32:15:1589279535+00:00,32116,19536
10:32:16:1589279536+00:00,32116,19536
10:32:17:1589279537+00:00,32116,19537
10:32:18:1589279538+00:00,32116,19537
10:32:19:1589279539+00:00,32116,19539
10:32:20:1589279540+00:00,32116,19539
10:32:21:1589279541+00:00,32116,19539
10:32:22:1589279542+00:00,32116,19539
10:32:23:1589279543+00:00,32116,19540
10:32:24:1589279544+00:00,32116,19540
10:32:25:1589279545+00:00,32116,19540
10:32:26:1589279546+00:00,32116,19541
10:32:27:1589279547+00:00,32116,19542
10:32:28:1589279548+00:00,32116,19542
10:32:29:1589279549+00:00,32116,19542
10:32:30:1589279550+00:00,32116,19543
10:32:31:1589279551+00:00,32116,19543
10:32:32:1589279552+00:00,32116,19544
10:32:33:1589279553+00:00,32116,19545
10:32:34:1589279554+00:00,32116,19545
10:32:35:1589279555+00:00,32116,19545
10:32:36:1589279556+00:00,32116,19546
10:32:37:1589279557+00:00,32116,19546
10:32:38:1589279558+00:00,32116,19546
10:32:39:1589279559+00:00,32116,19547
10:32:40:1589279560+00:00,32116,19547
10:32:41:1589279561+00:00,32116,19548
10:32:42:1589279562+00:00,32116,19548
10:32:43:1589279563+00:00,32116,19548
10:32:44:1589279564+00:00,32116,19549
10:32:45:1589279565+00:00,32116,19549
10:32:46:1589279566+00:00,32116,19550
10:32:47:1589279567+00:00,32116,19550
10:32:48:1589279568+00:00,32116,19550
10:32:49:1589279569+00:00,32116,19551
10:32:50:1589279570+00:00,32116,19552
10:32:51:1589279571+00:00,32116,19552
10:32:52:1589279572+00:00,32116,19552
10:32:53:1589279573+00:00,32116,19554
10:32:54:1589279574+00:00,32116,19554
10:32:55:1589279575+00:00,32116,19554
10:32:56:1589279576+00:00,32116,19554
10:32:57:1589279577+00:00,32116,19555
10:32:58:1589279578+00:00,32116,19555
10:32:59:1589279579+00:00,32116,19556
10:33:00:1589279580+00:00,32116,19556
10:33:01:1589279581+00:00,32116,19557
10:33:02:1589279582+00:00,32116,19558
10:33:03:1589279583+00:00,32116,19558
10:33:04:1589279584+00:00,32116,19559
10:33:05:1589279585+00:00,32116,19560
10:33:06:1589279586+00:00,32116,19560
10:33:07:1589279587+00:00,32116,19560
10:33:08:1589279588+00:00,32116,19560
10:33:09:1589279589+00:00,32116,19561
10:33:10:1589279590+00:00,32116,19562
10:33:11:1589279591+00:00,32116,19562
10:33:12:1589279592+00:00,32116,19562
10:33:13:1589279593+00:00,32116,19563
10:33:14:1589279594+00:00,32116,19564
10:33:15:1589279595+00:00,32116,19564
10:33:16:1589279596+00:00,32116,19565
10:33:17:1589279597+00:00,32116,19565
10:33:18:1589279598+00:00,32116,19566
10:33:19:1589279599+00:00,32116,19566
10:33:20:1589279600+00:00,32116,19567
10:33:21:1589279601+00:00,32116,19567
10:33:22:1589279602+00:00,32116,19567
10:33:23:1589279603+00:00,32116,19568
10:33:24:1589279604+00:00,32116,19569
10:33:25:1589279605+00:00,32116,19569
10:33:26:1589279606+00:00,32116,19570
10:33:27:1589279607+00:00,32116,19570
10:33:28:1589279608+00:00,32116,19571
10:33:29:1589279609+00:00,32116,19571
10:33:30:1589279610+00:00,32116,19572
10:33:31:1589279611+00:00,32116,19572
10:33:32:1589279612+00:00,32116,19573
10:33:33:1589279613+00:00,32116,19574
10:33:34:1589279614+00:00,32116,19574
10:33:35:1589279615+00:00,32116,19574
10:33:36:1589279616+00:00,32116,19574
10:33:37:1589279617+00:00,32116,19575
10:33:38:1589279618+00:00,32116,19576
10:33:39:1589279619+00:00,32116,19577
10:33:40:1589279620+00:00,32116,19577
10:33:41:1589279621+00:00,32116,19577
10:33:42:1589279622+00:00,32116,19578
10:33:43:1589279623+00:00,32116,19578
10:33:44:1589279624+00:00,32116,19579
10:33:45:1589279625+00:00,32116,19579
10:33:46:1589279626+00:00,32116,19580
10:33:47:1589279627+00:00,32116,19580
10:33:48:1589279628+00:00,32116,19581
10:33:49:1589279629+00:00,32116,19582
10:33:50:1589279630+00:00,32116,19581
10:33:51:1589279631+00:00,32116,19582
10:33:52:1589279632+00:00,32116,19583
10:33:53:1589279633+00:00,32116,19583
10:33:54:1589279634+00:00,32116,19584
10:33:55:1589279635+00:00,32116,19583
10:33:56:1589279636+00:00,32116,19584
10:33:57:1589279637+00:00,32116,19585
10:33:58:1589279638+00:00,32116,19585
10:33:59:1589279639+00:00,32116,19586
10:34:00:1589279640+00:00,32116,19586
10:34:01:1589279641+00:00,32116,19587
10:34:02:1589279642+00:00,32116,19587
10:34:03:1589279643+00:00,32116,19588
10:34:04:1589279644+00:00,32116,19588
10:34:05:1589279645+00:00,32116,19589
10:34:06:1589279646+00:00,32116,19589
10:34:07:1589279647+00:00,32116,19590
10:34:08:1589279648+00:00,32116,19590
10:34:09:1589279649+00:00,32116,19590
10:34:10:1589279650+00:00,32116,19591
10:34:11:1589279651+00:00,32116,19591
10:34:12:1589279652+00:00,32116,19592
10:34:13:1589279653+00:00,32116,19592
10:34:14:1589279654+00:00,32116,19592
10:34:15:1589279655+00:00,32116,19593
10:34:16:1589279656+00:00,32116,19593
10:34:17:1589279657+00:00,32116,19594
10:34:18:1589279658+00:00,32116,19595
10:34:19:1589279659+00:00,32116,19595
10:34:20:1589279660+00:00,32116,19596
10:34:21:1589279661+00:00,32116,19596
10:34:22:1589279662+00:00,32116,19597
10:34:23:1589279663+00:00,32116,19597
10:34:24:1589279664+00:00,32116,19598
10:34:25:1589279665+00:00,32116,19598
10:34:26:1589279666+00:00,32116,19598
10:34:27:1589279667+00:00,32116,19599
10:34:28:1589279668+00:00,32116,19600
10:34:29:1589279669+00:00,32116,19600
10:34:31:1589279671+00:00,32116,19601
10:34:32:1589279672+00:00,32116,19602
10:34:33:1589279673+00:00,32116,19602
10:34:34:1589279674+00:00,32116,19602
10:34:35:1589279675+00:00,32116,19603
10:34:36:1589279676+00:00,32116,19604
10:34:37:1589279677+00:00,32116,19604
10:34:38:1589279678+00:00,32116,19604
10:34:39:1589279679+00:00,32116,19605
10:34:40:1589279680+00:00,32116,19605
10:34:41:1589279681+00:00,32116,19605
10:34:42:1589279682+00:00,32116,19607
10:34:43:1589279683+00:00,32116,19607
10:34:44:1589279684+00:00,32116,19607
10:34:45:1589279685+00:00,32116,19608
10:34:46:1589279686+00:00,32116,19608
10:34:47:1589279687+00:00,32116,19609
10:34:48:1589279688+00:00,32116,19610
10:34:49:1589279689+00:00,32116,19610
10:34:50:1589279690+00:00,32116,19610
10:34:51:1589279691+00:00,32116,19610
10:34:52:1589279692+00:00,32116,19611
10:34:53:1589279693+00:00,32116,19612
10:34:54:1589279694+00:00,32116,19612
10:34:55:1589279695+00:00,32116,19614
10:34:56:1589279696+00:00,32116,19614
10:34:57:1589279697+00:00,32116,19614
10:34:58:1589279698+00:00,32116,19614
10:34:59:1589279699+00:00,32116,19615
10:35:00:1589279700+00:00,32116,19616
10:35:01:1589279701+00:00,32116,19617
10:35:02:1589279702+00:00,32116,19617
10:35:03:1589279703+00:00,32116,19617
10:35:04:1589279704+00:00,32116,19618
10:35:05:1589279705+00:00,32116,19618
10:35:06:1589279706+00:00,32116,19618
10:35:07:1589279707+00:00,32116,19620
10:35:08:1589279708+00:00,32116,19620
10:35:09:1589279709+00:00,32116,19620
10:35:10:1589279710+00:00,32116,19620
10:35:11:1589279711+00:00,32116,19621
10:35:12:1589279712+00:00,32116,19621
10:35:13:1589279713+00:00,32116,19622
10:35:14:1589279714+00:00,32116,19623
10:35:15:1589279715+00:00,32116,19623
10:35:16:1589279716+00:00,32116,19624
10:35:17:1589279717+00:00,32116,19624
10:35:18:1589279718+00:00,32116,19624
10:35:19:1589279719+00:00,32116,19625
10:35:20:1589279720+00:00,32116,19626
10:35:21:1589279721+00:00,32116,19626
10:35:22:1589279722+00:00,32116,19626
10:35:23:1589279723+00:00,32116,19627
10:35:24:1589279724+00:00,32116,19627
10:35:25:1589279725+00:00,32116,19627
10:35:26:1589279726+00:00,32116,19629
10:35:27:1589279727+00:00,32116,19630
10:35:28:1589279728+00:00,32116,19630
10:35:29:1589279729+00:00,32116,19630
10:35:30:1589279730+00:00,32116,19630
10:35:31:1589279731+00:00,32116,19631
10:35:32:1589279732+00:00,32116,19632
10:35:33:1589279733+00:00,32116,19633
10:35:34:1589279734+00:00,32116,19633
10:35:35:1589279735+00:00,32116,19633
10:35:36:1589279736+00:00,32116,19633
10:35:37:1589279737+00:00,32116,19634
10:35:38:1589279738+00:00,32116,19635
10:35:39:1589279739+00:00,32116,19635
10:35:40:1589279740+00:00,32116,19635
10:35:41:1589279741+00:00,32116,19636
10:35:42:1589279742+00:00,32116,19636
10:35:43:1589279743+00:00,32116,19636
10:35:44:1589279744+00:00,32116,19637
10:35:45:1589279745+00:00,32116,19639
10:35:46:1589279746+00:00,32116,19639
10:35:47:1589279747+00:00,32116,19639
10:35:48:1589279748+00:00,32116,19640
10:35:49:1589279749+00:00,32116,19640
10:35:50:1589279750+00:00,32116,19640
10:35:51:1589279751+00:00,32116,19642
10:35:52:1589279752+00:00,32116,19642
10:35:53:1589279753+00:00,32116,19642
10:35:54:1589279754+00:00,32116,19643
10:35:55:1589279755+00:00,32116,19643
10:35:56:1589279756+00:00,32116,19644
10:35:57:1589279757+00:00,32116,19645
10:35:58:1589279758+00:00,32116,19645
10:35:59:1589279759+00:00,32116,19645
10:36:00:1589279760+00:00,32116,19646
10:36:01:1589279761+00:00,32116,19646
10:36:02:1589279762+00:00,32116,19647
10:36:03:1589279763+00:00,32116,19648
10:36:04:1589279764+00:00,32116,19649
10:36:05:1589279765+00:00,32116,19649
10:36:06:1589279766+00:00,32116,19649
10:36:07:1589279767+00:00,32116,19650
10:36:08:1589279768+00:00,32116,19650
10:36:09:1589279769+00:00,32116,19650
10:36:10:1589279770+00:00,32116,19652
10:36:11:1589279771+00:00,32116,19652
10:36:12:1589279772+00:00,32116,19652
10:36:13:1589279773+00:00,32116,19653
10:36:14:1589279774+00:00,32116,19653
10:36:15:1589279775+00:00,32116,19653
10:36:16:1589279776+00:00,32116,19655
10:36:17:1589279777+00:00,32116,19655
10:36:18:1589279778+00:00,32116,19655
10:36:19:1589279779+00:00,32116,19656
10:36:20:1589279780+00:00,32116,19656
10:36:21:1589279781+00:00,32116,19657
10:36:22:1589279782+00:00,32116,19657
10:36:23:1589279783+00:00,32116,19657
10:36:24:1589279784+00:00,32116,19658
10:36:25:1589279785+00:00,32116,19659
10:36:26:1589279786+00:00,32116,19659
10:36:27:1589279787+00:00,32116,19660
10:36:28:1589279788+00:00,32116,19660
10:36:29:1589279789+00:00,32116,19660
10:36:30:1589279790+00:00,32116,19660
10:36:31:1589279791+00:00,32116,19661
10:36:32:1589279792+00:00,32116,19661
10:36:33:1589279793+00:00,32116,19661
10:36:34:1589279794+00:00,32116,19662
10:36:35:1589279795+00:00,32116,19662
10:36:36:1589279796+00:00,32116,19663
10:36:37:1589279797+00:00,32116,19663
10:36:38:1589279798+00:00,32116,19664
10:36:39:1589279799+00:00,32116,19665
10:36:40:1589279800+00:00,32116,19666
10:36:41:1589279801+00:00,32116,19666
10:36:42:1589279802+00:00,32116,19666
10:36:43:1589279803+00:00,32116,19667
10:36:44:1589279804+00:00,32116,19667
10:36:45:1589279805+00:00,32116,19668
10:36:46:1589279806+00:00,32116,19669
10:36:47:1589279807+00:00,32116,19669
10:36:48:1589279808+00:00,32116,19669
10:36:49:1589279809+00:00,32116,19670
10:36:50:1589279810+00:00,32116,19670
10:36:51:1589279811+00:00,32116,19670
10:36:52:1589279812+00:00,32116,19671
10:36:53:1589279813+00:00,32116,19671
10:36:54:1589279814+00:00,32116,19671
10:36:55:1589279815+00:00,32116,19672
10:36:56:1589279816+00:00,32116,19673
10:36:57:1589279817+00:00,32116,19673
10:36:58:1589279818+00:00,32116,19674
10:36:59:1589279819+00:00,32116,19674
10:37:01:1589279821+00:00,32116,19675
10:37:02:1589279822+00:00,32116,19675
10:37:03:1589279823+00:00,32116,19676
10:37:04:1589279824+00:00,32116,19676
10:37:05:1589279825+00:00,32116,19677
10:37:06:1589279826+00:00,32116,19677
10:37:07:1589279827+00:00,32116,19678
10:37:08:1589279828+00:00,32116,19678
10:37:09:1589279829+00:00,32116,19679
10:37:10:1589279830+00:00,32116,19679
10:37:11:1589279831+00:00,32116,19680
10:37:12:1589279832+00:00,32116,19681
10:37:13:1589279833+00:00,32116,19680
10:37:14:1589279834+00:00,32116,19681
10:37:15:1589279835+00:00,32116,19681
10:37:16:1589279836+00:00,32116,19682
10:37:17:1589279837+00:00,32116,19682
10:37:18:1589279838+00:00,32116,19683
10:37:19:1589279839+00:00,32116,19683
10:37:20:1589279840+00:00,32116,19684
10:37:21:1589279841+00:00,32116,19684
10:37:22:1589279842+00:00,32116,19685
10:37:23:1589279843+00:00,32116,19685
10:37:24:1589279844+00:00,32116,19686
10:37:25:1589279845+00:00,32116,19686
10:37:26:1589279846+00:00,32116,19687
10:37:27:1589279847+00:00,32116,19687
10:37:28:1589279848+00:00,32116,19688
10:37:29:1589279849+00:00,32116,19688
10:37:30:1589279850+00:00,32116,19689
10:37:31:1589279851+00:00,32116,19690
10:37:32:1589279852+00:00,32116,19690
10:37:33:1589279853+00:00,32116,19690
10:37:34:1589279854+00:00,32116,19691
10:37:35:1589279855+00:00,32116,19691
10:37:36:1589279856+00:00,32116,19692
10:37:37:1589279857+00:00,32116,19692
10:37:38:1589279858+00:00,32116,19693
10:37:39:1589279859+00:00,32116,19693
10:37:40:1589279860+00:00,32116,19693
10:37:41:1589279861+00:00,32116,19694
10:37:42:1589279862+00:00,32116,19695
10:37:43:1589279863+00:00,32116,19695
10:37:44:1589279864+00:00,32116,19695
10:37:45:1589279865+00:00,32116,19696
10:37:46:1589279866+00:00,32116,19696
10:37:47:1589279867+00:00,32116,19697
10:37:48:1589279868+00:00,32116,19696
10:37:49:1589279869+00:00,32116,19697
10:37:50:1589279870+00:00,32116,19698
10:37:51:1589279871+00:00,32116,19698
10:37:52:1589279872+00:00,32116,19698
10:37:53:1589279873+00:00,32116,19699
10:37:54:1589279874+00:00,32116,19700
10:37:55:1589279875+00:00,32116,19700
10:37:56:1589279876+00:00,32116,19701
10:37:57:1589279877+00:00,32116,19702
10:37:58:1589279878+00:00,32116,19702
10:37:59:1589279879+00:00,32116,19702
10:38:00:1589279880+00:00,32116,19703
10:38:01:1589279881+00:00,32116,19704
10:38:02:1589279882+00:00,32116,19705
10:38:03:1589279883+00:00,32116,19705
10:38:04:1589279884+00:00,32116,19705
10:38:05:1589279885+00:00,32116,19706
10:38:06:1589279886+00:00,32116,19706
10:38:07:1589279887+00:00,32116,19707
10:38:08:1589279888+00:00,32116,19707
10:38:09:1589279889+00:00,32116,19708
10:38:10:1589279890+00:00,32116,19708
10:38:11:1589279891+00:00,32116,19709
10:38:12:1589279892+00:00,32116,19709
10:38:13:1589279893+00:00,32116,19710
10:38:14:1589279894+00:00,32116,19710
10:38:15:1589279895+00:00,32116,19710
10:38:16:1589279896+00:00,32116,19710
10:38:17:1589279897+00:00,32116,19712
10:38:18:1589279898+00:00,32116,19712
10:38:19:1589279899+00:00,32116,19712
10:38:20:1589279900+00:00,32116,19713
10:38:21:1589279901+00:00,32116,19713
10:38:22:1589279902+00:00,32116,19714
10:38:23:1589279903+00:00,32116,19714
10:38:24:1589279904+00:00,32116,19714
10:38:25:1589279905+00:00,32116,19715
10:38:26:1589279906+00:00,32116,19716
10:38:27:1589279907+00:00,32116,19716
10:38:28:1589279908+00:00,32116,19717
10:38:29:1589279909+00:00,32116,19717
10:38:30:1589279910+00:00,32116,19718
10:38:31:1589279911+00:00,32116,19718
10:38:32:1589279912+00:00,32116,19719
10:38:33:1589279913+00:00,32116,19719
10:38:34:1589279914+00:00,32116,19720
10:38:35:1589279915+00:00,32116,19720
10:38:36:1589279916+00:00,32116,19721
10:38:37:1589279917+00:00,32116,19721
10:38:38:1589279918+00:00,32116,19721
10:38:39:1589279919+00:00,32116,19722
10:38:40:1589279920+00:00,32116,19723
10:38:41:1589279921+00:00,32116,19723
10:38:42:1589279922+00:00,32116,19723
10:38:43:1589279923+00:00,32116,19724
10:38:44:1589279924+00:00,32116,19725
10:38:45:1589279925+00:00,32116,19724
10:38:46:1589279926+00:00,32116,19725
10:38:47:1589279927+00:00,32116,19726
10:38:48:1589279928+00:00,32116,19726
10:38:49:1589279929+00:00,32116,19727
10:38:50:1589279930+00:00,32116,19727
10:38:51:1589279931+00:00,32116,19728
10:38:52:1589279932+00:00,32116,19728
10:38:53:1589279933+00:00,32116,19729
10:38:54:1589279934+00:00,32116,19729
10:38:55:1589279935+00:00,32116,19730
10:38:56:1589279936+00:00,32116,19730
10:38:57:1589279937+00:00,32116,19731
10:38:58:1589279938+00:00,32116,19731
10:38:59:1589279939+00:00,32116,19732
10:39:00:1589279940+00:00,32116,19732
10:39:01:1589279941+00:00,32116,19733
10:39:02:1589279942+00:00,32116,19734
10:39:03:1589279943+00:00,32116,19734
10:39:04:1589279944+00:00,32116,19735
10:39:05:1589279945+00:00,32116,19735
10:39:06:1589279946+00:00,32116,19735
10:39:07:1589279947+00:00,32116,19736
10:39:08:1589279948+00:00,32116,19736
10:39:09:1589279949+00:00,32116,19737
10:39:10:1589279950+00:00,32116,19737
10:39:11:1589279951+00:00,32116,19737
10:39:12:1589279952+00:00,32116,19738
10:39:13:1589279953+00:00,32116,19739
10:39:14:1589279954+00:00,32116,19739
10:39:15:1589279955+00:00,32116,19740
10:39:16:1589279956+00:00,32116,19740
10:39:17:1589279957+00:00,32116,19741
10:39:18:1589279958+00:00,32116,19741
10:39:19:1589279959+00:00,32116,19742
10:39:20:1589279960+00:00,32116,19742
10:39:21:1589279961+00:00,32116,19743
10:39:22:1589279962+00:00,32116,19744
10:39:23:1589279963+00:00,32116,19744
10:39:24:1589279964+00:00,32116,19745
10:39:25:1589279965+00:00,32116,19745
10:39:26:1589279966+00:00,32116,19746
10:39:28:1589279968+00:00,32116,19746
10:39:29:1589279969+00:00,32116,19746
10:39:30:1589279970+00:00,32116,19746
10:39:31:1589279971+00:00,32116,19747
10:39:32:1589279972+00:00,32116,19747
10:39:33:1589279973+00:00,32116,19748
10:39:34:1589279974+00:00,32116,19748
10:39:35:1589279975+00:00,32116,19749
10:39:36:1589279976+00:00,32116,19749
10:39:37:1589279977+00:00,32116,19750
10:39:38:1589279978+00:00,32116,19750
10:39:39:1589279979+00:00,32116,19750
10:39:40:1589279980+00:00,32116,19751
10:39:41:1589279981+00:00,32116,19752
10:39:42:1589279982+00:00,32116,19752
10:39:43:1589279983+00:00,32116,19753
10:39:44:1589279984+00:00,32116,19753
10:39:45:1589279985+00:00,32116,19753
10:39:46:1589279986+00:00,32116,19753
10:39:47:1589279987+00:00,32116,19753
10:39:48:1589279988+00:00,32116,19754
10:39:49:1589279989+00:00,32116,19755
10:39:50:1589279990+00:00,32116,19755
10:39:51:1589279991+00:00,32116,19756
10:39:52:1589279992+00:00,32116,19756
10:39:53:1589279993+00:00,32116,19756
10:39:54:1589279994+00:00,32116,19757
10:39:55:1589279995+00:00,32116,19758
10:39:56:1589279996+00:00,32116,19758
10:39:57:1589279997+00:00,32116,19759
10:39:58:1589279998+00:00,32116,19760
10:39:59:1589279999+00:00,32116,19760
10:40:00:1589280000+00:00,32116,19761
10:40:01:1589280001+00:00,32116,19761
10:40:02:1589280002+00:00,32116,19762
10:40:03:1589280003+00:00,32116,19762
10:40:04:1589280004+00:00,32116,19763
10:40:05:1589280005+00:00,32116,19763
10:40:06:1589280006+00:00,32116,19763
10:40:07:1589280007+00:00,32116,19764
10:40:08:1589280008+00:00,32116,19765
10:40:09:1589280009+00:00,32116,19765
10:40:10:1589280010+00:00,32116,19765
10:40:11:1589280011+00:00,32116,19765
10:40:12:1589280012+00:00,32116,19766
10:40:13:1589280013+00:00,32116,19767
10:40:14:1589280014+00:00,32116,19767
10:40:15:1589280015+00:00,32116,19768
10:40:16:1589280016+00:00,32116,19768
10:40:17:1589280017+00:00,32116,19769
10:40:18:1589280018+00:00,32116,19769
10:40:19:1589280019+00:00,32116,19770
10:40:20:1589280020+00:00,32116,19770
10:40:21:1589280021+00:00,32116,19771
10:40:22:1589280022+00:00,32116,19772
10:40:23:1589280023+00:00,32116,19772
10:40:24:1589280024+00:00,32116,19773
10:40:25:1589280025+00:00,32116,19773
10:40:26:1589280026+00:00,32116,19774
