15:42:23:1589384543+00:00,32167,21224
15:42:24:1589384544+00:00,32167,21224
15:42:25:1589384545+00:00,32167,21220
15:42:26:1589384546+00:00,32167,21220
15:42:27:1589384547+00:00,32167,21220
15:42:28:1589384548+00:00,32167,21220
15:42:29:1589384549+00:00,32167,21220
15:42:30:1589384550+00:00,32167,21220
15:42:31:1589384551+00:00,32167,21220
15:42:32:1589384552+00:00,32167,21220
15:42:33:1589384553+00:00,32167,21220
15:42:34:1589384554+00:00,32167,21220
15:42:35:1589384555+00:00,32167,21220
15:42:36:1589384556+00:00,32167,21219
15:42:37:1589384557+00:00,32167,21219
15:42:38:1589384558+00:00,32167,21220
15:42:39:1589384559+00:00,32167,21220
15:42:40:1589384560+00:00,32167,21220
15:42:41:1589384561+00:00,32167,21220
15:42:42:1589384562+00:00,32167,21220
15:42:43:1589384563+00:00,32167,21220
15:42:44:1589384564+00:00,32167,21220
15:42:45:1589384565+00:00,32167,21220
15:42:46:1589384566+00:00,32167,21220
15:42:47:1589384567+00:00,32167,21220
15:42:48:1589384568+00:00,32167,21220
15:42:49:1589384569+00:00,32167,21220
15:42:50:1589384570+00:00,32167,21220
15:42:51:1589384571+00:00,32167,21220
15:42:52:1589384572+00:00,32167,21221
15:42:53:1589384573+00:00,32167,21220
15:42:54:1589384574+00:00,32167,21220
15:42:55:1589384575+00:00,32167,21220
15:42:56:1589384576+00:00,32167,21220
15:42:57:1589384577+00:00,32167,21220
15:42:58:1589384578+00:00,32167,21220
15:42:59:1589384579+00:00,32167,21220
15:43:00:1589384580+00:00,32167,21220
15:43:01:1589384581+00:00,32167,21220
15:43:02:1589384582+00:00,32167,21220
15:43:03:1589384583+00:00,32167,21220
15:43:04:1589384584+00:00,32167,21220
15:43:05:1589384585+00:00,32167,21220
15:43:06:1589384586+00:00,32167,21220
15:43:07:1589384587+00:00,32167,21220
15:43:08:1589384588+00:00,32167,21220
15:43:09:1589384589+00:00,32167,21220
15:43:10:1589384590+00:00,32167,21220
15:43:11:1589384591+00:00,32167,21220
15:43:12:1589384592+00:00,32167,21220
15:43:13:1589384593+00:00,32167,21220
15:43:14:1589384594+00:00,32167,21256
15:43:15:1589384595+00:00,32167,21257
15:43:16:1589384596+00:00,32167,21257
15:43:17:1589384597+00:00,32167,21257
15:43:18:1589384598+00:00,32167,21257
15:43:19:1589384599+00:00,32167,21258
15:43:20:1589384600+00:00,32167,21257
15:43:21:1589384601+00:00,32167,21258
15:43:22:1589384602+00:00,32167,21258
15:43:23:1589384603+00:00,32167,21258
15:43:24:1589384604+00:00,32167,21257
15:43:25:1589384605+00:00,32167,21257
15:43:26:1589384606+00:00,32167,21257
15:43:27:1589384607+00:00,32167,21257
15:43:28:1589384608+00:00,32167,21258
15:43:29:1589384609+00:00,32167,21258
15:43:30:1589384610+00:00,32167,21257
15:43:31:1589384611+00:00,32167,21258
15:43:32:1589384612+00:00,32167,21257
15:43:33:1589384613+00:00,32167,21258
15:43:34:1589384614+00:00,32167,21257
15:43:35:1589384615+00:00,32167,21257
15:43:36:1589384616+00:00,32167,21257
15:43:37:1589384617+00:00,32167,21257
15:43:38:1589384618+00:00,32167,21257
15:43:39:1589384619+00:00,32167,21257
15:43:40:1589384620+00:00,32167,21257
15:43:41:1589384621+00:00,32167,21257
15:43:42:1589384622+00:00,32167,21257
15:43:43:1589384623+00:00,32167,21257
15:43:44:1589384624+00:00,32167,21257
15:43:45:1589384625+00:00,32167,21258
15:43:46:1589384626+00:00,32167,21257
15:43:47:1589384627+00:00,32167,21257
15:43:49:1589384629+00:00,32167,21258
15:43:50:1589384630+00:00,32167,21258
15:43:51:1589384631+00:00,32167,21258
15:43:52:1589384632+00:00,32167,21257
15:43:53:1589384633+00:00,32167,21258
15:43:54:1589384634+00:00,32167,21257
15:43:55:1589384635+00:00,32167,21257
15:43:56:1589384636+00:00,32167,21258
15:43:57:1589384637+00:00,32167,21258
15:43:58:1589384638+00:00,32167,21258
15:43:59:1589384639+00:00,32167,21258
15:44:00:1589384640+00:00,32167,21257
15:44:01:1589384641+00:00,32167,21258
15:44:02:1589384642+00:00,32167,21257
15:44:03:1589384643+00:00,32167,21258
15:44:04:1589384644+00:00,32167,21258
15:44:05:1589384645+00:00,32167,21257
15:44:06:1589384646+00:00,32167,21294
15:44:07:1589384647+00:00,32167,21294
15:44:08:1589384648+00:00,32167,21294
15:44:09:1589384649+00:00,32167,21294
15:44:10:1589384650+00:00,32167,21294
15:44:11:1589384651+00:00,32167,21294
15:44:12:1589384652+00:00,32167,21294
15:44:13:1589384653+00:00,32167,21294
15:44:14:1589384654+00:00,32167,21294
15:44:15:1589384655+00:00,32167,21294
15:44:16:1589384656+00:00,32167,21295
15:44:17:1589384657+00:00,32167,21295
15:44:18:1589384658+00:00,32167,21294
15:44:19:1589384659+00:00,32167,21295
15:44:20:1589384660+00:00,32167,21295
15:44:21:1589384661+00:00,32167,21295
15:44:22:1589384662+00:00,32167,21294
15:44:23:1589384663+00:00,32167,21294
15:44:24:1589384664+00:00,32167,21295
15:44:25:1589384665+00:00,32167,21294
15:44:26:1589384666+00:00,32167,21295
15:44:27:1589384667+00:00,32167,21295
15:44:28:1589384668+00:00,32167,21295
15:44:29:1589384669+00:00,32167,21294
15:44:30:1589384670+00:00,32167,21295
15:44:31:1589384671+00:00,32167,21294
15:44:32:1589384672+00:00,32167,21295
15:44:33:1589384673+00:00,32167,21294
15:44:34:1589384674+00:00,32167,21295
15:44:35:1589384675+00:00,32167,21295
15:44:36:1589384676+00:00,32167,21295
15:44:37:1589384677+00:00,32167,21295
15:44:38:1589384678+00:00,32167,21295
15:44:39:1589384679+00:00,32167,21295
15:44:40:1589384680+00:00,32167,21295
15:44:41:1589384681+00:00,32167,21295
15:44:42:1589384682+00:00,32167,21295
15:44:43:1589384683+00:00,32167,21295
15:44:44:1589384684+00:00,32167,21295
15:44:45:1589384685+00:00,32167,21295
15:44:46:1589384686+00:00,32167,21295
15:44:47:1589384687+00:00,32167,21295
15:44:48:1589384688+00:00,32167,21295
15:44:49:1589384689+00:00,32167,21295
15:44:50:1589384690+00:00,32167,21295
15:44:51:1589384691+00:00,32167,21295
15:44:52:1589384692+00:00,32167,21295
15:44:53:1589384693+00:00,32167,21295
15:44:54:1589384694+00:00,32167,21295
15:44:55:1589384695+00:00,32167,21295
15:44:56:1589384696+00:00,32167,21295
15:44:57:1589384697+00:00,32167,21335
15:44:58:1589384698+00:00,32167,21335
15:44:59:1589384699+00:00,32167,21336
15:45:00:1589384700+00:00,32167,21336
15:45:01:1589384701+00:00,32167,21336
15:45:02:1589384702+00:00,32167,21336
15:45:03:1589384703+00:00,32167,21336
15:45:04:1589384704+00:00,32167,21336
15:45:05:1589384705+00:00,32167,21335
15:45:06:1589384706+00:00,32167,21335
15:45:07:1589384707+00:00,32167,21335
15:45:08:1589384708+00:00,32167,21335
15:45:09:1589384709+00:00,32167,21335
15:45:10:1589384710+00:00,32167,21335
15:45:11:1589384711+00:00,32167,21336
15:45:12:1589384712+00:00,32167,21336
15:45:13:1589384713+00:00,32167,21336
15:45:14:1589384714+00:00,32167,21335
15:45:15:1589384715+00:00,32167,21335
15:45:16:1589384716+00:00,32167,21336
15:45:17:1589384717+00:00,32167,21336
15:45:18:1589384718+00:00,32167,21335
15:45:19:1589384719+00:00,32167,21335
15:45:20:1589384720+00:00,32167,21336
15:45:21:1589384721+00:00,32167,21335
15:45:22:1589384722+00:00,32167,21335
15:45:23:1589384723+00:00,32167,21335
15:45:24:1589384724+00:00,32167,21336
15:45:25:1589384725+00:00,32167,21336
15:45:26:1589384726+00:00,32167,21336
15:45:27:1589384727+00:00,32167,21335
15:45:28:1589384728+00:00,32167,21336
15:45:29:1589384729+00:00,32167,21335
15:45:30:1589384730+00:00,32167,21335
15:45:31:1589384731+00:00,32167,21335
15:45:32:1589384732+00:00,32167,21335
15:45:33:1589384733+00:00,32167,21335
15:45:34:1589384734+00:00,32167,21336
15:45:35:1589384735+00:00,32167,21335
15:45:36:1589384736+00:00,32167,21335
15:45:37:1589384737+00:00,32167,21335
15:45:38:1589384738+00:00,32167,21336
15:45:39:1589384739+00:00,32167,21336
15:45:40:1589384740+00:00,32167,21335
15:45:41:1589384741+00:00,32167,21336
15:45:42:1589384742+00:00,32167,21335
15:45:43:1589384743+00:00,32167,21335
15:45:44:1589384744+00:00,32167,21335
15:45:45:1589384745+00:00,32167,21335
15:45:46:1589384746+00:00,32167,21335
15:45:47:1589384747+00:00,32167,21336
15:45:48:1589384748+00:00,32167,21366
15:45:49:1589384749+00:00,32167,21366
15:45:50:1589384750+00:00,32167,21366
15:45:51:1589384751+00:00,32167,21366
15:45:52:1589384752+00:00,32167,21367
15:45:53:1589384753+00:00,32167,21367
15:45:54:1589384754+00:00,32167,21366
15:45:55:1589384755+00:00,32167,21367
15:45:56:1589384756+00:00,32167,21366
15:45:57:1589384757+00:00,32167,21366
15:45:58:1589384758+00:00,32167,21366
15:45:59:1589384759+00:00,32167,21366
15:46:00:1589384760+00:00,32167,21366
15:46:01:1589384761+00:00,32167,21366
15:46:02:1589384762+00:00,32167,21366
15:46:03:1589384763+00:00,32167,21366
15:46:04:1589384764+00:00,32167,21366
15:46:05:1589384765+00:00,32167,21367
15:46:06:1589384766+00:00,32167,21367
15:46:07:1589384767+00:00,32167,21366
15:46:08:1589384768+00:00,32167,21366
15:46:09:1589384769+00:00,32167,21366
15:46:10:1589384770+00:00,32167,21367
15:46:11:1589384771+00:00,32167,21366
15:46:12:1589384772+00:00,32167,21366
15:46:13:1589384773+00:00,32167,21366
15:46:14:1589384774+00:00,32167,21366
15:46:15:1589384775+00:00,32167,21366
15:46:16:1589384776+00:00,32167,21367
15:46:17:1589384777+00:00,32167,21367
15:46:18:1589384778+00:00,32167,21367
15:46:19:1589384779+00:00,32167,21366
15:46:20:1589384780+00:00,32167,21367
15:46:22:1589384782+00:00,32167,21367
15:46:23:1589384783+00:00,32167,21367
15:46:24:1589384784+00:00,32167,21367
15:46:25:1589384785+00:00,32167,21367
15:46:26:1589384786+00:00,32167,21367
15:46:27:1589384787+00:00,32167,21366
15:46:28:1589384788+00:00,32167,21367
15:46:29:1589384789+00:00,32167,21367
15:46:30:1589384790+00:00,32167,21367
15:46:31:1589384791+00:00,32167,21367
15:46:32:1589384792+00:00,32167,21367
15:46:33:1589384793+00:00,32167,21367
15:46:34:1589384794+00:00,32167,21367
15:46:35:1589384795+00:00,32167,21367
15:46:36:1589384796+00:00,32167,21367
15:46:37:1589384797+00:00,32167,21367
15:46:38:1589384798+00:00,32167,21366
15:46:39:1589384799+00:00,32167,21403
15:46:40:1589384800+00:00,32167,21402
15:46:41:1589384801+00:00,32167,21403
15:46:42:1589384802+00:00,32167,21403
15:46:43:1589384803+00:00,32167,21403
15:46:44:1589384804+00:00,32167,21403
15:46:45:1589384805+00:00,32167,21403
15:46:46:1589384806+00:00,32167,21403
15:46:47:1589384807+00:00,32167,21403
15:46:48:1589384808+00:00,32167,21403
15:46:49:1589384809+00:00,32167,21403
15:46:50:1589384810+00:00,32167,21403
15:46:51:1589384811+00:00,32167,21403
15:46:52:1589384812+00:00,32167,21403
15:46:53:1589384813+00:00,32167,21403
15:46:54:1589384814+00:00,32167,21403
15:46:55:1589384815+00:00,32167,21403
15:46:56:1589384816+00:00,32167,21403
15:46:57:1589384817+00:00,32167,21403
15:46:58:1589384818+00:00,32167,21403
15:46:59:1589384819+00:00,32167,21403
15:47:00:1589384820+00:00,32167,21403
15:47:01:1589384821+00:00,32167,21403
15:47:02:1589384822+00:00,32167,21403
15:47:03:1589384823+00:00,32167,21403
15:47:04:1589384824+00:00,32167,21403
15:47:05:1589384825+00:00,32167,21403
15:47:06:1589384826+00:00,32167,21403
15:47:07:1589384827+00:00,32167,21403
15:47:08:1589384828+00:00,32167,21404
15:47:09:1589384829+00:00,32167,21403
15:47:10:1589384830+00:00,32167,21403
15:47:11:1589384831+00:00,32167,21403
15:47:12:1589384832+00:00,32167,21403
15:47:13:1589384833+00:00,32167,21403
15:47:14:1589384834+00:00,32167,21403
15:47:15:1589384835+00:00,32167,21402
15:47:16:1589384836+00:00,32167,21403
15:47:17:1589384837+00:00,32167,21403
15:47:18:1589384838+00:00,32167,21403
15:47:19:1589384839+00:00,32167,21403
15:47:20:1589384840+00:00,32167,21403
15:47:21:1589384841+00:00,32167,21403
15:47:22:1589384842+00:00,32167,21403
15:47:23:1589384843+00:00,32167,21403
15:47:24:1589384844+00:00,32167,21403
15:47:25:1589384845+00:00,32167,21403
15:47:26:1589384846+00:00,32167,21403
15:47:27:1589384847+00:00,32167,21403
15:47:28:1589384848+00:00,32167,21403
15:47:29:1589384849+00:00,32167,21403
15:47:30:1589384850+00:00,32167,21403
15:47:31:1589384851+00:00,32167,21438
15:47:32:1589384852+00:00,32167,21438
15:47:33:1589384853+00:00,32167,21438
15:47:34:1589384854+00:00,32167,21438
15:47:35:1589384855+00:00,32167,21438
15:47:36:1589384856+00:00,32167,21438
15:47:37:1589384857+00:00,32167,21438
15:47:38:1589384858+00:00,32167,21438
15:47:39:1589384859+00:00,32167,21438
15:47:40:1589384860+00:00,32167,21438
15:47:41:1589384861+00:00,32167,21438
15:47:42:1589384862+00:00,32167,21438
15:47:43:1589384863+00:00,32167,21438
15:47:44:1589384864+00:00,32167,21438
15:47:45:1589384865+00:00,32167,21438
15:47:46:1589384866+00:00,32167,21439
15:47:47:1589384867+00:00,32167,21439
15:47:48:1589384868+00:00,32167,21438
15:47:49:1589384869+00:00,32167,21438
15:47:50:1589384870+00:00,32167,21438
15:47:51:1589384871+00:00,32167,21438
15:47:52:1589384872+00:00,32167,21439
15:47:53:1589384873+00:00,32167,21438
15:47:54:1589384874+00:00,32167,21438
15:47:55:1589384875+00:00,32167,21438
15:47:56:1589384876+00:00,32167,21438
15:47:57:1589384877+00:00,32167,21438
15:47:58:1589384878+00:00,32167,21438
15:47:59:1589384879+00:00,32167,21438
15:48:00:1589384880+00:00,32167,21439
15:48:01:1589384881+00:00,32167,21439
15:48:02:1589384882+00:00,32167,21438
15:48:03:1589384883+00:00,32167,21438
15:48:04:1589384884+00:00,32167,21438
15:48:05:1589384885+00:00,32167,21439
15:48:06:1589384886+00:00,32167,21439
15:48:07:1589384887+00:00,32167,21439
15:48:08:1589384888+00:00,32167,21438
15:48:09:1589384889+00:00,32167,21439
15:48:10:1589384890+00:00,32167,21439
15:48:11:1589384891+00:00,32167,21438
15:48:12:1589384892+00:00,32167,21438
15:48:13:1589384893+00:00,32167,21439
15:48:14:1589384894+00:00,32167,21439
15:48:15:1589384895+00:00,32167,21439
15:48:16:1589384896+00:00,32167,21439
15:48:17:1589384897+00:00,32167,21439
15:48:18:1589384898+00:00,32167,21439
15:48:19:1589384899+00:00,32167,21439
15:48:20:1589384900+00:00,32167,21438
15:48:21:1589384901+00:00,32167,21439
15:48:22:1589384902+00:00,32167,21474
15:48:23:1589384903+00:00,32167,21475
15:48:24:1589384904+00:00,32167,21476
15:48:25:1589384905+00:00,32167,21475
15:48:26:1589384906+00:00,32167,21475
15:48:27:1589384907+00:00,32167,21475
15:48:28:1589384908+00:00,32167,21475
15:48:29:1589384909+00:00,32167,21476
15:48:30:1589384910+00:00,32167,21476
15:48:31:1589384911+00:00,32167,21476
15:48:32:1589384912+00:00,32167,21476
15:48:33:1589384913+00:00,32167,21476
15:48:34:1589384914+00:00,32167,21476
15:48:35:1589384915+00:00,32167,21476
15:48:36:1589384916+00:00,32167,21475
15:48:37:1589384917+00:00,32167,21475
15:48:38:1589384918+00:00,32167,21476
15:48:39:1589384919+00:00,32167,21476
15:48:40:1589384920+00:00,32167,21476
15:48:41:1589384921+00:00,32167,21476
15:48:42:1589384922+00:00,32167,21476
15:48:43:1589384923+00:00,32167,21476
15:48:44:1589384924+00:00,32167,21476
15:48:45:1589384925+00:00,32167,21475
15:48:46:1589384926+00:00,32167,21476
15:48:47:1589384927+00:00,32167,21475
15:48:48:1589384928+00:00,32167,21475
15:48:49:1589384929+00:00,32167,21476
15:48:50:1589384930+00:00,32167,21476
15:48:51:1589384931+00:00,32167,21475
15:48:52:1589384932+00:00,32167,21475
15:48:54:1589384934+00:00,32167,21476
15:48:55:1589384935+00:00,32167,21475
15:48:56:1589384936+00:00,32167,21475
15:48:57:1589384937+00:00,32167,21476
15:48:58:1589384938+00:00,32167,21475
15:48:59:1589384939+00:00,32167,21475
15:49:00:1589384940+00:00,32167,21476
15:49:01:1589384941+00:00,32167,21476
15:49:02:1589384942+00:00,32167,21475
15:49:03:1589384943+00:00,32167,21475
15:49:04:1589384944+00:00,32167,21475
15:49:05:1589384945+00:00,32167,21476
15:49:06:1589384946+00:00,32167,21476
15:49:07:1589384947+00:00,32167,21476
15:49:08:1589384948+00:00,32167,21476
15:49:09:1589384949+00:00,32167,21476
15:49:10:1589384950+00:00,32167,21475
15:49:11:1589384951+00:00,32167,21476
15:49:12:1589384952+00:00,32167,21476
15:49:13:1589384953+00:00,32167,21476
15:49:14:1589384954+00:00,32167,21476
15:49:15:1589384955+00:00,32167,21510
15:49:16:1589384956+00:00,32167,21510
15:49:17:1589384957+00:00,32167,21510
15:49:18:1589384958+00:00,32167,21510
15:49:19:1589384959+00:00,32167,21510
15:49:20:1589384960+00:00,32167,21510
15:49:21:1589384961+00:00,32167,21510
15:49:22:1589384962+00:00,32167,21510
15:49:23:1589384963+00:00,32167,21510
15:49:24:1589384964+00:00,32167,21511
15:49:25:1589384965+00:00,32167,21510
15:49:26:1589384966+00:00,32167,21510
15:49:27:1589384967+00:00,32167,21510
15:49:28:1589384968+00:00,32167,21510
15:49:29:1589384969+00:00,32167,21510
15:49:30:1589384970+00:00,32167,21511
15:49:31:1589384971+00:00,32167,21511
15:49:32:1589384972+00:00,32167,21510
15:49:33:1589384973+00:00,32167,21510
15:49:34:1589384974+00:00,32167,21510
15:49:35:1589384975+00:00,32167,21510
15:49:36:1589384976+00:00,32167,21510
15:49:37:1589384977+00:00,32167,21510
15:49:38:1589384978+00:00,32167,21510
15:49:39:1589384979+00:00,32167,21510
15:49:40:1589384980+00:00,32167,21510
15:49:41:1589384981+00:00,32167,21511
15:49:42:1589384982+00:00,32167,21510
15:49:43:1589384983+00:00,32167,21510
15:49:44:1589384984+00:00,32167,21510
15:49:45:1589384985+00:00,32167,21511
15:49:46:1589384986+00:00,32167,21510
15:49:47:1589384987+00:00,32167,21510
15:49:48:1589384988+00:00,32167,21510
15:49:49:1589384989+00:00,32167,21510
15:49:50:1589384990+00:00,32167,21510
15:49:51:1589384991+00:00,32167,21510
15:49:52:1589384992+00:00,32167,21510
15:49:53:1589384993+00:00,32167,21511
15:49:54:1589384994+00:00,32167,21511
15:49:55:1589384995+00:00,32167,21510
15:49:56:1589384996+00:00,32167,21510
15:49:57:1589384997+00:00,32167,21510
15:49:58:1589384998+00:00,32167,21510
15:49:59:1589384999+00:00,32167,21511
15:50:00:1589385000+00:00,32167,21510
15:50:01:1589385001+00:00,32167,21510
15:50:02:1589385002+00:00,32167,21509
15:50:03:1589385003+00:00,32167,21510
15:50:04:1589385004+00:00,32167,21510
15:50:05:1589385005+00:00,32167,21510
15:50:06:1589385006+00:00,32167,21547
15:50:07:1589385007+00:00,32167,21547
15:50:08:1589385008+00:00,32167,21547
15:50:09:1589385009+00:00,32167,21548
15:50:10:1589385010+00:00,32167,21547
15:50:11:1589385011+00:00,32167,21547
15:50:12:1589385012+00:00,32167,21547
15:50:13:1589385013+00:00,32167,21547
15:50:14:1589385014+00:00,32167,21547
15:50:15:1589385015+00:00,32167,21547
15:50:16:1589385016+00:00,32167,21547
15:50:17:1589385017+00:00,32167,21547
15:50:18:1589385018+00:00,32167,21547
15:50:19:1589385019+00:00,32167,21548
15:50:20:1589385020+00:00,32167,21547
15:50:21:1589385021+00:00,32167,21547
15:50:22:1589385022+00:00,32167,21547
15:50:23:1589385023+00:00,32167,21547
15:50:24:1589385024+00:00,32167,21548
15:50:25:1589385025+00:00,32167,21547
15:50:26:1589385026+00:00,32167,21547
15:50:27:1589385027+00:00,32167,21547
15:50:28:1589385028+00:00,32167,21547
15:50:29:1589385029+00:00,32167,21547
15:50:30:1589385030+00:00,32167,21547
15:50:31:1589385031+00:00,32167,21547
15:50:32:1589385032+00:00,32167,21547
15:50:33:1589385033+00:00,32167,21548
15:50:34:1589385034+00:00,32167,21547
15:50:35:1589385035+00:00,32167,21547
15:50:36:1589385036+00:00,32167,21547
15:50:37:1589385037+00:00,32167,21547
15:50:38:1589385038+00:00,32167,21547
15:50:39:1589385039+00:00,32167,21547
15:50:40:1589385040+00:00,32167,21547
15:50:41:1589385041+00:00,32167,21547
15:50:42:1589385042+00:00,32167,21547
15:50:43:1589385043+00:00,32167,21547
15:50:44:1589385044+00:00,32167,21547
15:50:45:1589385045+00:00,32167,21547
15:50:46:1589385046+00:00,32167,21548
15:50:47:1589385047+00:00,32167,21547
15:50:48:1589385048+00:00,32167,21547
15:50:49:1589385049+00:00,32167,21547
15:50:50:1589385050+00:00,32167,21548
15:50:51:1589385051+00:00,32167,21547
15:50:52:1589385052+00:00,32167,21547
15:50:53:1589385053+00:00,32167,21547
15:50:54:1589385054+00:00,32167,21547
15:50:55:1589385055+00:00,32167,21547
15:50:56:1589385056+00:00,32167,21547
15:50:57:1589385057+00:00,32167,21547
15:50:58:1589385058+00:00,32167,21547
15:50:59:1589385059+00:00,32167,21582
15:51:00:1589385060+00:00,32167,21582
15:51:01:1589385061+00:00,32167,21582
15:51:02:1589385062+00:00,32167,21583
15:51:03:1589385063+00:00,32167,21583
15:51:04:1589385064+00:00,32167,21583
