13:17:22:1589030242+00:00,32167,20459
13:17:23:1589030243+00:00,32167,20459
13:17:24:1589030244+00:00,32167,20460
13:17:25:1589030245+00:00,32167,20460
13:17:26:1589030246+00:00,32167,20469
13:17:27:1589030247+00:00,32167,20469
13:17:28:1589030248+00:00,32167,20469
13:17:29:1589030249+00:00,32167,20468
13:17:30:1589030250+00:00,32167,20468
13:17:31:1589030251+00:00,32167,20462
13:17:32:1589030252+00:00,32167,20464
13:17:33:1589030253+00:00,32167,20463
13:17:34:1589030254+00:00,32167,20463
13:17:35:1589030255+00:00,32167,20463
13:17:36:1589030256+00:00,32167,20463
13:17:37:1589030257+00:00,32167,20463
13:17:38:1589030258+00:00,32167,20463
13:17:39:1589030259+00:00,32167,20478
13:17:40:1589030260+00:00,32167,20478
13:17:41:1589030261+00:00,32167,20478
13:17:42:1589030262+00:00,32167,20477
13:17:43:1589030263+00:00,32167,20477
13:17:44:1589030264+00:00,32167,20477
13:17:45:1589030265+00:00,32167,20478
13:17:46:1589030266+00:00,32167,20477
13:17:47:1589030267+00:00,32167,20477
13:17:48:1589030268+00:00,32167,20477
13:17:49:1589030269+00:00,32167,20478
13:17:50:1589030270+00:00,32167,20477
13:17:51:1589030271+00:00,32167,20485
13:17:52:1589030272+00:00,32167,20487
13:17:53:1589030273+00:00,32167,20487
13:17:54:1589030274+00:00,32167,20487
13:17:55:1589030275+00:00,32167,20487
13:17:56:1589030276+00:00,32167,20481
13:17:57:1589030277+00:00,32167,20481
13:17:58:1589030278+00:00,32167,20481
13:17:59:1589030279+00:00,32167,20481
13:18:00:1589030280+00:00,32167,20481
13:18:01:1589030281+00:00,32167,20481
13:18:02:1589030282+00:00,32167,20481
13:18:03:1589030283+00:00,32167,20481
13:18:05:1589030285+00:00,32167,20496
13:18:06:1589030286+00:00,32167,20496
13:18:07:1589030287+00:00,32167,20495
13:18:08:1589030288+00:00,32167,20496
13:18:09:1589030289+00:00,32167,20496
13:18:10:1589030290+00:00,32167,20495
13:18:11:1589030291+00:00,32167,20496
13:18:12:1589030292+00:00,32167,20495
13:18:13:1589030293+00:00,32167,20495
13:18:14:1589030294+00:00,32167,20495
13:18:15:1589030295+00:00,32167,20496
13:18:16:1589030296+00:00,32167,20504
13:18:17:1589030297+00:00,32167,20499
13:18:18:1589030298+00:00,32167,20500
13:18:19:1589030299+00:00,32167,20499
13:18:20:1589030300+00:00,32167,20499
13:18:21:1589030301+00:00,32167,20499
13:18:22:1589030302+00:00,32167,20499
13:18:23:1589030303+00:00,32167,20500
13:18:24:1589030304+00:00,32167,20499
13:18:25:1589030305+00:00,32167,20500
13:18:26:1589030306+00:00,32167,20499
13:18:27:1589030307+00:00,32167,20499
13:18:28:1589030308+00:00,32167,20514
13:18:29:1589030309+00:00,32167,20514
13:18:30:1589030310+00:00,32167,20514
13:18:31:1589030311+00:00,32167,20514
13:18:32:1589030312+00:00,32167,20514
13:18:33:1589030313+00:00,32167,20514
13:18:34:1589030314+00:00,32167,20514
13:18:35:1589030315+00:00,32167,20514
13:18:36:1589030316+00:00,32167,20514
13:18:37:1589030317+00:00,32167,20514
13:18:38:1589030318+00:00,32167,20514
13:18:39:1589030319+00:00,32167,20514
13:18:40:1589030320+00:00,32167,20514
13:18:41:1589030321+00:00,32167,20523
13:18:42:1589030322+00:00,32167,20517
13:18:43:1589030323+00:00,32167,20518
13:18:44:1589030324+00:00,32167,20517
13:18:45:1589030325+00:00,32167,20518
13:18:46:1589030326+00:00,32167,20518
13:18:47:1589030327+00:00,32167,20518
13:18:48:1589030328+00:00,32167,20518
13:18:49:1589030329+00:00,32167,20518
13:18:50:1589030330+00:00,32167,20517
13:18:51:1589030331+00:00,32167,20518
13:18:52:1589030332+00:00,32167,20518
13:18:53:1589030333+00:00,32167,20532
13:18:54:1589030334+00:00,32167,20532
13:18:55:1589030335+00:00,32167,20532
13:18:56:1589030336+00:00,32167,20532
13:18:57:1589030337+00:00,32167,20532
13:18:58:1589030338+00:00,32167,20532
13:18:59:1589030339+00:00,32167,20532
13:19:00:1589030340+00:00,32167,20532
13:19:01:1589030341+00:00,32167,20532
13:19:02:1589030342+00:00,32167,20532
13:19:03:1589030343+00:00,32167,20532
13:19:04:1589030344+00:00,32167,20532
13:19:05:1589030345+00:00,32167,20535
13:19:06:1589030346+00:00,32167,20540
13:19:07:1589030347+00:00,32167,20535
13:19:08:1589030348+00:00,32167,20535
13:19:09:1589030349+00:00,32167,20535
13:19:10:1589030350+00:00,32167,20536
13:19:11:1589030351+00:00,32167,20535
13:19:12:1589030352+00:00,32167,20535
13:19:13:1589030353+00:00,32167,20535
13:19:14:1589030354+00:00,32167,20535
13:19:15:1589030355+00:00,32167,20535
13:19:16:1589030356+00:00,32167,20535
13:19:17:1589030357+00:00,32167,20550
13:19:18:1589030358+00:00,32167,20550
13:19:19:1589030359+00:00,32167,20550
13:19:20:1589030360+00:00,32167,20550
13:19:21:1589030361+00:00,32167,20550
13:19:22:1589030362+00:00,32167,20550
13:19:23:1589030363+00:00,32167,20550
13:19:24:1589030364+00:00,32167,20550
13:19:25:1589030365+00:00,32167,20550
13:19:26:1589030366+00:00,32167,20550
13:19:27:1589030367+00:00,32167,20550
13:19:28:1589030368+00:00,32167,20550
13:19:29:1589030369+00:00,32167,20559
13:19:30:1589030370+00:00,32167,20559
13:19:31:1589030371+00:00,32167,20553
13:19:32:1589030372+00:00,32167,20553
13:19:33:1589030373+00:00,32167,20553
13:19:34:1589030374+00:00,32167,20553
13:19:35:1589030375+00:00,32167,20553
13:19:36:1589030376+00:00,32167,20553
13:19:37:1589030377+00:00,32167,20553
13:19:38:1589030378+00:00,32167,20553
13:19:39:1589030379+00:00,32167,20553
13:19:40:1589030380+00:00,32167,20553
13:19:41:1589030381+00:00,32167,20567
13:19:42:1589030382+00:00,32167,20568
13:19:43:1589030383+00:00,32167,20567
13:19:44:1589030384+00:00,32167,20567
13:19:45:1589030385+00:00,32167,20568
13:19:46:1589030386+00:00,32167,20568
13:19:47:1589030387+00:00,32167,20567
13:19:48:1589030388+00:00,32167,20567
13:19:49:1589030389+00:00,32167,20568
13:19:50:1589030390+00:00,32167,20568
13:19:51:1589030391+00:00,32167,20568
13:19:52:1589030392+00:00,32167,20568
13:19:53:1589030393+00:00,32167,20576
13:19:54:1589030394+00:00,32167,20576
13:19:55:1589030395+00:00,32167,20576
13:19:56:1589030396+00:00,32167,20571
13:19:57:1589030397+00:00,32167,20571
13:19:58:1589030398+00:00,32167,20571
13:19:59:1589030399+00:00,32167,20571
13:20:00:1589030400+00:00,32167,20572
13:20:01:1589030401+00:00,32167,20571
13:20:02:1589030402+00:00,32167,20571
13:20:03:1589030403+00:00,32167,20571
13:20:04:1589030404+00:00,32167,20571
13:20:05:1589030405+00:00,32167,20586
13:20:06:1589030406+00:00,32167,20586
13:20:07:1589030407+00:00,32167,20585
13:20:08:1589030408+00:00,32167,20585
13:20:09:1589030409+00:00,32167,20585
13:20:10:1589030410+00:00,32167,20585
13:20:11:1589030411+00:00,32167,20585
13:20:12:1589030412+00:00,32167,20586
13:20:13:1589030413+00:00,32167,20585
13:20:14:1589030414+00:00,32167,20585
13:20:15:1589030415+00:00,32167,20609
13:20:16:1589030416+00:00,32167,20605
13:20:17:1589030417+00:00,32167,20604
13:20:18:1589030418+00:00,32167,20604
13:20:19:1589030419+00:00,32167,20604
13:20:20:1589030420+00:00,32167,20605
13:20:21:1589030421+00:00,32167,20604
13:20:22:1589030422+00:00,32167,20605
13:20:23:1589030423+00:00,32167,20605
13:20:24:1589030424+00:00,32167,20605
13:20:25:1589030425+00:00,32167,20604
13:20:26:1589030426+00:00,32167,20604
13:20:27:1589030427+00:00,32167,20617
13:20:28:1589030428+00:00,32167,20617
13:20:29:1589030429+00:00,32167,20617
13:20:30:1589030430+00:00,32167,20617
13:20:31:1589030431+00:00,32167,20617
13:20:32:1589030432+00:00,32167,20617
13:20:33:1589030433+00:00,32167,20617
13:20:34:1589030434+00:00,32167,20617
13:20:35:1589030435+00:00,32167,20617
13:20:36:1589030436+00:00,32167,20617
13:20:37:1589030437+00:00,32167,20617
13:20:38:1589030438+00:00,32167,20627
13:20:39:1589030439+00:00,32167,20627
13:20:40:1589030440+00:00,32167,20627
13:20:41:1589030441+00:00,32167,20621
13:20:42:1589030442+00:00,32167,20621
13:20:43:1589030443+00:00,32167,20621
13:20:44:1589030444+00:00,32167,20622
13:20:45:1589030445+00:00,32167,20621
13:20:46:1589030446+00:00,32167,20621
13:20:47:1589030447+00:00,32167,20621
13:20:48:1589030448+00:00,32167,20622
13:20:49:1589030449+00:00,32167,20621
13:20:50:1589030450+00:00,32167,20622
13:20:51:1589030451+00:00,32167,20636
13:20:52:1589030452+00:00,32167,20636
13:20:53:1589030453+00:00,32167,20635
13:20:54:1589030454+00:00,32167,20636
13:20:55:1589030455+00:00,32167,20635
13:20:56:1589030456+00:00,32167,20635
13:20:57:1589030457+00:00,32167,20635
13:20:58:1589030458+00:00,32167,20636
13:20:59:1589030459+00:00,32167,20635
13:21:00:1589030460+00:00,32167,20635
13:21:01:1589030461+00:00,32167,20635
13:21:02:1589030462+00:00,32167,20635
13:21:03:1589030463+00:00,32167,20635
13:21:05:1589030465+00:00,32167,20644
13:21:06:1589030466+00:00,32167,20645
13:21:07:1589030467+00:00,32167,20639
13:21:08:1589030468+00:00,32167,20639
13:21:09:1589030469+00:00,32167,20640
13:21:10:1589030470+00:00,32167,20639
13:21:11:1589030471+00:00,32167,20639
13:21:12:1589030472+00:00,32167,20639
13:21:13:1589030473+00:00,32167,20640
13:21:14:1589030474+00:00,32167,20639
13:21:15:1589030475+00:00,32167,20639
13:21:16:1589030476+00:00,32167,20639
13:21:17:1589030477+00:00,32167,20654
13:21:18:1589030478+00:00,32167,20653
13:21:19:1589030479+00:00,32167,20654
13:21:20:1589030480+00:00,32167,20653
13:21:21:1589030481+00:00,32167,20653
13:21:22:1589030482+00:00,32167,20653
13:21:23:1589030483+00:00,32167,20653
13:21:24:1589030484+00:00,32167,20653
13:21:25:1589030485+00:00,32167,20653
13:21:26:1589030486+00:00,32167,20654
13:21:27:1589030487+00:00,32167,20653
13:21:28:1589030488+00:00,32167,20653
13:21:29:1589030489+00:00,32167,20662
13:21:30:1589030490+00:00,32167,20662
13:21:31:1589030491+00:00,32167,20663
13:21:32:1589030492+00:00,32167,20657
13:21:33:1589030493+00:00,32167,20657
13:21:34:1589030494+00:00,32167,20657
13:21:35:1589030495+00:00,32167,20657
13:21:36:1589030496+00:00,32167,20657
13:21:37:1589030497+00:00,32167,20657
13:21:38:1589030498+00:00,32167,20657
13:21:39:1589030499+00:00,32167,20657
13:21:40:1589030500+00:00,32167,20657
13:21:41:1589030501+00:00,32167,20671
13:21:42:1589030502+00:00,32167,20671
13:21:43:1589030503+00:00,32167,20671
13:21:44:1589030504+00:00,32167,20671
13:21:45:1589030505+00:00,32167,20671
13:21:46:1589030506+00:00,32167,20671
13:21:47:1589030507+00:00,32167,20671
13:21:48:1589030508+00:00,32167,20671
13:21:49:1589030509+00:00,32167,20671
13:21:50:1589030510+00:00,32167,20671
13:21:51:1589030511+00:00,32167,20671
13:21:52:1589030512+00:00,32167,20671
13:21:53:1589030513+00:00,32167,20680
13:21:54:1589030514+00:00,32167,20680
13:21:55:1589030515+00:00,32167,20680
13:21:56:1589030516+00:00,32167,20680
13:21:57:1589030517+00:00,32167,20675
13:21:58:1589030518+00:00,32167,20675
13:21:59:1589030519+00:00,32167,20675
13:22:00:1589030520+00:00,32167,20675
13:22:01:1589030521+00:00,32167,20675
13:22:02:1589030522+00:00,32167,20675
13:22:03:1589030523+00:00,32167,20675
13:22:04:1589030524+00:00,32167,20675
13:22:05:1589030525+00:00,32167,20689
13:22:06:1589030526+00:00,32167,20689
13:22:07:1589030527+00:00,32167,20689
13:22:08:1589030528+00:00,32167,20689
13:22:09:1589030529+00:00,32167,20689
13:22:10:1589030530+00:00,32167,20689
13:22:11:1589030531+00:00,32167,20689
13:22:12:1589030532+00:00,32167,20689
13:22:13:1589030533+00:00,32167,20689
13:22:14:1589030534+00:00,32167,20690
13:22:15:1589030535+00:00,32167,20689
13:22:16:1589030536+00:00,32167,20689
13:22:17:1589030537+00:00,32167,20689
13:22:18:1589030538+00:00,32167,20698
13:22:19:1589030539+00:00,32167,20698
13:22:20:1589030540+00:00,32167,20698
13:22:21:1589030541+00:00,32167,20698
13:22:22:1589030542+00:00,32167,20693
13:22:23:1589030543+00:00,32167,20693
13:22:24:1589030544+00:00,32167,20693
13:22:25:1589030545+00:00,32167,20693
13:22:26:1589030546+00:00,32167,20693
13:22:27:1589030547+00:00,32167,20693
13:22:28:1589030548+00:00,32167,20693
13:22:29:1589030549+00:00,32167,20693
13:22:30:1589030550+00:00,32167,20704
13:22:31:1589030551+00:00,32167,20708
13:22:32:1589030552+00:00,32167,20708
13:22:33:1589030553+00:00,32167,20708
13:22:34:1589030554+00:00,32167,20708
13:22:35:1589030555+00:00,32167,20708
13:22:36:1589030556+00:00,32167,20707
13:22:37:1589030557+00:00,32167,20708
13:22:38:1589030558+00:00,32167,20707
13:22:39:1589030559+00:00,32167,20708
13:22:40:1589030560+00:00,32167,20707
13:22:41:1589030561+00:00,32167,20707
13:22:42:1589030562+00:00,32167,20716
13:22:43:1589030563+00:00,32167,20716
13:22:44:1589030564+00:00,32167,20716
13:22:45:1589030565+00:00,32167,20716
13:22:46:1589030566+00:00,32167,20717
13:22:47:1589030567+00:00,32167,20711
13:22:48:1589030568+00:00,32167,20711
13:22:49:1589030569+00:00,32167,20711
13:22:50:1589030570+00:00,32167,20711
13:22:51:1589030571+00:00,32167,20711
13:22:52:1589030572+00:00,32167,20711
13:22:53:1589030573+00:00,32167,20711
13:22:54:1589030574+00:00,32167,20725
13:22:55:1589030575+00:00,32167,20725
13:22:56:1589030576+00:00,32167,20725
13:22:57:1589030577+00:00,32167,20725
13:22:58:1589030578+00:00,32167,20725
13:22:59:1589030579+00:00,32167,20726
13:23:00:1589030580+00:00,32167,20725
13:23:01:1589030581+00:00,32167,20725
13:23:02:1589030582+00:00,32167,20725
13:23:03:1589030583+00:00,32167,20725
13:23:04:1589030584+00:00,32167,20726
13:23:05:1589030585+00:00,32167,20725
13:23:06:1589030586+00:00,32167,20725
13:23:07:1589030587+00:00,32167,20734
13:23:08:1589030588+00:00,32167,20734
13:23:09:1589030589+00:00,32167,20734
13:23:10:1589030590+00:00,32167,20734
13:23:11:1589030591+00:00,32167,20735
13:23:12:1589030592+00:00,32167,20729
13:23:13:1589030593+00:00,32167,20729
13:23:14:1589030594+00:00,32167,20729
13:23:15:1589030595+00:00,32167,20730
13:23:16:1589030596+00:00,32167,20730
13:23:17:1589030597+00:00,32167,20730
13:23:18:1589030598+00:00,32167,20730
13:23:19:1589030599+00:00,32167,20729
13:23:20:1589030600+00:00,32167,20744
13:23:21:1589030601+00:00,32167,20743
13:23:22:1589030602+00:00,32167,20744
13:23:23:1589030603+00:00,32167,20743
13:23:24:1589030604+00:00,32167,20744
13:23:25:1589030605+00:00,32167,20744
13:23:26:1589030606+00:00,32167,20743
13:23:27:1589030607+00:00,32167,20744
13:23:28:1589030608+00:00,32167,20743
13:23:29:1589030609+00:00,32167,20744
13:23:30:1589030610+00:00,32167,20743
13:23:31:1589030611+00:00,32167,20744
13:23:32:1589030612+00:00,32167,20752
13:23:33:1589030613+00:00,32167,20752
13:23:34:1589030614+00:00,32167,20753
13:23:35:1589030615+00:00,32167,20752
13:23:36:1589030616+00:00,32167,20752
13:23:37:1589030617+00:00,32167,20747
13:23:38:1589030618+00:00,32167,20746
13:23:39:1589030619+00:00,32167,20747
13:23:40:1589030620+00:00,32167,20747
13:23:41:1589030621+00:00,32167,20747
13:23:42:1589030622+00:00,32167,20747
13:23:43:1589030623+00:00,32167,20747
13:23:44:1589030624+00:00,32167,20756
13:23:45:1589030625+00:00,32167,20761
13:23:46:1589030626+00:00,32167,20761
13:23:47:1589030627+00:00,32167,20762
13:23:48:1589030628+00:00,32167,20762
13:23:49:1589030629+00:00,32167,20761
13:23:50:1589030630+00:00,32167,20762
13:23:51:1589030631+00:00,32167,20761
13:23:52:1589030632+00:00,32167,20761
13:23:53:1589030633+00:00,32167,20761
13:23:54:1589030634+00:00,32167,20762
13:23:55:1589030635+00:00,32167,20761
13:23:56:1589030636+00:00,32167,20761
13:23:57:1589030637+00:00,32167,20770
13:23:58:1589030638+00:00,32167,20771
13:23:59:1589030639+00:00,32167,20770
13:24:00:1589030640+00:00,32167,20770
13:24:01:1589030641+00:00,32167,20770
13:24:02:1589030642+00:00,32167,20765
13:24:03:1589030643+00:00,32167,20765
13:24:04:1589030644+00:00,32167,20765
13:24:05:1589030645+00:00,32167,20765
13:24:07:1589030647+00:00,32167,20765
13:24:08:1589030648+00:00,32167,20765
13:24:09:1589030649+00:00,32167,20765
13:24:10:1589030650+00:00,32167,20765
13:24:11:1589030651+00:00,32167,20779
13:24:12:1589030652+00:00,32167,20779
13:24:13:1589030653+00:00,32167,20779
13:24:14:1589030654+00:00,32167,20779
13:24:15:1589030655+00:00,32167,20779
13:24:16:1589030656+00:00,32167,20779
13:24:17:1589030657+00:00,32167,20779
13:24:18:1589030658+00:00,32167,20779
13:24:19:1589030659+00:00,32167,20779
13:24:20:1589030660+00:00,32167,20779
13:24:21:1589030661+00:00,32167,20779
13:24:22:1589030662+00:00,32167,20779
13:24:23:1589030663+00:00,32167,20789
13:24:24:1589030664+00:00,32167,20789
13:24:25:1589030665+00:00,32167,20788
13:24:26:1589030666+00:00,32167,20789
13:24:27:1589030667+00:00,32167,20789
13:24:28:1589030668+00:00,32167,20783
13:24:29:1589030669+00:00,32167,20783
13:24:30:1589030670+00:00,32167,20783
13:24:31:1589030671+00:00,32167,20784
13:24:32:1589030672+00:00,32167,20783
13:24:33:1589030673+00:00,32167,20783
13:24:34:1589030674+00:00,32167,20783
13:24:35:1589030675+00:00,32167,20797
13:24:36:1589030676+00:00,32167,20798
13:24:37:1589030677+00:00,32167,20797
13:24:38:1589030678+00:00,32167,20797
13:24:39:1589030679+00:00,32167,20797
13:24:40:1589030680+00:00,32167,20797
13:24:41:1589030681+00:00,32167,20797
13:24:42:1589030682+00:00,32167,20797
13:24:43:1589030683+00:00,32167,20797
13:24:44:1589030684+00:00,32167,20797
13:24:45:1589030685+00:00,32167,20797
13:24:46:1589030686+00:00,32167,20797
13:24:47:1589030687+00:00,32167,20797
13:24:48:1589030688+00:00,32167,20806
13:24:49:1589030689+00:00,32167,20807
13:24:50:1589030690+00:00,32167,20807
13:24:51:1589030691+00:00,32167,20807
13:24:52:1589030692+00:00,32167,20801
13:24:53:1589030693+00:00,32167,20801
13:24:54:1589030694+00:00,32167,20802
13:24:55:1589030695+00:00,32167,20801
13:24:56:1589030696+00:00,32167,20801
13:24:57:1589030697+00:00,32167,20802
13:24:58:1589030698+00:00,32167,20801
13:24:59:1589030699+00:00,32167,20801
13:25:00:1589030700+00:00,32167,20816
13:25:01:1589030701+00:00,32167,20815
13:25:02:1589030702+00:00,32167,20816
13:25:03:1589030703+00:00,32167,20815
13:25:04:1589030704+00:00,32167,20815
13:25:05:1589030705+00:00,32167,20815
13:25:06:1589030706+00:00,32167,20816
13:25:07:1589030707+00:00,32167,20815
13:25:08:1589030708+00:00,32167,20815
13:25:09:1589030709+00:00,32167,20816
13:25:10:1589030710+00:00,32167,20815
13:25:11:1589030711+00:00,32167,20816
13:25:12:1589030712+00:00,32167,20816
13:25:13:1589030713+00:00,32167,20825
13:25:14:1589030714+00:00,32167,20825
13:25:15:1589030715+00:00,32167,20825
13:25:16:1589030716+00:00,32167,20825
13:25:17:1589030717+00:00,32167,20819
13:25:18:1589030718+00:00,32167,20819
13:25:19:1589030719+00:00,32167,20819
13:25:20:1589030720+00:00,32167,20819
13:25:21:1589030721+00:00,32167,20820
13:25:22:1589030722+00:00,32167,20819
13:25:23:1589030723+00:00,32167,20819
13:25:24:1589030724+00:00,32167,20819
13:25:25:1589030725+00:00,32167,20833
13:25:26:1589030726+00:00,32167,20834
13:25:27:1589030727+00:00,32167,20833
13:25:28:1589030728+00:00,32167,20834
13:25:29:1589030729+00:00,32167,20834
13:25:30:1589030730+00:00,32167,20833
13:25:31:1589030731+00:00,32167,20834
13:25:32:1589030732+00:00,32167,20833
13:25:33:1589030733+00:00,32167,20833
13:25:34:1589030734+00:00,32167,20833
13:25:35:1589030735+00:00,32167,20833
13:25:36:1589030736+00:00,32167,20834
13:25:37:1589030737+00:00,32167,20834
13:25:38:1589030738+00:00,32167,20843
13:25:39:1589030739+00:00,32167,20843
13:25:40:1589030740+00:00,32167,20842
13:25:41:1589030741+00:00,32167,20843
13:25:42:1589030742+00:00,32167,20837
13:25:43:1589030743+00:00,32167,20837
13:25:44:1589030744+00:00,32167,20837
13:25:45:1589030745+00:00,32167,20837
13:25:46:1589030746+00:00,32167,20837
13:25:47:1589030747+00:00,32167,20837
13:25:48:1589030748+00:00,32167,20837
13:25:49:1589030749+00:00,32167,20837
13:25:50:1589030750+00:00,32167,20852
13:25:51:1589030751+00:00,32167,20852
13:25:52:1589030752+00:00,32167,20852
13:25:53:1589030753+00:00,32167,20852
13:25:54:1589030754+00:00,32167,20851
13:25:55:1589030755+00:00,32167,20852
13:25:56:1589030756+00:00,32167,20852
13:25:57:1589030757+00:00,32167,20852
13:25:58:1589030758+00:00,32167,20852
13:25:59:1589030759+00:00,32167,20851
13:26:00:1589030760+00:00,32167,20851
13:26:01:1589030761+00:00,32167,20852
13:26:02:1589030762+00:00,32167,20852
13:26:03:1589030763+00:00,32167,20860
