16:10:25:1589040625+00:00,32116,24470
16:10:26:1589040626+00:00,32116,24470
16:10:27:1589040627+00:00,32116,24470
16:10:28:1589040628+00:00,32116,24472
16:10:29:1589040629+00:00,32116,24472
16:10:30:1589040630+00:00,32116,24472
16:10:31:1589040631+00:00,32116,24473
16:10:32:1589040632+00:00,32116,24474
16:10:33:1589040633+00:00,32116,24476
16:10:34:1589040634+00:00,32116,24476
16:10:35:1589040635+00:00,32116,24476
16:10:36:1589040636+00:00,32116,24477
16:10:37:1589040637+00:00,32116,24477
16:10:38:1589040638+00:00,32116,24479
16:10:39:1589040639+00:00,32116,24479
16:10:40:1589040640+00:00,32116,24480
16:10:41:1589040641+00:00,32116,24481
16:10:42:1589040642+00:00,32116,24481
16:10:43:1589040643+00:00,32116,24482
16:10:44:1589040644+00:00,32116,24482
16:10:45:1589040645+00:00,32116,24483
16:10:46:1589040646+00:00,32116,24484
16:10:47:1589040647+00:00,32116,24484
16:10:48:1589040648+00:00,32116,24485
16:10:49:1589040649+00:00,32116,24485
16:10:50:1589040650+00:00,32116,24486
16:10:51:1589040651+00:00,32116,24486
16:10:52:1589040652+00:00,32116,24487
16:10:53:1589040653+00:00,32116,24488
16:10:54:1589040654+00:00,32116,24489
16:10:55:1589040655+00:00,32116,24489
16:10:56:1589040656+00:00,32116,24489
16:10:57:1589040657+00:00,32116,24489
16:10:58:1589040658+00:00,32116,24491
16:10:59:1589040659+00:00,32116,24492
16:11:00:1589040660+00:00,32116,24492
16:11:01:1589040661+00:00,32116,24493
16:11:02:1589040662+00:00,32116,24494
16:11:03:1589040663+00:00,32116,24494
16:11:04:1589040664+00:00,32116,24495
16:11:05:1589040665+00:00,32116,24495
16:11:06:1589040666+00:00,32116,24496
16:11:07:1589040667+00:00,32116,24496
16:11:08:1589040668+00:00,32116,24497
16:11:09:1589040669+00:00,32116,24497
16:11:10:1589040670+00:00,32116,24498
16:11:11:1589040671+00:00,32116,24499
16:11:12:1589040672+00:00,32116,24499
16:11:13:1589040673+00:00,32116,24500
16:11:14:1589040674+00:00,32116,24501
16:11:15:1589040675+00:00,32116,24501
16:11:16:1589040676+00:00,32116,24502
16:11:17:1589040677+00:00,32116,24503
16:11:18:1589040678+00:00,32116,24503
16:11:19:1589040679+00:00,32116,24504
16:11:20:1589040680+00:00,32116,24504
16:11:21:1589040681+00:00,32116,24505
16:11:22:1589040682+00:00,32116,24506
16:11:23:1589040683+00:00,32116,24507
16:11:24:1589040684+00:00,32116,24507
16:11:25:1589040685+00:00,32116,24507
16:11:26:1589040686+00:00,32116,24508
16:11:27:1589040687+00:00,32116,24508
16:11:28:1589040688+00:00,32116,24509
16:11:29:1589040689+00:00,32116,24510
16:11:30:1589040690+00:00,32116,24510
16:11:31:1589040691+00:00,32116,24511
16:11:32:1589040692+00:00,32116,24512
16:11:33:1589040693+00:00,32116,24512
16:11:34:1589040694+00:00,32116,24513
16:11:35:1589040695+00:00,32116,24514
16:11:36:1589040696+00:00,32116,24514
16:11:37:1589040697+00:00,32116,24514
16:11:38:1589040698+00:00,32116,24515
16:11:39:1589040699+00:00,32116,24516
16:11:40:1589040700+00:00,32116,24517
16:11:41:1589040701+00:00,32116,24517
16:11:42:1589040702+00:00,32116,24518
16:11:43:1589040703+00:00,32116,24519
16:11:44:1589040704+00:00,32116,24520
16:11:45:1589040705+00:00,32116,24520
16:11:46:1589040706+00:00,32116,24521
16:11:47:1589040707+00:00,32116,24522
16:11:48:1589040708+00:00,32116,24522
16:11:49:1589040709+00:00,32116,24522
16:11:50:1589040710+00:00,32116,24522
16:11:51:1589040711+00:00,32116,24523
16:11:52:1589040712+00:00,32116,24524
16:11:53:1589040713+00:00,32116,24525
16:11:54:1589040714+00:00,32116,24526
16:11:55:1589040715+00:00,32116,24526
16:11:56:1589040716+00:00,32116,24527
16:11:57:1589040717+00:00,32116,24527
16:11:58:1589040718+00:00,32116,24528
16:11:59:1589040719+00:00,32116,24529
16:12:00:1589040720+00:00,32116,24529
16:12:01:1589040721+00:00,32116,24530
16:12:02:1589040722+00:00,32116,24530
16:12:03:1589040723+00:00,32116,24531
16:12:04:1589040724+00:00,32116,24532
16:12:05:1589040725+00:00,32116,24532
16:12:06:1589040726+00:00,32116,24532
16:12:07:1589040727+00:00,32116,24533
16:12:08:1589040728+00:00,32116,24534
16:12:09:1589040729+00:00,32116,24534
16:12:10:1589040730+00:00,32116,24535
16:12:11:1589040731+00:00,32116,24535
16:12:12:1589040732+00:00,32116,24535
16:12:13:1589040733+00:00,32116,24536
16:12:14:1589040734+00:00,32116,24535
16:12:15:1589040735+00:00,32116,24536
16:12:16:1589040736+00:00,32116,24537
16:12:17:1589040737+00:00,32116,24538
16:12:18:1589040738+00:00,32116,24538
16:12:19:1589040739+00:00,32116,24539
16:12:20:1589040740+00:00,32116,24541
16:12:21:1589040741+00:00,32116,24541
16:12:22:1589040742+00:00,32116,24541
16:12:23:1589040743+00:00,32116,24540
16:12:24:1589040744+00:00,32116,24541
16:12:25:1589040745+00:00,32116,24542
16:12:26:1589040746+00:00,32116,24543
16:12:27:1589040747+00:00,32116,24543
16:12:28:1589040748+00:00,32116,24544
16:12:29:1589040749+00:00,32116,24545
16:12:30:1589040750+00:00,32116,24546
16:12:31:1589040751+00:00,32116,24547
16:12:32:1589040752+00:00,32116,24547
16:12:33:1589040753+00:00,32116,24548
16:12:34:1589040754+00:00,32116,24548
16:12:35:1589040755+00:00,32116,24549
16:12:36:1589040756+00:00,32116,24550
16:12:37:1589040757+00:00,32116,24550
16:12:38:1589040758+00:00,32116,24551
16:12:39:1589040759+00:00,32116,24551
16:12:40:1589040760+00:00,32116,24552
16:12:42:1589040762+00:00,32116,24552
16:12:43:1589040763+00:00,32116,24554
16:12:44:1589040764+00:00,32116,24554
16:12:45:1589040765+00:00,32116,24555
16:12:46:1589040766+00:00,32116,24557
16:12:47:1589040767+00:00,32116,24557
16:12:48:1589040768+00:00,32116,24557
16:12:49:1589040769+00:00,32116,24558
16:12:50:1589040770+00:00,32116,24558
16:12:51:1589040771+00:00,32116,24559
16:12:52:1589040772+00:00,32116,24559
16:12:53:1589040773+00:00,32116,24560
16:12:54:1589040774+00:00,32116,24561
16:12:55:1589040775+00:00,32116,24562
16:12:56:1589040776+00:00,32116,24561
16:12:57:1589040777+00:00,32116,24562
16:12:58:1589040778+00:00,32116,24562
16:12:59:1589040779+00:00,32116,24563
16:13:00:1589040780+00:00,32116,24564
16:13:01:1589040781+00:00,32116,24564
16:13:02:1589040782+00:00,32116,24564
16:13:03:1589040783+00:00,32116,24565
16:13:04:1589040784+00:00,32116,24566
16:13:05:1589040785+00:00,32116,24566
16:13:06:1589040786+00:00,32116,24566
16:13:07:1589040787+00:00,32116,24567
16:13:08:1589040788+00:00,32116,24567
16:13:09:1589040789+00:00,32116,24568
16:13:10:1589040790+00:00,32116,24569
16:13:11:1589040791+00:00,32116,24570
16:13:12:1589040792+00:00,32116,24571
16:13:13:1589040793+00:00,32116,24571
16:13:14:1589040794+00:00,32116,24572
16:13:15:1589040795+00:00,32116,24573
16:13:16:1589040796+00:00,32116,24572
16:13:17:1589040797+00:00,32116,24573
16:13:18:1589040798+00:00,32116,24574
16:13:19:1589040799+00:00,32116,24575
16:13:20:1589040800+00:00,32116,24575
16:13:21:1589040801+00:00,32116,24575
16:13:22:1589040802+00:00,32116,24576
16:13:23:1589040803+00:00,32116,24577
16:13:24:1589040804+00:00,32116,24577
16:13:25:1589040805+00:00,32116,24578
16:13:26:1589040806+00:00,32116,24578
16:13:27:1589040807+00:00,32116,24579
16:13:28:1589040808+00:00,32116,24579
16:13:29:1589040809+00:00,32116,24580
16:13:30:1589040810+00:00,32116,24581
16:13:31:1589040811+00:00,32116,24582
16:13:32:1589040812+00:00,32116,24582
16:13:33:1589040813+00:00,32116,24583
16:13:34:1589040814+00:00,32116,24583
16:13:35:1589040815+00:00,32116,24584
16:13:36:1589040816+00:00,32116,24584
16:13:37:1589040817+00:00,32116,24584
16:13:38:1589040818+00:00,32116,24585
16:13:39:1589040819+00:00,32116,24587
16:13:40:1589040820+00:00,32116,24587
16:13:41:1589040821+00:00,32116,24588
16:13:42:1589040822+00:00,32116,24589
16:13:43:1589040823+00:00,32116,24589
16:13:44:1589040824+00:00,32116,24590
16:13:45:1589040825+00:00,32116,24590
16:13:46:1589040826+00:00,32116,24590
16:13:47:1589040827+00:00,32116,24590
16:13:48:1589040828+00:00,32116,24591
16:13:49:1589040829+00:00,32116,24592
16:13:50:1589040830+00:00,32116,24593
16:13:51:1589040831+00:00,32116,24594
16:13:52:1589040832+00:00,32116,24594
16:13:53:1589040833+00:00,32116,24594
16:13:54:1589040834+00:00,32116,24594
16:13:55:1589040835+00:00,32116,24595
16:13:56:1589040836+00:00,32116,24596
16:13:57:1589040837+00:00,32116,24597
16:13:58:1589040838+00:00,32116,24597
16:13:59:1589040839+00:00,32116,24598
16:14:00:1589040840+00:00,32116,24598
16:14:01:1589040841+00:00,32116,24598
16:14:02:1589040842+00:00,32116,24599
16:14:03:1589040843+00:00,32116,24600
16:14:04:1589040844+00:00,32116,24600
16:14:05:1589040845+00:00,32116,24602
16:14:06:1589040846+00:00,32116,24602
16:14:07:1589040847+00:00,32116,24602
16:14:08:1589040848+00:00,32116,24602
16:14:09:1589040849+00:00,32116,24602
16:14:10:1589040850+00:00,32116,24604
16:14:11:1589040851+00:00,32116,24604
16:14:12:1589040852+00:00,32116,24605
16:14:13:1589040853+00:00,32116,24606
16:14:14:1589040854+00:00,32116,24606
16:14:15:1589040855+00:00,32116,24606
16:14:16:1589040856+00:00,32116,24606
16:14:17:1589040857+00:00,32116,24607
16:14:18:1589040858+00:00,32116,24608
16:14:19:1589040859+00:00,32116,24609
16:14:20:1589040860+00:00,32116,24609
16:14:21:1589040861+00:00,32116,24609
16:14:22:1589040862+00:00,32116,24609
16:14:23:1589040863+00:00,32116,24610
16:14:24:1589040864+00:00,32116,24611
16:14:25:1589040865+00:00,32116,24611
16:14:26:1589040866+00:00,32116,24612
16:14:27:1589040867+00:00,32116,24612
16:14:28:1589040868+00:00,32116,24613
16:14:29:1589040869+00:00,32116,24613
16:14:30:1589040870+00:00,32116,24614
16:14:31:1589040871+00:00,32116,24616
16:14:32:1589040872+00:00,32116,24616
16:14:33:1589040873+00:00,32116,24616
16:14:34:1589040874+00:00,32116,24617
16:14:35:1589040875+00:00,32116,24617
16:14:36:1589040876+00:00,32116,24619
16:14:37:1589040877+00:00,32116,24619
16:14:38:1589040878+00:00,32116,24620
16:14:39:1589040879+00:00,32116,24620
16:14:40:1589040880+00:00,32116,24620
16:14:41:1589040881+00:00,32116,24621
16:14:42:1589040882+00:00,32116,24621
16:14:43:1589040883+00:00,32116,24622
16:14:44:1589040884+00:00,32116,24623
16:14:45:1589040885+00:00,32116,24624
16:14:46:1589040886+00:00,32116,24624
16:14:47:1589040887+00:00,32116,24625
16:14:48:1589040888+00:00,32116,24625
16:14:49:1589040889+00:00,32116,24625
16:14:50:1589040890+00:00,32116,24625
16:14:51:1589040891+00:00,32116,24626
16:14:52:1589040892+00:00,32116,24627
16:14:53:1589040893+00:00,32116,24628
16:14:54:1589040894+00:00,32116,24628
16:14:55:1589040895+00:00,32116,24628
16:14:56:1589040896+00:00,32116,24629
16:14:57:1589040897+00:00,32116,24631
16:14:58:1589040898+00:00,32116,24631
16:14:59:1589040899+00:00,32116,24631
16:15:00:1589040900+00:00,32116,24632
16:15:01:1589040901+00:00,32116,24632
16:15:02:1589040902+00:00,32116,24634
16:15:03:1589040903+00:00,32116,24634
16:15:04:1589040904+00:00,32116,24634
16:15:05:1589040905+00:00,32116,24635
16:15:06:1589040906+00:00,32116,24636
16:15:07:1589040907+00:00,32116,24636
16:15:08:1589040908+00:00,32116,24637
16:15:09:1589040909+00:00,32116,24637
16:15:10:1589040910+00:00,32116,24637
16:15:11:1589040911+00:00,32116,24638
16:15:12:1589040912+00:00,32116,24639
16:15:13:1589040913+00:00,32116,24639
16:15:14:1589040914+00:00,32116,24640
16:15:15:1589040915+00:00,32116,24640
16:15:16:1589040916+00:00,32116,24641
16:15:17:1589040917+00:00,32116,24642
16:15:18:1589040918+00:00,32116,24643
16:15:19:1589040919+00:00,32116,24644
16:15:20:1589040920+00:00,32116,24644
16:15:22:1589040922+00:00,32116,24645
16:15:23:1589040923+00:00,32116,24645
16:15:24:1589040924+00:00,32116,24646
16:15:25:1589040925+00:00,32116,24647
16:15:26:1589040926+00:00,32116,24647
16:15:27:1589040927+00:00,32116,24648
16:15:28:1589040928+00:00,32116,24648
16:15:29:1589040929+00:00,32116,24649
16:15:30:1589040930+00:00,32116,24650
16:15:31:1589040931+00:00,32116,24651
16:15:32:1589040932+00:00,32116,24651
16:15:33:1589040933+00:00,32116,24651
16:15:34:1589040934+00:00,32116,24652
16:15:35:1589040935+00:00,32116,24653
16:15:36:1589040936+00:00,32116,24653
16:15:37:1589040937+00:00,32116,24654
16:15:38:1589040938+00:00,32116,24654
16:15:39:1589040939+00:00,32116,24654
16:15:40:1589040940+00:00,32116,24655
16:15:41:1589040941+00:00,32116,24655
16:15:42:1589040942+00:00,32116,24656
16:15:43:1589040943+00:00,32116,24655
16:15:44:1589040944+00:00,32116,24656
16:15:45:1589040945+00:00,32116,24657
16:15:46:1589040946+00:00,32116,24657
16:15:47:1589040947+00:00,32116,24658
16:15:48:1589040948+00:00,32116,24659
16:15:49:1589040949+00:00,32116,24659
16:15:50:1589040950+00:00,32116,24660
16:15:51:1589040951+00:00,32116,24660
16:15:52:1589040952+00:00,32116,24661
16:15:53:1589040953+00:00,32116,24662
16:15:54:1589040954+00:00,32116,24662
16:15:55:1589040955+00:00,32116,24663
16:15:56:1589040956+00:00,32116,24663
16:15:57:1589040957+00:00,32116,24663
16:15:58:1589040958+00:00,32116,24664
16:15:59:1589040959+00:00,32116,24665
16:16:00:1589040960+00:00,32116,24666
16:16:01:1589040961+00:00,32116,24666
16:16:02:1589040962+00:00,32116,24666
16:16:03:1589040963+00:00,32116,24667
16:16:04:1589040964+00:00,32116,24668
16:16:05:1589040965+00:00,32116,24669
16:16:06:1589040966+00:00,32116,24669
16:16:07:1589040967+00:00,32116,24670
16:16:08:1589040968+00:00,32116,24671
16:16:09:1589040969+00:00,32116,24671
16:16:10:1589040970+00:00,32116,24672
16:16:11:1589040971+00:00,32116,24674
16:16:12:1589040972+00:00,32116,24674
16:16:13:1589040973+00:00,32116,24674
16:16:14:1589040974+00:00,32116,24675
16:16:15:1589040975+00:00,32116,24675
16:16:16:1589040976+00:00,32116,24675
16:16:17:1589040977+00:00,32116,24677
16:16:18:1589040978+00:00,32116,24676
16:16:19:1589040979+00:00,32116,24677
16:16:20:1589040980+00:00,32116,24677
16:16:21:1589040981+00:00,32116,24678
16:16:22:1589040982+00:00,32116,24679
16:16:23:1589040983+00:00,32116,24680
16:16:24:1589040984+00:00,32116,24681
16:16:25:1589040985+00:00,32116,24681
16:16:26:1589040986+00:00,32116,24683
16:16:27:1589040987+00:00,32116,24683
16:16:28:1589040988+00:00,32116,24684
16:16:29:1589040989+00:00,32116,24684
16:16:30:1589040990+00:00,32116,24684
16:16:31:1589040991+00:00,32116,24685
16:16:32:1589040992+00:00,32116,24685
16:16:33:1589040993+00:00,32116,24686
16:16:34:1589040994+00:00,32116,24686
16:16:35:1589040995+00:00,32116,24687
16:16:36:1589040996+00:00,32116,24687
16:16:37:1589040997+00:00,32116,24688
16:16:38:1589040998+00:00,32116,24688
16:16:39:1589040999+00:00,32116,24688
16:16:40:1589041000+00:00,32116,24689
16:16:41:1589041001+00:00,32116,24690
16:16:42:1589041002+00:00,32116,24691
16:16:43:1589041003+00:00,32116,24692
16:16:44:1589041004+00:00,32116,24693
16:16:45:1589041005+00:00,32116,24693
16:16:46:1589041006+00:00,32116,24694
16:16:47:1589041007+00:00,32116,24694
16:16:48:1589041008+00:00,32116,24695
16:16:49:1589041009+00:00,32116,24695
16:16:50:1589041010+00:00,32116,24696
16:16:51:1589041011+00:00,32116,24696
16:16:52:1589041012+00:00,32116,24697
16:16:53:1589041013+00:00,32116,24698
16:16:54:1589041014+00:00,32116,24699
16:16:55:1589041015+00:00,32116,24699
16:16:56:1589041016+00:00,32116,24700
16:16:57:1589041017+00:00,32116,24700
16:16:58:1589041018+00:00,32116,24701
16:16:59:1589041019+00:00,32116,24701
16:17:00:1589041020+00:00,32116,24701
16:17:01:1589041021+00:00,32116,24701
16:17:02:1589041022+00:00,32116,24702
16:17:03:1589041023+00:00,32116,24703
16:17:04:1589041024+00:00,32116,24704
16:17:05:1589041025+00:00,32116,24704
16:17:06:1589041026+00:00,32116,24705
16:17:07:1589041027+00:00,32116,24705
16:17:08:1589041028+00:00,32116,24706
16:17:09:1589041029+00:00,32116,24707
16:17:10:1589041030+00:00,32116,24707
16:17:11:1589041031+00:00,32116,24708
16:17:12:1589041032+00:00,32116,24709
16:17:13:1589041033+00:00,32116,24709
16:17:14:1589041034+00:00,32116,24709
16:17:15:1589041035+00:00,32116,24710
16:17:16:1589041036+00:00,32116,24710
16:17:17:1589041037+00:00,32116,24710
16:17:18:1589041038+00:00,32116,24711
16:17:19:1589041039+00:00,32116,24712
16:17:20:1589041040+00:00,32116,24712
16:17:21:1589041041+00:00,32116,24713
16:17:22:1589041042+00:00,32116,24713
16:17:23:1589041043+00:00,32116,24715
16:17:24:1589041044+00:00,32116,24715
16:17:25:1589041045+00:00,32116,24716
16:17:26:1589041046+00:00,32116,24716
16:17:27:1589041047+00:00,32116,24717
16:17:28:1589041048+00:00,32116,24718
16:17:29:1589041049+00:00,32116,24719
16:17:30:1589041050+00:00,32116,24719
16:17:31:1589041051+00:00,32116,24719
16:17:32:1589041052+00:00,32116,24720
16:17:33:1589041053+00:00,32116,24721
16:17:34:1589041054+00:00,32116,24721
16:17:35:1589041055+00:00,32116,24721
16:17:36:1589041056+00:00,32116,24722
16:17:37:1589041057+00:00,32116,24722
16:17:38:1589041058+00:00,32116,24723
16:17:39:1589041059+00:00,32116,24725
16:17:40:1589041060+00:00,32116,24725
16:17:41:1589041061+00:00,32116,24725
16:17:42:1589041062+00:00,32116,24726
16:17:43:1589041063+00:00,32116,24726
16:17:44:1589041064+00:00,32116,24727
16:17:45:1589041065+00:00,32116,24727
16:17:46:1589041066+00:00,32116,24727
16:17:47:1589041067+00:00,32116,24728
16:17:48:1589041068+00:00,32116,24729
16:17:49:1589041069+00:00,32116,24729
16:17:50:1589041070+00:00,32116,24730
16:17:51:1589041071+00:00,32116,24730
16:17:52:1589041072+00:00,32116,24731
16:17:53:1589041073+00:00,32116,24731
16:17:54:1589041074+00:00,32116,24731
16:17:55:1589041075+00:00,32116,24732
16:17:57:1589041077+00:00,32116,24733
16:17:58:1589041078+00:00,32116,24733
16:17:59:1589041079+00:00,32116,24733
16:18:00:1589041080+00:00,32116,24734
16:18:01:1589041081+00:00,32116,24736
16:18:02:1589041082+00:00,32116,24736
16:18:03:1589041083+00:00,32116,24736
16:18:04:1589041084+00:00,32116,24737
16:18:05:1589041085+00:00,32116,24737
16:18:06:1589041086+00:00,32116,24739
16:18:07:1589041087+00:00,32116,24739
16:18:08:1589041088+00:00,32116,24739
16:18:09:1589041089+00:00,32116,24740
16:18:10:1589041090+00:00,32116,24739
16:18:11:1589041091+00:00,32116,24740
16:18:12:1589041092+00:00,32116,24741
16:18:13:1589041093+00:00,32116,24741
16:18:14:1589041094+00:00,32116,24742
16:18:15:1589041095+00:00,32116,24742
16:18:16:1589041096+00:00,32116,24743
16:18:17:1589041097+00:00,32116,24744
16:18:18:1589041098+00:00,32116,24744
16:18:19:1589041099+00:00,32116,24745
16:18:20:1589041100+00:00,32116,24746
16:18:21:1589041101+00:00,32116,24746
16:18:22:1589041102+00:00,32116,24746
16:18:23:1589041103+00:00,32116,24748
16:18:24:1589041104+00:00,32116,24748
16:18:25:1589041105+00:00,32116,24748
16:18:26:1589041106+00:00,32116,24749
16:18:27:1589041107+00:00,32116,24750
16:18:28:1589041108+00:00,32116,24750
16:18:29:1589041109+00:00,32116,24750
16:18:30:1589041110+00:00,32116,24751
16:18:31:1589041111+00:00,32116,24751
16:18:32:1589041112+00:00,32116,24752
16:18:33:1589041113+00:00,32116,24753
16:18:34:1589041114+00:00,32116,24753
16:18:35:1589041115+00:00,32116,24755
16:18:36:1589041116+00:00,32116,24755
16:18:37:1589041117+00:00,32116,24754
16:18:38:1589041118+00:00,32116,24755
16:18:39:1589041119+00:00,32116,24756
16:18:40:1589041120+00:00,32116,24757
16:18:41:1589041121+00:00,32116,24757
16:18:42:1589041122+00:00,32116,24758
16:18:43:1589041123+00:00,32116,24759
16:18:44:1589041124+00:00,32116,24759
16:18:45:1589041125+00:00,32116,24759
16:18:46:1589041126+00:00,32116,24761
16:18:47:1589041127+00:00,32116,24761
16:18:48:1589041128+00:00,32116,24762
16:18:49:1589041129+00:00,32116,24762
16:18:50:1589041130+00:00,32116,24763
16:18:51:1589041131+00:00,32116,24763
16:18:52:1589041132+00:00,32116,24764
16:18:53:1589041133+00:00,32116,24766
16:18:54:1589041134+00:00,32116,24766
16:18:55:1589041135+00:00,32116,24767
16:18:56:1589041136+00:00,32116,24767
16:18:57:1589041137+00:00,32116,24767
16:18:58:1589041138+00:00,32116,24769
16:18:59:1589041139+00:00,32116,24769
16:19:00:1589041140+00:00,32116,24769
16:19:01:1589041141+00:00,32116,24769
16:19:02:1589041142+00:00,32116,24770
16:19:03:1589041143+00:00,32116,24770
16:19:04:1589041144+00:00,32116,24771
16:19:05:1589041145+00:00,32116,24771
16:19:06:1589041146+00:00,32116,24772
