14:10:19:1589292619+00:00,32167,28337
14:10:20:1589292620+00:00,32167,28338
14:10:21:1589292621+00:00,32167,28337
14:10:22:1589292622+00:00,32167,28337
14:10:23:1589292623+00:00,32167,28338
14:10:24:1589292624+00:00,32167,28338
14:10:25:1589292625+00:00,32167,28338
14:10:26:1589292626+00:00,32167,28370
14:10:27:1589292627+00:00,32167,28367
14:10:28:1589292628+00:00,32167,28368
14:10:29:1589292629+00:00,32167,28367
14:10:30:1589292630+00:00,32167,28367
14:10:31:1589292631+00:00,32167,28367
14:10:32:1589292632+00:00,32167,28367
14:10:33:1589292633+00:00,32167,28367
14:10:34:1589292634+00:00,32167,28367
14:10:35:1589292635+00:00,32167,28367
14:10:36:1589292636+00:00,32167,28367
14:10:37:1589292637+00:00,32167,28367
14:10:38:1589292638+00:00,32167,28367
14:10:39:1589292639+00:00,32167,28367
14:10:40:1589292640+00:00,32167,28367
14:10:41:1589292641+00:00,32167,28367
14:10:42:1589292642+00:00,32167,28367
14:10:43:1589292643+00:00,32167,28367
14:10:44:1589292644+00:00,32167,28367
14:10:45:1589292645+00:00,32167,28367
14:10:46:1589292646+00:00,32167,28367
14:10:47:1589292647+00:00,32167,28367
14:10:48:1589292648+00:00,32167,28368
14:10:49:1589292649+00:00,32167,28367
14:10:50:1589292650+00:00,32167,28367
14:10:51:1589292651+00:00,32167,28368
14:10:52:1589292652+00:00,32167,28367
14:10:53:1589292653+00:00,32167,28367
14:10:54:1589292654+00:00,32167,28367
14:10:55:1589292655+00:00,32167,28367
14:10:56:1589292656+00:00,32167,28397
14:10:57:1589292657+00:00,32167,28391
14:10:58:1589292658+00:00,32167,28391
14:10:59:1589292659+00:00,32167,28391
14:11:00:1589292660+00:00,32167,28391
14:11:01:1589292661+00:00,32167,28391
14:11:02:1589292662+00:00,32167,28391
14:11:03:1589292663+00:00,32167,28391
14:11:04:1589292664+00:00,32167,28391
14:11:05:1589292665+00:00,32167,28391
14:11:07:1589292667+00:00,32167,28391
14:11:08:1589292668+00:00,32167,28391
14:11:09:1589292669+00:00,32167,28391
14:11:10:1589292670+00:00,32167,28392
14:11:11:1589292671+00:00,32167,28391
14:11:12:1589292672+00:00,32167,28391
14:11:13:1589292673+00:00,32167,28391
14:11:14:1589292674+00:00,32167,28391
14:11:15:1589292675+00:00,32167,28391
14:11:16:1589292676+00:00,32167,28391
14:11:17:1589292677+00:00,32167,28391
14:11:18:1589292678+00:00,32167,28391
14:11:19:1589292679+00:00,32167,28391
14:11:20:1589292680+00:00,32167,28391
14:11:21:1589292681+00:00,32167,28391
14:11:22:1589292682+00:00,32167,28391
14:11:23:1589292683+00:00,32167,28391
14:11:24:1589292684+00:00,32167,28391
14:11:25:1589292685+00:00,32167,28391
14:11:26:1589292686+00:00,32167,28391
14:11:27:1589292687+00:00,32167,28423
14:11:28:1589292688+00:00,32167,28421
14:11:29:1589292689+00:00,32167,28420
14:11:30:1589292690+00:00,32167,28421
14:11:31:1589292691+00:00,32167,28421
14:11:32:1589292692+00:00,32167,28420
14:11:33:1589292693+00:00,32167,28421
14:11:34:1589292694+00:00,32167,28421
14:11:35:1589292695+00:00,32167,28421
14:11:36:1589292696+00:00,32167,28421
14:11:37:1589292697+00:00,32167,28420
14:11:38:1589292698+00:00,32167,28421
14:11:39:1589292699+00:00,32167,28421
14:11:40:1589292700+00:00,32167,28420
14:11:41:1589292701+00:00,32167,28420
14:11:42:1589292702+00:00,32167,28420
14:11:43:1589292703+00:00,32167,28421
14:11:44:1589292704+00:00,32167,28421
14:11:45:1589292705+00:00,32167,28420
14:11:46:1589292706+00:00,32167,28421
14:11:47:1589292707+00:00,32167,28420
14:11:48:1589292708+00:00,32167,28421
14:11:49:1589292709+00:00,32167,28421
14:11:50:1589292710+00:00,32167,28421
14:11:51:1589292711+00:00,32167,28421
14:11:52:1589292712+00:00,32167,28421
14:11:53:1589292713+00:00,32167,28421
14:11:54:1589292714+00:00,32167,28421
14:11:55:1589292715+00:00,32167,28421
14:11:56:1589292716+00:00,32167,28421
14:11:57:1589292717+00:00,32167,28421
14:11:58:1589292718+00:00,32167,28421
14:11:59:1589292719+00:00,32167,28421
14:12:00:1589292720+00:00,32167,28421
14:12:01:1589292721+00:00,32167,28450
14:12:02:1589292722+00:00,32167,28450
14:12:03:1589292723+00:00,32167,28448
14:12:04:1589292724+00:00,32167,28447
14:12:05:1589292725+00:00,32167,28448
14:12:06:1589292726+00:00,32167,28448
14:12:07:1589292727+00:00,32167,28448
14:12:08:1589292728+00:00,32167,28448
14:12:09:1589292729+00:00,32167,28448
14:12:10:1589292730+00:00,32167,28448
14:12:11:1589292731+00:00,32167,28448
14:12:12:1589292732+00:00,32167,28448
14:12:13:1589292733+00:00,32167,28448
14:12:14:1589292734+00:00,32167,28448
14:12:15:1589292735+00:00,32167,28448
14:12:16:1589292736+00:00,32167,28448
14:12:17:1589292737+00:00,32167,28448
14:12:18:1589292738+00:00,32167,28448
14:12:19:1589292739+00:00,32167,28448
14:12:20:1589292740+00:00,32167,28447
14:12:21:1589292741+00:00,32167,28448
14:12:22:1589292742+00:00,32167,28448
14:12:23:1589292743+00:00,32167,28448
14:12:24:1589292744+00:00,32167,28448
14:12:25:1589292745+00:00,32167,28448
14:12:26:1589292746+00:00,32167,28448
14:12:27:1589292747+00:00,32167,28448
14:12:28:1589292748+00:00,32167,28448
14:12:29:1589292749+00:00,32167,28448
14:12:30:1589292750+00:00,32167,28448
14:12:31:1589292751+00:00,32167,28448
14:12:32:1589292752+00:00,32167,28447
14:12:33:1589292753+00:00,32167,28448
14:12:34:1589292754+00:00,32167,28448
14:12:35:1589292755+00:00,32167,28478
14:12:36:1589292756+00:00,32167,28478
14:12:37:1589292757+00:00,32167,28478
14:12:38:1589292758+00:00,32167,28475
14:12:39:1589292759+00:00,32167,28475
14:12:40:1589292760+00:00,32167,28475
14:12:41:1589292761+00:00,32167,28475
14:12:42:1589292762+00:00,32167,28474
14:12:43:1589292763+00:00,32167,28474
14:12:44:1589292764+00:00,32167,28475
14:12:45:1589292765+00:00,32167,28475
14:12:46:1589292766+00:00,32167,28475
14:12:47:1589292767+00:00,32167,28475
14:12:48:1589292768+00:00,32167,28475
14:12:49:1589292769+00:00,32167,28475
14:12:50:1589292770+00:00,32167,28475
14:12:51:1589292771+00:00,32167,28475
14:12:52:1589292772+00:00,32167,28475
14:12:53:1589292773+00:00,32167,28475
14:12:54:1589292774+00:00,32167,28474
14:12:55:1589292775+00:00,32167,28475
14:12:56:1589292776+00:00,32167,28474
14:12:57:1589292777+00:00,32167,28474
14:12:58:1589292778+00:00,32167,28475
14:12:59:1589292779+00:00,32167,28475
14:13:00:1589292780+00:00,32167,28474
14:13:01:1589292781+00:00,32167,28474
14:13:02:1589292782+00:00,32167,28475
14:13:03:1589292783+00:00,32167,28475
14:13:04:1589292784+00:00,32167,28475
14:13:05:1589292785+00:00,32167,28475
14:13:06:1589292786+00:00,32167,28475
14:13:07:1589292787+00:00,32167,28502
14:13:08:1589292788+00:00,32167,28501
14:13:09:1589292789+00:00,32167,28502
14:13:10:1589292790+00:00,32167,28502
14:13:11:1589292791+00:00,32167,28502
14:13:12:1589292792+00:00,32167,28502
14:13:13:1589292793+00:00,32167,28502
14:13:14:1589292794+00:00,32167,28502
14:13:15:1589292795+00:00,32167,28501
14:13:16:1589292796+00:00,32167,28502
14:13:17:1589292797+00:00,32167,28502
14:13:18:1589292798+00:00,32167,28501
14:13:19:1589292799+00:00,32167,28502
14:13:20:1589292800+00:00,32167,28502
14:13:21:1589292801+00:00,32167,28502
14:13:22:1589292802+00:00,32167,28502
14:13:23:1589292803+00:00,32167,28502
14:13:24:1589292804+00:00,32167,28501
14:13:25:1589292805+00:00,32167,28501
14:13:26:1589292806+00:00,32167,28501
14:13:27:1589292807+00:00,32167,28501
14:13:28:1589292808+00:00,32167,28502
14:13:29:1589292809+00:00,32167,28502
14:13:30:1589292810+00:00,32167,28502
14:13:31:1589292811+00:00,32167,28502
14:13:32:1589292812+00:00,32167,28502
14:13:33:1589292813+00:00,32167,28502
14:13:34:1589292814+00:00,32167,28502
14:13:35:1589292815+00:00,32167,28501
14:13:36:1589292816+00:00,32167,28502
14:13:37:1589292817+00:00,32167,28502
14:13:38:1589292818+00:00,32167,28502
14:13:39:1589292819+00:00,32167,28502
14:13:40:1589292820+00:00,32167,28501
14:13:41:1589292821+00:00,32167,28531
14:13:43:1589292823+00:00,32167,28528
14:13:44:1589292824+00:00,32167,28528
14:13:45:1589292825+00:00,32167,28529
14:13:46:1589292826+00:00,32167,28528
14:13:47:1589292827+00:00,32167,28528
14:13:48:1589292828+00:00,32167,28528
14:13:49:1589292829+00:00,32167,28529
14:13:50:1589292830+00:00,32167,28528
14:13:51:1589292831+00:00,32167,28528
14:13:52:1589292832+00:00,32167,28528
14:13:53:1589292833+00:00,32167,28528
14:13:54:1589292834+00:00,32167,28528
14:13:55:1589292835+00:00,32167,28528
14:13:56:1589292836+00:00,32167,28528
14:13:57:1589292837+00:00,32167,28528
14:13:58:1589292838+00:00,32167,28528
14:13:59:1589292839+00:00,32167,28528
14:14:00:1589292840+00:00,32167,28528
14:14:01:1589292841+00:00,32167,28528
14:14:02:1589292842+00:00,32167,28528
14:14:03:1589292843+00:00,32167,28528
14:14:04:1589292844+00:00,32167,28528
14:14:05:1589292845+00:00,32167,28528
14:14:06:1589292846+00:00,32167,28528
14:14:07:1589292847+00:00,32167,28528
14:14:08:1589292848+00:00,32167,28528
14:14:09:1589292849+00:00,32167,28528
14:14:10:1589292850+00:00,32167,28528
14:14:11:1589292851+00:00,32167,28528
14:14:12:1589292852+00:00,32167,28528
14:14:13:1589292853+00:00,32167,28528
14:14:14:1589292854+00:00,32167,28558
14:14:15:1589292855+00:00,32167,28558
14:14:16:1589292856+00:00,32167,28558
14:14:17:1589292857+00:00,32167,28558
14:14:18:1589292858+00:00,32167,28552
14:14:19:1589292859+00:00,32167,28552
14:14:20:1589292860+00:00,32167,28552
14:14:21:1589292861+00:00,32167,28552
14:14:22:1589292862+00:00,32167,28552
14:14:23:1589292863+00:00,32167,28552
14:14:24:1589292864+00:00,32167,28552
14:14:25:1589292865+00:00,32167,28552
14:14:26:1589292866+00:00,32167,28552
14:14:27:1589292867+00:00,32167,28551
14:14:28:1589292868+00:00,32167,28552
14:14:29:1589292869+00:00,32167,28552
14:14:30:1589292870+00:00,32167,28551
14:14:31:1589292871+00:00,32167,28552
14:14:32:1589292872+00:00,32167,28552
14:14:33:1589292873+00:00,32167,28552
14:14:34:1589292874+00:00,32167,28552
14:14:35:1589292875+00:00,32167,28552
14:14:36:1589292876+00:00,32167,28552
14:14:37:1589292877+00:00,32167,28552
14:14:38:1589292878+00:00,32167,28552
14:14:39:1589292879+00:00,32167,28552
14:14:40:1589292880+00:00,32167,28552
14:14:41:1589292881+00:00,32167,28552
14:14:42:1589292882+00:00,32167,28552
14:14:43:1589292883+00:00,32167,28552
14:14:44:1589292884+00:00,32167,28552
14:14:45:1589292885+00:00,32167,28552
14:14:46:1589292886+00:00,32167,28552
14:14:47:1589292887+00:00,32167,28584
14:14:48:1589292888+00:00,32167,28585
14:14:49:1589292889+00:00,32167,28585
14:14:50:1589292890+00:00,32167,28585
14:14:51:1589292891+00:00,32167,28584
14:14:52:1589292892+00:00,32167,28584
14:14:53:1589292893+00:00,32167,28584
14:14:54:1589292894+00:00,32167,28584
14:14:55:1589292895+00:00,32167,28584
14:14:56:1589292896+00:00,32167,28584
14:14:57:1589292897+00:00,32167,28584
14:14:58:1589292898+00:00,32167,28584
14:14:59:1589292899+00:00,32167,28584
14:15:00:1589292900+00:00,32167,28584
14:15:01:1589292901+00:00,32167,28584
14:15:02:1589292902+00:00,32167,28584
14:15:03:1589292903+00:00,32167,28584
14:15:04:1589292904+00:00,32167,28584
14:15:05:1589292905+00:00,32167,28585
14:15:06:1589292906+00:00,32167,28584
14:15:07:1589292907+00:00,32167,28585
14:15:08:1589292908+00:00,32167,28585
14:15:09:1589292909+00:00,32167,28585
14:15:10:1589292910+00:00,32167,28584
14:15:11:1589292911+00:00,32167,28585
14:15:12:1589292912+00:00,32167,28585
14:15:13:1589292913+00:00,32167,28585
14:15:14:1589292914+00:00,32167,28585
14:15:15:1589292915+00:00,32167,28585
14:15:16:1589292916+00:00,32167,28585
14:15:17:1589292917+00:00,32167,28585
14:15:18:1589292918+00:00,32167,28585
14:15:19:1589292919+00:00,32167,28585
14:15:20:1589292920+00:00,32167,28611
14:15:21:1589292921+00:00,32167,28611
14:15:22:1589292922+00:00,32167,28611
14:15:23:1589292923+00:00,32167,28608
14:15:24:1589292924+00:00,32167,28608
14:15:25:1589292925+00:00,32167,28607
14:15:26:1589292926+00:00,32167,28608
14:15:27:1589292927+00:00,32167,28607
14:15:28:1589292928+00:00,32167,28608
14:15:29:1589292929+00:00,32167,28608
14:15:30:1589292930+00:00,32167,28608
14:15:31:1589292931+00:00,32167,28608
14:15:32:1589292932+00:00,32167,28608
14:15:33:1589292933+00:00,32167,28608
14:15:34:1589292934+00:00,32167,28607
14:15:35:1589292935+00:00,32167,28608
14:15:36:1589292936+00:00,32167,28607
14:15:37:1589292937+00:00,32167,28608
14:15:38:1589292938+00:00,32167,28608
14:15:39:1589292939+00:00,32167,28608
14:15:40:1589292940+00:00,32167,28608
14:15:41:1589292941+00:00,32167,28608
14:15:42:1589292942+00:00,32167,28608
14:15:43:1589292943+00:00,32167,28608
14:15:44:1589292944+00:00,32167,28608
14:15:45:1589292945+00:00,32167,28608
14:15:46:1589292946+00:00,32167,28607
14:15:47:1589292947+00:00,32167,28607
14:15:48:1589292948+00:00,32167,28608
14:15:49:1589292949+00:00,32167,28608
14:15:50:1589292950+00:00,32167,28608
14:15:51:1589292951+00:00,32167,28607
14:15:52:1589292952+00:00,32167,28608
14:15:53:1589292953+00:00,32167,28637
14:15:54:1589292954+00:00,32167,28638
14:15:55:1589292955+00:00,32167,28638
14:15:56:1589292956+00:00,32167,28638
14:15:57:1589292957+00:00,32167,28639
14:15:58:1589292958+00:00,32167,28635
14:15:59:1589292959+00:00,32167,28635
14:16:00:1589292960+00:00,32167,28635
14:16:01:1589292961+00:00,32167,28635
14:16:02:1589292962+00:00,32167,28635
14:16:03:1589292963+00:00,32167,28635
14:16:04:1589292964+00:00,32167,28635
14:16:05:1589292965+00:00,32167,28635
14:16:06:1589292966+00:00,32167,28635
14:16:07:1589292967+00:00,32167,28635
14:16:08:1589292968+00:00,32167,28635
14:16:09:1589292969+00:00,32167,28635
14:16:10:1589292970+00:00,32167,28635
14:16:11:1589292971+00:00,32167,28635
14:16:12:1589292972+00:00,32167,28635
14:16:13:1589292973+00:00,32167,28635
14:16:14:1589292974+00:00,32167,28635
14:16:15:1589292975+00:00,32167,28635
14:16:16:1589292976+00:00,32167,28635
14:16:17:1589292977+00:00,32167,28635
14:16:19:1589292979+00:00,32167,28635
14:16:20:1589292980+00:00,32167,28635
14:16:21:1589292981+00:00,32167,28635
14:16:22:1589292982+00:00,32167,28635
14:16:23:1589292983+00:00,32167,28635
14:16:24:1589292984+00:00,32167,28635
14:16:25:1589292985+00:00,32167,28635
14:16:26:1589292986+00:00,32167,28635
14:16:27:1589292987+00:00,32167,28635
14:16:28:1589292988+00:00,32167,28665
14:16:29:1589292989+00:00,32167,28662
14:16:30:1589292990+00:00,32167,28662
14:16:31:1589292991+00:00,32167,28662
14:16:32:1589292992+00:00,32167,28662
14:16:33:1589292993+00:00,32167,28663
14:16:34:1589292994+00:00,32167,28662
14:16:35:1589292995+00:00,32167,28662
14:16:36:1589292996+00:00,32167,28662
14:16:37:1589292997+00:00,32167,28662
14:16:38:1589292998+00:00,32167,28662
14:16:39:1589292999+00:00,32167,28662
14:16:40:1589293000+00:00,32167,28662
14:16:41:1589293001+00:00,32167,28662
14:16:42:1589293002+00:00,32167,28662
14:16:43:1589293003+00:00,32167,28662
14:16:44:1589293004+00:00,32167,28662
14:16:45:1589293005+00:00,32167,28662
14:16:46:1589293006+00:00,32167,28661
14:16:47:1589293007+00:00,32167,28662
14:16:48:1589293008+00:00,32167,28662
14:16:49:1589293009+00:00,32167,28662
14:16:50:1589293010+00:00,32167,28662
14:16:51:1589293011+00:00,32167,28662
14:16:52:1589293012+00:00,32167,28662
14:16:53:1589293013+00:00,32167,28662
14:16:54:1589293014+00:00,32167,28662
14:16:55:1589293015+00:00,32167,28665
14:16:56:1589293016+00:00,32167,28665
14:16:57:1589293017+00:00,32167,28665
14:16:58:1589293018+00:00,32167,28664
14:16:59:1589293019+00:00,32167,28665
14:17:00:1589293020+00:00,32167,28664
14:17:01:1589293021+00:00,32167,28665
14:17:02:1589293022+00:00,32167,28694
14:17:03:1589293023+00:00,32167,28694
14:17:04:1589293024+00:00,32167,28691
14:17:05:1589293025+00:00,32167,28691
14:17:06:1589293026+00:00,32167,28691
14:17:07:1589293027+00:00,32167,28691
14:17:08:1589293028+00:00,32167,28691
14:17:09:1589293029+00:00,32167,28691
14:17:10:1589293030+00:00,32167,28691
14:17:11:1589293031+00:00,32167,28691
14:17:12:1589293032+00:00,32167,28691
14:17:13:1589293033+00:00,32167,28691
14:17:14:1589293034+00:00,32167,28691
14:17:15:1589293035+00:00,32167,28691
14:17:16:1589293036+00:00,32167,28691
14:17:17:1589293037+00:00,32167,28691
14:17:18:1589293038+00:00,32167,28691
14:17:19:1589293039+00:00,32167,28691
14:17:20:1589293040+00:00,32167,28691
14:17:21:1589293041+00:00,32167,28691
14:17:22:1589293042+00:00,32167,28691
14:17:23:1589293043+00:00,32167,28691
14:17:24:1589293044+00:00,32167,28691
14:17:25:1589293045+00:00,32167,28691
14:17:26:1589293046+00:00,32167,28691
14:17:27:1589293047+00:00,32167,28691
14:17:28:1589293048+00:00,32167,28691
14:17:29:1589293049+00:00,32167,28691
14:17:30:1589293050+00:00,32167,28691
14:17:31:1589293051+00:00,32167,28692
14:17:32:1589293052+00:00,32167,28692
14:17:33:1589293053+00:00,32167,28691
14:17:34:1589293054+00:00,32167,28691
14:17:35:1589293055+00:00,32167,28692
14:17:36:1589293056+00:00,32167,28721
14:17:37:1589293057+00:00,32167,28722
14:17:38:1589293058+00:00,32167,28722
14:17:39:1589293059+00:00,32167,28719
14:17:40:1589293060+00:00,32167,28718
14:17:41:1589293061+00:00,32167,28719
14:17:42:1589293062+00:00,32167,28719
14:17:43:1589293063+00:00,32167,28719
14:17:44:1589293064+00:00,32167,28718
14:17:45:1589293065+00:00,32167,28718
14:17:46:1589293066+00:00,32167,28718
14:17:47:1589293067+00:00,32167,28719
14:17:48:1589293068+00:00,32167,28718
14:17:49:1589293069+00:00,32167,28719
14:17:50:1589293070+00:00,32167,28718
14:17:51:1589293071+00:00,32167,28718
14:17:52:1589293072+00:00,32167,28718
14:17:53:1589293073+00:00,32167,28718
14:17:54:1589293074+00:00,32167,28718
14:17:55:1589293075+00:00,32167,28718
14:17:56:1589293076+00:00,32167,28718
14:17:57:1589293077+00:00,32167,28718
14:17:58:1589293078+00:00,32167,28718
14:17:59:1589293079+00:00,32167,28718
14:18:00:1589293080+00:00,32167,28718
14:18:01:1589293081+00:00,32167,28718
14:18:02:1589293082+00:00,32167,28718
14:18:03:1589293083+00:00,32167,28718
14:18:04:1589293084+00:00,32167,28718
14:18:05:1589293085+00:00,32167,28718
14:18:06:1589293086+00:00,32167,28718
14:18:07:1589293087+00:00,32167,28719
14:18:08:1589293088+00:00,32167,28719
14:18:09:1589293089+00:00,32167,28719
14:18:10:1589293090+00:00,32167,28748
14:18:11:1589293091+00:00,32167,28749
14:18:12:1589293092+00:00,32167,28749
14:18:13:1589293093+00:00,32167,28743
14:18:14:1589293094+00:00,32167,28743
14:18:15:1589293095+00:00,32167,28743
14:18:16:1589293096+00:00,32167,28742
14:18:17:1589293097+00:00,32167,28742
14:18:18:1589293098+00:00,32167,28742
14:18:19:1589293099+00:00,32167,28742
14:18:20:1589293100+00:00,32167,28742
14:18:21:1589293101+00:00,32167,28742
14:18:22:1589293102+00:00,32167,28742
14:18:23:1589293103+00:00,32167,28742
14:18:24:1589293104+00:00,32167,28742
14:18:25:1589293105+00:00,32167,28743
14:18:26:1589293106+00:00,32167,28742
14:18:27:1589293107+00:00,32167,28743
14:18:28:1589293108+00:00,32167,28743
14:18:29:1589293109+00:00,32167,28742
14:18:30:1589293110+00:00,32167,28743
14:18:31:1589293111+00:00,32167,28742
14:18:32:1589293112+00:00,32167,28743
14:18:33:1589293113+00:00,32167,28742
14:18:34:1589293114+00:00,32167,28742
14:18:35:1589293115+00:00,32167,28742
14:18:36:1589293116+00:00,32167,28743
14:18:37:1589293117+00:00,32167,28742
14:18:38:1589293118+00:00,32167,28743
14:18:39:1589293119+00:00,32167,28743
14:18:40:1589293120+00:00,32167,28743
14:18:41:1589293121+00:00,32167,28743
14:18:42:1589293122+00:00,32167,28742
14:18:43:1589293123+00:00,32167,28743
14:18:44:1589293124+00:00,32167,28742
14:18:45:1589293125+00:00,32167,28775
14:18:46:1589293126+00:00,32167,28775
14:18:47:1589293127+00:00,32167,28775
14:18:48:1589293128+00:00,32167,28772
14:18:49:1589293129+00:00,32167,28772
14:18:50:1589293130+00:00,32167,28773
14:18:51:1589293131+00:00,32167,28772
14:18:52:1589293132+00:00,32167,28772
14:18:53:1589293133+00:00,32167,28772
14:18:54:1589293134+00:00,32167,28772
14:18:55:1589293135+00:00,32167,28772
14:18:56:1589293136+00:00,32167,28772
14:18:58:1589293138+00:00,32167,28772
14:18:59:1589293139+00:00,32167,28772
14:19:00:1589293140+00:00,32167,28772
14:19:01:1589293141+00:00,32167,28772
