06:34:22:1589006062+00:00,32167,11398
06:34:23:1589006063+00:00,32167,11398
06:34:24:1589006064+00:00,32167,11398
06:34:25:1589006065+00:00,32167,11433
06:34:26:1589006066+00:00,32167,11434
06:34:27:1589006067+00:00,32167,11434
06:34:28:1589006068+00:00,32167,11434
06:34:29:1589006069+00:00,32167,11434
06:34:30:1589006070+00:00,32167,11434
06:34:31:1589006071+00:00,32167,11434
06:34:32:1589006072+00:00,32167,11434
06:34:33:1589006073+00:00,32167,11434
06:34:34:1589006074+00:00,32167,11434
06:34:35:1589006075+00:00,32167,11434
06:34:36:1589006076+00:00,32167,11434
06:34:37:1589006077+00:00,32167,11434
06:34:38:1589006078+00:00,32167,11434
06:34:39:1589006079+00:00,32167,11434
06:34:40:1589006080+00:00,32167,11434
06:34:41:1589006081+00:00,32167,11477
06:34:42:1589006082+00:00,32167,11477
06:34:43:1589006083+00:00,32167,11477
06:34:44:1589006084+00:00,32167,11477
06:34:45:1589006085+00:00,32167,11477
06:34:46:1589006086+00:00,32167,11478
06:34:47:1589006087+00:00,32167,11477
06:34:48:1589006088+00:00,32167,11477
06:34:49:1589006089+00:00,32167,11477
06:34:50:1589006090+00:00,32167,11477
06:34:51:1589006091+00:00,32167,11477
06:34:52:1589006092+00:00,32167,11477
06:34:53:1589006093+00:00,32167,11478
06:34:54:1589006094+00:00,32167,11477
06:34:55:1589006095+00:00,32167,11477
06:34:56:1589006096+00:00,32167,11477
06:34:57:1589006097+00:00,32167,11505
06:34:58:1589006098+00:00,32167,11506
06:34:59:1589006099+00:00,32167,11506
06:35:00:1589006100+00:00,32167,11506
06:35:01:1589006101+00:00,32167,11506
06:35:02:1589006102+00:00,32167,11506
06:35:03:1589006103+00:00,32167,11506
06:35:04:1589006104+00:00,32167,11507
06:35:05:1589006105+00:00,32167,11524
06:35:06:1589006106+00:00,32167,11537
06:35:07:1589006107+00:00,32167,11518
06:35:08:1589006108+00:00,32167,11506
06:35:09:1589006109+00:00,32167,11506
06:35:10:1589006110+00:00,32167,11506
06:35:11:1589006111+00:00,32167,11506
06:35:12:1589006112+00:00,32167,11506
06:35:13:1589006113+00:00,32167,11545
06:35:14:1589006114+00:00,32167,11546
06:35:15:1589006115+00:00,32167,11546
06:35:16:1589006116+00:00,32167,11546
06:35:17:1589006117+00:00,32167,11545
06:35:18:1589006118+00:00,32167,11546
06:35:19:1589006119+00:00,32167,11546
06:35:20:1589006120+00:00,32167,11546
06:35:21:1589006121+00:00,32167,11546
06:35:22:1589006122+00:00,32167,11546
06:35:23:1589006123+00:00,32167,11546
06:35:24:1589006124+00:00,32167,11547
06:35:25:1589006125+00:00,32167,11546
06:35:26:1589006126+00:00,32167,11546
06:35:27:1589006127+00:00,32167,11546
06:35:28:1589006128+00:00,32167,11546
06:35:29:1589006129+00:00,32167,11582
06:35:30:1589006130+00:00,32167,11582
06:35:31:1589006131+00:00,32167,11582
06:35:32:1589006132+00:00,32167,11583
06:35:33:1589006133+00:00,32167,11583
06:35:34:1589006134+00:00,32167,11582
06:35:35:1589006135+00:00,32167,11582
06:35:36:1589006136+00:00,32167,11583
06:35:37:1589006137+00:00,32167,11583
06:35:38:1589006138+00:00,32167,11583
06:35:39:1589006139+00:00,32167,11582
06:35:40:1589006140+00:00,32167,11583
06:35:41:1589006141+00:00,32167,11582
06:35:42:1589006142+00:00,32167,11582
06:35:43:1589006143+00:00,32167,11583
06:35:44:1589006144+00:00,32167,11582
06:35:45:1589006145+00:00,32167,11582
06:35:46:1589006146+00:00,32167,11583
06:35:47:1589006147+00:00,32167,11618
06:35:48:1589006148+00:00,32167,11618
06:35:49:1589006149+00:00,32167,11617
06:35:50:1589006150+00:00,32167,11618
06:35:51:1589006151+00:00,32167,11618
06:35:52:1589006152+00:00,32167,11618
06:35:53:1589006153+00:00,32167,11618
06:35:54:1589006154+00:00,32167,11618
06:35:55:1589006155+00:00,32167,11618
06:35:56:1589006156+00:00,32167,11619
06:35:57:1589006157+00:00,32167,11619
06:35:58:1589006158+00:00,32167,11619
06:35:59:1589006159+00:00,32167,11619
06:36:00:1589006160+00:00,32167,11619
06:36:01:1589006161+00:00,32167,11619
06:36:02:1589006162+00:00,32167,11619
06:36:03:1589006163+00:00,32167,11619
06:36:04:1589006164+00:00,32167,11650
06:36:05:1589006165+00:00,32167,11651
06:36:06:1589006166+00:00,32167,11651
06:36:07:1589006167+00:00,32167,11651
06:36:08:1589006168+00:00,32167,11651
06:36:09:1589006169+00:00,32167,11651
06:36:10:1589006170+00:00,32167,11650
06:36:11:1589006171+00:00,32167,11651
06:36:12:1589006172+00:00,32167,11651
06:36:13:1589006173+00:00,32167,11651
06:36:14:1589006174+00:00,32167,11651
06:36:15:1589006175+00:00,32167,11650
06:36:16:1589006176+00:00,32167,11650
06:36:17:1589006177+00:00,32167,11650
06:36:18:1589006178+00:00,32167,11651
06:36:19:1589006179+00:00,32167,11651
06:36:20:1589006180+00:00,32167,11691
06:36:21:1589006181+00:00,32167,11691
06:36:22:1589006182+00:00,32167,11691
06:36:23:1589006183+00:00,32167,11691
06:36:24:1589006184+00:00,32167,11691
06:36:25:1589006185+00:00,32167,11691
06:36:26:1589006186+00:00,32167,11691
06:36:27:1589006187+00:00,32167,11691
06:36:28:1589006188+00:00,32167,11691
06:36:29:1589006189+00:00,32167,11691
06:36:30:1589006190+00:00,32167,11691
06:36:31:1589006191+00:00,32167,11692
06:36:32:1589006192+00:00,32167,11691
06:36:33:1589006193+00:00,32167,11691
06:36:34:1589006194+00:00,32167,11691
06:36:35:1589006195+00:00,32167,11691
06:36:36:1589006196+00:00,32167,11691
06:36:37:1589006197+00:00,32167,11728
06:36:39:1589006199+00:00,32167,11729
06:36:40:1589006200+00:00,32167,11728
06:36:41:1589006201+00:00,32167,11729
06:36:42:1589006202+00:00,32167,11728
06:36:43:1589006203+00:00,32167,11729
06:36:44:1589006204+00:00,32167,11729
06:36:45:1589006205+00:00,32167,11729
06:36:46:1589006206+00:00,32167,11729
06:36:47:1589006207+00:00,32167,11730
06:36:48:1589006208+00:00,32167,11729
06:36:49:1589006209+00:00,32167,11729
06:36:50:1589006210+00:00,32167,11729
06:36:51:1589006211+00:00,32167,11729
06:36:52:1589006212+00:00,32167,11729
06:36:53:1589006213+00:00,32167,11729
06:36:54:1589006214+00:00,32167,11729
06:36:55:1589006215+00:00,32167,11757
06:36:56:1589006216+00:00,32167,11758
06:36:57:1589006217+00:00,32167,11758
06:36:58:1589006218+00:00,32167,11758
06:36:59:1589006219+00:00,32167,11758
06:37:00:1589006220+00:00,32167,11758
06:37:01:1589006221+00:00,32167,11758
06:37:02:1589006222+00:00,32167,11758
06:37:03:1589006223+00:00,32167,11758
06:37:04:1589006224+00:00,32167,11758
06:37:05:1589006225+00:00,32167,11758
06:37:06:1589006226+00:00,32167,11758
06:37:07:1589006227+00:00,32167,11758
06:37:08:1589006228+00:00,32167,11758
06:37:09:1589006229+00:00,32167,11758
06:37:10:1589006230+00:00,32167,11758
06:37:11:1589006231+00:00,32167,11758
06:37:12:1589006232+00:00,32167,11758
06:37:13:1589006233+00:00,32167,11794
06:37:14:1589006234+00:00,32167,11794
06:37:15:1589006235+00:00,32167,11795
06:37:16:1589006236+00:00,32167,11795
06:37:17:1589006237+00:00,32167,11795
06:37:18:1589006238+00:00,32167,11796
06:37:19:1589006239+00:00,32167,11795
06:37:20:1589006240+00:00,32167,11795
06:37:21:1589006241+00:00,32167,11795
06:37:22:1589006242+00:00,32167,11795
06:37:23:1589006243+00:00,32167,11795
06:37:24:1589006244+00:00,32167,11795
06:37:25:1589006245+00:00,32167,11795
06:37:26:1589006246+00:00,32167,11795
06:37:27:1589006247+00:00,32167,11795
06:37:28:1589006248+00:00,32167,11795
06:37:29:1589006249+00:00,32167,11829
06:37:30:1589006250+00:00,32167,11830
06:37:31:1589006251+00:00,32167,11830
06:37:32:1589006252+00:00,32167,11830
06:37:33:1589006253+00:00,32167,11830
06:37:34:1589006254+00:00,32167,11830
06:37:35:1589006255+00:00,32167,11830
06:37:36:1589006256+00:00,32167,11830
06:37:37:1589006257+00:00,32167,11830
06:37:38:1589006258+00:00,32167,11830
06:37:39:1589006259+00:00,32167,11830
06:37:40:1589006260+00:00,32167,11830
06:37:41:1589006261+00:00,32167,11830
06:37:42:1589006262+00:00,32167,11831
06:37:43:1589006263+00:00,32167,11830
06:37:44:1589006264+00:00,32167,11830
06:37:45:1589006265+00:00,32167,11830
06:37:46:1589006266+00:00,32167,11836
06:37:47:1589006267+00:00,32167,11870
06:37:48:1589006268+00:00,32167,11870
06:37:49:1589006269+00:00,32167,11870
06:37:50:1589006270+00:00,32167,11870
06:37:51:1589006271+00:00,32167,11870
06:37:52:1589006272+00:00,32167,11869
06:37:53:1589006273+00:00,32167,11870
06:37:54:1589006274+00:00,32167,11870
06:37:55:1589006275+00:00,32167,11870
06:37:56:1589006276+00:00,32167,11870
06:37:57:1589006277+00:00,32167,11870
06:37:58:1589006278+00:00,32167,11870
06:37:59:1589006279+00:00,32167,11870
06:38:00:1589006280+00:00,32167,11870
06:38:01:1589006281+00:00,32167,11870
06:38:02:1589006282+00:00,32167,11870
06:38:03:1589006283+00:00,32167,11870
06:38:04:1589006284+00:00,32167,11870
06:38:05:1589006285+00:00,32167,11907
06:38:06:1589006286+00:00,32167,11907
06:38:07:1589006287+00:00,32167,11907
06:38:08:1589006288+00:00,32167,11908
06:38:09:1589006289+00:00,32167,11907
06:38:10:1589006290+00:00,32167,11907
06:38:11:1589006291+00:00,32167,11907
06:38:12:1589006292+00:00,32167,11908
06:38:13:1589006293+00:00,32167,11907
06:38:14:1589006294+00:00,32167,11908
06:38:15:1589006295+00:00,32167,11908
06:38:16:1589006296+00:00,32167,11908
06:38:17:1589006297+00:00,32167,11908
06:38:18:1589006298+00:00,32167,11907
06:38:19:1589006299+00:00,32167,11907
06:38:20:1589006300+00:00,32167,11907
06:38:21:1589006301+00:00,32167,11907
06:38:22:1589006302+00:00,32167,11907
06:38:23:1589006303+00:00,32167,11941
06:38:24:1589006304+00:00,32167,11941
06:38:25:1589006305+00:00,32167,11941
06:38:26:1589006306+00:00,32167,11941
06:38:27:1589006307+00:00,32167,11941
06:38:28:1589006308+00:00,32167,11941
06:38:29:1589006309+00:00,32167,11941
06:38:30:1589006310+00:00,32167,11941
06:38:31:1589006311+00:00,32167,11941
06:38:32:1589006312+00:00,32167,11941
06:38:33:1589006313+00:00,32167,11941
06:38:34:1589006314+00:00,32167,11941
06:38:35:1589006315+00:00,32167,11941
06:38:36:1589006316+00:00,32167,11941
06:38:37:1589006317+00:00,32167,11941
06:38:38:1589006318+00:00,32167,11941
06:38:39:1589006319+00:00,32167,11941
06:38:40:1589006320+00:00,32167,11978
06:38:41:1589006321+00:00,32167,11978
06:38:42:1589006322+00:00,32167,11978
06:38:43:1589006323+00:00,32167,11978
06:38:44:1589006324+00:00,32167,11978
06:38:45:1589006325+00:00,32167,11978
06:38:46:1589006326+00:00,32167,11978
06:38:47:1589006327+00:00,32167,11978
06:38:48:1589006328+00:00,32167,11978
06:38:49:1589006329+00:00,32167,11978
06:38:50:1589006330+00:00,32167,11978
06:38:51:1589006331+00:00,32167,11978
06:38:52:1589006332+00:00,32167,11978
06:38:53:1589006333+00:00,32167,11978
06:38:54:1589006334+00:00,32167,11978
06:38:55:1589006335+00:00,32167,11978
06:38:56:1589006336+00:00,32167,11978
06:38:57:1589006337+00:00,32167,11978
06:38:58:1589006338+00:00,32167,12010
06:38:59:1589006339+00:00,32167,12011
06:39:00:1589006340+00:00,32167,12011
06:39:01:1589006341+00:00,32167,12011
06:39:02:1589006342+00:00,32167,12011
06:39:03:1589006343+00:00,32167,12011
06:39:04:1589006344+00:00,32167,12011
06:39:05:1589006345+00:00,32167,12011
06:39:06:1589006346+00:00,32167,12011
06:39:07:1589006347+00:00,32167,12011
06:39:08:1589006348+00:00,32167,12011
06:39:09:1589006349+00:00,32167,12011
06:39:10:1589006350+00:00,32167,12011
06:39:11:1589006351+00:00,32167,12011
06:39:12:1589006352+00:00,32167,12011
06:39:13:1589006353+00:00,32167,12011
06:39:14:1589006354+00:00,32167,12011
06:39:15:1589006355+00:00,32167,12010
06:39:16:1589006356+00:00,32167,12046
06:39:17:1589006357+00:00,32167,12047
06:39:18:1589006358+00:00,32167,12047
06:39:19:1589006359+00:00,32167,12046
06:39:20:1589006360+00:00,32167,12046
06:39:21:1589006361+00:00,32167,12047
06:39:22:1589006362+00:00,32167,12047
06:39:23:1589006363+00:00,32167,12047
06:39:24:1589006364+00:00,32167,12046
06:39:25:1589006365+00:00,32167,12046
06:39:26:1589006366+00:00,32167,12046
06:39:28:1589006368+00:00,32167,12046
06:39:29:1589006369+00:00,32167,12047
06:39:30:1589006370+00:00,32167,12046
06:39:31:1589006371+00:00,32167,12047
06:39:32:1589006372+00:00,32167,12046
06:39:33:1589006373+00:00,32167,12047
06:39:34:1589006374+00:00,32167,12047
06:39:35:1589006375+00:00,32167,12084
06:39:36:1589006376+00:00,32167,12084
06:39:37:1589006377+00:00,32167,12084
06:39:38:1589006378+00:00,32167,12085
06:39:39:1589006379+00:00,32167,12084
06:39:40:1589006380+00:00,32167,12085
06:39:41:1589006381+00:00,32167,12085
06:39:42:1589006382+00:00,32167,12084
06:39:43:1589006383+00:00,32167,12084
06:39:44:1589006384+00:00,32167,12084
06:39:45:1589006385+00:00,32167,12085
06:39:46:1589006386+00:00,32167,12085
06:39:47:1589006387+00:00,32167,12085
06:39:48:1589006388+00:00,32167,12085
06:39:49:1589006389+00:00,32167,12085
06:39:50:1589006390+00:00,32167,12085
06:39:51:1589006391+00:00,32167,12085
06:39:52:1589006392+00:00,32167,12085
06:39:53:1589006393+00:00,32167,12119
06:39:54:1589006394+00:00,32167,12120
06:39:55:1589006395+00:00,32167,12119
06:39:56:1589006396+00:00,32167,12120
06:39:57:1589006397+00:00,32167,12120
06:39:58:1589006398+00:00,32167,12120
06:39:59:1589006399+00:00,32167,12119
06:40:00:1589006400+00:00,32167,12119
06:40:01:1589006401+00:00,32167,12119
06:40:02:1589006402+00:00,32167,12120
06:40:03:1589006403+00:00,32167,12119
06:40:04:1589006404+00:00,32167,12119
06:40:05:1589006405+00:00,32167,12119
06:40:06:1589006406+00:00,32167,12119
06:40:07:1589006407+00:00,32167,12119
06:40:08:1589006408+00:00,32167,12119
06:40:09:1589006409+00:00,32167,12119
06:40:10:1589006410+00:00,32167,12119
06:40:11:1589006411+00:00,32167,12154
06:40:12:1589006412+00:00,32167,12154
06:40:13:1589006413+00:00,32167,12155
06:40:14:1589006414+00:00,32167,12155
06:40:15:1589006415+00:00,32167,12155
06:40:16:1589006416+00:00,32167,12155
06:40:17:1589006417+00:00,32167,12155
06:40:18:1589006418+00:00,32167,12155
06:40:19:1589006419+00:00,32167,12155
06:40:20:1589006420+00:00,32167,12155
06:40:21:1589006421+00:00,32167,12156
06:40:22:1589006422+00:00,32167,12156
06:40:23:1589006423+00:00,32167,12155
06:40:24:1589006424+00:00,32167,12155
06:40:25:1589006425+00:00,32167,12155
06:40:26:1589006426+00:00,32167,12155
06:40:27:1589006427+00:00,32167,12155
06:40:28:1589006428+00:00,32167,12155
06:40:29:1589006429+00:00,32167,12155
06:40:30:1589006430+00:00,32167,12193
06:40:31:1589006431+00:00,32167,12193
06:40:32:1589006432+00:00,32167,12193
06:40:33:1589006433+00:00,32167,12193
06:40:34:1589006434+00:00,32167,12193
06:40:35:1589006435+00:00,32167,12193
06:40:36:1589006436+00:00,32167,12193
06:40:37:1589006437+00:00,32167,12193
06:40:38:1589006438+00:00,32167,12193
06:40:39:1589006439+00:00,32167,12193
06:40:40:1589006440+00:00,32167,12193
06:40:41:1589006441+00:00,32167,12193
06:40:42:1589006442+00:00,32167,12193
06:40:43:1589006443+00:00,32167,12193
06:40:44:1589006444+00:00,32167,12193
06:40:45:1589006445+00:00,32167,12193
06:40:46:1589006446+00:00,32167,12193
06:40:47:1589006447+00:00,32167,12193
06:40:48:1589006448+00:00,32167,12193
06:40:49:1589006449+00:00,32167,12227
06:40:50:1589006450+00:00,32167,12228
06:40:51:1589006451+00:00,32167,12228
06:40:52:1589006452+00:00,32167,12229
06:40:53:1589006453+00:00,32167,12229
06:40:54:1589006454+00:00,32167,12228
06:40:55:1589006455+00:00,32167,12229
06:40:56:1589006456+00:00,32167,12228
06:40:57:1589006457+00:00,32167,12228
06:40:58:1589006458+00:00,32167,12228
06:40:59:1589006459+00:00,32167,12228
06:41:00:1589006460+00:00,32167,12228
06:41:01:1589006461+00:00,32167,12229
06:41:02:1589006462+00:00,32167,12228
06:41:03:1589006463+00:00,32167,12228
06:41:04:1589006464+00:00,32167,12229
06:41:05:1589006465+00:00,32167,12229
06:41:06:1589006466+00:00,32167,12228
06:41:07:1589006467+00:00,32167,12228
06:41:08:1589006468+00:00,32167,12263
06:41:09:1589006469+00:00,32167,12263
06:41:10:1589006470+00:00,32167,12264
06:41:11:1589006471+00:00,32167,12264
06:41:12:1589006472+00:00,32167,12263
06:41:13:1589006473+00:00,32167,12263
06:41:14:1589006474+00:00,32167,12263
06:41:15:1589006475+00:00,32167,12263
06:41:16:1589006476+00:00,32167,12263
06:41:17:1589006477+00:00,32167,12263
06:41:18:1589006478+00:00,32167,12264
06:41:19:1589006479+00:00,32167,12264
06:41:20:1589006480+00:00,32167,12263
06:41:21:1589006481+00:00,32167,12264
06:41:22:1589006482+00:00,32167,12264
06:41:23:1589006483+00:00,32167,12264
06:41:24:1589006484+00:00,32167,12263
06:41:25:1589006485+00:00,32167,12263
06:41:26:1589006486+00:00,32167,12263
06:41:27:1589006487+00:00,32167,12263
06:41:28:1589006488+00:00,32167,12299
06:41:29:1589006489+00:00,32167,12299
06:41:30:1589006490+00:00,32167,12299
06:41:31:1589006491+00:00,32167,12299
06:41:32:1589006492+00:00,32167,12299
06:41:33:1589006493+00:00,32167,12299
06:41:34:1589006494+00:00,32167,12299
06:41:35:1589006495+00:00,32167,12299
06:41:36:1589006496+00:00,32167,12299
06:41:37:1589006497+00:00,32167,12299
06:41:38:1589006498+00:00,32167,12299
06:41:39:1589006499+00:00,32167,12299
06:41:40:1589006500+00:00,32167,12299
06:41:41:1589006501+00:00,32167,12299
06:41:42:1589006502+00:00,32167,12300
06:41:43:1589006503+00:00,32167,12299
06:41:44:1589006504+00:00,32167,12299
06:41:45:1589006505+00:00,32167,12299
06:41:46:1589006506+00:00,32167,12299
06:41:47:1589006507+00:00,32167,12299
06:41:48:1589006508+00:00,32167,12336
06:41:49:1589006509+00:00,32167,12337
06:41:50:1589006510+00:00,32167,12338
06:41:51:1589006511+00:00,32167,12337
06:41:52:1589006512+00:00,32167,12337
06:41:53:1589006513+00:00,32167,12337
06:41:54:1589006514+00:00,32167,12337
06:41:55:1589006515+00:00,32167,12337
06:41:56:1589006516+00:00,32167,12337
06:41:57:1589006517+00:00,32167,12337
06:41:58:1589006518+00:00,32167,12337
06:41:59:1589006519+00:00,32167,12337
06:42:00:1589006520+00:00,32167,12337
06:42:01:1589006521+00:00,32167,12337
06:42:02:1589006522+00:00,32167,12337
06:42:03:1589006523+00:00,32167,12337
06:42:04:1589006524+00:00,32167,12337
06:42:05:1589006525+00:00,32167,12337
06:42:06:1589006526+00:00,32167,12338
06:42:07:1589006527+00:00,32167,12371
06:42:08:1589006528+00:00,32167,12371
06:42:09:1589006529+00:00,32167,12371
06:42:10:1589006530+00:00,32167,12371
06:42:11:1589006531+00:00,32167,12371
06:42:12:1589006532+00:00,32167,12371
06:42:13:1589006533+00:00,32167,12372
06:42:14:1589006534+00:00,32167,12372
06:42:15:1589006535+00:00,32167,12372
06:42:16:1589006536+00:00,32167,12371
06:42:17:1589006537+00:00,32167,12372
06:42:18:1589006538+00:00,32167,12372
06:42:19:1589006539+00:00,32167,12372
06:42:20:1589006540+00:00,32167,12372
06:42:21:1589006541+00:00,32167,12371
06:42:22:1589006542+00:00,32167,12372
06:42:23:1589006543+00:00,32167,12372
06:42:24:1589006544+00:00,32167,12371
06:42:25:1589006545+00:00,32167,12371
06:42:26:1589006546+00:00,32167,12412
06:42:27:1589006547+00:00,32167,12413
06:42:28:1589006548+00:00,32167,12413
06:42:29:1589006549+00:00,32167,12413
06:42:31:1589006551+00:00,32167,12413
06:42:32:1589006552+00:00,32167,12413
06:42:33:1589006553+00:00,32167,12413
06:42:34:1589006554+00:00,32167,12413
06:42:35:1589006555+00:00,32167,12413
06:42:36:1589006556+00:00,32167,12413
06:42:37:1589006557+00:00,32167,12413
06:42:38:1589006558+00:00,32167,12413
06:42:39:1589006559+00:00,32167,12413
06:42:40:1589006560+00:00,32167,12412
06:42:41:1589006561+00:00,32167,12413
06:42:42:1589006562+00:00,32167,12413
06:42:43:1589006563+00:00,32167,12413
06:42:44:1589006564+00:00,32167,12413
06:42:45:1589006565+00:00,32167,12413
06:42:46:1589006566+00:00,32167,12444
06:42:47:1589006567+00:00,32167,12444
06:42:48:1589006568+00:00,32167,12444
06:42:49:1589006569+00:00,32167,12444
06:42:50:1589006570+00:00,32167,12444
06:42:51:1589006571+00:00,32167,12445
06:42:52:1589006572+00:00,32167,12445
06:42:53:1589006573+00:00,32167,12445
06:42:54:1589006574+00:00,32167,12445
06:42:55:1589006575+00:00,32167,12444
06:42:56:1589006576+00:00,32167,12444
06:42:57:1589006577+00:00,32167,12445
06:42:58:1589006578+00:00,32167,12445
06:42:59:1589006579+00:00,32167,12445
06:43:00:1589006580+00:00,32167,12445
06:43:01:1589006581+00:00,32167,12444
06:43:02:1589006582+00:00,32167,12444
06:43:03:1589006583+00:00,32167,12444
06:43:04:1589006584+00:00,32167,12444
06:43:05:1589006585+00:00,32167,12445
06:43:06:1589006586+00:00,32167,12479
