07:29:44:1588836584+00:00,32116,19730
07:29:45:1588836585+00:00,32116,19731
07:29:46:1588836586+00:00,32116,19732
07:29:47:1588836587+00:00,32116,19733
07:29:48:1588836588+00:00,32116,19735
07:29:49:1588836589+00:00,32116,19735
07:29:50:1588836590+00:00,32116,19736
07:29:51:1588836591+00:00,32116,19738
07:29:52:1588836592+00:00,32116,19739
07:29:53:1588836593+00:00,32116,19740
07:29:54:1588836594+00:00,32116,19741
07:29:55:1588836595+00:00,32116,19742
07:29:56:1588836596+00:00,32116,19743
07:29:57:1588836597+00:00,32116,19744
07:29:58:1588836598+00:00,32116,19745
07:29:59:1588836599+00:00,32116,19746
07:30:00:1588836600+00:00,32116,19747
07:30:01:1588836601+00:00,32116,19748
07:30:02:1588836602+00:00,32116,19750
07:30:03:1588836603+00:00,32116,19751
07:30:04:1588836604+00:00,32116,19752
07:30:05:1588836605+00:00,32116,19753
07:30:06:1588836606+00:00,32116,19754
07:30:07:1588836607+00:00,32116,19755
07:30:08:1588836608+00:00,32116,19756
07:30:09:1588836609+00:00,32116,19757
07:30:10:1588836610+00:00,32116,19758
07:30:11:1588836611+00:00,32116,19759
07:30:12:1588836612+00:00,32116,19760
07:30:13:1588836613+00:00,32116,19762
07:30:14:1588836614+00:00,32116,19763
07:30:15:1588836615+00:00,32116,19764
07:30:16:1588836616+00:00,32116,19765
07:30:17:1588836617+00:00,32116,19766
07:30:18:1588836618+00:00,32116,19767
07:30:20:1588836620+00:00,32116,19768
07:30:21:1588836621+00:00,32116,19769
07:30:22:1588836622+00:00,32116,19770
07:30:23:1588836623+00:00,32116,19771
07:30:24:1588836624+00:00,32116,19773
07:30:25:1588836625+00:00,32116,19773
07:30:26:1588836626+00:00,32116,19774
07:30:27:1588836627+00:00,32116,19776
07:30:28:1588836628+00:00,32116,19777
07:30:29:1588836629+00:00,32116,19777
07:30:30:1588836630+00:00,32116,19778
07:30:31:1588836631+00:00,32116,19779
07:30:32:1588836632+00:00,32116,19780
07:30:33:1588836633+00:00,32116,19781
07:30:34:1588836634+00:00,32116,19782
07:30:35:1588836635+00:00,32116,19783
07:30:36:1588836636+00:00,32116,19784
07:30:37:1588836637+00:00,32116,19785
07:30:38:1588836638+00:00,32116,19786
07:30:39:1588836639+00:00,32116,19787
07:30:40:1588836640+00:00,32116,19788
07:30:41:1588836641+00:00,32116,19788
07:30:42:1588836642+00:00,32116,19790
07:30:43:1588836643+00:00,32116,19791
07:30:44:1588836644+00:00,32116,19792
07:30:45:1588836645+00:00,32116,19793
07:30:46:1588836646+00:00,32116,19795
07:30:47:1588836647+00:00,32116,19796
07:30:48:1588836648+00:00,32116,19797
07:30:49:1588836649+00:00,32116,19798
07:30:50:1588836650+00:00,32116,19799
07:30:51:1588836651+00:00,32116,19800
07:30:52:1588836652+00:00,32116,19801
07:30:53:1588836653+00:00,32116,19802
07:30:54:1588836654+00:00,32116,19803
07:30:55:1588836655+00:00,32116,19804
07:30:56:1588836656+00:00,32116,19806
07:30:57:1588836657+00:00,32116,19807
07:30:58:1588836658+00:00,32116,19808
07:30:59:1588836659+00:00,32116,19810
07:31:00:1588836660+00:00,32116,19811
07:31:01:1588836661+00:00,32116,19812
07:31:02:1588836662+00:00,32116,19813
07:31:03:1588836663+00:00,32116,19814
07:31:04:1588836664+00:00,32116,19815
07:31:05:1588836665+00:00,32116,19816
07:31:06:1588836666+00:00,32116,19816
07:31:07:1588836667+00:00,32116,19818
07:31:08:1588836668+00:00,32116,19818
07:31:09:1588836669+00:00,32116,19820
07:31:10:1588836670+00:00,32116,19821
07:31:11:1588836671+00:00,32116,19822
07:31:12:1588836672+00:00,32116,19824
07:31:13:1588836673+00:00,32116,19825
07:31:14:1588836674+00:00,32116,19826
07:31:15:1588836675+00:00,32116,19827
07:31:16:1588836676+00:00,32116,19828
07:31:17:1588836677+00:00,32116,19829
07:31:18:1588836678+00:00,32116,19830
07:31:19:1588836679+00:00,32116,19831
07:31:20:1588836680+00:00,32116,19832
07:31:21:1588836681+00:00,32116,19833
07:31:22:1588836682+00:00,32116,19834
07:31:23:1588836683+00:00,32116,19835
07:31:24:1588836684+00:00,32116,19837
07:31:25:1588836685+00:00,32116,19838
07:31:26:1588836686+00:00,32116,19838
07:31:27:1588836687+00:00,32116,19839
07:31:28:1588836688+00:00,32116,19840
07:31:29:1588836689+00:00,32116,19841
07:31:30:1588836690+00:00,32116,19842
07:31:31:1588836691+00:00,32116,19843
07:31:32:1588836692+00:00,32116,19844
07:31:33:1588836693+00:00,32116,19845
07:31:34:1588836694+00:00,32116,19846
07:31:35:1588836695+00:00,32116,19846
07:31:36:1588836696+00:00,32116,19847
07:31:37:1588836697+00:00,32116,19848
07:31:38:1588836698+00:00,32116,19849
07:31:39:1588836699+00:00,32116,19850
07:31:40:1588836700+00:00,32116,19851
07:31:41:1588836701+00:00,32116,19852
07:31:42:1588836702+00:00,32116,19854
07:31:43:1588836703+00:00,32116,19854
07:31:44:1588836704+00:00,32116,19855
07:31:45:1588836705+00:00,32116,19856
07:31:46:1588836706+00:00,32116,19858
07:31:47:1588836707+00:00,32116,19860
07:31:48:1588836708+00:00,32116,19860
07:31:49:1588836709+00:00,32116,19863
07:31:50:1588836710+00:00,32116,19863
07:31:51:1588836711+00:00,32116,19864
07:31:52:1588836712+00:00,32116,19864
07:31:53:1588836713+00:00,32116,19865
07:31:54:1588836714+00:00,32116,19866
07:31:55:1588836715+00:00,32116,19867
07:31:56:1588836716+00:00,32116,19867
07:31:57:1588836717+00:00,32116,19869
07:31:58:1588836718+00:00,32116,19870
07:31:59:1588836719+00:00,32116,19871
07:32:00:1588836720+00:00,32116,19873
07:32:01:1588836721+00:00,32116,19874
07:32:02:1588836722+00:00,32116,19875
07:32:03:1588836723+00:00,32116,19875
07:32:04:1588836724+00:00,32116,19876
07:32:05:1588836725+00:00,32116,19877
07:32:06:1588836726+00:00,32116,19878
07:32:07:1588836727+00:00,32116,19879
07:32:08:1588836728+00:00,32116,19881
07:32:09:1588836729+00:00,32116,19881
07:32:10:1588836730+00:00,32116,19882
07:32:11:1588836731+00:00,32116,19883
07:32:12:1588836732+00:00,32116,19885
07:32:13:1588836733+00:00,32116,19886
07:32:14:1588836734+00:00,32116,19886
07:32:15:1588836735+00:00,32116,19886
07:32:16:1588836736+00:00,32116,19888
07:32:17:1588836737+00:00,32116,19889
07:32:18:1588836738+00:00,32116,19891
07:32:19:1588836739+00:00,32116,19892
07:32:20:1588836740+00:00,32116,19892
07:32:21:1588836741+00:00,32116,19893
07:32:22:1588836742+00:00,32116,19894
07:32:23:1588836743+00:00,32116,19895
07:32:24:1588836744+00:00,32116,19897
07:32:25:1588836745+00:00,32116,19898
07:32:26:1588836746+00:00,32116,19898
07:32:27:1588836747+00:00,32116,19899
07:32:28:1588836748+00:00,32116,19901
07:32:29:1588836749+00:00,32116,19901
07:32:30:1588836750+00:00,32116,19903
07:32:31:1588836751+00:00,32116,19903
07:32:32:1588836752+00:00,32116,19904
07:32:33:1588836753+00:00,32116,19905
07:32:34:1588836754+00:00,32116,19906
07:32:35:1588836755+00:00,32116,19907
07:32:36:1588836756+00:00,32116,19909
07:32:37:1588836757+00:00,32116,19910
07:32:38:1588836758+00:00,32116,19911
07:32:39:1588836759+00:00,32116,19912
07:32:40:1588836760+00:00,32116,19913
07:32:41:1588836761+00:00,32116,19914
07:32:42:1588836762+00:00,32116,19915
07:32:43:1588836763+00:00,32116,19916
07:32:44:1588836764+00:00,32116,19917
07:32:45:1588836765+00:00,32116,19917
07:32:46:1588836766+00:00,32116,19918
07:32:47:1588836767+00:00,32116,19919
07:32:48:1588836768+00:00,32116,19921
07:32:49:1588836769+00:00,32116,19922
07:32:50:1588836770+00:00,32116,19923
07:32:51:1588836771+00:00,32116,19923
07:32:52:1588836772+00:00,32116,19924
07:32:53:1588836773+00:00,32116,19925
07:32:54:1588836774+00:00,32116,19927
07:32:55:1588836775+00:00,32116,19928
07:32:56:1588836776+00:00,32116,19928
07:32:57:1588836777+00:00,32116,19929
07:32:59:1588836779+00:00,32116,19930
07:33:00:1588836780+00:00,32116,19931
07:33:01:1588836781+00:00,32116,19932
07:33:02:1588836782+00:00,32116,19934
07:33:03:1588836783+00:00,32116,19934
07:33:04:1588836784+00:00,32116,19935
07:33:05:1588836785+00:00,32116,19936
07:33:06:1588836786+00:00,32116,19937
07:33:07:1588836787+00:00,32116,19938
07:33:08:1588836788+00:00,32116,19939
07:33:09:1588836789+00:00,32116,19940
07:33:10:1588836790+00:00,32116,19941
07:33:11:1588836791+00:00,32116,19942
07:33:12:1588836792+00:00,32116,19942
07:33:13:1588836793+00:00,32116,19945
07:33:14:1588836794+00:00,32116,19945
07:33:15:1588836795+00:00,32116,19946
07:33:16:1588836796+00:00,32116,19947
07:33:17:1588836797+00:00,32116,19948
07:33:18:1588836798+00:00,32116,19949
07:33:19:1588836799+00:00,32116,19951
07:33:20:1588836800+00:00,32116,19952
07:33:21:1588836801+00:00,32116,19953
07:33:22:1588836802+00:00,32116,19954
07:33:23:1588836803+00:00,32116,19955
07:33:24:1588836804+00:00,32116,19956
07:33:25:1588836805+00:00,32116,19958
07:33:26:1588836806+00:00,32116,19959
07:33:27:1588836807+00:00,32116,19959
07:33:28:1588836808+00:00,32116,19960
07:33:29:1588836809+00:00,32116,19961
07:33:30:1588836810+00:00,32116,19962
07:33:31:1588836811+00:00,32116,19964
07:33:32:1588836812+00:00,32116,19964
07:33:33:1588836813+00:00,32116,19965
07:33:34:1588836814+00:00,32116,19966
07:33:35:1588836815+00:00,32116,19967
07:33:36:1588836816+00:00,32116,19968
07:33:37:1588836817+00:00,32116,19970
07:33:38:1588836818+00:00,32116,19970
07:33:39:1588836819+00:00,32116,19971
07:33:40:1588836820+00:00,32116,19972
07:33:41:1588836821+00:00,32116,19973
07:33:42:1588836822+00:00,32116,19974
07:33:43:1588836823+00:00,32116,19976
07:33:44:1588836824+00:00,32116,19976
07:33:45:1588836825+00:00,32116,19977
07:33:46:1588836826+00:00,32116,19978
07:33:47:1588836827+00:00,32116,19978
07:33:48:1588836828+00:00,32116,19980
07:33:49:1588836829+00:00,32116,19983
07:33:50:1588836830+00:00,32116,19983
07:33:51:1588836831+00:00,32116,19985
07:33:52:1588836832+00:00,32116,19985
07:33:53:1588836833+00:00,32116,19986
07:33:54:1588836834+00:00,32116,19987
07:33:55:1588836835+00:00,32116,19989
07:33:56:1588836836+00:00,32116,19989
07:33:57:1588836837+00:00,32116,19990
07:33:58:1588836838+00:00,32116,19991
07:33:59:1588836839+00:00,32116,19992
07:34:00:1588836840+00:00,32116,19992
07:34:01:1588836841+00:00,32116,19994
07:34:02:1588836842+00:00,32116,19995
07:34:03:1588836843+00:00,32116,19996
07:34:04:1588836844+00:00,32116,19997
07:34:05:1588836845+00:00,32116,19997
07:34:06:1588836846+00:00,32116,19998
07:34:07:1588836847+00:00,32116,20000
07:34:08:1588836848+00:00,32116,20001
07:34:09:1588836849+00:00,32116,20002
07:34:10:1588836850+00:00,32116,20003
07:34:11:1588836851+00:00,32116,20003
07:34:12:1588836852+00:00,32116,20004
07:34:13:1588836853+00:00,32116,20005
07:34:14:1588836854+00:00,32116,20006
07:34:15:1588836855+00:00,32116,20007
07:34:16:1588836856+00:00,32116,20007
07:34:17:1588836857+00:00,32116,20008
07:34:18:1588836858+00:00,32116,20009
07:34:19:1588836859+00:00,32116,20010
07:34:20:1588836860+00:00,32116,20011
07:34:21:1588836861+00:00,32116,20012
07:34:22:1588836862+00:00,32116,20013
07:34:23:1588836863+00:00,32116,20014
07:34:24:1588836864+00:00,32116,20015
07:34:25:1588836865+00:00,32116,20016
07:34:26:1588836866+00:00,32116,20017
07:34:27:1588836867+00:00,32116,20018
07:34:28:1588836868+00:00,32116,20019
07:34:29:1588836869+00:00,32116,20021
07:34:30:1588836870+00:00,32116,20021
07:34:31:1588836871+00:00,32116,20022
07:34:32:1588836872+00:00,32116,20023
07:34:33:1588836873+00:00,32116,20024
07:34:34:1588836874+00:00,32116,20025
07:34:35:1588836875+00:00,32116,20026
07:34:36:1588836876+00:00,32116,20027
07:34:37:1588836877+00:00,32116,20027
07:34:38:1588836878+00:00,32116,20028
07:34:39:1588836879+00:00,32116,20029
07:34:40:1588836880+00:00,32116,20030
07:34:41:1588836881+00:00,32116,20031
07:34:42:1588836882+00:00,32116,20032
07:34:43:1588836883+00:00,32116,20034
07:34:44:1588836884+00:00,32116,20035
07:34:45:1588836885+00:00,32116,20036
07:34:46:1588836886+00:00,32116,20036
07:34:47:1588836887+00:00,32116,20038
07:34:48:1588836888+00:00,32116,20039
07:34:49:1588836889+00:00,32116,20039
07:34:50:1588836890+00:00,32116,20041
07:34:51:1588836891+00:00,32116,20042
07:34:52:1588836892+00:00,32116,20043
07:34:53:1588836893+00:00,32116,20044
07:34:54:1588836894+00:00,32116,20045
07:34:55:1588836895+00:00,32116,20047
07:34:56:1588836896+00:00,32116,20047
07:34:57:1588836897+00:00,32116,20048
07:34:58:1588836898+00:00,32116,20049
07:34:59:1588836899+00:00,32116,20050
07:35:00:1588836900+00:00,32116,20052
07:35:01:1588836901+00:00,32116,20053
07:35:02:1588836902+00:00,32116,20054
07:35:03:1588836903+00:00,32116,20054
07:35:04:1588836904+00:00,32116,20055
07:35:05:1588836905+00:00,32116,20057
07:35:06:1588836906+00:00,32116,20057
07:35:07:1588836907+00:00,32116,20058
07:35:08:1588836908+00:00,32116,20059
07:35:09:1588836909+00:00,32116,20061
07:35:10:1588836910+00:00,32116,20061
07:35:11:1588836911+00:00,32116,20062
07:35:12:1588836912+00:00,32116,20063
07:35:13:1588836913+00:00,32116,20065
07:35:14:1588836914+00:00,32116,20065
07:35:15:1588836915+00:00,32116,20066
07:35:16:1588836916+00:00,32116,20068
07:35:17:1588836917+00:00,32116,20068
07:35:18:1588836918+00:00,32116,20070
07:35:19:1588836919+00:00,32116,20071
07:35:20:1588836920+00:00,32116,20072
07:35:21:1588836921+00:00,32116,20072
07:35:22:1588836922+00:00,32116,20074
07:35:23:1588836923+00:00,32116,20074
07:35:24:1588836924+00:00,32116,20075
07:35:25:1588836925+00:00,32116,20076
07:35:26:1588836926+00:00,32116,20077
07:35:27:1588836927+00:00,32116,20079
07:35:28:1588836928+00:00,32116,20080
07:35:29:1588836929+00:00,32116,20081
07:35:30:1588836930+00:00,32116,20082
07:35:31:1588836931+00:00,32116,20083
07:35:32:1588836932+00:00,32116,20084
07:35:33:1588836933+00:00,32116,20085
07:35:34:1588836934+00:00,32116,20086
07:35:35:1588836935+00:00,32116,20086
07:35:36:1588836936+00:00,32116,20088
07:35:38:1588836938+00:00,32116,20089
07:35:39:1588836939+00:00,32116,20089
07:35:40:1588836940+00:00,32116,20091
07:35:41:1588836941+00:00,32116,20092
07:35:42:1588836942+00:00,32116,20093
07:35:43:1588836943+00:00,32116,20093
07:35:44:1588836944+00:00,32116,20095
07:35:45:1588836945+00:00,32116,20095
07:35:46:1588836946+00:00,32116,20096
07:35:47:1588836947+00:00,32116,20097
07:35:48:1588836948+00:00,32116,20098
07:35:49:1588836949+00:00,32116,20099
07:35:50:1588836950+00:00,32116,20100
07:35:51:1588836951+00:00,32116,20101
07:35:52:1588836952+00:00,32116,20102
07:35:53:1588836953+00:00,32116,20103
07:35:54:1588836954+00:00,32116,20103
07:35:55:1588836955+00:00,32116,20105
07:35:56:1588836956+00:00,32116,20105
07:35:57:1588836957+00:00,32116,20106
07:35:58:1588836958+00:00,32116,20107
07:35:59:1588836959+00:00,32116,20108
07:36:00:1588836960+00:00,32116,20109
07:36:01:1588836961+00:00,32116,20111
07:36:02:1588836962+00:00,32116,20111
07:36:03:1588836963+00:00,32116,20113
07:36:04:1588836964+00:00,32116,20113
07:36:05:1588836965+00:00,32116,20114
07:36:06:1588836966+00:00,32116,20115
07:36:07:1588836967+00:00,32116,20116
07:36:08:1588836968+00:00,32116,20118
07:36:09:1588836969+00:00,32116,20119
07:36:10:1588836970+00:00,32116,20120
07:36:11:1588836971+00:00,32116,20121
07:36:12:1588836972+00:00,32116,20122
07:36:13:1588836973+00:00,32116,20123
07:36:14:1588836974+00:00,32116,20124
07:36:15:1588836975+00:00,32116,20125
07:36:16:1588836976+00:00,32116,20126
07:36:17:1588836977+00:00,32116,20127
07:36:18:1588836978+00:00,32116,20128
07:36:19:1588836979+00:00,32116,20129
07:36:20:1588836980+00:00,32116,20130
07:36:21:1588836981+00:00,32116,20131
07:36:22:1588836982+00:00,32116,20132
07:36:23:1588836983+00:00,32116,20133
07:36:24:1588836984+00:00,32116,20134
07:36:25:1588836985+00:00,32116,20135
07:36:26:1588836986+00:00,32116,20135
07:36:27:1588836987+00:00,32116,20136
07:36:28:1588836988+00:00,32116,20137
07:36:29:1588836989+00:00,32116,20138
07:36:30:1588836990+00:00,32116,20139
07:36:31:1588836991+00:00,32116,20140
07:36:32:1588836992+00:00,32116,20141
07:36:33:1588836993+00:00,32116,20142
07:36:34:1588836994+00:00,32116,20143
07:36:35:1588836995+00:00,32116,20143
07:36:36:1588836996+00:00,32116,20144
07:36:37:1588836997+00:00,32116,20145
07:36:38:1588836998+00:00,32116,20146
07:36:39:1588836999+00:00,32116,20147
07:36:40:1588837000+00:00,32116,20148
07:36:41:1588837001+00:00,32116,20149
07:36:42:1588837002+00:00,32116,20150
07:36:43:1588837003+00:00,32116,20151
07:36:44:1588837004+00:00,32116,20152
07:36:45:1588837005+00:00,32116,20152
07:36:46:1588837006+00:00,32116,20153
07:36:47:1588837007+00:00,32116,20155
07:36:48:1588837008+00:00,32116,20155
07:36:49:1588837009+00:00,32116,20157
07:36:50:1588837010+00:00,32116,20157
07:36:51:1588837011+00:00,32116,20158
07:36:52:1588837012+00:00,32116,20159
07:36:53:1588837013+00:00,32116,20159
07:36:54:1588837014+00:00,32116,20160
07:36:55:1588837015+00:00,32116,20161
07:36:56:1588837016+00:00,32116,20162
07:36:57:1588837017+00:00,32116,20162
07:36:58:1588837018+00:00,32116,20163
07:36:59:1588837019+00:00,32116,20164
07:37:00:1588837020+00:00,32116,20165
07:37:01:1588837021+00:00,32116,20166
07:37:02:1588837022+00:00,32116,20167
07:37:03:1588837023+00:00,32116,20168
07:37:04:1588837024+00:00,32116,20169
07:37:05:1588837025+00:00,32116,20170
07:37:06:1588837026+00:00,32116,20170
07:37:07:1588837027+00:00,32116,20172
07:37:08:1588837028+00:00,32116,20172
07:37:09:1588837029+00:00,32116,20173
07:37:10:1588837030+00:00,32116,20174
07:37:11:1588837031+00:00,32116,20176
07:37:12:1588837032+00:00,32116,20176
07:37:13:1588837033+00:00,32116,20177
07:37:14:1588837034+00:00,32116,20178
07:37:15:1588837035+00:00,32116,20178
07:37:16:1588837036+00:00,32116,20179
07:37:17:1588837037+00:00,32116,20180
07:37:18:1588837038+00:00,32116,20181
07:37:19:1588837039+00:00,32116,20182
07:37:20:1588837040+00:00,32116,20183
07:37:21:1588837041+00:00,32116,20184
07:37:22:1588837042+00:00,32116,20184
07:37:23:1588837043+00:00,32116,20186
07:37:24:1588837044+00:00,32116,20187
07:37:25:1588837045+00:00,32116,20188
07:37:26:1588837046+00:00,32116,20189
07:37:27:1588837047+00:00,32116,20189
07:37:28:1588837048+00:00,32116,20190
07:37:29:1588837049+00:00,32116,20191
07:37:30:1588837050+00:00,32116,20192
07:37:31:1588837051+00:00,32116,20194
07:37:32:1588837052+00:00,32116,20194
07:37:33:1588837053+00:00,32116,20196
07:37:34:1588837054+00:00,32116,20197
07:37:35:1588837055+00:00,32116,20197
07:37:36:1588837056+00:00,32116,20198
07:37:37:1588837057+00:00,32116,20199
07:37:38:1588837058+00:00,32116,20200
07:37:39:1588837059+00:00,32116,20201
07:37:40:1588837060+00:00,32116,20202
07:37:41:1588837061+00:00,32116,20203
07:37:42:1588837062+00:00,32116,20204
07:37:43:1588837063+00:00,32116,20205
07:37:44:1588837064+00:00,32116,20206
07:37:45:1588837065+00:00,32116,20206
07:37:46:1588837066+00:00,32116,20207
07:37:47:1588837067+00:00,32116,20208
07:37:48:1588837068+00:00,32116,20209
07:37:49:1588837069+00:00,32116,20210
07:37:50:1588837070+00:00,32116,20211
07:37:51:1588837071+00:00,32116,20212
07:37:52:1588837072+00:00,32116,20213
07:37:53:1588837073+00:00,32116,20213
07:37:54:1588837074+00:00,32116,20214
07:37:55:1588837075+00:00,32116,20215
07:37:56:1588837076+00:00,32116,20216
07:37:57:1588837077+00:00,32116,20217
07:37:58:1588837078+00:00,32116,20218
07:37:59:1588837079+00:00,32116,20219
07:38:00:1588837080+00:00,32116,20220
07:38:01:1588837081+00:00,32116,20221
07:38:02:1588837082+00:00,32116,20222
07:38:03:1588837083+00:00,32116,20222
07:38:04:1588837084+00:00,32116,20223
07:38:05:1588837085+00:00,32116,20224
07:38:06:1588837086+00:00,32116,20225
07:38:07:1588837087+00:00,32116,20226
07:38:08:1588837088+00:00,32116,20227
07:38:09:1588837089+00:00,32116,20228
07:38:11:1588837091+00:00,32116,20230
07:38:12:1588837092+00:00,32116,20231
07:38:13:1588837093+00:00,32116,20231
07:38:14:1588837094+00:00,32116,20232
07:38:15:1588837095+00:00,32116,20233
07:38:16:1588837096+00:00,32116,20234
07:38:17:1588837097+00:00,32116,20235
07:38:18:1588837098+00:00,32116,20236
07:38:19:1588837099+00:00,32116,20236
07:38:20:1588837100+00:00,32116,20237
07:38:21:1588837101+00:00,32116,20238
07:38:22:1588837102+00:00,32116,20239
07:38:23:1588837103+00:00,32116,20240
07:38:24:1588837104+00:00,32116,20241
07:38:25:1588837105+00:00,32116,20241
07:38:26:1588837106+00:00,32116,20243
