19:52:51:1589140371+00:00,32167,28267
19:52:52:1589140372+00:00,32167,28267
19:52:53:1589140373+00:00,32167,28267
19:52:54:1589140374+00:00,32167,28267
19:52:55:1589140375+00:00,32167,28266
19:52:56:1589140376+00:00,32167,28267
19:52:57:1589140377+00:00,32167,28267
19:52:58:1589140378+00:00,32167,28292
19:52:59:1589140379+00:00,32167,28292
19:53:00:1589140380+00:00,32167,28292
19:53:01:1589140381+00:00,32167,28292
19:53:02:1589140382+00:00,32167,28293
19:53:03:1589140383+00:00,32167,28292
19:53:04:1589140384+00:00,32167,28292
19:53:05:1589140385+00:00,32167,28292
19:53:06:1589140386+00:00,32167,28292
19:53:07:1589140387+00:00,32167,28292
19:53:08:1589140388+00:00,32167,28292
19:53:09:1589140389+00:00,32167,28292
19:53:10:1589140390+00:00,32167,28292
19:53:11:1589140391+00:00,32167,28292
19:53:12:1589140392+00:00,32167,28292
19:53:13:1589140393+00:00,32167,28292
19:53:14:1589140394+00:00,32167,28292
19:53:15:1589140395+00:00,32167,28292
19:53:16:1589140396+00:00,32167,28292
19:53:17:1589140397+00:00,32167,28292
19:53:18:1589140398+00:00,32167,28292
19:53:19:1589140399+00:00,32167,28292
19:53:20:1589140400+00:00,32167,28292
19:53:21:1589140401+00:00,32167,28291
19:53:22:1589140402+00:00,32167,28292
19:53:23:1589140403+00:00,32167,28292
19:53:24:1589140404+00:00,32167,28291
19:53:25:1589140405+00:00,32167,28291
19:53:26:1589140406+00:00,32167,28292
19:53:27:1589140407+00:00,32167,28292
19:53:28:1589140408+00:00,32167,28292
19:53:29:1589140409+00:00,32167,28292
19:53:30:1589140410+00:00,32167,28292
19:53:31:1589140411+00:00,32167,28292
19:53:32:1589140412+00:00,32167,28292
19:53:33:1589140413+00:00,32167,28292
19:53:34:1589140414+00:00,32167,28293
19:53:35:1589140415+00:00,32167,28317
19:53:36:1589140416+00:00,32167,28317
19:53:37:1589140417+00:00,32167,28317
19:53:38:1589140418+00:00,32167,28317
19:53:39:1589140419+00:00,32167,28317
19:53:40:1589140420+00:00,32167,28317
19:53:41:1589140421+00:00,32167,28317
19:53:42:1589140422+00:00,32167,28317
19:53:43:1589140423+00:00,32167,28317
19:53:44:1589140424+00:00,32167,28317
19:53:45:1589140425+00:00,32167,28317
19:53:46:1589140426+00:00,32167,28317
19:53:47:1589140427+00:00,32167,28317
19:53:48:1589140428+00:00,32167,28317
19:53:49:1589140429+00:00,32167,28317
19:53:50:1589140430+00:00,32167,28317
19:53:51:1589140431+00:00,32167,28317
19:53:52:1589140432+00:00,32167,28317
19:53:53:1589140433+00:00,32167,28318
19:53:54:1589140434+00:00,32167,28317
19:53:55:1589140435+00:00,32167,28316
19:53:56:1589140436+00:00,32167,28317
19:53:57:1589140437+00:00,32167,28317
19:53:58:1589140438+00:00,32167,28317
19:54:00:1589140440+00:00,32167,28317
19:54:01:1589140441+00:00,32167,28318
19:54:02:1589140442+00:00,32167,28317
19:54:03:1589140443+00:00,32167,28317
19:54:04:1589140444+00:00,32167,28317
19:54:05:1589140445+00:00,32167,28317
19:54:06:1589140446+00:00,32167,28317
19:54:07:1589140447+00:00,32167,28317
19:54:08:1589140448+00:00,32167,28317
19:54:09:1589140449+00:00,32167,28317
19:54:10:1589140450+00:00,32167,28317
19:54:11:1589140451+00:00,32167,28317
19:54:12:1589140452+00:00,32167,28317
19:54:13:1589140453+00:00,32167,28342
19:54:14:1589140454+00:00,32167,28342
19:54:15:1589140455+00:00,32167,28342
19:54:16:1589140456+00:00,32167,28342
19:54:17:1589140457+00:00,32167,28341
19:54:18:1589140458+00:00,32167,28342
19:54:19:1589140459+00:00,32167,28341
19:54:20:1589140460+00:00,32167,28341
19:54:21:1589140461+00:00,32167,28341
19:54:22:1589140462+00:00,32167,28342
19:54:23:1589140463+00:00,32167,28341
19:54:24:1589140464+00:00,32167,28342
19:54:25:1589140465+00:00,32167,28342
19:54:26:1589140466+00:00,32167,28342
19:54:27:1589140467+00:00,32167,28342
19:54:28:1589140468+00:00,32167,28342
19:54:29:1589140469+00:00,32167,28342
19:54:30:1589140470+00:00,32167,28342
19:54:31:1589140471+00:00,32167,28342
19:54:32:1589140472+00:00,32167,28342
19:54:33:1589140473+00:00,32167,28342
19:54:34:1589140474+00:00,32167,28342
19:54:35:1589140475+00:00,32167,28342
19:54:36:1589140476+00:00,32167,28342
19:54:37:1589140477+00:00,32167,28342
19:54:38:1589140478+00:00,32167,28342
19:54:39:1589140479+00:00,32167,28342
19:54:40:1589140480+00:00,32167,28342
19:54:41:1589140481+00:00,32167,28342
19:54:42:1589140482+00:00,32167,28342
19:54:43:1589140483+00:00,32167,28341
19:54:44:1589140484+00:00,32167,28342
19:54:45:1589140485+00:00,32167,28342
19:54:46:1589140486+00:00,32167,28342
19:54:47:1589140487+00:00,32167,28342
19:54:48:1589140488+00:00,32167,28342
19:54:49:1589140489+00:00,32167,28342
19:54:50:1589140490+00:00,32167,28367
19:54:51:1589140491+00:00,32167,28367
19:54:52:1589140492+00:00,32167,28367
19:54:53:1589140493+00:00,32167,28367
19:54:54:1589140494+00:00,32167,28367
19:54:55:1589140495+00:00,32167,28367
19:54:56:1589140496+00:00,32167,28367
19:54:57:1589140497+00:00,32167,28367
19:54:58:1589140498+00:00,32167,28366
19:54:59:1589140499+00:00,32167,28367
19:55:00:1589140500+00:00,32167,28367
19:55:01:1589140501+00:00,32167,28367
19:55:02:1589140502+00:00,32167,28366
19:55:03:1589140503+00:00,32167,28367
19:55:04:1589140504+00:00,32167,28366
19:55:05:1589140505+00:00,32167,28367
19:55:06:1589140506+00:00,32167,28366
19:55:07:1589140507+00:00,32167,28366
19:55:08:1589140508+00:00,32167,28366
19:55:09:1589140509+00:00,32167,28367
19:55:10:1589140510+00:00,32167,28366
19:55:11:1589140511+00:00,32167,28367
19:55:12:1589140512+00:00,32167,28367
19:55:13:1589140513+00:00,32167,28367
19:55:14:1589140514+00:00,32167,28367
19:55:15:1589140515+00:00,32167,28367
19:55:16:1589140516+00:00,32167,28367
19:55:17:1589140517+00:00,32167,28367
19:55:18:1589140518+00:00,32167,28367
19:55:19:1589140519+00:00,32167,28367
19:55:20:1589140520+00:00,32167,28366
19:55:21:1589140521+00:00,32167,28366
19:55:22:1589140522+00:00,32167,28366
19:55:23:1589140523+00:00,32167,28367
19:55:24:1589140524+00:00,32167,28367
19:55:25:1589140525+00:00,32167,28367
19:55:26:1589140526+00:00,32167,28367
19:55:27:1589140527+00:00,32167,28367
19:55:28:1589140528+00:00,32167,28366
19:55:29:1589140529+00:00,32167,28392
19:55:30:1589140530+00:00,32167,28392
19:55:31:1589140531+00:00,32167,28392
19:55:32:1589140532+00:00,32167,28391
19:55:33:1589140533+00:00,32167,28391
19:55:34:1589140534+00:00,32167,28391
19:55:35:1589140535+00:00,32167,28392
19:55:36:1589140536+00:00,32167,28392
19:55:37:1589140537+00:00,32167,28391
19:55:38:1589140538+00:00,32167,28392
19:55:39:1589140539+00:00,32167,28392
19:55:40:1589140540+00:00,32167,28392
19:55:41:1589140541+00:00,32167,28392
19:55:42:1589140542+00:00,32167,28391
19:55:43:1589140543+00:00,32167,28392
19:55:44:1589140544+00:00,32167,28392
19:55:45:1589140545+00:00,32167,28391
19:55:46:1589140546+00:00,32167,28392
19:55:47:1589140547+00:00,32167,28392
19:55:48:1589140548+00:00,32167,28392
19:55:49:1589140549+00:00,32167,28392
19:55:50:1589140550+00:00,32167,28392
19:55:51:1589140551+00:00,32167,28391
19:55:52:1589140552+00:00,32167,28392
19:55:53:1589140553+00:00,32167,28392
19:55:54:1589140554+00:00,32167,28392
19:55:55:1589140555+00:00,32167,28392
19:55:56:1589140556+00:00,32167,28391
19:55:57:1589140557+00:00,32167,28392
19:55:58:1589140558+00:00,32167,28392
19:55:59:1589140559+00:00,32167,28391
19:56:00:1589140560+00:00,32167,28392
19:56:01:1589140561+00:00,32167,28392
19:56:02:1589140562+00:00,32167,28391
19:56:03:1589140563+00:00,32167,28391
19:56:04:1589140564+00:00,32167,28392
19:56:05:1589140565+00:00,32167,28413
19:56:06:1589140566+00:00,32167,28417
19:56:07:1589140567+00:00,32167,28416
19:56:08:1589140568+00:00,32167,28417
19:56:09:1589140569+00:00,32167,28416
19:56:10:1589140570+00:00,32167,28416
19:56:11:1589140571+00:00,32167,28417
19:56:12:1589140572+00:00,32167,28416
19:56:13:1589140573+00:00,32167,28416
19:56:14:1589140574+00:00,32167,28416
19:56:15:1589140575+00:00,32167,28416
19:56:16:1589140576+00:00,32167,28416
19:56:17:1589140577+00:00,32167,28416
19:56:18:1589140578+00:00,32167,28417
19:56:19:1589140579+00:00,32167,28416
19:56:20:1589140580+00:00,32167,28416
19:56:21:1589140581+00:00,32167,28417
19:56:22:1589140582+00:00,32167,28416
19:56:23:1589140583+00:00,32167,28416
19:56:24:1589140584+00:00,32167,28416
19:56:25:1589140585+00:00,32167,28416
19:56:26:1589140586+00:00,32167,28417
19:56:27:1589140587+00:00,32167,28416
19:56:28:1589140588+00:00,32167,28417
19:56:29:1589140589+00:00,32167,28417
19:56:30:1589140590+00:00,32167,28417
19:56:31:1589140591+00:00,32167,28416
19:56:32:1589140592+00:00,32167,28417
19:56:33:1589140593+00:00,32167,28417
19:56:34:1589140594+00:00,32167,28416
19:56:35:1589140595+00:00,32167,28416
19:56:36:1589140596+00:00,32167,28417
19:56:37:1589140597+00:00,32167,28417
19:56:38:1589140598+00:00,32167,28416
19:56:39:1589140599+00:00,32167,28416
19:56:40:1589140600+00:00,32167,28417
19:56:41:1589140601+00:00,32167,28416
19:56:42:1589140602+00:00,32167,28417
19:56:43:1589140603+00:00,32167,28442
19:56:44:1589140604+00:00,32167,28442
19:56:45:1589140605+00:00,32167,28442
19:56:46:1589140606+00:00,32167,28442
19:56:47:1589140607+00:00,32167,28442
19:56:48:1589140608+00:00,32167,28442
19:56:49:1589140609+00:00,32167,28442
19:56:51:1589140611+00:00,32167,28441
19:56:52:1589140612+00:00,32167,28442
19:56:53:1589140613+00:00,32167,28442
19:56:54:1589140614+00:00,32167,28442
19:56:55:1589140615+00:00,32167,28441
19:56:56:1589140616+00:00,32167,28442
19:56:57:1589140617+00:00,32167,28442
19:56:58:1589140618+00:00,32167,28441
19:56:59:1589140619+00:00,32167,28442
19:57:00:1589140620+00:00,32167,28442
19:57:01:1589140621+00:00,32167,28441
19:57:02:1589140622+00:00,32167,28441
19:57:03:1589140623+00:00,32167,28442
19:57:04:1589140624+00:00,32167,28442
19:57:05:1589140625+00:00,32167,28442
19:57:06:1589140626+00:00,32167,28442
19:57:07:1589140627+00:00,32167,28442
19:57:08:1589140628+00:00,32167,28441
19:57:09:1589140629+00:00,32167,28441
19:57:10:1589140630+00:00,32167,28442
19:57:11:1589140631+00:00,32167,28442
19:57:12:1589140632+00:00,32167,28442
19:57:13:1589140633+00:00,32167,28442
19:57:14:1589140634+00:00,32167,28442
19:57:15:1589140635+00:00,32167,28442
19:57:16:1589140636+00:00,32167,28442
19:57:17:1589140637+00:00,32167,28442
19:57:18:1589140638+00:00,32167,28441
19:57:19:1589140639+00:00,32167,28441
19:57:20:1589140640+00:00,32167,28442
19:57:21:1589140641+00:00,32167,28467
19:57:22:1589140642+00:00,32167,28466
19:57:23:1589140643+00:00,32167,28466
19:57:24:1589140644+00:00,32167,28467
19:57:25:1589140645+00:00,32167,28466
19:57:26:1589140646+00:00,32167,28467
19:57:27:1589140647+00:00,32167,28467
19:57:28:1589140648+00:00,32167,28466
19:57:29:1589140649+00:00,32167,28466
19:57:30:1589140650+00:00,32167,28467
19:57:31:1589140651+00:00,32167,28467
19:57:32:1589140652+00:00,32167,28466
19:57:33:1589140653+00:00,32167,28466
19:57:34:1589140654+00:00,32167,28467
19:57:35:1589140655+00:00,32167,28466
19:57:36:1589140656+00:00,32167,28467
19:57:37:1589140657+00:00,32167,28467
19:57:38:1589140658+00:00,32167,28466
19:57:39:1589140659+00:00,32167,28466
19:57:40:1589140660+00:00,32167,28467
19:57:41:1589140661+00:00,32167,28467
19:57:42:1589140662+00:00,32167,28466
19:57:43:1589140663+00:00,32167,28466
19:57:44:1589140664+00:00,32167,28466
19:57:45:1589140665+00:00,32167,28466
19:57:46:1589140666+00:00,32167,28466
19:57:47:1589140667+00:00,32167,28467
19:57:48:1589140668+00:00,32167,28466
19:57:49:1589140669+00:00,32167,28466
19:57:50:1589140670+00:00,32167,28466
19:57:51:1589140671+00:00,32167,28466
19:57:52:1589140672+00:00,32167,28466
19:57:53:1589140673+00:00,32167,28466
19:57:54:1589140674+00:00,32167,28467
19:57:55:1589140675+00:00,32167,28467
19:57:56:1589140676+00:00,32167,28467
19:57:57:1589140677+00:00,32167,28466
19:57:58:1589140678+00:00,32167,28491
19:57:59:1589140679+00:00,32167,28491
19:58:00:1589140680+00:00,32167,28491
19:58:01:1589140681+00:00,32167,28491
19:58:02:1589140682+00:00,32167,28491
19:58:03:1589140683+00:00,32167,28491
19:58:04:1589140684+00:00,32167,28491
19:58:05:1589140685+00:00,32167,28491
19:58:06:1589140686+00:00,32167,28491
19:58:07:1589140687+00:00,32167,28491
19:58:08:1589140688+00:00,32167,28491
19:58:09:1589140689+00:00,32167,28491
19:58:10:1589140690+00:00,32167,28491
19:58:11:1589140691+00:00,32167,28491
19:58:12:1589140692+00:00,32167,28491
19:58:13:1589140693+00:00,32167,28491
19:58:14:1589140694+00:00,32167,28491
19:58:15:1589140695+00:00,32167,28491
19:58:16:1589140696+00:00,32167,28491
19:58:17:1589140697+00:00,32167,28491
19:58:18:1589140698+00:00,32167,28491
19:58:19:1589140699+00:00,32167,28491
19:58:20:1589140700+00:00,32167,28491
19:58:21:1589140701+00:00,32167,28491
19:58:22:1589140702+00:00,32167,28491
19:58:23:1589140703+00:00,32167,28491
19:58:24:1589140704+00:00,32167,28491
19:58:25:1589140705+00:00,32167,28491
19:58:26:1589140706+00:00,32167,28491
19:58:27:1589140707+00:00,32167,28491
19:58:28:1589140708+00:00,32167,28491
19:58:29:1589140709+00:00,32167,28491
19:58:30:1589140710+00:00,32167,28491
19:58:31:1589140711+00:00,32167,28491
19:58:32:1589140712+00:00,32167,28491
19:58:33:1589140713+00:00,32167,28491
19:58:34:1589140714+00:00,32167,28491
19:58:35:1589140715+00:00,32167,28491
19:58:36:1589140716+00:00,32167,28516
19:58:37:1589140717+00:00,32167,28516
19:58:38:1589140718+00:00,32167,28516
19:58:39:1589140719+00:00,32167,28516
19:58:40:1589140720+00:00,32167,28516
19:58:41:1589140721+00:00,32167,28517
19:58:42:1589140722+00:00,32167,28516
19:58:43:1589140723+00:00,32167,28516
19:58:44:1589140724+00:00,32167,28516
19:58:45:1589140725+00:00,32167,28516
19:58:46:1589140726+00:00,32167,28516
19:58:47:1589140727+00:00,32167,28516
19:58:48:1589140728+00:00,32167,28516
19:58:49:1589140729+00:00,32167,28516
19:58:50:1589140730+00:00,32167,28516
19:58:51:1589140731+00:00,32167,28516
19:58:52:1589140732+00:00,32167,28516
19:58:53:1589140733+00:00,32167,28516
19:58:54:1589140734+00:00,32167,28516
19:58:55:1589140735+00:00,32167,28516
19:58:56:1589140736+00:00,32167,28516
19:58:57:1589140737+00:00,32167,28516
19:58:58:1589140738+00:00,32167,28516
19:58:59:1589140739+00:00,32167,28516
19:59:00:1589140740+00:00,32167,28516
19:59:01:1589140741+00:00,32167,28516
19:59:02:1589140742+00:00,32167,28516
19:59:03:1589140743+00:00,32167,28516
19:59:04:1589140744+00:00,32167,28516
19:59:05:1589140745+00:00,32167,28516
19:59:06:1589140746+00:00,32167,28516
19:59:07:1589140747+00:00,32167,28516
19:59:08:1589140748+00:00,32167,28516
19:59:09:1589140749+00:00,32167,28516
19:59:10:1589140750+00:00,32167,28517
19:59:11:1589140751+00:00,32167,28516
19:59:12:1589140752+00:00,32167,28516
19:59:13:1589140753+00:00,32167,28516
19:59:14:1589140754+00:00,32167,28541
19:59:15:1589140755+00:00,32167,28541
19:59:16:1589140756+00:00,32167,28541
19:59:17:1589140757+00:00,32167,28541
19:59:18:1589140758+00:00,32167,28541
19:59:19:1589140759+00:00,32167,28542
19:59:20:1589140760+00:00,32167,28541
19:59:21:1589140761+00:00,32167,28541
19:59:22:1589140762+00:00,32167,28541
19:59:23:1589140763+00:00,32167,28541
19:59:24:1589140764+00:00,32167,28541
19:59:25:1589140765+00:00,32167,28541
19:59:26:1589140766+00:00,32167,28541
19:59:27:1589140767+00:00,32167,28541
19:59:28:1589140768+00:00,32167,28541
19:59:29:1589140769+00:00,32167,28541
19:59:30:1589140770+00:00,32167,28541
19:59:31:1589140771+00:00,32167,28541
19:59:32:1589140772+00:00,32167,28541
19:59:33:1589140773+00:00,32167,28541
19:59:34:1589140774+00:00,32167,28541
19:59:35:1589140775+00:00,32167,28541
19:59:36:1589140776+00:00,32167,28542
19:59:37:1589140777+00:00,32167,28541
19:59:38:1589140778+00:00,32167,28541
19:59:39:1589140779+00:00,32167,28541
19:59:40:1589140780+00:00,32167,28541
19:59:41:1589140781+00:00,32167,28541
19:59:42:1589140782+00:00,32167,28541
19:59:43:1589140783+00:00,32167,28541
19:59:45:1589140785+00:00,32167,28541
19:59:46:1589140786+00:00,32167,28540
19:59:47:1589140787+00:00,32167,28541
19:59:48:1589140788+00:00,32167,28541
19:59:49:1589140789+00:00,32167,28541
19:59:50:1589140790+00:00,32167,28541
19:59:51:1589140791+00:00,32167,28541
19:59:52:1589140792+00:00,32167,28541
19:59:53:1589140793+00:00,32167,28541
19:59:54:1589140794+00:00,32167,28566
19:59:55:1589140795+00:00,32167,28566
19:59:56:1589140796+00:00,32167,28566
19:59:57:1589140797+00:00,32167,28566
19:59:58:1589140798+00:00,32167,28566
19:59:59:1589140799+00:00,32167,28566
20:00:00:1589140800+00:00,32167,28566
20:00:01:1589140801+00:00,32167,28566
20:00:02:1589140802+00:00,32167,28565
20:00:03:1589140803+00:00,32167,28566
20:00:04:1589140804+00:00,32167,28565
20:00:05:1589140805+00:00,32167,28566
20:00:06:1589140806+00:00,32167,28566
20:00:07:1589140807+00:00,32167,28566
20:00:08:1589140808+00:00,32167,28565
20:00:09:1589140809+00:00,32167,28566
20:00:10:1589140810+00:00,32167,28566
20:00:11:1589140811+00:00,32167,28566
20:00:12:1589140812+00:00,32167,28566
20:00:13:1589140813+00:00,32167,28566
20:00:14:1589140814+00:00,32167,28566
20:00:15:1589140815+00:00,32167,28566
20:00:16:1589140816+00:00,32167,28565
20:00:17:1589140817+00:00,32167,28566
20:00:18:1589140818+00:00,32167,28566
20:00:19:1589140819+00:00,32167,28566
20:00:20:1589140820+00:00,32167,28566
20:00:21:1589140821+00:00,32167,28566
20:00:22:1589140822+00:00,32167,28565
20:00:23:1589140823+00:00,32167,28566
20:00:24:1589140824+00:00,32167,28565
20:00:25:1589140825+00:00,32167,28565
20:00:26:1589140826+00:00,32167,28566
20:00:27:1589140827+00:00,32167,28566
20:00:28:1589140828+00:00,32167,28566
20:00:29:1589140829+00:00,32167,28566
20:00:30:1589140830+00:00,32167,28566
20:00:31:1589140831+00:00,32167,28566
20:00:32:1589140832+00:00,32167,28591
20:00:33:1589140833+00:00,32167,28591
20:00:34:1589140834+00:00,32167,28591
20:00:35:1589140835+00:00,32167,28591
20:00:36:1589140836+00:00,32167,28591
20:00:37:1589140837+00:00,32167,28591
20:00:38:1589140838+00:00,32167,28591
20:00:39:1589140839+00:00,32167,28591
20:00:40:1589140840+00:00,32167,28591
20:00:41:1589140841+00:00,32167,28591
20:00:42:1589140842+00:00,32167,28591
20:00:43:1589140843+00:00,32167,28590
20:00:44:1589140844+00:00,32167,28591
20:00:45:1589140845+00:00,32167,28591
20:00:46:1589140846+00:00,32167,28591
20:00:47:1589140847+00:00,32167,28591
20:00:48:1589140848+00:00,32167,28591
20:00:49:1589140849+00:00,32167,28591
20:00:50:1589140850+00:00,32167,28591
20:00:51:1589140851+00:00,32167,28591
20:00:52:1589140852+00:00,32167,28591
20:00:53:1589140853+00:00,32167,28591
20:00:54:1589140854+00:00,32167,28591
20:00:55:1589140855+00:00,32167,28591
20:00:56:1589140856+00:00,32167,28591
20:00:57:1589140857+00:00,32167,28591
20:00:58:1589140858+00:00,32167,28591
20:00:59:1589140859+00:00,32167,28591
20:01:00:1589140860+00:00,32167,28591
20:01:01:1589140861+00:00,32167,28591
20:01:02:1589140862+00:00,32167,28591
20:01:03:1589140863+00:00,32167,28591
20:01:04:1589140864+00:00,32167,28591
20:01:05:1589140865+00:00,32167,28591
20:01:06:1589140866+00:00,32167,28591
20:01:07:1589140867+00:00,32167,28591
20:01:08:1589140868+00:00,32167,28591
20:01:09:1589140869+00:00,32167,28616
20:01:10:1589140870+00:00,32167,28616
20:01:11:1589140871+00:00,32167,28616
20:01:12:1589140872+00:00,32167,28616
20:01:13:1589140873+00:00,32167,28616
20:01:14:1589140874+00:00,32167,28616
20:01:15:1589140875+00:00,32167,28616
20:01:16:1589140876+00:00,32167,28616
20:01:17:1589140877+00:00,32167,28616
20:01:18:1589140878+00:00,32167,28616
20:01:19:1589140879+00:00,32167,28616
20:01:20:1589140880+00:00,32167,28616
20:01:21:1589140881+00:00,32167,28616
20:01:22:1589140882+00:00,32167,28616
20:01:23:1589140883+00:00,32167,28616
20:01:24:1589140884+00:00,32167,28616
20:01:25:1589140885+00:00,32167,28616
20:01:26:1589140886+00:00,32167,28616
20:01:27:1589140887+00:00,32167,28615
20:01:28:1589140888+00:00,32167,28617
20:01:29:1589140889+00:00,32167,28616
20:01:30:1589140890+00:00,32167,28616
20:01:31:1589140891+00:00,32167,28616
20:01:32:1589140892+00:00,32167,28616
