23:15:21:1589411721+00:00,32116,1644
23:15:22:1589411722+00:00,32116,1647
23:15:23:1589411723+00:00,32116,1648
23:15:24:1589411724+00:00,32116,1649
23:15:25:1589411725+00:00,32116,1651
23:15:26:1589411726+00:00,32116,1652
23:15:27:1589411727+00:00,32116,1654
23:15:28:1589411728+00:00,32116,1655
23:15:29:1589411729+00:00,32116,1656
23:15:30:1589411730+00:00,32116,1658
23:15:31:1589411731+00:00,32116,1660
23:15:32:1589411732+00:00,32116,1662
23:15:33:1589411733+00:00,32116,1662
23:15:34:1589411734+00:00,32116,1664
23:15:35:1589411735+00:00,32116,1665
23:15:36:1589411736+00:00,32116,1667
23:15:37:1589411737+00:00,32116,1668
23:15:38:1589411738+00:00,32116,1669
23:15:39:1589411739+00:00,32116,1671
23:15:40:1589411740+00:00,32116,1673
23:15:41:1589411741+00:00,32116,1674
23:15:42:1589411742+00:00,32116,1675
23:15:43:1589411743+00:00,32116,1676
23:15:44:1589411744+00:00,32116,1678
23:15:45:1589411745+00:00,32116,1680
23:15:46:1589411746+00:00,32116,1681
23:15:47:1589411747+00:00,32116,1684
23:15:48:1589411748+00:00,32116,1685
23:15:49:1589411749+00:00,32116,1687
23:15:50:1589411750+00:00,32116,1688
23:15:51:1589411751+00:00,32116,1689
23:15:52:1589411752+00:00,32116,1691
23:15:53:1589411753+00:00,32116,1692
23:15:54:1589411754+00:00,32116,1693
23:15:55:1589411755+00:00,32116,1695
23:15:56:1589411756+00:00,32116,1697
23:15:57:1589411757+00:00,32116,1699
23:15:58:1589411758+00:00,32116,1700
23:15:59:1589411759+00:00,32116,1702
23:16:00:1589411760+00:00,32116,1704
23:16:01:1589411761+00:00,32116,1706
23:16:02:1589411762+00:00,32116,1706
23:16:03:1589411763+00:00,32116,1709
23:16:04:1589411764+00:00,32116,1710
23:16:05:1589411765+00:00,32116,1712
23:16:06:1589411766+00:00,32116,1714
23:16:07:1589411767+00:00,32116,1716
23:16:08:1589411768+00:00,32116,1718
23:16:09:1589411769+00:00,32116,1719
23:16:10:1589411770+00:00,32116,1721
23:16:11:1589411771+00:00,32116,1722
23:16:12:1589411772+00:00,32116,1724
23:16:13:1589411773+00:00,32116,1726
23:16:14:1589411774+00:00,32116,1727
23:16:15:1589411775+00:00,32116,1728
23:16:16:1589411776+00:00,32116,1730
23:16:17:1589411777+00:00,32116,1733
23:16:18:1589411778+00:00,32116,1734
23:16:19:1589411779+00:00,32116,1736
23:16:20:1589411780+00:00,32116,1738
23:16:21:1589411781+00:00,32116,1739
23:16:22:1589411782+00:00,32116,1741
23:16:23:1589411783+00:00,32116,1743
23:16:24:1589411784+00:00,32116,1745
23:16:25:1589411785+00:00,32116,1747
23:16:26:1589411786+00:00,32116,1748
23:16:27:1589411787+00:00,32116,1749
23:16:28:1589411788+00:00,32116,1750
23:16:29:1589411789+00:00,32116,1752
23:16:30:1589411790+00:00,32116,1753
23:16:31:1589411791+00:00,32116,1755
23:16:32:1589411792+00:00,32116,1757
23:16:33:1589411793+00:00,32116,1758
23:16:34:1589411794+00:00,32116,1760
23:16:35:1589411795+00:00,32116,1761
23:16:36:1589411796+00:00,32116,1763
23:16:37:1589411797+00:00,32116,1765
23:16:38:1589411798+00:00,32116,1766
23:16:39:1589411799+00:00,32116,1768
23:16:40:1589411800+00:00,32116,1770
23:16:41:1589411801+00:00,32116,1772
23:16:42:1589411802+00:00,32116,1773
23:16:43:1589411803+00:00,32116,1774
23:16:44:1589411804+00:00,32116,1776
23:16:45:1589411805+00:00,32116,1778
23:16:46:1589411806+00:00,32116,1779
23:16:47:1589411807+00:00,32116,1781
23:16:48:1589411808+00:00,32116,1783
23:16:49:1589411809+00:00,32116,1785
23:16:50:1589411810+00:00,32116,1787
23:16:51:1589411811+00:00,32116,1789
23:16:52:1589411812+00:00,32116,1791
23:16:53:1589411813+00:00,32116,1793
23:16:54:1589411814+00:00,32116,1794
23:16:55:1589411815+00:00,32116,1797
23:16:56:1589411816+00:00,32116,1798
23:16:57:1589411817+00:00,32116,1800
23:16:58:1589411818+00:00,32116,1802
23:16:59:1589411819+00:00,32116,1804
23:17:00:1589411820+00:00,32116,1807
23:17:01:1589411821+00:00,32116,1808
23:17:02:1589411822+00:00,32116,1809
23:17:03:1589411823+00:00,32116,1811
23:17:04:1589411824+00:00,32116,1812
23:17:05:1589411825+00:00,32116,1814
23:17:06:1589411826+00:00,32116,1817
23:17:07:1589411827+00:00,32116,1819
23:17:08:1589411828+00:00,32116,1820
23:17:09:1589411829+00:00,32116,1822
23:17:10:1589411830+00:00,32116,1824
23:17:11:1589411831+00:00,32116,1827
23:17:12:1589411832+00:00,32116,1828
23:17:13:1589411833+00:00,32116,1830
23:17:14:1589411834+00:00,32116,1832
23:17:15:1589411835+00:00,32116,1833
23:17:16:1589411836+00:00,32116,1835
23:17:17:1589411837+00:00,32116,1838
23:17:18:1589411838+00:00,32116,1840
23:17:19:1589411839+00:00,32116,1841
23:17:20:1589411840+00:00,32116,1843
23:17:21:1589411841+00:00,32116,1845
23:17:22:1589411842+00:00,32116,1847
23:17:23:1589411843+00:00,32116,1849
23:17:24:1589411844+00:00,32116,1850
23:17:25:1589411845+00:00,32116,1852
23:17:26:1589411846+00:00,32116,1855
23:17:27:1589411847+00:00,32116,1857
23:17:28:1589411848+00:00,32116,1859
23:17:29:1589411849+00:00,32116,1861
23:17:30:1589411850+00:00,32116,1863
23:17:31:1589411851+00:00,32116,1865
23:17:33:1589411853+00:00,32116,1868
23:17:34:1589411854+00:00,32116,1869
23:17:35:1589411855+00:00,32116,1871
23:17:36:1589411856+00:00,32116,1874
23:17:37:1589411857+00:00,32116,1875
23:17:38:1589411858+00:00,32116,1877
23:17:39:1589411859+00:00,32116,1879
23:17:40:1589411860+00:00,32116,1881
23:17:41:1589411861+00:00,32116,1883
23:17:42:1589411862+00:00,32116,1885
23:17:43:1589411863+00:00,32116,1887
23:17:44:1589411864+00:00,32116,1889
23:17:45:1589411865+00:00,32116,1892
23:17:46:1589411866+00:00,32116,1893
23:17:47:1589411867+00:00,32116,1895
23:17:48:1589411868+00:00,32116,1897
23:17:49:1589411869+00:00,32116,1899
23:17:50:1589411870+00:00,32116,1900
23:17:51:1589411871+00:00,32116,1904
23:17:52:1589411872+00:00,32116,1906
23:17:53:1589411873+00:00,32116,1908
23:17:54:1589411874+00:00,32116,1910
23:17:55:1589411875+00:00,32116,1913
23:17:56:1589411876+00:00,32116,1915
23:17:57:1589411877+00:00,32116,1917
23:17:58:1589411878+00:00,32116,1919
23:17:59:1589411879+00:00,32116,1921
23:18:00:1589411880+00:00,32116,1923
23:18:01:1589411881+00:00,32116,1924
23:18:02:1589411882+00:00,32116,1926
23:18:03:1589411883+00:00,32116,1928
23:18:04:1589411884+00:00,32116,1930
23:18:05:1589411885+00:00,32116,1932
23:18:06:1589411886+00:00,32116,1934
23:18:07:1589411887+00:00,32116,1937
23:18:08:1589411888+00:00,32116,1939
23:18:09:1589411889+00:00,32116,1941
23:18:10:1589411890+00:00,32116,1944
23:18:11:1589411891+00:00,32116,1945
23:18:12:1589411892+00:00,32116,1948
23:18:13:1589411893+00:00,32116,1950
23:18:14:1589411894+00:00,32116,1952
23:18:15:1589411895+00:00,32116,1954
23:18:16:1589411896+00:00,32116,1956
23:18:17:1589411897+00:00,32116,1958
23:18:18:1589411898+00:00,32116,1960
23:18:19:1589411899+00:00,32116,1961
23:18:20:1589411900+00:00,32116,1964
23:18:21:1589411901+00:00,32116,1966
23:18:22:1589411902+00:00,32116,1969
23:18:23:1589411903+00:00,32116,1971
23:18:24:1589411904+00:00,32116,1972
23:18:25:1589411905+00:00,32116,1974
23:18:26:1589411906+00:00,32116,1977
23:18:27:1589411907+00:00,32116,1980
23:18:28:1589411908+00:00,32116,1982
23:18:29:1589411909+00:00,32116,1985
23:18:30:1589411910+00:00,32116,1987
23:18:31:1589411911+00:00,32116,1990
23:18:32:1589411912+00:00,32116,1992
23:18:33:1589411913+00:00,32116,1994
23:18:34:1589411914+00:00,32116,1996
23:18:35:1589411915+00:00,32116,1999
23:18:36:1589411916+00:00,32116,2002
23:18:37:1589411917+00:00,32116,2004
23:18:38:1589411918+00:00,32116,2007
23:18:39:1589411919+00:00,32116,2008
23:18:40:1589411920+00:00,32116,2011
23:18:41:1589411921+00:00,32116,2013
23:18:42:1589411922+00:00,32116,2016
23:18:43:1589411923+00:00,32116,2018
23:18:44:1589411924+00:00,32116,2021
23:18:45:1589411925+00:00,32116,2024
23:18:46:1589411926+00:00,32116,2026
23:18:47:1589411927+00:00,32116,2030
23:18:48:1589411928+00:00,32116,2031
23:18:49:1589411929+00:00,32116,2032
23:18:50:1589411930+00:00,32116,2034
23:18:51:1589411931+00:00,32116,2037
23:18:52:1589411932+00:00,32116,2039
23:18:53:1589411933+00:00,32116,2041
23:18:54:1589411934+00:00,32116,2043
23:18:55:1589411935+00:00,32116,2046
23:18:56:1589411936+00:00,32116,2047
23:18:57:1589411937+00:00,32116,2050
23:18:58:1589411938+00:00,32116,2053
23:18:59:1589411939+00:00,32116,2055
23:19:00:1589411940+00:00,32116,2057
23:19:01:1589411941+00:00,32116,2060
23:19:02:1589411942+00:00,32116,2063
23:19:03:1589411943+00:00,32116,2066
23:19:04:1589411944+00:00,32116,2069
23:19:05:1589411945+00:00,32116,2071
23:19:06:1589411946+00:00,32116,2074
23:19:07:1589411947+00:00,32116,2077
23:19:08:1589411948+00:00,32116,2080
23:19:09:1589411949+00:00,32116,2083
23:19:10:1589411950+00:00,32116,2085
23:19:11:1589411951+00:00,32116,2087
23:19:12:1589411952+00:00,32116,2089
23:19:13:1589411953+00:00,32116,2092
23:19:14:1589411954+00:00,32116,2095
23:19:15:1589411955+00:00,32116,2097
23:19:16:1589411956+00:00,32116,2100
23:19:17:1589411957+00:00,32116,2102
23:19:18:1589411958+00:00,32116,2105
23:19:19:1589411959+00:00,32116,2107
23:19:20:1589411960+00:00,32116,2109
23:19:21:1589411961+00:00,32116,2111
23:19:22:1589411962+00:00,32116,2115
23:19:23:1589411963+00:00,32116,2117
23:19:24:1589411964+00:00,32116,2120
23:19:25:1589411965+00:00,32116,2123
23:19:26:1589411966+00:00,32116,2126
23:19:27:1589411967+00:00,32116,2128
23:19:28:1589411968+00:00,32116,2131
23:19:29:1589411969+00:00,32116,2134
23:19:30:1589411970+00:00,32116,2136
23:19:31:1589411971+00:00,32116,2139
23:19:32:1589411972+00:00,32116,2142
23:19:33:1589411973+00:00,32116,2145
23:19:34:1589411974+00:00,32116,2147
23:19:35:1589411975+00:00,32116,2150
23:19:36:1589411976+00:00,32116,2153
23:19:37:1589411977+00:00,32116,2156
23:19:38:1589411978+00:00,32116,2159
23:19:39:1589411979+00:00,32116,2160
23:19:40:1589411980+00:00,32116,2163
23:19:41:1589411981+00:00,32116,2165
23:19:42:1589411982+00:00,32116,2168
23:19:43:1589411983+00:00,32116,2170
23:19:44:1589411984+00:00,32116,2172
23:19:45:1589411985+00:00,32116,2174
23:19:46:1589411986+00:00,32116,2177
23:19:47:1589411987+00:00,32116,2179
23:19:48:1589411988+00:00,32116,2183
23:19:49:1589411989+00:00,32116,2187
23:19:50:1589411990+00:00,32116,2190
23:19:51:1589411991+00:00,32116,2193
23:19:52:1589411992+00:00,32116,2196
23:19:53:1589411993+00:00,32116,2198
23:19:54:1589411994+00:00,32116,2201
23:19:55:1589411995+00:00,32116,2204
23:19:56:1589411996+00:00,32116,2208
23:19:57:1589411997+00:00,32116,2210
23:19:58:1589411998+00:00,32116,2214
23:19:59:1589411999+00:00,32116,2217
23:20:00:1589412000+00:00,32116,2219
23:20:01:1589412001+00:00,32116,2223
23:20:02:1589412002+00:00,32116,2226
23:20:03:1589412003+00:00,32116,2230
23:20:05:1589412005+00:00,32116,2234
23:20:06:1589412006+00:00,32116,2237
23:20:07:1589412007+00:00,32116,2240
23:20:08:1589412008+00:00,32116,2243
23:20:09:1589412009+00:00,32116,2246
23:20:10:1589412010+00:00,32116,2248
23:20:11:1589412011+00:00,32116,2251
23:20:12:1589412012+00:00,32116,2254
23:20:13:1589412013+00:00,32116,2257
23:20:14:1589412014+00:00,32116,2261
23:20:15:1589412015+00:00,32116,2265
23:20:16:1589412016+00:00,32116,2268
23:20:17:1589412017+00:00,32116,2272
23:20:18:1589412018+00:00,32116,2274
23:20:19:1589412019+00:00,32116,2278
23:20:20:1589412020+00:00,32116,2282
23:20:21:1589412021+00:00,32116,2285
23:20:22:1589412022+00:00,32116,2288
23:20:23:1589412023+00:00,32116,2291
23:20:24:1589412024+00:00,32116,2295
23:20:25:1589412025+00:00,32116,2298
23:20:26:1589412026+00:00,32116,2301
23:20:27:1589412027+00:00,32116,2303
23:20:28:1589412028+00:00,32116,2306
23:20:29:1589412029+00:00,32116,2311
23:20:30:1589412030+00:00,32116,2313
23:20:31:1589412031+00:00,32116,2315
23:20:32:1589412032+00:00,32116,2320
23:20:33:1589412033+00:00,32116,2323
23:20:34:1589412034+00:00,32116,2327
23:20:35:1589412035+00:00,32116,2330
23:20:36:1589412036+00:00,32116,2334
23:20:37:1589412037+00:00,32116,2337
23:20:38:1589412038+00:00,32116,2341
23:20:39:1589412039+00:00,32116,2344
23:20:40:1589412040+00:00,32116,2348
23:20:41:1589412041+00:00,32116,2352
23:20:42:1589412042+00:00,32116,2355
23:20:43:1589412043+00:00,32116,2359
23:20:44:1589412044+00:00,32116,2362
23:20:45:1589412045+00:00,32116,2365
23:20:46:1589412046+00:00,32116,2369
23:20:47:1589412047+00:00,32116,2372
23:20:48:1589412048+00:00,32116,2375
23:20:49:1589412049+00:00,32116,2378
23:20:50:1589412050+00:00,32116,2382
23:20:51:1589412051+00:00,32116,2386
23:20:52:1589412052+00:00,32116,2389
23:20:53:1589412053+00:00,32116,2392
23:20:54:1589412054+00:00,32116,2396
23:20:55:1589412055+00:00,32116,2399
23:20:56:1589412056+00:00,32116,2403
23:20:57:1589412057+00:00,32116,2406
23:20:58:1589412058+00:00,32116,2409
23:20:59:1589412059+00:00,32116,2413
23:21:00:1589412060+00:00,32116,2417
23:21:01:1589412061+00:00,32116,2420
23:21:02:1589412062+00:00,32116,2423
23:21:03:1589412063+00:00,32116,2427
23:21:04:1589412064+00:00,32116,2431
23:21:05:1589412065+00:00,32116,2434
23:21:06:1589412066+00:00,32116,2438
23:21:07:1589412067+00:00,32116,2441
23:21:08:1589412068+00:00,32116,2445
23:21:09:1589412069+00:00,32116,2447
23:21:10:1589412070+00:00,32116,2453
23:21:11:1589412071+00:00,32116,2456
23:21:12:1589412072+00:00,32116,2459
23:21:13:1589412073+00:00,32116,2463
23:21:14:1589412074+00:00,32116,2468
23:21:15:1589412075+00:00,32116,2472
23:21:16:1589412076+00:00,32116,2476
23:21:17:1589412077+00:00,32116,2479
23:21:18:1589412078+00:00,32116,2483
23:21:19:1589412079+00:00,32116,2486
23:21:20:1589412080+00:00,32116,2491
23:21:21:1589412081+00:00,32116,2495
23:21:22:1589412082+00:00,32116,2499
23:21:23:1589412083+00:00,32116,2503
23:21:24:1589412084+00:00,32116,2507
23:21:25:1589412085+00:00,32116,2511
23:21:26:1589412086+00:00,32116,2514
23:21:27:1589412087+00:00,32116,2519
23:21:28:1589412088+00:00,32116,2525
23:21:29:1589412089+00:00,32116,2528
23:21:30:1589412090+00:00,32116,2531
23:21:31:1589412091+00:00,32116,2535
23:21:32:1589412092+00:00,32116,2539
23:21:33:1589412093+00:00,32116,2543
23:21:34:1589412094+00:00,32116,2548
23:21:35:1589412095+00:00,32116,2552
23:21:36:1589412096+00:00,32116,2557
23:21:37:1589412097+00:00,32116,2561
23:21:38:1589412098+00:00,32116,2567
23:21:39:1589412099+00:00,32116,2571
23:21:40:1589412100+00:00,32116,2576
23:21:41:1589412101+00:00,32116,2579
23:21:42:1589412102+00:00,32116,2584
23:21:43:1589412103+00:00,32116,2588
23:21:44:1589412104+00:00,32116,2593
23:21:45:1589412105+00:00,32116,2597
23:21:46:1589412106+00:00,32116,2600
23:21:47:1589412107+00:00,32116,2603
23:21:48:1589412108+00:00,32116,2609
23:21:49:1589412109+00:00,32116,2614
23:21:50:1589412110+00:00,32116,2618
23:21:51:1589412111+00:00,32116,2621
23:21:52:1589412112+00:00,32116,2625
23:21:53:1589412113+00:00,32116,2631
23:21:54:1589412114+00:00,32116,2637
23:21:55:1589412115+00:00,32116,2643
23:21:56:1589412116+00:00,32116,2647
23:21:57:1589412117+00:00,32116,2653
23:21:58:1589412118+00:00,32116,2660
23:21:59:1589412119+00:00,32116,2664
23:22:00:1589412120+00:00,32116,2669
23:22:01:1589412121+00:00,32116,2674
23:22:02:1589412122+00:00,32116,2679
23:22:03:1589412123+00:00,32116,2685
23:22:04:1589412124+00:00,32116,2692
23:22:05:1589412125+00:00,32116,2697
23:22:06:1589412126+00:00,32116,2700
23:22:07:1589412127+00:00,32116,2707
23:22:08:1589412128+00:00,32116,2714
23:22:09:1589412129+00:00,32116,2720
23:22:10:1589412130+00:00,32116,2725
23:22:11:1589412131+00:00,32116,2729
23:22:12:1589412132+00:00,32116,2734
23:22:13:1589412133+00:00,32116,2740
23:22:14:1589412134+00:00,32116,2743
23:22:15:1589412135+00:00,32116,2748
23:22:16:1589412136+00:00,32116,2754
23:22:17:1589412137+00:00,32116,2760
23:22:18:1589412138+00:00,32116,2767
23:22:19:1589412139+00:00,32116,2772
23:22:20:1589412140+00:00,32116,2777
23:22:21:1589412141+00:00,32116,2783
23:22:22:1589412142+00:00,32116,2787
23:22:23:1589412143+00:00,32116,2791
23:22:24:1589412144+00:00,32116,2799
23:22:25:1589412145+00:00,32116,2805
23:22:26:1589412146+00:00,32116,2810
23:22:27:1589412147+00:00,32116,2816
23:22:28:1589412148+00:00,32116,2825
23:22:29:1589412149+00:00,32116,2831
23:22:30:1589412150+00:00,32116,2838
23:22:31:1589412151+00:00,32116,2845
23:22:32:1589412152+00:00,32116,2851
23:22:33:1589412153+00:00,32116,2856
23:22:34:1589412154+00:00,32116,2864
23:22:36:1589412156+00:00,32116,2870
23:22:37:1589412157+00:00,32116,2877
23:22:38:1589412158+00:00,32116,2886
23:22:39:1589412159+00:00,32116,2891
23:22:40:1589412160+00:00,32116,2897
23:22:41:1589412161+00:00,32116,2903
23:22:42:1589412162+00:00,32116,2910
23:22:43:1589412163+00:00,32116,2919
23:22:44:1589412164+00:00,32116,2926
23:22:45:1589412165+00:00,32116,2930
23:22:46:1589412166+00:00,32116,2937
23:22:47:1589412167+00:00,32116,2943
23:22:48:1589412168+00:00,32116,2948
23:22:49:1589412169+00:00,32116,2955
23:22:50:1589412170+00:00,32116,2961
23:22:51:1589412171+00:00,32116,2970
23:22:52:1589412172+00:00,32116,2975
23:22:53:1589412173+00:00,32116,2983
23:22:54:1589412174+00:00,32116,2990
23:22:55:1589412175+00:00,32116,2998
23:22:56:1589412176+00:00,32116,3007
23:22:57:1589412177+00:00,32116,3012
23:22:58:1589412178+00:00,32116,3019
23:22:59:1589412179+00:00,32116,3025
23:23:00:1589412180+00:00,32116,3032
23:23:01:1589412181+00:00,32116,3039
23:23:02:1589412182+00:00,32116,3046
23:23:03:1589412183+00:00,32116,3054
23:23:04:1589412184+00:00,32116,3060
23:23:05:1589412185+00:00,32116,3068
23:23:06:1589412186+00:00,32116,3077
23:23:07:1589412187+00:00,32116,3085
23:23:08:1589412188+00:00,32116,3095
23:23:09:1589412189+00:00,32116,3101
23:23:10:1589412190+00:00,32116,3110
23:23:11:1589412191+00:00,32116,3117
23:23:12:1589412192+00:00,32116,3122
23:23:13:1589412193+00:00,32116,3127
23:23:14:1589412194+00:00,32116,3134
23:23:15:1589412195+00:00,32116,3144
23:23:16:1589412196+00:00,32116,3152
23:23:17:1589412197+00:00,32116,3162
23:23:18:1589412198+00:00,32116,3169
23:23:19:1589412199+00:00,32116,3176
23:23:20:1589412200+00:00,32116,3186
23:23:21:1589412201+00:00,32116,3192
23:23:22:1589412202+00:00,32116,3199
23:23:23:1589412203+00:00,32116,3210
23:23:24:1589412204+00:00,32116,3218
23:23:25:1589412205+00:00,32116,3228
23:23:26:1589412206+00:00,32116,3237
23:23:27:1589412207+00:00,32116,3248
23:23:28:1589412208+00:00,32116,3256
23:23:29:1589412209+00:00,32116,3263
23:23:30:1589412210+00:00,32116,3270
23:23:31:1589412211+00:00,32116,3279
23:23:32:1589412212+00:00,32116,3289
23:23:33:1589412213+00:00,32116,3299
23:23:34:1589412214+00:00,32116,3306
23:23:35:1589412215+00:00,32116,3318
23:23:36:1589412216+00:00,32116,3325
23:23:37:1589412217+00:00,32116,3332
23:23:38:1589412218+00:00,32116,3340
23:23:39:1589412219+00:00,32116,3351
23:23:40:1589412220+00:00,32116,3359
23:23:41:1589412221+00:00,32116,3369
23:23:42:1589412222+00:00,32116,3381
23:23:43:1589412223+00:00,32116,3388
23:23:44:1589412224+00:00,32116,3397
23:23:45:1589412225+00:00,32116,3406
23:23:46:1589412226+00:00,32116,3417
23:23:47:1589412227+00:00,32116,3427
23:23:48:1589412228+00:00,32116,3435
23:23:49:1589412229+00:00,32116,3443
23:23:50:1589412230+00:00,32116,3454
23:23:51:1589412231+00:00,32116,3466
23:23:52:1589412232+00:00,32116,3478
23:23:53:1589412233+00:00,32116,3488
23:23:54:1589412234+00:00,32116,3498
23:23:55:1589412235+00:00,32116,3508
23:23:56:1589412236+00:00,32116,3517
23:23:57:1589412237+00:00,32116,3526
23:23:58:1589412238+00:00,32116,3536
23:23:59:1589412239+00:00,32116,3545
23:24:00:1589412240+00:00,32116,3553
23:24:01:1589412241+00:00,32116,3565
23:24:02:1589412242+00:00,32116,3573
23:24:03:1589412243+00:00,32116,3582
23:24:04:1589412244+00:00,32116,3594
23:24:05:1589412245+00:00,32116,3608
23:24:06:1589412246+00:00,32116,3619
23:24:07:1589412247+00:00,32116,3631
23:24:08:1589412248+00:00,32116,3640
23:24:09:1589412249+00:00,32116,3653
23:24:10:1589412250+00:00,32116,3667
23:24:11:1589412251+00:00,32116,3678
23:24:12:1589412252+00:00,32116,3690
23:24:13:1589412253+00:00,32116,3699
23:24:14:1589412254+00:00,32116,3711
23:24:15:1589412255+00:00,32116,3723
23:24:16:1589412256+00:00,32116,3736
23:24:17:1589412257+00:00,32116,3751
23:24:18:1589412258+00:00,32116,3760
23:24:19:1589412259+00:00,32116,3773
23:24:20:1589412260+00:00,32116,3786
23:24:21:1589412261+00:00,32116,3801
23:24:22:1589412262+00:00,32116,3813
23:24:23:1589412263+00:00,32116,3827
23:24:24:1589412264+00:00,32116,3841
23:24:25:1589412265+00:00,32116,3855
23:24:26:1589412266+00:00,32116,3869
23:24:27:1589412267+00:00,32116,3883
23:24:28:1589412268+00:00,32116,3901
23:24:29:1589412269+00:00,32116,3917
23:24:30:1589412270+00:00,32116,3932
23:24:31:1589412271+00:00,32116,3943
23:24:32:1589412272+00:00,32116,3955
23:24:33:1589412273+00:00,32116,3969
23:24:34:1589412274+00:00,32116,3982
