13:39:39:1588858779+00:00,32167,12367
13:39:40:1588858780+00:00,32167,12374
13:39:41:1588858781+00:00,32167,12374
13:39:42:1588858782+00:00,32167,12374
13:39:43:1588858783+00:00,32167,12380
13:39:44:1588858784+00:00,32167,12380
13:39:45:1588858785+00:00,32167,12380
13:39:46:1588858786+00:00,32167,12381
13:39:47:1588858787+00:00,32167,12387
13:39:48:1588858788+00:00,32167,12387
13:39:49:1588858789+00:00,32167,12387
13:39:50:1588858790+00:00,32167,12394
13:39:51:1588858791+00:00,32167,12393
13:39:52:1588858792+00:00,32167,12394
13:39:53:1588858793+00:00,32167,12400
13:39:54:1588858794+00:00,32167,12400
13:39:55:1588858795+00:00,32167,12400
13:39:56:1588858796+00:00,32167,12407
13:39:57:1588858797+00:00,32167,12407
13:39:58:1588858798+00:00,32167,12406
13:39:59:1588858799+00:00,32167,12413
13:40:00:1588858800+00:00,32167,12414
13:40:01:1588858801+00:00,32167,12414
13:40:02:1588858802+00:00,32167,12413
13:40:03:1588858803+00:00,32167,12420
13:40:04:1588858804+00:00,32167,12420
13:40:05:1588858805+00:00,32167,12420
13:40:06:1588858806+00:00,32167,12427
13:40:07:1588858807+00:00,32167,12427
13:40:08:1588858808+00:00,32167,12427
13:40:09:1588858809+00:00,32167,12433
13:40:10:1588858810+00:00,32167,12433
13:40:11:1588858811+00:00,32167,12434
13:40:12:1588858812+00:00,32167,12433
13:40:13:1588858813+00:00,32167,12440
13:40:14:1588858814+00:00,32167,12440
13:40:15:1588858815+00:00,32167,12440
13:40:16:1588858816+00:00,32167,12447
13:40:17:1588858817+00:00,32167,12447
13:40:18:1588858818+00:00,32167,12447
13:40:19:1588858819+00:00,32167,12447
13:40:20:1588858820+00:00,32167,12453
13:40:21:1588858821+00:00,32167,12453
13:40:22:1588858822+00:00,32167,12453
13:40:23:1588858823+00:00,32167,12460
13:40:24:1588858824+00:00,32167,12460
13:40:25:1588858825+00:00,32167,12459
13:40:26:1588858826+00:00,32167,12460
13:40:27:1588858827+00:00,32167,12466
13:40:28:1588858828+00:00,32167,12467
13:40:29:1588858829+00:00,32167,12466
13:40:30:1588858830+00:00,32167,12473
13:40:31:1588858831+00:00,32167,12473
13:40:32:1588858832+00:00,32167,12473
13:40:33:1588858833+00:00,32167,12473
13:40:34:1588858834+00:00,32167,12479
13:40:35:1588858835+00:00,32167,12479
13:40:36:1588858836+00:00,32167,12479
13:40:37:1588858837+00:00,32167,12486
13:40:38:1588858838+00:00,32167,12486
13:40:39:1588858839+00:00,32167,12485
13:40:40:1588858840+00:00,32167,12486
13:40:41:1588858841+00:00,32167,12493
13:40:42:1588858842+00:00,32167,12492
13:40:43:1588858843+00:00,32167,12492
13:40:44:1588858844+00:00,32167,12499
13:40:45:1588858845+00:00,32167,12499
13:40:46:1588858846+00:00,32167,12499
13:40:47:1588858847+00:00,32167,12499
13:40:48:1588858848+00:00,32167,12506
13:40:49:1588858849+00:00,32167,12506
13:40:50:1588858850+00:00,32167,12506
13:40:51:1588858851+00:00,32167,12512
13:40:52:1588858852+00:00,32167,12513
13:40:53:1588858853+00:00,32167,12513
13:40:54:1588858854+00:00,32167,12514
13:40:55:1588858855+00:00,32167,12519
13:40:56:1588858856+00:00,32167,12519
13:40:57:1588858857+00:00,32167,12519
13:40:58:1588858858+00:00,32167,12526
13:40:59:1588858859+00:00,32167,12526
13:41:00:1588858860+00:00,32167,12526
13:41:01:1588858861+00:00,32167,12533
13:41:02:1588858862+00:00,32167,12532
13:41:03:1588858863+00:00,32167,12532
13:41:04:1588858864+00:00,32167,12540
13:41:05:1588858865+00:00,32167,12539
13:41:06:1588858866+00:00,32167,12539
13:41:07:1588858867+00:00,32167,12546
13:41:08:1588858868+00:00,32167,12546
13:41:09:1588858869+00:00,32167,12545
13:41:10:1588858870+00:00,32167,12546
13:41:11:1588858871+00:00,32167,12552
13:41:12:1588858872+00:00,32167,12552
13:41:13:1588858873+00:00,32167,12553
13:41:14:1588858874+00:00,32167,12559
13:41:15:1588858875+00:00,32167,12559
13:41:16:1588858876+00:00,32167,12560
13:41:17:1588858877+00:00,32167,12559
13:41:18:1588858878+00:00,32167,12566
13:41:19:1588858879+00:00,32167,12566
13:41:20:1588858880+00:00,32167,12566
13:41:21:1588858881+00:00,32167,12572
13:41:22:1588858882+00:00,32167,12572
13:41:23:1588858883+00:00,32167,12572
13:41:24:1588858884+00:00,32167,12579
13:41:25:1588858885+00:00,32167,12579
13:41:26:1588858886+00:00,32167,12579
13:41:27:1588858887+00:00,32167,12585
13:41:28:1588858888+00:00,32167,12585
13:41:29:1588858889+00:00,32167,12586
13:41:30:1588858890+00:00,32167,12586
13:41:31:1588858891+00:00,32167,12592
13:41:32:1588858892+00:00,32167,12591
13:41:33:1588858893+00:00,32167,12592
13:41:34:1588858894+00:00,32167,12599
13:41:35:1588858895+00:00,32167,12599
13:41:36:1588858896+00:00,32167,12599
13:41:37:1588858897+00:00,32167,12598
13:41:38:1588858898+00:00,32167,12605
13:41:39:1588858899+00:00,32167,12605
13:41:40:1588858900+00:00,32167,12605
13:41:41:1588858901+00:00,32167,12612
13:41:42:1588858902+00:00,32167,12612
13:41:43:1588858903+00:00,32167,12612
13:41:44:1588858904+00:00,32167,12618
13:41:45:1588858905+00:00,32167,12618
13:41:46:1588858906+00:00,32167,12618
13:41:47:1588858907+00:00,32167,12619
13:41:48:1588858908+00:00,32167,12625
13:41:49:1588858909+00:00,32167,12625
13:41:50:1588858910+00:00,32167,12625
13:41:51:1588858911+00:00,32167,12631
13:41:52:1588858912+00:00,32167,12632
13:41:53:1588858913+00:00,32167,12632
13:41:54:1588858914+00:00,32167,12631
13:41:55:1588858915+00:00,32167,12638
13:41:56:1588858916+00:00,32167,12638
13:41:57:1588858917+00:00,32167,12638
13:41:58:1588858918+00:00,32167,12645
13:41:59:1588858919+00:00,32167,12645
13:42:00:1588858920+00:00,32167,12645
13:42:02:1588858922+00:00,32167,12650
13:42:03:1588858923+00:00,32167,12652
13:42:04:1588858924+00:00,32167,12651
13:42:05:1588858925+00:00,32167,12651
13:42:06:1588858926+00:00,32167,12658
13:42:07:1588858927+00:00,32167,12658
13:42:08:1588858928+00:00,32167,12658
13:42:09:1588858929+00:00,32167,12658
13:42:10:1588858930+00:00,32167,12665
13:42:11:1588858931+00:00,32167,12665
13:42:12:1588858932+00:00,32167,12664
13:42:13:1588858933+00:00,32167,12671
13:42:14:1588858934+00:00,32167,12671
13:42:15:1588858935+00:00,32167,12671
13:42:16:1588858936+00:00,32167,12678
13:42:17:1588858937+00:00,32167,12677
13:42:18:1588858938+00:00,32167,12678
13:42:19:1588858939+00:00,32167,12678
13:42:20:1588858940+00:00,32167,12684
13:42:21:1588858941+00:00,32167,12685
13:42:22:1588858942+00:00,32167,12684
13:42:23:1588858943+00:00,32167,12684
13:42:24:1588858944+00:00,32167,12690
13:42:25:1588858945+00:00,32167,12691
13:42:26:1588858946+00:00,32167,12691
13:42:27:1588858947+00:00,32167,12697
13:42:28:1588858948+00:00,32167,12697
13:42:29:1588858949+00:00,32167,12698
13:42:30:1588858950+00:00,32167,12697
13:42:31:1588858951+00:00,32167,12704
13:42:32:1588858952+00:00,32167,12704
13:42:33:1588858953+00:00,32167,12704
13:42:34:1588858954+00:00,32167,12711
13:42:35:1588858955+00:00,32167,12711
13:42:36:1588858956+00:00,32167,12711
13:42:37:1588858957+00:00,32167,12711
13:42:38:1588858958+00:00,32167,12717
13:42:39:1588858959+00:00,32167,12717
13:42:40:1588858960+00:00,32167,12718
13:42:41:1588858961+00:00,32167,12724
13:42:42:1588858962+00:00,32167,12724
13:42:43:1588858963+00:00,32167,12724
13:42:44:1588858964+00:00,32167,12724
13:42:45:1588858965+00:00,32167,12731
13:42:46:1588858966+00:00,32167,12730
13:42:47:1588858967+00:00,32167,12730
13:42:48:1588858968+00:00,32167,12737
13:42:49:1588858969+00:00,32167,12737
13:42:50:1588858970+00:00,32167,12737
13:42:51:1588858971+00:00,32167,12744
13:42:52:1588858972+00:00,32167,12744
13:42:53:1588858973+00:00,32167,12744
13:42:54:1588858974+00:00,32167,12744
13:42:55:1588858975+00:00,32167,12751
13:42:56:1588858976+00:00,32167,12750
13:42:57:1588858977+00:00,32167,12751
13:42:58:1588858978+00:00,32167,12757
13:42:59:1588858979+00:00,32167,12757
13:43:00:1588858980+00:00,32167,12757
13:43:01:1588858981+00:00,32167,12757
13:43:02:1588858982+00:00,32167,12763
13:43:03:1588858983+00:00,32167,12764
13:43:04:1588858984+00:00,32167,12764
13:43:05:1588858985+00:00,32167,12770
13:43:06:1588858986+00:00,32167,12770
13:43:07:1588858987+00:00,32167,12771
13:43:08:1588858988+00:00,32167,12774
13:43:09:1588858989+00:00,32167,12777
13:43:10:1588858990+00:00,32167,12777
13:43:11:1588858991+00:00,32167,12777
13:43:12:1588858992+00:00,32167,12783
13:43:13:1588858993+00:00,32167,12783
13:43:14:1588858994+00:00,32167,12784
13:43:15:1588858995+00:00,32167,12791
13:43:16:1588858996+00:00,32167,12790
13:43:17:1588858997+00:00,32167,12790
13:43:18:1588858998+00:00,32167,12797
13:43:19:1588858999+00:00,32167,12797
13:43:20:1588859000+00:00,32167,12797
13:43:21:1588859001+00:00,32167,12797
13:43:22:1588859002+00:00,32167,12804
13:43:23:1588859003+00:00,32167,12804
13:43:24:1588859004+00:00,32167,12804
13:43:25:1588859005+00:00,32167,12804
13:43:26:1588859006+00:00,32167,12810
13:43:27:1588859007+00:00,32167,12810
13:43:28:1588859008+00:00,32167,12810
13:43:29:1588859009+00:00,32167,12817
13:43:30:1588859010+00:00,32167,12817
13:43:31:1588859011+00:00,32167,12817
13:43:32:1588859012+00:00,32167,12817
13:43:33:1588859013+00:00,32167,12823
13:43:34:1588859014+00:00,32167,12824
13:43:35:1588859015+00:00,32167,12823
13:43:36:1588859016+00:00,32167,12830
13:43:37:1588859017+00:00,32167,12830
13:43:38:1588859018+00:00,32167,12830
13:43:39:1588859019+00:00,32167,12830
13:43:40:1588859020+00:00,32167,12837
13:43:41:1588859021+00:00,32167,12837
13:43:42:1588859022+00:00,32167,12837
13:43:43:1588859023+00:00,32167,12837
13:43:44:1588859024+00:00,32167,12844
13:43:45:1588859025+00:00,32167,12844
13:43:46:1588859026+00:00,32167,12844
13:43:47:1588859027+00:00,32167,12850
13:43:48:1588859028+00:00,32167,12850
13:43:49:1588859029+00:00,32167,12851
13:43:50:1588859030+00:00,32167,12850
13:43:51:1588859031+00:00,32167,12857
13:43:52:1588859032+00:00,32167,12857
13:43:53:1588859033+00:00,32167,12857
13:43:54:1588859034+00:00,32167,12863
13:43:55:1588859035+00:00,32167,12863
13:43:56:1588859036+00:00,32167,12864
13:43:57:1588859037+00:00,32167,12870
13:43:58:1588859038+00:00,32167,12870
13:43:59:1588859039+00:00,32167,12870
13:44:00:1588859040+00:00,32167,12870
13:44:01:1588859041+00:00,32167,12877
13:44:02:1588859042+00:00,32167,12876
13:44:03:1588859043+00:00,32167,12876
13:44:04:1588859044+00:00,32167,12876
13:44:05:1588859045+00:00,32167,12883
13:44:06:1588859046+00:00,32167,12883
13:44:07:1588859047+00:00,32167,12883
13:44:08:1588859048+00:00,32167,12883
13:44:09:1588859049+00:00,32167,12889
13:44:10:1588859050+00:00,32167,12890
13:44:11:1588859051+00:00,32167,12889
13:44:12:1588859052+00:00,32167,12896
13:44:13:1588859053+00:00,32167,12896
13:44:14:1588859054+00:00,32167,12896
13:44:15:1588859055+00:00,32167,12896
13:44:16:1588859056+00:00,32167,12903
13:44:17:1588859057+00:00,32167,12903
13:44:18:1588859058+00:00,32167,12903
13:44:19:1588859059+00:00,32167,12903
13:44:20:1588859060+00:00,32167,12909
13:44:21:1588859061+00:00,32167,12910
13:44:22:1588859062+00:00,32167,12910
13:44:23:1588859063+00:00,32167,12910
13:44:24:1588859064+00:00,32167,12916
13:44:25:1588859065+00:00,32167,12916
13:44:26:1588859066+00:00,32167,12916
13:44:27:1588859067+00:00,32167,12923
13:44:28:1588859068+00:00,32167,12923
13:44:29:1588859069+00:00,32167,12923
13:44:30:1588859070+00:00,32167,12923
13:44:31:1588859071+00:00,32167,12929
13:44:32:1588859072+00:00,32167,12929
13:44:33:1588859073+00:00,32167,12929
13:44:34:1588859074+00:00,32167,12929
13:44:35:1588859075+00:00,32167,12936
13:44:36:1588859076+00:00,32167,12936
13:44:37:1588859077+00:00,32167,12936
13:44:38:1588859078+00:00,32167,12936
13:44:39:1588859079+00:00,32167,12943
13:44:40:1588859080+00:00,32167,12943
13:44:41:1588859081+00:00,32167,12942
13:44:42:1588859082+00:00,32167,12948
13:44:43:1588859083+00:00,32167,12949
13:44:44:1588859084+00:00,32167,12949
13:44:45:1588859085+00:00,32167,12949
13:44:46:1588859086+00:00,32167,12956
13:44:47:1588859087+00:00,32167,12956
13:44:48:1588859088+00:00,32167,12956
13:44:49:1588859089+00:00,32167,12956
13:44:50:1588859090+00:00,32167,12962
13:44:51:1588859091+00:00,32167,12962
13:44:52:1588859092+00:00,32167,12962
13:44:53:1588859093+00:00,32167,12969
13:44:54:1588859094+00:00,32167,12968
13:44:55:1588859095+00:00,32167,12969
13:44:56:1588859096+00:00,32167,12969
13:44:57:1588859097+00:00,32167,12975
13:44:59:1588859099+00:00,32167,12975
13:45:00:1588859100+00:00,32167,12975
13:45:01:1588859101+00:00,32167,12975
13:45:02:1588859102+00:00,32167,12982
13:45:03:1588859103+00:00,32167,12982
13:45:04:1588859104+00:00,32167,12982
13:45:05:1588859105+00:00,32167,12989
13:45:06:1588859106+00:00,32167,12989
13:45:07:1588859107+00:00,32167,12989
13:45:08:1588859108+00:00,32167,12989
13:45:09:1588859109+00:00,32167,12996
13:45:10:1588859110+00:00,32167,12996
13:45:11:1588859111+00:00,32167,12995
13:45:12:1588859112+00:00,32167,12996
13:45:13:1588859113+00:00,32167,13002
13:45:14:1588859114+00:00,32167,13003
13:45:15:1588859115+00:00,32167,13002
13:45:16:1588859116+00:00,32167,13009
13:45:17:1588859117+00:00,32167,13009
13:45:18:1588859118+00:00,32167,13009
13:45:19:1588859119+00:00,32167,13009
13:45:20:1588859120+00:00,32167,13016
13:45:21:1588859121+00:00,32167,13016
13:45:22:1588859122+00:00,32167,13016
13:45:23:1588859123+00:00,32167,13016
13:45:24:1588859124+00:00,32167,13022
13:45:25:1588859125+00:00,32167,13022
13:45:26:1588859126+00:00,32167,13022
13:45:27:1588859127+00:00,32167,13022
13:45:28:1588859128+00:00,32167,13029
13:45:29:1588859129+00:00,32167,13028
13:45:30:1588859130+00:00,32167,13029
13:45:31:1588859131+00:00,32167,13036
13:45:32:1588859132+00:00,32167,13035
13:45:33:1588859133+00:00,32167,13035
13:45:34:1588859134+00:00,32167,13035
13:45:35:1588859135+00:00,32167,13042
13:45:36:1588859136+00:00,32167,13042
13:45:37:1588859137+00:00,32167,13042
13:45:38:1588859138+00:00,32167,13042
13:45:39:1588859139+00:00,32167,13049
13:45:40:1588859140+00:00,32167,13048
13:45:41:1588859141+00:00,32167,13049
13:45:42:1588859142+00:00,32167,13049
13:45:43:1588859143+00:00,32167,13055
13:45:44:1588859144+00:00,32167,13055
13:45:45:1588859145+00:00,32167,13055
13:45:46:1588859146+00:00,32167,13062
13:45:47:1588859147+00:00,32167,13062
13:45:48:1588859148+00:00,32167,13061
13:45:49:1588859149+00:00,32167,13061
13:45:50:1588859150+00:00,32167,13068
13:45:51:1588859151+00:00,32167,13068
13:45:52:1588859152+00:00,32167,13068
13:45:53:1588859153+00:00,32167,13068
13:45:54:1588859154+00:00,32167,13075
13:45:55:1588859155+00:00,32167,13074
13:45:56:1588859156+00:00,32167,13075
13:45:57:1588859157+00:00,32167,13075
13:45:58:1588859158+00:00,32167,13082
13:45:59:1588859159+00:00,32167,13081
13:46:00:1588859160+00:00,32167,13081
13:46:01:1588859161+00:00,32167,13082
13:46:02:1588859162+00:00,32167,13088
13:46:03:1588859163+00:00,32167,13088
13:46:04:1588859164+00:00,32167,13088
13:46:05:1588859165+00:00,32167,13088
13:46:06:1588859166+00:00,32167,13095
13:46:07:1588859167+00:00,32167,13094
13:46:08:1588859168+00:00,32167,13094
13:46:09:1588859169+00:00,32167,13094
13:46:10:1588859170+00:00,32167,13101
13:46:11:1588859171+00:00,32167,13102
13:46:12:1588859172+00:00,32167,13101
13:46:13:1588859173+00:00,32167,13108
13:46:14:1588859174+00:00,32167,13108
13:46:15:1588859175+00:00,32167,13107
13:46:16:1588859176+00:00,32167,13108
13:46:17:1588859177+00:00,32167,13107
13:46:18:1588859178+00:00,32167,13114
13:46:19:1588859179+00:00,32167,13114
13:46:20:1588859180+00:00,32167,13115
13:46:21:1588859181+00:00,32167,13121
13:46:22:1588859182+00:00,32167,13121
13:46:23:1588859183+00:00,32167,13121
13:46:24:1588859184+00:00,32167,13121
13:46:25:1588859185+00:00,32167,13128
13:46:26:1588859186+00:00,32167,13128
13:46:27:1588859187+00:00,32167,13128
13:46:28:1588859188+00:00,32167,13134
13:46:29:1588859189+00:00,32167,13134
13:46:30:1588859190+00:00,32167,13134
13:46:31:1588859191+00:00,32167,13134
13:46:32:1588859192+00:00,32167,13141
13:46:33:1588859193+00:00,32167,13141
13:46:34:1588859194+00:00,32167,13141
13:46:35:1588859195+00:00,32167,13141
13:46:36:1588859196+00:00,32167,13148
13:46:37:1588859197+00:00,32167,13147
13:46:38:1588859198+00:00,32167,13147
13:46:39:1588859199+00:00,32167,13154
13:46:40:1588859200+00:00,32167,13154
13:46:41:1588859201+00:00,32167,13154
13:46:42:1588859202+00:00,32167,13154
13:46:43:1588859203+00:00,32167,13161
13:46:44:1588859204+00:00,32167,13161
13:46:45:1588859205+00:00,32167,13161
13:46:46:1588859206+00:00,32167,13161
13:46:47:1588859207+00:00,32167,13168
13:46:48:1588859208+00:00,32167,13168
13:46:49:1588859209+00:00,32167,13167
13:46:50:1588859210+00:00,32167,13167
13:46:51:1588859211+00:00,32167,13174
13:46:52:1588859212+00:00,32167,13174
13:46:53:1588859213+00:00,32167,13174
13:46:54:1588859214+00:00,32167,13175
13:46:55:1588859215+00:00,32167,13181
13:46:56:1588859216+00:00,32167,13180
13:46:57:1588859217+00:00,32167,13181
13:46:58:1588859218+00:00,32167,13181
13:46:59:1588859219+00:00,32167,13187
13:47:00:1588859220+00:00,32167,13187
13:47:01:1588859221+00:00,32167,13187
13:47:02:1588859222+00:00,32167,13187
13:47:03:1588859223+00:00,32167,13194
13:47:04:1588859224+00:00,32167,13194
13:47:05:1588859225+00:00,32167,13194
13:47:06:1588859226+00:00,32167,13201
13:47:07:1588859227+00:00,32167,13201
13:47:08:1588859228+00:00,32167,13201
13:47:09:1588859229+00:00,32167,13201
13:47:10:1588859230+00:00,32167,13207
13:47:11:1588859231+00:00,32167,13207
13:47:12:1588859232+00:00,32167,13208
13:47:13:1588859233+00:00,32167,13214
13:47:14:1588859234+00:00,32167,13214
13:47:15:1588859235+00:00,32167,13214
13:47:16:1588859236+00:00,32167,13214
13:47:17:1588859237+00:00,32167,13220
13:47:18:1588859238+00:00,32167,13221
13:47:19:1588859239+00:00,32167,13221
13:47:20:1588859240+00:00,32167,13221
13:47:21:1588859241+00:00,32167,13227
13:47:22:1588859242+00:00,32167,13228
13:47:23:1588859243+00:00,32167,13228
13:47:24:1588859244+00:00,32167,13227
13:47:25:1588859245+00:00,32167,13234
13:47:26:1588859246+00:00,32167,13234
13:47:27:1588859247+00:00,32167,13234
13:47:28:1588859248+00:00,32167,13234
13:47:29:1588859249+00:00,32167,13241
13:47:30:1588859250+00:00,32167,13241
13:47:31:1588859251+00:00,32167,13241
13:47:32:1588859252+00:00,32167,13240
13:47:33:1588859253+00:00,32167,13247
13:47:34:1588859254+00:00,32167,13247
13:47:35:1588859255+00:00,32167,13247
13:47:36:1588859256+00:00,32167,13253
13:47:37:1588859257+00:00,32167,13254
13:47:38:1588859258+00:00,32167,13254
13:47:39:1588859259+00:00,32167,13253
13:47:40:1588859260+00:00,32167,13260
13:47:41:1588859261+00:00,32167,13260
13:47:42:1588859262+00:00,32167,13260
13:47:43:1588859263+00:00,32167,13260
13:47:44:1588859264+00:00,32167,13266
13:47:45:1588859265+00:00,32167,13267
13:47:46:1588859266+00:00,32167,13266
13:47:47:1588859267+00:00,32167,13274
13:47:48:1588859268+00:00,32167,13273
13:47:49:1588859269+00:00,32167,13274
13:47:50:1588859270+00:00,32167,13274
13:47:51:1588859271+00:00,32167,13280
13:47:52:1588859272+00:00,32167,13280
13:47:53:1588859273+00:00,32167,13279
13:47:55:1588859275+00:00,32167,13280
13:47:56:1588859276+00:00,32167,13286
13:47:57:1588859277+00:00,32167,13287
13:47:58:1588859278+00:00,32167,13286
13:47:59:1588859279+00:00,32167,13293
13:48:00:1588859280+00:00,32167,13294
13:48:01:1588859281+00:00,32167,13294
13:48:02:1588859282+00:00,32167,13293
13:48:03:1588859283+00:00,32167,13300
13:48:04:1588859284+00:00,32167,13300
13:48:05:1588859285+00:00,32167,13300
13:48:06:1588859286+00:00,32167,13300
13:48:07:1588859287+00:00,32167,13306
13:48:08:1588859288+00:00,32167,13306
13:48:09:1588859289+00:00,32167,13306
13:48:10:1588859290+00:00,32167,13313
13:48:11:1588859291+00:00,32167,13313
13:48:12:1588859292+00:00,32167,13313
13:48:13:1588859293+00:00,32167,13320
13:48:14:1588859294+00:00,32167,13319
13:48:15:1588859295+00:00,32167,13319
13:48:16:1588859296+00:00,32167,13320
13:48:17:1588859297+00:00,32167,13325
13:48:18:1588859298+00:00,32167,13326
13:48:19:1588859299+00:00,32167,13326
13:48:20:1588859300+00:00,32167,13326
