23:35:25:1589672125+00:00,32167,18308
23:35:26:1589672126+00:00,32167,18308
23:35:27:1589672127+00:00,32167,18308
23:35:28:1589672128+00:00,32167,18308
23:35:29:1589672129+00:00,32167,18307
23:35:30:1589672130+00:00,32167,18308
23:35:31:1589672131+00:00,32167,18309
23:35:32:1589672132+00:00,32167,18308
23:35:33:1589672133+00:00,32167,18308
23:35:34:1589672134+00:00,32167,18308
23:35:35:1589672135+00:00,32167,18308
23:35:36:1589672136+00:00,32167,18308
23:35:37:1589672137+00:00,32167,18308
23:35:38:1589672138+00:00,32167,18308
23:35:39:1589672139+00:00,32167,18308
23:35:40:1589672140+00:00,32167,18308
23:35:41:1589672141+00:00,32167,18308
23:35:42:1589672142+00:00,32167,18308
23:35:43:1589672143+00:00,32167,18308
23:35:44:1589672144+00:00,32167,18308
23:35:45:1589672145+00:00,32167,18308
23:35:46:1589672146+00:00,32167,18309
23:35:47:1589672147+00:00,32167,18308
23:35:48:1589672148+00:00,32167,18308
23:35:49:1589672149+00:00,32167,18309
23:35:51:1589672151+00:00,32167,18309
23:35:52:1589672152+00:00,32167,18308
23:35:53:1589672153+00:00,32167,18308
23:35:54:1589672154+00:00,32167,18309
23:35:55:1589672155+00:00,32167,18308
23:35:56:1589672156+00:00,32167,18308
23:35:57:1589672157+00:00,32167,18308
23:35:58:1589672158+00:00,32167,18309
23:35:59:1589672159+00:00,32167,18309
23:36:00:1589672160+00:00,32167,18309
23:36:01:1589672161+00:00,32167,18309
23:36:02:1589672162+00:00,32167,18309
23:36:03:1589672163+00:00,32167,18309
23:36:04:1589672164+00:00,32167,18309
23:36:05:1589672165+00:00,32167,18308
23:36:06:1589672166+00:00,32167,18343
23:36:07:1589672167+00:00,32167,18343
23:36:08:1589672168+00:00,32167,18343
23:36:09:1589672169+00:00,32167,18343
23:36:10:1589672170+00:00,32167,18343
23:36:11:1589672171+00:00,32167,18343
23:36:12:1589672172+00:00,32167,18343
23:36:13:1589672173+00:00,32167,18343
23:36:14:1589672174+00:00,32167,18343
23:36:15:1589672175+00:00,32167,18343
23:36:16:1589672176+00:00,32167,18343
23:36:17:1589672177+00:00,32167,18343
23:36:18:1589672178+00:00,32167,18343
23:36:19:1589672179+00:00,32167,18344
23:36:20:1589672180+00:00,32167,18343
23:36:21:1589672181+00:00,32167,18344
23:36:22:1589672182+00:00,32167,18343
23:36:23:1589672183+00:00,32167,18343
23:36:24:1589672184+00:00,32167,18343
23:36:25:1589672185+00:00,32167,18344
23:36:26:1589672186+00:00,32167,18344
23:36:27:1589672187+00:00,32167,18343
23:36:28:1589672188+00:00,32167,18343
23:36:29:1589672189+00:00,32167,18343
23:36:30:1589672190+00:00,32167,18343
23:36:31:1589672191+00:00,32167,18344
23:36:32:1589672192+00:00,32167,18343
23:36:33:1589672193+00:00,32167,18343
23:36:34:1589672194+00:00,32167,18343
23:36:35:1589672195+00:00,32167,18343
23:36:36:1589672196+00:00,32167,18344
23:36:37:1589672197+00:00,32167,18344
23:36:38:1589672198+00:00,32167,18344
23:36:39:1589672199+00:00,32167,18343
23:36:40:1589672200+00:00,32167,18343
23:36:41:1589672201+00:00,32167,18343
23:36:42:1589672202+00:00,32167,18343
23:36:43:1589672203+00:00,32167,18344
23:36:44:1589672204+00:00,32167,18344
23:36:45:1589672205+00:00,32167,18344
23:36:46:1589672206+00:00,32167,18379
23:36:47:1589672207+00:00,32167,18380
23:36:48:1589672208+00:00,32167,18380
23:36:49:1589672209+00:00,32167,18380
23:36:50:1589672210+00:00,32167,18380
23:36:51:1589672211+00:00,32167,18380
23:36:52:1589672212+00:00,32167,18380
23:36:53:1589672213+00:00,32167,18380
23:36:54:1589672214+00:00,32167,18380
23:36:55:1589672215+00:00,32167,18380
23:36:56:1589672216+00:00,32167,18380
23:36:57:1589672217+00:00,32167,18380
23:36:58:1589672218+00:00,32167,18381
23:36:59:1589672219+00:00,32167,18380
23:37:00:1589672220+00:00,32167,18380
23:37:01:1589672221+00:00,32167,18380
23:37:02:1589672222+00:00,32167,18380
23:37:03:1589672223+00:00,32167,18380
23:37:04:1589672224+00:00,32167,18380
23:37:05:1589672225+00:00,32167,18380
23:37:06:1589672226+00:00,32167,18380
23:37:07:1589672227+00:00,32167,18380
23:37:08:1589672228+00:00,32167,18380
23:37:09:1589672229+00:00,32167,18380
23:37:10:1589672230+00:00,32167,18381
23:37:11:1589672231+00:00,32167,18380
23:37:12:1589672232+00:00,32167,18380
23:37:13:1589672233+00:00,32167,18380
23:37:14:1589672234+00:00,32167,18381
23:37:15:1589672235+00:00,32167,18380
23:37:16:1589672236+00:00,32167,18380
23:37:17:1589672237+00:00,32167,18380
23:37:18:1589672238+00:00,32167,18381
23:37:19:1589672239+00:00,32167,18380
23:37:20:1589672240+00:00,32167,18380
23:37:21:1589672241+00:00,32167,18380
23:37:22:1589672242+00:00,32167,18380
23:37:23:1589672243+00:00,32167,18381
23:37:24:1589672244+00:00,32167,18380
23:37:25:1589672245+00:00,32167,18381
23:37:26:1589672246+00:00,32167,18381
23:37:27:1589672247+00:00,32167,18380
23:37:28:1589672248+00:00,32167,18381
23:37:29:1589672249+00:00,32167,18418
23:37:30:1589672250+00:00,32167,18418
23:37:31:1589672251+00:00,32167,18418
23:37:32:1589672252+00:00,32167,18418
23:37:33:1589672253+00:00,32167,18418
23:37:34:1589672254+00:00,32167,18418
23:37:35:1589672255+00:00,32167,18418
23:37:36:1589672256+00:00,32167,18419
23:37:37:1589672257+00:00,32167,18419
23:37:38:1589672258+00:00,32167,18419
23:37:39:1589672259+00:00,32167,18419
23:37:40:1589672260+00:00,32167,18419
23:37:41:1589672261+00:00,32167,18419
23:37:42:1589672262+00:00,32167,18419
23:37:43:1589672263+00:00,32167,18419
23:37:44:1589672264+00:00,32167,18420
23:37:45:1589672265+00:00,32167,18419
23:37:46:1589672266+00:00,32167,18419
23:37:47:1589672267+00:00,32167,18420
23:37:48:1589672268+00:00,32167,18419
23:37:49:1589672269+00:00,32167,18419
23:37:50:1589672270+00:00,32167,18419
23:37:51:1589672271+00:00,32167,18419
23:37:52:1589672272+00:00,32167,18419
23:37:53:1589672273+00:00,32167,18419
23:37:54:1589672274+00:00,32167,18419
23:37:55:1589672275+00:00,32167,18419
23:37:56:1589672276+00:00,32167,18419
23:37:57:1589672277+00:00,32167,18419
23:37:58:1589672278+00:00,32167,18419
23:37:59:1589672279+00:00,32167,18419
23:38:00:1589672280+00:00,32167,18419
23:38:01:1589672281+00:00,32167,18419
23:38:02:1589672282+00:00,32167,18419
23:38:03:1589672283+00:00,32167,18419
23:38:04:1589672284+00:00,32167,18419
23:38:05:1589672285+00:00,32167,18419
23:38:06:1589672286+00:00,32167,18419
23:38:07:1589672287+00:00,32167,18419
23:38:08:1589672288+00:00,32167,18419
23:38:09:1589672289+00:00,32167,18419
23:38:10:1589672290+00:00,32167,18455
23:38:11:1589672291+00:00,32167,18455
23:38:12:1589672292+00:00,32167,18454
23:38:13:1589672293+00:00,32167,18454
23:38:14:1589672294+00:00,32167,18455
23:38:15:1589672295+00:00,32167,18455
23:38:16:1589672296+00:00,32167,18455
23:38:17:1589672297+00:00,32167,18454
23:38:18:1589672298+00:00,32167,18454
23:38:19:1589672299+00:00,32167,18454
23:38:20:1589672300+00:00,32167,18455
23:38:21:1589672301+00:00,32167,18454
23:38:22:1589672302+00:00,32167,18454
23:38:23:1589672303+00:00,32167,18455
23:38:24:1589672304+00:00,32167,18454
23:38:25:1589672305+00:00,32167,18455
23:38:26:1589672306+00:00,32167,18454
23:38:27:1589672307+00:00,32167,18455
23:38:28:1589672308+00:00,32167,18454
23:38:29:1589672309+00:00,32167,18455
23:38:30:1589672310+00:00,32167,18454
23:38:31:1589672311+00:00,32167,18454
23:38:32:1589672312+00:00,32167,18454
23:38:33:1589672313+00:00,32167,18454
23:38:34:1589672314+00:00,32167,18454
23:38:35:1589672315+00:00,32167,18454
23:38:36:1589672316+00:00,32167,18455
23:38:37:1589672317+00:00,32167,18455
23:38:38:1589672318+00:00,32167,18454
23:38:39:1589672319+00:00,32167,18455
23:38:40:1589672320+00:00,32167,18455
23:38:41:1589672321+00:00,32167,18454
23:38:42:1589672322+00:00,32167,18454
23:38:43:1589672323+00:00,32167,18455
23:38:44:1589672324+00:00,32167,18454
23:38:45:1589672325+00:00,32167,18455
23:38:46:1589672326+00:00,32167,18454
23:38:48:1589672328+00:00,32167,18455
23:38:49:1589672329+00:00,32167,18454
23:38:50:1589672330+00:00,32167,18454
23:38:51:1589672331+00:00,32167,18488
23:38:52:1589672332+00:00,32167,18488
23:38:53:1589672333+00:00,32167,18488
23:38:54:1589672334+00:00,32167,18484
23:38:55:1589672335+00:00,32167,18485
23:38:56:1589672336+00:00,32167,18484
23:38:57:1589672337+00:00,32167,18484
23:38:58:1589672338+00:00,32167,18484
23:38:59:1589672339+00:00,32167,18485
23:39:00:1589672340+00:00,32167,18485
23:39:01:1589672341+00:00,32167,18485
23:39:02:1589672342+00:00,32167,18484
23:39:03:1589672343+00:00,32167,18485
23:39:04:1589672344+00:00,32167,18485
23:39:05:1589672345+00:00,32167,18485
23:39:06:1589672346+00:00,32167,18485
23:39:07:1589672347+00:00,32167,18485
23:39:08:1589672348+00:00,32167,18485
23:39:09:1589672349+00:00,32167,18485
23:39:10:1589672350+00:00,32167,18485
23:39:11:1589672351+00:00,32167,18485
23:39:12:1589672352+00:00,32167,18485
23:39:13:1589672353+00:00,32167,18485
23:39:14:1589672354+00:00,32167,18485
23:39:15:1589672355+00:00,32167,18485
23:39:16:1589672356+00:00,32167,18485
23:39:17:1589672357+00:00,32167,18485
23:39:18:1589672358+00:00,32167,18485
23:39:19:1589672359+00:00,32167,18485
23:39:20:1589672360+00:00,32167,18485
23:39:21:1589672361+00:00,32167,18485
23:39:22:1589672362+00:00,32167,18485
23:39:23:1589672363+00:00,32167,18485
23:39:24:1589672364+00:00,32167,18485
23:39:25:1589672365+00:00,32167,18485
23:39:26:1589672366+00:00,32167,18485
23:39:27:1589672367+00:00,32167,18485
23:39:28:1589672368+00:00,32167,18485
23:39:29:1589672369+00:00,32167,18484
23:39:30:1589672370+00:00,32167,18484
23:39:31:1589672371+00:00,32167,18484
23:39:32:1589672372+00:00,32167,18522
23:39:33:1589672373+00:00,32167,18522
23:39:34:1589672374+00:00,32167,18523
23:39:35:1589672375+00:00,32167,18522
23:39:36:1589672376+00:00,32167,18522
23:39:37:1589672377+00:00,32167,18522
23:39:38:1589672378+00:00,32167,18522
23:39:39:1589672379+00:00,32167,18522
23:39:40:1589672380+00:00,32167,18521
23:39:41:1589672381+00:00,32167,18521
23:39:42:1589672382+00:00,32167,18522
23:39:43:1589672383+00:00,32167,18522
23:39:44:1589672384+00:00,32167,18522
23:39:45:1589672385+00:00,32167,18522
23:39:46:1589672386+00:00,32167,18522
23:39:47:1589672387+00:00,32167,18522
23:39:48:1589672388+00:00,32167,18522
23:39:49:1589672389+00:00,32167,18522
23:39:50:1589672390+00:00,32167,18522
23:39:51:1589672391+00:00,32167,18522
23:39:52:1589672392+00:00,32167,18522
23:39:53:1589672393+00:00,32167,18522
23:39:54:1589672394+00:00,32167,18522
23:39:55:1589672395+00:00,32167,18522
23:39:56:1589672396+00:00,32167,18522
23:39:57:1589672397+00:00,32167,18522
23:39:58:1589672398+00:00,32167,18522
23:39:59:1589672399+00:00,32167,18522
23:40:00:1589672400+00:00,32167,18522
23:40:01:1589672401+00:00,32167,18522
23:40:02:1589672402+00:00,32167,18522
23:40:03:1589672403+00:00,32167,18522
23:40:04:1589672404+00:00,32167,18522
23:40:05:1589672405+00:00,32167,18522
23:40:06:1589672406+00:00,32167,18522
23:40:07:1589672407+00:00,32167,18522
23:40:08:1589672408+00:00,32167,18522
23:40:09:1589672409+00:00,32167,18522
23:40:10:1589672410+00:00,32167,18522
23:40:11:1589672411+00:00,32167,18522
23:40:12:1589672412+00:00,32167,18522
23:40:13:1589672413+00:00,32167,18522
23:40:14:1589672414+00:00,32167,18558
23:40:15:1589672415+00:00,32167,18559
23:40:16:1589672416+00:00,32167,18558
23:40:17:1589672417+00:00,32167,18559
23:40:18:1589672418+00:00,32167,18558
23:40:19:1589672419+00:00,32167,18558
23:40:20:1589672420+00:00,32167,18560
23:40:21:1589672421+00:00,32167,18559
23:40:22:1589672422+00:00,32167,18559
23:40:23:1589672423+00:00,32167,18559
23:40:24:1589672424+00:00,32167,18558
23:40:25:1589672425+00:00,32167,18559
23:40:26:1589672426+00:00,32167,18559
23:40:27:1589672427+00:00,32167,18559
23:40:28:1589672428+00:00,32167,18559
23:40:29:1589672429+00:00,32167,18559
23:40:30:1589672430+00:00,32167,18559
23:40:31:1589672431+00:00,32167,18559
23:40:32:1589672432+00:00,32167,18559
23:40:33:1589672433+00:00,32167,18559
23:40:34:1589672434+00:00,32167,18559
23:40:35:1589672435+00:00,32167,18559
23:40:36:1589672436+00:00,32167,18559
23:40:37:1589672437+00:00,32167,18559
23:40:38:1589672438+00:00,32167,18559
23:40:39:1589672439+00:00,32167,18559
23:40:40:1589672440+00:00,32167,18559
23:40:41:1589672441+00:00,32167,18559
23:40:42:1589672442+00:00,32167,18559
23:40:43:1589672443+00:00,32167,18559
23:40:44:1589672444+00:00,32167,18559
23:40:45:1589672445+00:00,32167,18559
23:40:46:1589672446+00:00,32167,18559
23:40:47:1589672447+00:00,32167,18559
23:40:48:1589672448+00:00,32167,18559
23:40:49:1589672449+00:00,32167,18559
23:40:50:1589672450+00:00,32167,18559
23:40:51:1589672451+00:00,32167,18559
23:40:52:1589672452+00:00,32167,18559
23:40:53:1589672453+00:00,32167,18559
23:40:54:1589672454+00:00,32167,18595
23:40:55:1589672455+00:00,32167,18595
23:40:56:1589672456+00:00,32167,18595
23:40:57:1589672457+00:00,32167,18595
23:40:58:1589672458+00:00,32167,18595
23:40:59:1589672459+00:00,32167,18595
23:41:00:1589672460+00:00,32167,18596
23:41:01:1589672461+00:00,32167,18596
23:41:02:1589672462+00:00,32167,18595
23:41:03:1589672463+00:00,32167,18595
23:41:04:1589672464+00:00,32167,18596
23:41:05:1589672465+00:00,32167,18596
23:41:06:1589672466+00:00,32167,18595
23:41:07:1589672467+00:00,32167,18595
23:41:08:1589672468+00:00,32167,18595
23:41:09:1589672469+00:00,32167,18595
23:41:10:1589672470+00:00,32167,18596
23:41:11:1589672471+00:00,32167,18595
23:41:12:1589672472+00:00,32167,18596
23:41:13:1589672473+00:00,32167,18596
23:41:14:1589672474+00:00,32167,18595
23:41:15:1589672475+00:00,32167,18595
23:41:16:1589672476+00:00,32167,18595
23:41:17:1589672477+00:00,32167,18596
23:41:18:1589672478+00:00,32167,18595
23:41:19:1589672479+00:00,32167,18595
23:41:20:1589672480+00:00,32167,18595
23:41:21:1589672481+00:00,32167,18596
23:41:22:1589672482+00:00,32167,18595
23:41:23:1589672483+00:00,32167,18596
23:41:24:1589672484+00:00,32167,18596
23:41:25:1589672485+00:00,32167,18596
23:41:26:1589672486+00:00,32167,18596
23:41:27:1589672487+00:00,32167,18596
23:41:28:1589672488+00:00,32167,18596
23:41:29:1589672489+00:00,32167,18596
23:41:30:1589672490+00:00,32167,18595
23:41:31:1589672491+00:00,32167,18595
23:41:32:1589672492+00:00,32167,18596
23:41:33:1589672493+00:00,32167,18596
23:41:34:1589672494+00:00,32167,18596
23:41:35:1589672495+00:00,32167,18637
23:41:36:1589672496+00:00,32167,18638
23:41:37:1589672497+00:00,32167,18638
23:41:38:1589672498+00:00,32167,18638
23:41:39:1589672499+00:00,32167,18637
23:41:40:1589672500+00:00,32167,18638
23:41:41:1589672501+00:00,32167,18638
23:41:42:1589672502+00:00,32167,18638
23:41:43:1589672503+00:00,32167,18638
23:41:44:1589672504+00:00,32167,18638
23:41:45:1589672505+00:00,32167,18638
23:41:46:1589672506+00:00,32167,18638
23:41:48:1589672508+00:00,32167,18638
23:41:49:1589672509+00:00,32167,18638
23:41:50:1589672510+00:00,32167,18638
23:41:51:1589672511+00:00,32167,18638
23:41:52:1589672512+00:00,32167,18638
23:41:53:1589672513+00:00,32167,18638
23:41:54:1589672514+00:00,32167,18638
23:41:55:1589672515+00:00,32167,18638
23:41:56:1589672516+00:00,32167,18638
23:41:57:1589672517+00:00,32167,18638
23:41:58:1589672518+00:00,32167,18638
23:41:59:1589672519+00:00,32167,18638
23:42:00:1589672520+00:00,32167,18638
23:42:01:1589672521+00:00,32167,18638
23:42:02:1589672522+00:00,32167,18637
23:42:03:1589672523+00:00,32167,18638
23:42:04:1589672524+00:00,32167,18638
23:42:05:1589672525+00:00,32167,18638
23:42:06:1589672526+00:00,32167,18638
23:42:07:1589672527+00:00,32167,18638
23:42:08:1589672528+00:00,32167,18638
23:42:09:1589672529+00:00,32167,18638
23:42:10:1589672530+00:00,32167,18638
23:42:11:1589672531+00:00,32167,18638
23:42:12:1589672532+00:00,32167,18638
23:42:13:1589672533+00:00,32167,18638
23:42:14:1589672534+00:00,32167,18637
23:42:15:1589672535+00:00,32167,18638
23:42:16:1589672536+00:00,32167,18637
23:42:17:1589672537+00:00,32167,18637
23:42:18:1589672538+00:00,32167,18638
23:42:19:1589672539+00:00,32167,18638
23:42:20:1589672540+00:00,32167,18670
23:42:21:1589672541+00:00,32167,18669
23:42:22:1589672542+00:00,32167,18669
23:42:23:1589672543+00:00,32167,18669
23:42:24:1589672544+00:00,32167,18669
23:42:25:1589672545+00:00,32167,18669
23:42:26:1589672546+00:00,32167,18669
23:42:27:1589672547+00:00,32167,18669
23:42:28:1589672548+00:00,32167,18669
23:42:29:1589672549+00:00,32167,18669
23:42:30:1589672550+00:00,32167,18669
23:42:31:1589672551+00:00,32167,18668
23:42:32:1589672552+00:00,32167,18669
23:42:33:1589672553+00:00,32167,18669
23:42:34:1589672554+00:00,32167,18669
23:42:35:1589672555+00:00,32167,18669
23:42:36:1589672556+00:00,32167,18669
23:42:37:1589672557+00:00,32167,18669
23:42:38:1589672558+00:00,32167,18669
23:42:39:1589672559+00:00,32167,18669
23:42:40:1589672560+00:00,32167,18669
23:42:41:1589672561+00:00,32167,18669
23:42:42:1589672562+00:00,32167,18669
23:42:43:1589672563+00:00,32167,18669
23:42:44:1589672564+00:00,32167,18669
23:42:45:1589672565+00:00,32167,18669
23:42:46:1589672566+00:00,32167,18669
23:42:47:1589672567+00:00,32167,18668
23:42:48:1589672568+00:00,32167,18669
23:42:49:1589672569+00:00,32167,18669
23:42:50:1589672570+00:00,32167,18669
23:42:51:1589672571+00:00,32167,18669
23:42:52:1589672572+00:00,32167,18669
23:42:53:1589672573+00:00,32167,18669
23:42:54:1589672574+00:00,32167,18670
23:42:55:1589672575+00:00,32167,18669
23:42:56:1589672576+00:00,32167,18669
23:42:57:1589672577+00:00,32167,18669
23:42:58:1589672578+00:00,32167,18669
23:42:59:1589672579+00:00,32167,18668
23:43:00:1589672580+00:00,32167,18668
23:43:01:1589672581+00:00,32167,18669
23:43:02:1589672582+00:00,32167,18669
23:43:03:1589672583+00:00,32167,18669
23:43:04:1589672584+00:00,32167,18705
23:43:05:1589672585+00:00,32167,18705
23:43:06:1589672586+00:00,32167,18705
23:43:07:1589672587+00:00,32167,18706
23:43:08:1589672588+00:00,32167,18705
23:43:09:1589672589+00:00,32167,18705
23:43:10:1589672590+00:00,32167,18705
23:43:11:1589672591+00:00,32167,18706
23:43:12:1589672592+00:00,32167,18705
23:43:13:1589672593+00:00,32167,18705
23:43:14:1589672594+00:00,32167,18705
23:43:15:1589672595+00:00,32167,18705
23:43:16:1589672596+00:00,32167,18706
23:43:17:1589672597+00:00,32167,18705
23:43:18:1589672598+00:00,32167,18705
23:43:19:1589672599+00:00,32167,18705
23:43:20:1589672600+00:00,32167,18705
23:43:21:1589672601+00:00,32167,18705
23:43:22:1589672602+00:00,32167,18705
23:43:23:1589672603+00:00,32167,18705
23:43:24:1589672604+00:00,32167,18705
23:43:25:1589672605+00:00,32167,18706
23:43:26:1589672606+00:00,32167,18706
23:43:27:1589672607+00:00,32167,18706
23:43:28:1589672608+00:00,32167,18705
23:43:29:1589672609+00:00,32167,18705
23:43:30:1589672610+00:00,32167,18706
23:43:31:1589672611+00:00,32167,18706
23:43:32:1589672612+00:00,32167,18706
23:43:33:1589672613+00:00,32167,18706
23:43:34:1589672614+00:00,32167,18706
23:43:35:1589672615+00:00,32167,18705
23:43:36:1589672616+00:00,32167,18705
23:43:37:1589672617+00:00,32167,18705
23:43:38:1589672618+00:00,32167,18705
23:43:39:1589672619+00:00,32167,18706
23:43:40:1589672620+00:00,32167,18705
23:43:41:1589672621+00:00,32167,18705
23:43:42:1589672622+00:00,32167,18705
23:43:43:1589672623+00:00,32167,18706
23:43:44:1589672624+00:00,32167,18705
23:43:45:1589672625+00:00,32167,18707
23:43:46:1589672626+00:00,32167,18738
23:43:47:1589672627+00:00,32167,18739
23:43:48:1589672628+00:00,32167,18739
23:43:49:1589672629+00:00,32167,18739
23:43:50:1589672630+00:00,32167,18739
23:43:51:1589672631+00:00,32167,18739
23:43:52:1589672632+00:00,32167,18739
23:43:53:1589672633+00:00,32167,18739
23:43:54:1589672634+00:00,32167,18739
23:43:55:1589672635+00:00,32167,18739
23:43:56:1589672636+00:00,32167,18739
23:43:57:1589672637+00:00,32167,18739
23:43:58:1589672638+00:00,32167,18739
23:43:59:1589672639+00:00,32167,18739
23:44:00:1589672640+00:00,32167,18739
23:44:01:1589672641+00:00,32167,18739
23:44:02:1589672642+00:00,32167,18739
23:44:03:1589672643+00:00,32167,18739
23:44:04:1589672644+00:00,32167,18739
23:44:05:1589672645+00:00,32167,18739
23:44:06:1589672646+00:00,32167,18739
