16:07:51:1589126871+00:00,32116,24015
16:07:52:1589126872+00:00,32116,24016
16:07:53:1589126873+00:00,32116,24017
16:07:55:1589126875+00:00,32116,24019
16:07:56:1589126876+00:00,32116,24020
16:07:57:1589126877+00:00,32116,24021
16:07:58:1589126878+00:00,32116,24022
16:07:59:1589126879+00:00,32116,24023
16:08:00:1589126880+00:00,32116,24024
16:08:01:1589126881+00:00,32116,24026
16:08:02:1589126882+00:00,32116,24027
16:08:03:1589126883+00:00,32116,24027
16:08:04:1589126884+00:00,32116,24029
16:08:05:1589126885+00:00,32116,24030
16:08:06:1589126886+00:00,32116,24031
16:08:07:1589126887+00:00,32116,24032
16:08:08:1589126888+00:00,32116,24033
16:08:09:1589126889+00:00,32116,24034
16:08:10:1589126890+00:00,32116,24035
16:08:11:1589126891+00:00,32116,24036
16:08:12:1589126892+00:00,32116,24037
16:08:13:1589126893+00:00,32116,24039
16:08:14:1589126894+00:00,32116,24039
16:08:15:1589126895+00:00,32116,24040
16:08:16:1589126896+00:00,32116,24041
16:08:17:1589126897+00:00,32116,24042
16:08:18:1589126898+00:00,32116,24044
16:08:19:1589126899+00:00,32116,24046
16:08:20:1589126900+00:00,32116,24047
16:08:21:1589126901+00:00,32116,24048
16:08:22:1589126902+00:00,32116,24048
16:08:23:1589126903+00:00,32116,24050
16:08:24:1589126904+00:00,32116,24050
16:08:25:1589126905+00:00,32116,24051
16:08:26:1589126906+00:00,32116,24052
16:08:27:1589126907+00:00,32116,24053
16:08:28:1589126908+00:00,32116,24055
16:08:29:1589126909+00:00,32116,24056
16:08:30:1589126910+00:00,32116,24057
16:08:31:1589126911+00:00,32116,24059
16:08:32:1589126912+00:00,32116,24060
16:08:33:1589126913+00:00,32116,24060
16:08:34:1589126914+00:00,32116,24062
16:08:35:1589126915+00:00,32116,24062
16:08:36:1589126916+00:00,32116,24064
16:08:37:1589126917+00:00,32116,24064
16:08:38:1589126918+00:00,32116,24066
16:08:39:1589126919+00:00,32116,24067
16:08:40:1589126920+00:00,32116,24068
16:08:41:1589126921+00:00,32116,24069
16:08:42:1589126922+00:00,32116,24071
16:08:43:1589126923+00:00,32116,24072
16:08:44:1589126924+00:00,32116,24074
16:08:45:1589126925+00:00,32116,24074
16:08:46:1589126926+00:00,32116,24076
16:08:47:1589126927+00:00,32116,24077
16:08:48:1589126928+00:00,32116,24077
16:08:49:1589126929+00:00,32116,24079
16:08:50:1589126930+00:00,32116,24080
16:08:51:1589126931+00:00,32116,24081
16:08:52:1589126932+00:00,32116,24083
16:08:53:1589126933+00:00,32116,24084
16:08:54:1589126934+00:00,32116,24084
16:08:55:1589126935+00:00,32116,24086
16:08:56:1589126936+00:00,32116,24087
16:08:57:1589126937+00:00,32116,24088
16:08:58:1589126938+00:00,32116,24089
16:08:59:1589126939+00:00,32116,24091
16:09:00:1589126940+00:00,32116,24092
16:09:01:1589126941+00:00,32116,24093
16:09:02:1589126942+00:00,32116,24095
16:09:03:1589126943+00:00,32116,24096
16:09:04:1589126944+00:00,32116,24097
16:09:05:1589126945+00:00,32116,24098
16:09:06:1589126946+00:00,32116,24099
16:09:07:1589126947+00:00,32116,24100
16:09:08:1589126948+00:00,32116,24102
16:09:09:1589126949+00:00,32116,24103
16:09:10:1589126950+00:00,32116,24104
16:09:11:1589126951+00:00,32116,24105
16:09:12:1589126952+00:00,32116,24107
16:09:13:1589126953+00:00,32116,24108
16:09:14:1589126954+00:00,32116,24109
16:09:15:1589126955+00:00,32116,24110
16:09:16:1589126956+00:00,32116,24112
16:09:17:1589126957+00:00,32116,24113
16:09:18:1589126958+00:00,32116,24114
16:09:19:1589126959+00:00,32116,24115
16:09:20:1589126960+00:00,32116,24116
16:09:21:1589126961+00:00,32116,24117
16:09:22:1589126962+00:00,32116,24118
16:09:23:1589126963+00:00,32116,24118
16:09:24:1589126964+00:00,32116,24120
16:09:25:1589126965+00:00,32116,24121
16:09:26:1589126966+00:00,32116,24121
16:09:27:1589126967+00:00,32116,24123
16:09:28:1589126968+00:00,32116,24124
16:09:29:1589126969+00:00,32116,24125
16:09:30:1589126970+00:00,32116,24127
16:09:31:1589126971+00:00,32116,24127
16:09:32:1589126972+00:00,32116,24128
16:09:33:1589126973+00:00,32116,24129
16:09:34:1589126974+00:00,32116,24131
16:09:35:1589126975+00:00,32116,24132
16:09:36:1589126976+00:00,32116,24132
16:09:37:1589126977+00:00,32116,24134
16:09:38:1589126978+00:00,32116,24135
16:09:39:1589126979+00:00,32116,24136
16:09:40:1589126980+00:00,32116,24137
16:09:41:1589126981+00:00,32116,24137
16:09:42:1589126982+00:00,32116,24138
16:09:43:1589126983+00:00,32116,24139
16:09:44:1589126984+00:00,32116,24141
16:09:45:1589126985+00:00,32116,24142
16:09:46:1589126986+00:00,32116,24144
16:09:47:1589126987+00:00,32116,24145
16:09:48:1589126988+00:00,32116,24145
16:09:49:1589126989+00:00,32116,24147
16:09:50:1589126990+00:00,32116,24149
16:09:51:1589126991+00:00,32116,24150
16:09:52:1589126992+00:00,32116,24151
16:09:53:1589126993+00:00,32116,24151
16:09:54:1589126994+00:00,32116,24153
16:09:55:1589126995+00:00,32116,24153
16:09:56:1589126996+00:00,32116,24155
16:09:57:1589126997+00:00,32116,24156
16:09:58:1589126998+00:00,32116,24157
16:09:59:1589126999+00:00,32116,24159
16:10:00:1589127000+00:00,32116,24160
16:10:01:1589127001+00:00,32116,24160
16:10:02:1589127002+00:00,32116,24162
16:10:03:1589127003+00:00,32116,24164
16:10:04:1589127004+00:00,32116,24165
16:10:05:1589127005+00:00,32116,24166
16:10:06:1589127006+00:00,32116,24167
16:10:07:1589127007+00:00,32116,24169
16:10:08:1589127008+00:00,32116,24169
16:10:09:1589127009+00:00,32116,24170
16:10:10:1589127010+00:00,32116,24171
16:10:11:1589127011+00:00,32116,24172
16:10:12:1589127012+00:00,32116,24173
16:10:13:1589127013+00:00,32116,24175
16:10:14:1589127014+00:00,32116,24176
16:10:15:1589127015+00:00,32116,24177
16:10:16:1589127016+00:00,32116,24178
16:10:17:1589127017+00:00,32116,24180
16:10:18:1589127018+00:00,32116,24182
16:10:19:1589127019+00:00,32116,24183
16:10:20:1589127020+00:00,32116,24183
16:10:21:1589127021+00:00,32116,24184
16:10:22:1589127022+00:00,32116,24186
16:10:23:1589127023+00:00,32116,24186
16:10:24:1589127024+00:00,32116,24187
16:10:25:1589127025+00:00,32116,24188
16:10:26:1589127026+00:00,32116,24189
16:10:27:1589127027+00:00,32116,24191
16:10:28:1589127028+00:00,32116,24191
16:10:29:1589127029+00:00,32116,24191
16:10:30:1589127030+00:00,32116,24193
16:10:31:1589127031+00:00,32116,24194
16:10:32:1589127032+00:00,32116,24195
16:10:33:1589127033+00:00,32116,24195
16:10:34:1589127034+00:00,32116,24196
16:10:35:1589127035+00:00,32116,24198
16:10:36:1589127036+00:00,32116,24199
16:10:37:1589127037+00:00,32116,24200
16:10:38:1589127038+00:00,32116,24200
16:10:39:1589127039+00:00,32116,24201
16:10:40:1589127040+00:00,32116,24204
16:10:41:1589127041+00:00,32116,24205
16:10:43:1589127043+00:00,32116,24206
16:10:44:1589127044+00:00,32116,24207
16:10:45:1589127045+00:00,32116,24209
16:10:46:1589127046+00:00,32116,24210
16:10:47:1589127047+00:00,32116,24211
16:10:48:1589127048+00:00,32116,24213
16:10:49:1589127049+00:00,32116,24213
16:10:50:1589127050+00:00,32116,24214
16:10:51:1589127051+00:00,32116,24215
16:10:52:1589127052+00:00,32116,24217
16:10:53:1589127053+00:00,32116,24218
16:10:54:1589127054+00:00,32116,24219
16:10:55:1589127055+00:00,32116,24220
16:10:56:1589127056+00:00,32116,24222
16:10:57:1589127057+00:00,32116,24222
16:10:58:1589127058+00:00,32116,24223
16:10:59:1589127059+00:00,32116,24224
16:11:00:1589127060+00:00,32116,24225
16:11:01:1589127061+00:00,32116,24226
16:11:02:1589127062+00:00,32116,24227
16:11:03:1589127063+00:00,32116,24228
16:11:04:1589127064+00:00,32116,24229
16:11:05:1589127065+00:00,32116,24230
16:11:06:1589127066+00:00,32116,24230
16:11:07:1589127067+00:00,32116,24231
16:11:08:1589127068+00:00,32116,24232
16:11:09:1589127069+00:00,32116,24233
16:11:10:1589127070+00:00,32116,24234
16:11:11:1589127071+00:00,32116,24235
16:11:12:1589127072+00:00,32116,24236
16:11:13:1589127073+00:00,32116,24237
16:11:14:1589127074+00:00,32116,24238
16:11:15:1589127075+00:00,32116,24239
16:11:16:1589127076+00:00,32116,24241
16:11:17:1589127077+00:00,32116,24241
16:11:18:1589127078+00:00,32116,24242
16:11:19:1589127079+00:00,32116,24243
16:11:20:1589127080+00:00,32116,24245
16:11:21:1589127081+00:00,32116,24246
16:11:22:1589127082+00:00,32116,24247
16:11:23:1589127083+00:00,32116,24248
16:11:24:1589127084+00:00,32116,24248
16:11:25:1589127085+00:00,32116,24249
16:11:26:1589127086+00:00,32116,24250
16:11:27:1589127087+00:00,32116,24252
16:11:28:1589127088+00:00,32116,24253
16:11:29:1589127089+00:00,32116,24254
16:11:30:1589127090+00:00,32116,24255
16:11:31:1589127091+00:00,32116,24256
16:11:32:1589127092+00:00,32116,24257
16:11:33:1589127093+00:00,32116,24258
16:11:34:1589127094+00:00,32116,24259
16:11:35:1589127095+00:00,32116,24260
16:11:36:1589127096+00:00,32116,24261
16:11:37:1589127097+00:00,32116,24263
16:11:38:1589127098+00:00,32116,24263
16:11:39:1589127099+00:00,32116,24264
16:11:40:1589127100+00:00,32116,24265
16:11:41:1589127101+00:00,32116,24266
16:11:42:1589127102+00:00,32116,24268
16:11:43:1589127103+00:00,32116,24268
16:11:44:1589127104+00:00,32116,24270
16:11:45:1589127105+00:00,32116,24271
16:11:46:1589127106+00:00,32116,24272
16:11:47:1589127107+00:00,32116,24272
16:11:48:1589127108+00:00,32116,24273
16:11:49:1589127109+00:00,32116,24275
16:11:50:1589127110+00:00,32116,24276
16:11:51:1589127111+00:00,32116,24277
16:11:52:1589127112+00:00,32116,24278
16:11:53:1589127113+00:00,32116,24279
16:11:54:1589127114+00:00,32116,24280
16:11:55:1589127115+00:00,32116,24281
16:11:56:1589127116+00:00,32116,24282
16:11:57:1589127117+00:00,32116,24282
16:11:58:1589127118+00:00,32116,24284
16:11:59:1589127119+00:00,32116,24285
16:12:00:1589127120+00:00,32116,24286
16:12:01:1589127121+00:00,32116,24286
16:12:02:1589127122+00:00,32116,24287
16:12:03:1589127123+00:00,32116,24288
16:12:04:1589127124+00:00,32116,24290
16:12:05:1589127125+00:00,32116,24291
16:12:06:1589127126+00:00,32116,24292
16:12:07:1589127127+00:00,32116,24292
16:12:08:1589127128+00:00,32116,24294
16:12:09:1589127129+00:00,32116,24296
16:12:10:1589127130+00:00,32116,24296
16:12:11:1589127131+00:00,32116,24297
16:12:12:1589127132+00:00,32116,24298
16:12:13:1589127133+00:00,32116,24300
16:12:14:1589127134+00:00,32116,24301
16:12:15:1589127135+00:00,32116,24302
16:12:16:1589127136+00:00,32116,24303
16:12:17:1589127137+00:00,32116,24304
16:12:18:1589127138+00:00,32116,24305
16:12:19:1589127139+00:00,32116,24306
16:12:20:1589127140+00:00,32116,24307
16:12:21:1589127141+00:00,32116,24307
16:12:22:1589127142+00:00,32116,24308
16:12:23:1589127143+00:00,32116,24309
16:12:24:1589127144+00:00,32116,24310
16:12:25:1589127145+00:00,32116,24311
16:12:26:1589127146+00:00,32116,24313
16:12:27:1589127147+00:00,32116,24313
16:12:28:1589127148+00:00,32116,24314
16:12:29:1589127149+00:00,32116,24315
16:12:30:1589127150+00:00,32116,24317
16:12:31:1589127151+00:00,32116,24318
16:12:32:1589127152+00:00,32116,24319
16:12:33:1589127153+00:00,32116,24319
16:12:34:1589127154+00:00,32116,24320
16:12:35:1589127155+00:00,32116,24322
16:12:36:1589127156+00:00,32116,24323
16:12:37:1589127157+00:00,32116,24323
16:12:38:1589127158+00:00,32116,24323
16:12:39:1589127159+00:00,32116,24325
16:12:40:1589127160+00:00,32116,24326
16:12:41:1589127161+00:00,32116,24326
16:12:42:1589127162+00:00,32116,24327
16:12:43:1589127163+00:00,32116,24328
16:12:44:1589127164+00:00,32116,24329
16:12:45:1589127165+00:00,32116,24330
16:12:46:1589127166+00:00,32116,24331
16:12:47:1589127167+00:00,32116,24332
16:12:48:1589127168+00:00,32116,24334
16:12:49:1589127169+00:00,32116,24334
16:12:50:1589127170+00:00,32116,24336
16:12:51:1589127171+00:00,32116,24337
16:12:52:1589127172+00:00,32116,24338
16:12:53:1589127173+00:00,32116,24339
16:12:54:1589127174+00:00,32116,24341
16:12:55:1589127175+00:00,32116,24342
16:12:56:1589127176+00:00,32116,24343
16:12:57:1589127177+00:00,32116,24344
16:12:58:1589127178+00:00,32116,24345
16:12:59:1589127179+00:00,32116,24346
16:13:00:1589127180+00:00,32116,24347
16:13:01:1589127181+00:00,32116,24347
16:13:02:1589127182+00:00,32116,24349
16:13:03:1589127183+00:00,32116,24350
16:13:04:1589127184+00:00,32116,24352
16:13:05:1589127185+00:00,32116,24352
16:13:06:1589127186+00:00,32116,24353
16:13:07:1589127187+00:00,32116,24354
16:13:08:1589127188+00:00,32116,24355
16:13:09:1589127189+00:00,32116,24356
16:13:10:1589127190+00:00,32116,24357
16:13:11:1589127191+00:00,32116,24358
16:13:12:1589127192+00:00,32116,24359
16:13:13:1589127193+00:00,32116,24360
16:13:14:1589127194+00:00,32116,24361
16:13:15:1589127195+00:00,32116,24362
16:13:16:1589127196+00:00,32116,24363
16:13:17:1589127197+00:00,32116,24364
16:13:18:1589127198+00:00,32116,24365
16:13:19:1589127199+00:00,32116,24366
16:13:20:1589127200+00:00,32116,24367
16:13:21:1589127201+00:00,32116,24367
16:13:22:1589127202+00:00,32116,24368
16:13:23:1589127203+00:00,32116,24369
16:13:24:1589127204+00:00,32116,24371
16:13:25:1589127205+00:00,32116,24372
16:13:27:1589127207+00:00,32116,24373
16:13:28:1589127208+00:00,32116,24374
16:13:29:1589127209+00:00,32116,24374
16:13:30:1589127210+00:00,32116,24376
16:13:31:1589127211+00:00,32116,24376
16:13:32:1589127212+00:00,32116,24377
16:13:33:1589127213+00:00,32116,24378
16:13:34:1589127214+00:00,32116,24378
16:13:35:1589127215+00:00,32116,24380
16:13:36:1589127216+00:00,32116,24381
16:13:37:1589127217+00:00,32116,24382
16:13:38:1589127218+00:00,32116,24382
16:13:39:1589127219+00:00,32116,24384
16:13:40:1589127220+00:00,32116,24385
16:13:41:1589127221+00:00,32116,24386
16:13:42:1589127222+00:00,32116,24386
16:13:43:1589127223+00:00,32116,24388
16:13:44:1589127224+00:00,32116,24388
16:13:45:1589127225+00:00,32116,24390
16:13:46:1589127226+00:00,32116,24391
16:13:47:1589127227+00:00,32116,24392
16:13:48:1589127228+00:00,32116,24392
16:13:49:1589127229+00:00,32116,24394
16:13:50:1589127230+00:00,32116,24395
16:13:51:1589127231+00:00,32116,24396
16:13:52:1589127232+00:00,32116,24396
16:13:53:1589127233+00:00,32116,24398
16:13:54:1589127234+00:00,32116,24399
16:13:55:1589127235+00:00,32116,24400
16:13:56:1589127236+00:00,32116,24400
16:13:57:1589127237+00:00,32116,24401
16:13:58:1589127238+00:00,32116,24403
16:13:59:1589127239+00:00,32116,24403
16:14:00:1589127240+00:00,32116,24404
16:14:01:1589127241+00:00,32116,24405
16:14:02:1589127242+00:00,32116,24406
16:14:03:1589127243+00:00,32116,24407
16:14:04:1589127244+00:00,32116,24407
16:14:05:1589127245+00:00,32116,24409
16:14:06:1589127246+00:00,32116,24410
16:14:07:1589127247+00:00,32116,24411
16:14:08:1589127248+00:00,32116,24412
16:14:09:1589127249+00:00,32116,24413
16:14:10:1589127250+00:00,32116,24414
16:14:11:1589127251+00:00,32116,24415
16:14:12:1589127252+00:00,32116,24417
16:14:13:1589127253+00:00,32116,24417
16:14:14:1589127254+00:00,32116,24418
16:14:15:1589127255+00:00,32116,24419
16:14:16:1589127256+00:00,32116,24420
16:14:17:1589127257+00:00,32116,24421
16:14:18:1589127258+00:00,32116,24422
16:14:19:1589127259+00:00,32116,24423
16:14:20:1589127260+00:00,32116,24425
16:14:21:1589127261+00:00,32116,24426
16:14:22:1589127262+00:00,32116,24427
16:14:23:1589127263+00:00,32116,24427
16:14:24:1589127264+00:00,32116,24429
16:14:25:1589127265+00:00,32116,24431
16:14:26:1589127266+00:00,32116,24431
16:14:27:1589127267+00:00,32116,24432
16:14:28:1589127268+00:00,32116,24433
16:14:29:1589127269+00:00,32116,24435
16:14:30:1589127270+00:00,32116,24436
16:14:31:1589127271+00:00,32116,24437
16:14:32:1589127272+00:00,32116,24437
16:14:33:1589127273+00:00,32116,24439
16:14:34:1589127274+00:00,32116,24440
16:14:35:1589127275+00:00,32116,24440
16:14:36:1589127276+00:00,32116,24441
16:14:37:1589127277+00:00,32116,24443
16:14:38:1589127278+00:00,32116,24443
16:14:39:1589127279+00:00,32116,24444
16:14:40:1589127280+00:00,32116,24446
16:14:41:1589127281+00:00,32116,24447
16:14:42:1589127282+00:00,32116,24447
16:14:43:1589127283+00:00,32116,24448
16:14:44:1589127284+00:00,32116,24449
16:14:45:1589127285+00:00,32116,24450
16:14:46:1589127286+00:00,32116,24452
16:14:47:1589127287+00:00,32116,24453
16:14:48:1589127288+00:00,32116,24453
16:14:49:1589127289+00:00,32116,24454
16:14:50:1589127290+00:00,32116,24456
16:14:51:1589127291+00:00,32116,24457
16:14:52:1589127292+00:00,32116,24458
16:14:53:1589127293+00:00,32116,24459
16:14:54:1589127294+00:00,32116,24460
16:14:55:1589127295+00:00,32116,24461
16:14:56:1589127296+00:00,32116,24462
16:14:57:1589127297+00:00,32116,24463
16:14:58:1589127298+00:00,32116,24464
16:14:59:1589127299+00:00,32116,24465
16:15:00:1589127300+00:00,32116,24465
16:15:01:1589127301+00:00,32116,24466
16:15:02:1589127302+00:00,32116,24467
16:15:03:1589127303+00:00,32116,24468
16:15:04:1589127304+00:00,32116,24469
16:15:05:1589127305+00:00,32116,24469
16:15:06:1589127306+00:00,32116,24470
16:15:07:1589127307+00:00,32116,24471
16:15:08:1589127308+00:00,32116,24472
16:15:09:1589127309+00:00,32116,24473
16:15:10:1589127310+00:00,32116,24474
16:15:11:1589127311+00:00,32116,24475
16:15:12:1589127312+00:00,32116,24476
16:15:13:1589127313+00:00,32116,24476
16:15:14:1589127314+00:00,32116,24478
16:15:15:1589127315+00:00,32116,24478
16:15:16:1589127316+00:00,32116,24480
16:15:17:1589127317+00:00,32116,24481
16:15:18:1589127318+00:00,32116,24481
16:15:19:1589127319+00:00,32116,24482
16:15:20:1589127320+00:00,32116,24483
16:15:21:1589127321+00:00,32116,24483
16:15:22:1589127322+00:00,32116,24484
16:15:23:1589127323+00:00,32116,24486
16:15:24:1589127324+00:00,32116,24487
16:15:25:1589127325+00:00,32116,24489
16:15:26:1589127326+00:00,32116,24489
16:15:27:1589127327+00:00,32116,24491
16:15:28:1589127328+00:00,32116,24492
16:15:29:1589127329+00:00,32116,24492
16:15:30:1589127330+00:00,32116,24493
16:15:31:1589127331+00:00,32116,24494
16:15:32:1589127332+00:00,32116,24495
16:15:33:1589127333+00:00,32116,24496
16:15:34:1589127334+00:00,32116,24498
16:15:35:1589127335+00:00,32116,24499
16:15:36:1589127336+00:00,32116,24499
16:15:37:1589127337+00:00,32116,24499
16:15:38:1589127338+00:00,32116,24500
16:15:39:1589127339+00:00,32116,24502
16:15:40:1589127340+00:00,32116,24502
16:15:41:1589127341+00:00,32116,24504
16:15:42:1589127342+00:00,32116,24504
16:15:43:1589127343+00:00,32116,24506
16:15:44:1589127344+00:00,32116,24506
16:15:45:1589127345+00:00,32116,24507
16:15:46:1589127346+00:00,32116,24508
16:15:47:1589127347+00:00,32116,24509
16:15:48:1589127348+00:00,32116,24510
16:15:49:1589127349+00:00,32116,24510
16:15:50:1589127350+00:00,32116,24511
16:15:51:1589127351+00:00,32116,24512
16:15:52:1589127352+00:00,32116,24513
16:15:53:1589127353+00:00,32116,24515
16:15:54:1589127354+00:00,32116,24515
16:15:55:1589127355+00:00,32116,24516
16:15:56:1589127356+00:00,32116,24517
16:15:57:1589127357+00:00,32116,24518
16:15:58:1589127358+00:00,32116,24519
16:15:59:1589127359+00:00,32116,24520
16:16:00:1589127360+00:00,32116,24521
16:16:01:1589127361+00:00,32116,24522
16:16:02:1589127362+00:00,32116,24523
16:16:03:1589127363+00:00,32116,24524
16:16:04:1589127364+00:00,32116,24525
16:16:05:1589127365+00:00,32116,24526
16:16:06:1589127366+00:00,32116,24527
16:16:07:1589127367+00:00,32116,24528
16:16:08:1589127368+00:00,32116,24529
16:16:10:1589127370+00:00,32116,24530
16:16:11:1589127371+00:00,32116,24531
16:16:12:1589127372+00:00,32116,24531
16:16:13:1589127373+00:00,32116,24532
16:16:14:1589127374+00:00,32116,24533
16:16:15:1589127375+00:00,32116,24534
16:16:16:1589127376+00:00,32116,24534
16:16:17:1589127377+00:00,32116,24535
16:16:18:1589127378+00:00,32116,24536
16:16:19:1589127379+00:00,32116,24536
16:16:20:1589127380+00:00,32116,24537
16:16:21:1589127381+00:00,32116,24538
16:16:22:1589127382+00:00,32116,24539
16:16:23:1589127383+00:00,32116,24540
16:16:24:1589127384+00:00,32116,24542
16:16:25:1589127385+00:00,32116,24543
16:16:26:1589127386+00:00,32116,24543
16:16:27:1589127387+00:00,32116,24544
16:16:28:1589127388+00:00,32116,24545
16:16:29:1589127389+00:00,32116,24547
16:16:30:1589127390+00:00,32116,24548
16:16:31:1589127391+00:00,32116,24548
16:16:32:1589127392+00:00,32116,24548
16:16:33:1589127393+00:00,32116,24550
