09:36:07:1589621767+00:00,32167,25946
09:36:08:1589621768+00:00,32167,25946
09:36:09:1589621769+00:00,32167,25953
09:36:10:1589621770+00:00,32167,25953
09:36:11:1589621771+00:00,32167,25959
09:36:12:1589621772+00:00,32167,25960
09:36:13:1589621773+00:00,32167,25959
09:36:14:1589621774+00:00,32167,25966
09:36:15:1589621775+00:00,32167,25966
09:36:16:1589621776+00:00,32167,25973
09:36:17:1589621777+00:00,32167,25973
09:36:18:1589621778+00:00,32167,25973
09:36:19:1589621779+00:00,32167,25979
09:36:20:1589621780+00:00,32167,25979
09:36:21:1589621781+00:00,32167,25986
09:36:22:1589621782+00:00,32167,25986
09:36:23:1589621783+00:00,32167,25986
09:36:24:1589621784+00:00,32167,25993
09:36:25:1589621785+00:00,32167,25993
09:36:26:1589621786+00:00,32167,25999
09:36:27:1589621787+00:00,32167,25999
09:36:28:1589621788+00:00,32167,25999
09:36:29:1589621789+00:00,32167,26005
09:36:30:1589621790+00:00,32167,26006
09:36:31:1589621791+00:00,32167,26006
09:36:32:1589621792+00:00,32167,26012
09:36:33:1589621793+00:00,32167,26012
09:36:34:1589621794+00:00,32167,26012
09:36:35:1589621795+00:00,32167,26019
09:36:36:1589621796+00:00,32167,26019
09:36:37:1589621797+00:00,32167,26026
09:36:38:1589621798+00:00,32167,26026
09:36:39:1589621799+00:00,32167,26025
09:36:40:1589621800+00:00,32167,26032
09:36:41:1589621801+00:00,32167,26032
09:36:42:1589621802+00:00,32167,26033
09:36:43:1589621803+00:00,32167,26039
09:36:44:1589621804+00:00,32167,26039
09:36:45:1589621805+00:00,32167,26045
09:36:46:1589621806+00:00,32167,26046
09:36:47:1589621807+00:00,32167,26046
09:36:48:1589621808+00:00,32167,26052
09:36:49:1589621809+00:00,32167,26052
09:36:50:1589621810+00:00,32167,26052
09:36:51:1589621811+00:00,32167,26059
09:36:52:1589621812+00:00,32167,26059
09:36:53:1589621813+00:00,32167,26066
09:36:54:1589621814+00:00,32167,26066
09:36:55:1589621815+00:00,32167,26066
09:36:56:1589621816+00:00,32167,26072
09:36:57:1589621817+00:00,32167,26072
09:36:58:1589621818+00:00,32167,26073
09:36:59:1589621819+00:00,32167,26079
09:37:00:1589621820+00:00,32167,26079
09:37:01:1589621821+00:00,32167,26079
09:37:02:1589621822+00:00,32167,26086
09:37:03:1589621823+00:00,32167,26086
09:37:04:1589621824+00:00,32167,26092
09:37:05:1589621825+00:00,32167,26092
09:37:06:1589621826+00:00,32167,26092
09:37:07:1589621827+00:00,32167,26099
09:37:08:1589621828+00:00,32167,26099
09:37:09:1589621829+00:00,32167,26099
09:37:10:1589621830+00:00,32167,26106
09:37:11:1589621831+00:00,32167,26106
09:37:12:1589621832+00:00,32167,26112
09:37:13:1589621833+00:00,32167,26112
09:37:14:1589621834+00:00,32167,26112
09:37:15:1589621835+00:00,32167,26119
09:37:17:1589621837+00:00,32167,26119
09:37:18:1589621838+00:00,32167,26119
09:37:19:1589621839+00:00,32167,26126
09:37:20:1589621840+00:00,32167,26125
09:37:21:1589621841+00:00,32167,26132
09:37:22:1589621842+00:00,32167,26132
09:37:23:1589621843+00:00,32167,26132
09:37:24:1589621844+00:00,32167,26139
09:37:25:1589621845+00:00,32167,26138
09:37:26:1589621846+00:00,32167,26139
09:37:27:1589621847+00:00,32167,26145
09:37:28:1589621848+00:00,32167,26146
09:37:29:1589621849+00:00,32167,26145
09:37:30:1589621850+00:00,32167,26152
09:37:31:1589621851+00:00,32167,26152
09:37:32:1589621852+00:00,32167,26152
09:37:33:1589621853+00:00,32167,26158
09:37:34:1589621854+00:00,32167,26158
09:37:35:1589621855+00:00,32167,26159
09:37:36:1589621856+00:00,32167,26165
09:37:37:1589621857+00:00,32167,26165
09:37:38:1589621858+00:00,32167,26166
09:37:39:1589621859+00:00,32167,26172
09:37:40:1589621860+00:00,32167,26172
09:37:41:1589621861+00:00,32167,26172
09:37:42:1589621862+00:00,32167,26179
09:37:43:1589621863+00:00,32167,26178
09:37:44:1589621864+00:00,32167,26178
09:37:45:1589621865+00:00,32167,26185
09:37:46:1589621866+00:00,32167,26185
09:37:47:1589621867+00:00,32167,26185
09:37:48:1589621868+00:00,32167,26192
09:37:49:1589621869+00:00,32167,26192
09:37:50:1589621870+00:00,32167,26192
09:37:51:1589621871+00:00,32167,26199
09:37:52:1589621872+00:00,32167,26198
09:37:53:1589621873+00:00,32167,26199
09:37:54:1589621874+00:00,32167,26205
09:37:55:1589621875+00:00,32167,26205
09:37:56:1589621876+00:00,32167,26205
09:37:57:1589621877+00:00,32167,26212
09:37:58:1589621878+00:00,32167,26212
09:37:59:1589621879+00:00,32167,26212
09:38:00:1589621880+00:00,32167,26219
09:38:01:1589621881+00:00,32167,26219
09:38:02:1589621882+00:00,32167,26218
09:38:03:1589621883+00:00,32167,26225
09:38:04:1589621884+00:00,32167,26226
09:38:05:1589621885+00:00,32167,26225
09:38:06:1589621886+00:00,32167,26232
09:38:07:1589621887+00:00,32167,26232
09:38:08:1589621888+00:00,32167,26232
09:38:09:1589621889+00:00,32167,26238
09:38:10:1589621890+00:00,32167,26238
09:38:11:1589621891+00:00,32167,26238
09:38:12:1589621892+00:00,32167,26245
09:38:13:1589621893+00:00,32167,26245
09:38:14:1589621894+00:00,32167,26246
09:38:15:1589621895+00:00,32167,26251
09:38:16:1589621896+00:00,32167,26252
09:38:17:1589621897+00:00,32167,26252
09:38:18:1589621898+00:00,32167,26258
09:38:19:1589621899+00:00,32167,26258
09:38:20:1589621900+00:00,32167,26259
09:38:21:1589621901+00:00,32167,26259
09:38:22:1589621902+00:00,32167,26265
09:38:23:1589621903+00:00,32167,26265
09:38:24:1589621904+00:00,32167,26265
09:38:25:1589621905+00:00,32167,26272
09:38:26:1589621906+00:00,32167,26272
09:38:27:1589621907+00:00,32167,26271
09:38:28:1589621908+00:00,32167,26278
09:38:29:1589621909+00:00,32167,26278
09:38:30:1589621910+00:00,32167,26278
09:38:31:1589621911+00:00,32167,26285
09:38:32:1589621912+00:00,32167,26285
09:38:33:1589621913+00:00,32167,26285
09:38:34:1589621914+00:00,32167,26292
09:38:35:1589621915+00:00,32167,26292
09:38:36:1589621916+00:00,32167,26292
09:38:37:1589621917+00:00,32167,26292
09:38:38:1589621918+00:00,32167,26299
09:38:39:1589621919+00:00,32167,26299
09:38:40:1589621920+00:00,32167,26298
09:38:41:1589621921+00:00,32167,26298
09:38:42:1589621922+00:00,32167,26305
09:38:43:1589621923+00:00,32167,26305
09:38:44:1589621924+00:00,32167,26305
09:38:45:1589621925+00:00,32167,26311
09:38:46:1589621926+00:00,32167,26312
09:38:47:1589621927+00:00,32167,26312
09:38:48:1589621928+00:00,32167,26317
09:38:49:1589621929+00:00,32167,26318
09:38:50:1589621930+00:00,32167,26318
09:38:51:1589621931+00:00,32167,26325
09:38:52:1589621932+00:00,32167,26325
09:38:53:1589621933+00:00,32167,26325
09:38:54:1589621934+00:00,32167,26325
09:38:55:1589621935+00:00,32167,26331
09:38:56:1589621936+00:00,32167,26331
09:38:57:1589621937+00:00,32167,26332
09:38:58:1589621938+00:00,32167,26338
09:38:59:1589621939+00:00,32167,26338
09:39:00:1589621940+00:00,32167,26339
09:39:01:1589621941+00:00,32167,26338
09:39:02:1589621942+00:00,32167,26345
09:39:03:1589621943+00:00,32167,26345
09:39:04:1589621944+00:00,32167,26345
09:39:05:1589621945+00:00,32167,26351
09:39:06:1589621946+00:00,32167,26351
09:39:07:1589621947+00:00,32167,26351
09:39:08:1589621948+00:00,32167,26351
09:39:09:1589621949+00:00,32167,26358
09:39:10:1589621950+00:00,32167,26358
09:39:11:1589621951+00:00,32167,26358
09:39:12:1589621952+00:00,32167,26365
09:39:13:1589621953+00:00,32167,26365
09:39:14:1589621954+00:00,32167,26365
09:39:15:1589621955+00:00,32167,26372
09:39:16:1589621956+00:00,32167,26371
09:39:17:1589621957+00:00,32167,26371
09:39:18:1589621958+00:00,32167,26371
09:39:19:1589621959+00:00,32167,26378
09:39:20:1589621960+00:00,32167,26378
09:39:21:1589621961+00:00,32167,26378
09:39:22:1589621962+00:00,32167,26385
09:39:23:1589621963+00:00,32167,26386
09:39:24:1589621964+00:00,32167,26385
09:39:25:1589621965+00:00,32167,26391
09:39:26:1589621966+00:00,32167,26391
09:39:27:1589621967+00:00,32167,26391
09:39:28:1589621968+00:00,32167,26391
09:39:29:1589621969+00:00,32167,26398
09:39:30:1589621970+00:00,32167,26398
09:39:31:1589621971+00:00,32167,26399
09:39:32:1589621972+00:00,32167,26398
09:39:33:1589621973+00:00,32167,26405
09:39:34:1589621974+00:00,32167,26405
09:39:35:1589621975+00:00,32167,26404
09:39:36:1589621976+00:00,32167,26411
09:39:37:1589621977+00:00,32167,26411
09:39:38:1589621978+00:00,32167,26411
09:39:39:1589621979+00:00,32167,26411
09:39:40:1589621980+00:00,32167,26417
09:39:41:1589621981+00:00,32167,26418
09:39:42:1589621982+00:00,32167,26418
09:39:43:1589621983+00:00,32167,26417
09:39:44:1589621984+00:00,32167,26424
09:39:45:1589621985+00:00,32167,26424
09:39:46:1589621986+00:00,32167,26424
09:39:47:1589621987+00:00,32167,26431
09:39:48:1589621988+00:00,32167,26431
09:39:49:1589621989+00:00,32167,26431
09:39:50:1589621990+00:00,32167,26431
09:39:51:1589621991+00:00,32167,26438
09:39:52:1589621992+00:00,32167,26438
09:39:53:1589621993+00:00,32167,26438
09:39:54:1589621994+00:00,32167,26444
09:39:55:1589621995+00:00,32167,26445
09:39:56:1589621996+00:00,32167,26444
09:39:57:1589621997+00:00,32167,26444
09:39:58:1589621998+00:00,32167,26451
09:39:59:1589621999+00:00,32167,26451
09:40:00:1589622000+00:00,32167,26451
09:40:01:1589622001+00:00,32167,26457
09:40:02:1589622002+00:00,32167,26459
09:40:04:1589622004+00:00,32167,26458
09:40:05:1589622005+00:00,32167,26458
09:40:06:1589622006+00:00,32167,26464
09:40:07:1589622007+00:00,32167,26464
09:40:08:1589622008+00:00,32167,26464
09:40:09:1589622009+00:00,32167,26464
09:40:10:1589622010+00:00,32167,26471
09:40:11:1589622011+00:00,32167,26471
09:40:12:1589622012+00:00,32167,26471
09:40:13:1589622013+00:00,32167,26477
09:40:14:1589622014+00:00,32167,26477
09:40:15:1589622015+00:00,32167,26477
09:40:16:1589622016+00:00,32167,26477
09:40:17:1589622017+00:00,32167,26484
09:40:18:1589622018+00:00,32167,26484
09:40:19:1589622019+00:00,32167,26484
09:40:20:1589622020+00:00,32167,26485
09:40:21:1589622021+00:00,32167,26491
09:40:22:1589622022+00:00,32167,26490
09:40:23:1589622023+00:00,32167,26491
09:40:24:1589622024+00:00,32167,26491
09:40:25:1589622025+00:00,32167,26497
09:40:26:1589622026+00:00,32167,26497
09:40:27:1589622027+00:00,32167,26497
09:40:28:1589622028+00:00,32167,26498
09:40:29:1589622029+00:00,32167,26503
09:40:30:1589622030+00:00,32167,26503
09:40:31:1589622031+00:00,32167,26504
09:40:32:1589622032+00:00,32167,26504
09:40:33:1589622033+00:00,32167,26510
09:40:34:1589622034+00:00,32167,26511
09:40:35:1589622035+00:00,32167,26510
09:40:36:1589622036+00:00,32167,26517
09:40:37:1589622037+00:00,32167,26517
09:40:38:1589622038+00:00,32167,26518
09:40:39:1589622039+00:00,32167,26517
09:40:40:1589622040+00:00,32167,26524
09:40:41:1589622041+00:00,32167,26524
09:40:42:1589622042+00:00,32167,26524
09:40:43:1589622043+00:00,32167,26524
09:40:44:1589622044+00:00,32167,26530
09:40:45:1589622045+00:00,32167,26531
09:40:46:1589622046+00:00,32167,26531
09:40:47:1589622047+00:00,32167,26531
09:40:48:1589622048+00:00,32167,26538
09:40:49:1589622049+00:00,32167,26538
09:40:50:1589622050+00:00,32167,26537
09:40:51:1589622051+00:00,32167,26544
09:40:52:1589622052+00:00,32167,26544
09:40:53:1589622053+00:00,32167,26544
09:40:54:1589622054+00:00,32167,26544
09:40:55:1589622055+00:00,32167,26551
09:40:56:1589622056+00:00,32167,26551
09:40:57:1589622057+00:00,32167,26551
09:40:58:1589622058+00:00,32167,26550
09:40:59:1589622059+00:00,32167,26557
09:41:00:1589622060+00:00,32167,26557
09:41:01:1589622061+00:00,32167,26557
09:41:02:1589622062+00:00,32167,26564
09:41:03:1589622063+00:00,32167,26564
09:41:04:1589622064+00:00,32167,26564
09:41:05:1589622065+00:00,32167,26564
09:41:06:1589622066+00:00,32167,26570
09:41:07:1589622067+00:00,32167,26570
09:41:08:1589622068+00:00,32167,26570
09:41:09:1589622069+00:00,32167,26570
09:41:10:1589622070+00:00,32167,26577
09:41:11:1589622071+00:00,32167,26577
09:41:12:1589622072+00:00,32167,26577
09:41:13:1589622073+00:00,32167,26577
09:41:14:1589622074+00:00,32167,26584
09:41:15:1589622075+00:00,32167,26585
09:41:16:1589622076+00:00,32167,26583
09:41:17:1589622077+00:00,32167,26583
09:41:18:1589622078+00:00,32167,26587
09:41:19:1589622079+00:00,32167,26590
09:41:20:1589622080+00:00,32167,26591
09:41:21:1589622081+00:00,32167,26590
09:41:22:1589622082+00:00,32167,26597
09:41:23:1589622083+00:00,32167,26597
09:41:24:1589622084+00:00,32167,26597
09:41:25:1589622085+00:00,32167,26597
09:41:26:1589622086+00:00,32167,26604
09:41:27:1589622087+00:00,32167,26603
09:41:28:1589622088+00:00,32167,26604
09:41:29:1589622089+00:00,32167,26603
09:41:30:1589622090+00:00,32167,26611
09:41:31:1589622091+00:00,32167,26610
09:41:32:1589622092+00:00,32167,26610
09:41:33:1589622093+00:00,32167,26610
09:41:34:1589622094+00:00,32167,26617
09:41:35:1589622095+00:00,32167,26617
09:41:36:1589622096+00:00,32167,26617
09:41:37:1589622097+00:00,32167,26617
09:41:38:1589622098+00:00,32167,26624
09:41:39:1589622099+00:00,32167,26623
09:41:40:1589622100+00:00,32167,26624
09:41:41:1589622101+00:00,32167,26623
09:41:42:1589622102+00:00,32167,26630
09:41:43:1589622103+00:00,32167,26630
09:41:44:1589622104+00:00,32167,26630
09:41:45:1589622105+00:00,32167,26631
09:41:46:1589622106+00:00,32167,26637
09:41:47:1589622107+00:00,32167,26637
09:41:48:1589622108+00:00,32167,26637
09:41:49:1589622109+00:00,32167,26637
09:41:50:1589622110+00:00,32167,26643
09:41:51:1589622111+00:00,32167,26643
09:41:52:1589622112+00:00,32167,26643
09:41:53:1589622113+00:00,32167,26644
09:41:54:1589622114+00:00,32167,26650
09:41:55:1589622115+00:00,32167,26650
09:41:56:1589622116+00:00,32167,26650
09:41:57:1589622117+00:00,32167,26650
09:41:58:1589622118+00:00,32167,26657
09:41:59:1589622119+00:00,32167,26657
09:42:00:1589622120+00:00,32167,26656
09:42:01:1589622121+00:00,32167,26657
09:42:02:1589622122+00:00,32167,26657
09:42:03:1589622123+00:00,32167,26663
09:42:04:1589622124+00:00,32167,26664
09:42:05:1589622125+00:00,32167,26663
09:42:06:1589622126+00:00,32167,26669
09:42:07:1589622127+00:00,32167,26670
09:42:08:1589622128+00:00,32167,26670
09:42:09:1589622129+00:00,32167,26670
09:42:10:1589622130+00:00,32167,26677
09:42:11:1589622131+00:00,32167,26677
09:42:12:1589622132+00:00,32167,26677
09:42:13:1589622133+00:00,32167,26677
09:42:14:1589622134+00:00,32167,26677
09:42:15:1589622135+00:00,32167,26684
09:42:16:1589622136+00:00,32167,26684
09:42:17:1589622137+00:00,32167,26683
09:42:18:1589622138+00:00,32167,26683
09:42:19:1589622139+00:00,32167,26690
09:42:20:1589622140+00:00,32167,26690
09:42:21:1589622141+00:00,32167,26690
09:42:22:1589622142+00:00,32167,26690
09:42:23:1589622143+00:00,32167,26697
09:42:24:1589622144+00:00,32167,26697
09:42:25:1589622145+00:00,32167,26697
09:42:26:1589622146+00:00,32167,26696
09:42:27:1589622147+00:00,32167,26704
09:42:28:1589622148+00:00,32167,26703
09:42:29:1589622149+00:00,32167,26703
09:42:30:1589622150+00:00,32167,26703
09:42:31:1589622151+00:00,32167,26703
09:42:32:1589622152+00:00,32167,26710
09:42:33:1589622153+00:00,32167,26710
09:42:34:1589622154+00:00,32167,26710
09:42:35:1589622155+00:00,32167,26710
09:42:36:1589622156+00:00,32167,26716
09:42:37:1589622157+00:00,32167,26716
09:42:38:1589622158+00:00,32167,26716
09:42:39:1589622159+00:00,32167,26716
09:42:40:1589622160+00:00,32167,26722
09:42:41:1589622161+00:00,32167,26723
09:42:42:1589622162+00:00,32167,26723
09:42:43:1589622163+00:00,32167,26723
09:42:44:1589622164+00:00,32167,26729
09:42:45:1589622165+00:00,32167,26730
09:42:46:1589622166+00:00,32167,26730
09:42:47:1589622167+00:00,32167,26730
09:42:48:1589622168+00:00,32167,26730
09:42:49:1589622169+00:00,32167,26736
09:42:51:1589622171+00:00,32167,26736
09:42:52:1589622172+00:00,32167,26736
09:42:53:1589622173+00:00,32167,26736
09:42:54:1589622174+00:00,32167,26743
09:42:55:1589622175+00:00,32167,26743
09:42:56:1589622176+00:00,32167,26743
09:42:57:1589622177+00:00,32167,26742
09:42:58:1589622178+00:00,32167,26750
09:42:59:1589622179+00:00,32167,26749
09:43:00:1589622180+00:00,32167,26750
09:43:01:1589622181+00:00,32167,26749
09:43:02:1589622182+00:00,32167,26749
09:43:03:1589622183+00:00,32167,26756
09:43:04:1589622184+00:00,32167,26756
09:43:05:1589622185+00:00,32167,26756
09:43:06:1589622186+00:00,32167,26756
09:43:07:1589622187+00:00,32167,26763
09:43:08:1589622188+00:00,32167,26763
09:43:09:1589622189+00:00,32167,26763
09:43:10:1589622190+00:00,32167,26763
09:43:11:1589622191+00:00,32167,26769
09:43:12:1589622192+00:00,32167,26769
09:43:13:1589622193+00:00,32167,26769
09:43:14:1589622194+00:00,32167,26770
09:43:15:1589622195+00:00,32167,26776
09:43:16:1589622196+00:00,32167,26776
09:43:17:1589622197+00:00,32167,26776
09:43:18:1589622198+00:00,32167,26776
09:43:19:1589622199+00:00,32167,26776
09:43:20:1589622200+00:00,32167,26783
09:43:21:1589622201+00:00,32167,26783
09:43:22:1589622202+00:00,32167,26782
09:43:23:1589622203+00:00,32167,26783
09:43:24:1589622204+00:00,32167,26791
09:43:25:1589622205+00:00,32167,26789
09:43:26:1589622206+00:00,32167,26789
09:43:27:1589622207+00:00,32167,26789
09:43:28:1589622208+00:00,32167,26789
09:43:29:1589622209+00:00,32167,26796
09:43:30:1589622210+00:00,32167,26796
09:43:31:1589622211+00:00,32167,26796
09:43:32:1589622212+00:00,32167,26796
09:43:33:1589622213+00:00,32167,26802
09:43:34:1589622214+00:00,32167,26802
09:43:35:1589622215+00:00,32167,26802
09:43:36:1589622216+00:00,32167,26802
09:43:37:1589622217+00:00,32167,26809
09:43:38:1589622218+00:00,32167,26809
09:43:39:1589622219+00:00,32167,26809
09:43:40:1589622220+00:00,32167,26809
09:43:41:1589622221+00:00,32167,26809
09:43:42:1589622222+00:00,32167,26816
09:43:43:1589622223+00:00,32167,26816
09:43:44:1589622224+00:00,32167,26816
09:43:45:1589622225+00:00,32167,26816
09:43:46:1589622226+00:00,32167,26823
09:43:47:1589622227+00:00,32167,26825
09:43:48:1589622228+00:00,32167,26826
09:43:49:1589622229+00:00,32167,26825
09:43:50:1589622230+00:00,32167,26823
09:43:51:1589622231+00:00,32167,26833
09:43:52:1589622232+00:00,32167,26830
09:43:53:1589622233+00:00,32167,26829
09:43:54:1589622234+00:00,32167,26829
09:43:55:1589622235+00:00,32167,26835
09:43:56:1589622236+00:00,32167,26836
09:43:57:1589622237+00:00,32167,26837
09:43:58:1589622238+00:00,32167,26835
09:43:59:1589622239+00:00,32167,26843
09:44:00:1589622240+00:00,32167,26842
09:44:01:1589622241+00:00,32167,26843
09:44:02:1589622242+00:00,32167,26843
09:44:03:1589622243+00:00,32167,26843
09:44:04:1589622244+00:00,32167,26848
09:44:05:1589622245+00:00,32167,26848
09:44:06:1589622246+00:00,32167,26849
09:44:07:1589622247+00:00,32167,26850
09:44:08:1589622248+00:00,32167,26850
09:44:09:1589622249+00:00,32167,26855
09:44:10:1589622250+00:00,32167,26855
09:44:11:1589622251+00:00,32167,26855
09:44:12:1589622252+00:00,32167,26855
09:44:13:1589622253+00:00,32167,26855
09:44:14:1589622254+00:00,32167,26862
09:44:15:1589622255+00:00,32167,26862
09:44:16:1589622256+00:00,32167,26862
09:44:17:1589622257+00:00,32167,26862
09:44:18:1589622258+00:00,32167,26868
09:44:19:1589622259+00:00,32167,26869
09:44:20:1589622260+00:00,32167,26868
09:44:21:1589622261+00:00,32167,26869
09:44:22:1589622262+00:00,32167,26869
09:44:23:1589622263+00:00,32167,26875
09:44:24:1589622264+00:00,32167,26875
09:44:25:1589622265+00:00,32167,26875
09:44:26:1589622266+00:00,32167,26876
09:44:27:1589622267+00:00,32167,26876
09:44:28:1589622268+00:00,32167,26882
09:44:29:1589622269+00:00,32167,26882
09:44:30:1589622270+00:00,32167,26882
09:44:31:1589622271+00:00,32167,26882
09:44:32:1589622272+00:00,32167,26882
09:44:33:1589622273+00:00,32167,26888
09:44:34:1589622274+00:00,32167,26888
09:44:35:1589622275+00:00,32167,26888
09:44:36:1589622276+00:00,32167,26889
09:44:37:1589622277+00:00,32167,26888
09:44:38:1589622278+00:00,32167,26895
09:44:39:1589622279+00:00,32167,26894
09:44:40:1589622280+00:00,32167,26895
09:44:41:1589622281+00:00,32167,26895
09:44:42:1589622282+00:00,32167,26902
09:44:43:1589622283+00:00,32167,26902
09:44:44:1589622284+00:00,32167,26902
09:44:45:1589622285+00:00,32167,26902
09:44:46:1589622286+00:00,32167,26902
09:44:47:1589622287+00:00,32167,26908
09:44:48:1589622288+00:00,32167,26908
