15:19:00:1588864740+00:00,32167,14536
15:19:01:1588864741+00:00,32167,14536
15:19:02:1588864742+00:00,32167,14536
15:19:03:1588864743+00:00,32167,14536
15:19:04:1588864744+00:00,32167,14536
15:19:05:1588864745+00:00,32167,14536
15:19:06:1588864746+00:00,32167,14560
15:19:07:1588864747+00:00,32167,14561
15:19:08:1588864748+00:00,32167,14562
15:19:09:1588864749+00:00,32167,14562
15:19:10:1588864750+00:00,32167,14562
15:19:11:1588864751+00:00,32167,14561
15:19:12:1588864752+00:00,32167,14561
15:19:13:1588864753+00:00,32167,14561
15:19:14:1588864754+00:00,32167,14562
15:19:15:1588864755+00:00,32167,14561
15:19:16:1588864756+00:00,32167,14562
15:19:17:1588864757+00:00,32167,14562
15:19:18:1588864758+00:00,32167,14562
15:19:19:1588864759+00:00,32167,14562
15:19:20:1588864760+00:00,32167,14562
15:19:21:1588864761+00:00,32167,14561
15:19:22:1588864762+00:00,32167,14562
15:19:23:1588864763+00:00,32167,14562
15:19:24:1588864764+00:00,32167,14588
15:19:25:1588864765+00:00,32167,14588
15:19:26:1588864766+00:00,32167,14588
15:19:27:1588864767+00:00,32167,14588
15:19:28:1588864768+00:00,32167,14588
15:19:29:1588864769+00:00,32167,14588
15:19:30:1588864770+00:00,32167,14588
15:19:31:1588864771+00:00,32167,14588
15:19:32:1588864772+00:00,32167,14588
15:19:33:1588864773+00:00,32167,14588
15:19:34:1588864774+00:00,32167,14588
15:19:35:1588864775+00:00,32167,14588
15:19:36:1588864776+00:00,32167,14588
15:19:37:1588864777+00:00,32167,14588
15:19:38:1588864778+00:00,32167,14588
15:19:39:1588864779+00:00,32167,14589
15:19:40:1588864780+00:00,32167,14588
15:19:41:1588864781+00:00,32167,14588
15:19:42:1588864782+00:00,32167,14613
15:19:43:1588864783+00:00,32167,14613
15:19:44:1588864784+00:00,32167,14613
15:19:45:1588864785+00:00,32167,14614
15:19:46:1588864786+00:00,32167,14614
15:19:47:1588864787+00:00,32167,14614
15:19:48:1588864788+00:00,32167,14614
15:19:49:1588864789+00:00,32167,14613
15:19:50:1588864790+00:00,32167,14614
15:19:52:1588864792+00:00,32167,14614
15:19:53:1588864793+00:00,32167,14613
15:19:54:1588864794+00:00,32167,14614
15:19:55:1588864795+00:00,32167,14614
15:19:56:1588864796+00:00,32167,14613
15:19:57:1588864797+00:00,32167,14614
15:19:58:1588864798+00:00,32167,14614
15:19:59:1588864799+00:00,32167,14614
15:20:00:1588864800+00:00,32167,14614
15:20:01:1588864801+00:00,32167,14640
15:20:02:1588864802+00:00,32167,14640
15:20:03:1588864803+00:00,32167,14641
15:20:04:1588864804+00:00,32167,14641
15:20:05:1588864805+00:00,32167,14641
15:20:06:1588864806+00:00,32167,14641
15:20:07:1588864807+00:00,32167,14641
15:20:08:1588864808+00:00,32167,14641
15:20:09:1588864809+00:00,32167,14641
15:20:10:1588864810+00:00,32167,14642
15:20:11:1588864811+00:00,32167,14641
15:20:12:1588864812+00:00,32167,14641
15:20:13:1588864813+00:00,32167,14641
15:20:14:1588864814+00:00,32167,14641
15:20:15:1588864815+00:00,32167,14641
15:20:16:1588864816+00:00,32167,14641
15:20:17:1588864817+00:00,32167,14641
15:20:18:1588864818+00:00,32167,14641
15:20:19:1588864819+00:00,32167,14667
15:20:20:1588864820+00:00,32167,14668
15:20:21:1588864821+00:00,32167,14668
15:20:22:1588864822+00:00,32167,14668
15:20:23:1588864823+00:00,32167,14668
15:20:24:1588864824+00:00,32167,14668
15:20:25:1588864825+00:00,32167,14668
15:20:26:1588864826+00:00,32167,14668
15:20:27:1588864827+00:00,32167,14668
15:20:28:1588864828+00:00,32167,14668
15:20:29:1588864829+00:00,32167,14668
15:20:30:1588864830+00:00,32167,14668
15:20:31:1588864831+00:00,32167,14668
15:20:32:1588864832+00:00,32167,14668
15:20:33:1588864833+00:00,32167,14668
15:20:34:1588864834+00:00,32167,14667
15:20:35:1588864835+00:00,32167,14668
15:20:36:1588864836+00:00,32167,14668
15:20:37:1588864837+00:00,32167,14668
15:20:38:1588864838+00:00,32167,14694
15:20:39:1588864839+00:00,32167,14694
15:20:40:1588864840+00:00,32167,14694
15:20:41:1588864841+00:00,32167,14694
15:20:42:1588864842+00:00,32167,14694
15:20:43:1588864843+00:00,32167,14694
15:20:44:1588864844+00:00,32167,14694
15:20:45:1588864845+00:00,32167,14694
15:20:46:1588864846+00:00,32167,14694
15:20:47:1588864847+00:00,32167,14694
15:20:48:1588864848+00:00,32167,14694
15:20:49:1588864849+00:00,32167,14694
15:20:50:1588864850+00:00,32167,14694
15:20:51:1588864851+00:00,32167,14694
15:20:52:1588864852+00:00,32167,14694
15:20:53:1588864853+00:00,32167,14694
15:20:54:1588864854+00:00,32167,14694
15:20:55:1588864855+00:00,32167,14695
15:20:56:1588864856+00:00,32167,14720
15:20:57:1588864857+00:00,32167,14721
15:20:58:1588864858+00:00,32167,14721
15:20:59:1588864859+00:00,32167,14720
15:21:00:1588864860+00:00,32167,14721
15:21:01:1588864861+00:00,32167,14721
15:21:02:1588864862+00:00,32167,14720
15:21:03:1588864863+00:00,32167,14721
15:21:04:1588864864+00:00,32167,14721
15:21:05:1588864865+00:00,32167,14721
15:21:06:1588864866+00:00,32167,14721
15:21:07:1588864867+00:00,32167,14720
15:21:08:1588864868+00:00,32167,14720
15:21:09:1588864869+00:00,32167,14720
15:21:10:1588864870+00:00,32167,14721
15:21:11:1588864871+00:00,32167,14720
15:21:12:1588864872+00:00,32167,14721
15:21:13:1588864873+00:00,32167,14721
15:21:14:1588864874+00:00,32167,14720
15:21:15:1588864875+00:00,32167,14747
15:21:16:1588864876+00:00,32167,14747
15:21:17:1588864877+00:00,32167,14747
15:21:18:1588864878+00:00,32167,14747
15:21:19:1588864879+00:00,32167,14747
15:21:20:1588864880+00:00,32167,14747
15:21:21:1588864881+00:00,32167,14747
15:21:22:1588864882+00:00,32167,14747
15:21:23:1588864883+00:00,32167,14747
15:21:24:1588864884+00:00,32167,14747
15:21:25:1588864885+00:00,32167,14747
15:21:26:1588864886+00:00,32167,14747
15:21:27:1588864887+00:00,32167,14747
15:21:28:1588864888+00:00,32167,14747
15:21:29:1588864889+00:00,32167,14747
15:21:30:1588864890+00:00,32167,14747
15:21:31:1588864891+00:00,32167,14747
15:21:32:1588864892+00:00,32167,14747
15:21:33:1588864893+00:00,32167,14747
15:21:34:1588864894+00:00,32167,14774
15:21:35:1588864895+00:00,32167,14774
15:21:36:1588864896+00:00,32167,14774
15:21:37:1588864897+00:00,32167,14774
15:21:38:1588864898+00:00,32167,14774
15:21:39:1588864899+00:00,32167,14774
15:21:40:1588864900+00:00,32167,14774
15:21:41:1588864901+00:00,32167,14774
15:21:42:1588864902+00:00,32167,14774
15:21:43:1588864903+00:00,32167,14774
15:21:44:1588864904+00:00,32167,14774
15:21:45:1588864905+00:00,32167,14774
15:21:46:1588864906+00:00,32167,14774
15:21:47:1588864907+00:00,32167,14774
15:21:48:1588864908+00:00,32167,14774
15:21:49:1588864909+00:00,32167,14774
15:21:50:1588864910+00:00,32167,14774
15:21:51:1588864911+00:00,32167,14774
15:21:52:1588864912+00:00,32167,14774
15:21:53:1588864913+00:00,32167,14800
15:21:54:1588864914+00:00,32167,14801
15:21:55:1588864915+00:00,32167,14800
15:21:56:1588864916+00:00,32167,14800
15:21:57:1588864917+00:00,32167,14800
15:21:58:1588864918+00:00,32167,14800
15:21:59:1588864919+00:00,32167,14800
15:22:00:1588864920+00:00,32167,14801
15:22:01:1588864921+00:00,32167,14800
15:22:02:1588864922+00:00,32167,14800
15:22:03:1588864923+00:00,32167,14800
15:22:04:1588864924+00:00,32167,14800
15:22:05:1588864925+00:00,32167,14800
15:22:06:1588864926+00:00,32167,14801
15:22:07:1588864927+00:00,32167,14800
15:22:08:1588864928+00:00,32167,14800
15:22:09:1588864929+00:00,32167,14800
15:22:10:1588864930+00:00,32167,14800
15:22:11:1588864931+00:00,32167,14800
15:22:12:1588864932+00:00,32167,14800
15:22:13:1588864933+00:00,32167,14827
15:22:14:1588864934+00:00,32167,14826
15:22:15:1588864935+00:00,32167,14827
15:22:16:1588864936+00:00,32167,14827
15:22:17:1588864937+00:00,32167,14827
15:22:18:1588864938+00:00,32167,14827
15:22:19:1588864939+00:00,32167,14827
15:22:20:1588864940+00:00,32167,14826
15:22:21:1588864941+00:00,32167,14826
15:22:22:1588864942+00:00,32167,14828
15:22:23:1588864943+00:00,32167,14827
15:22:24:1588864944+00:00,32167,14828
15:22:25:1588864945+00:00,32167,14828
15:22:26:1588864946+00:00,32167,14828
15:22:27:1588864947+00:00,32167,14829
15:22:28:1588864948+00:00,32167,14828
15:22:29:1588864949+00:00,32167,14827
15:22:30:1588864950+00:00,32167,14827
15:22:31:1588864951+00:00,32167,14854
15:22:32:1588864952+00:00,32167,14854
15:22:33:1588864953+00:00,32167,14854
15:22:34:1588864954+00:00,32167,14855
15:22:35:1588864955+00:00,32167,14855
15:22:36:1588864956+00:00,32167,14855
15:22:37:1588864957+00:00,32167,14855
15:22:38:1588864958+00:00,32167,14855
15:22:39:1588864959+00:00,32167,14855
15:22:40:1588864960+00:00,32167,14855
15:22:41:1588864961+00:00,32167,14855
15:22:42:1588864962+00:00,32167,14855
15:22:43:1588864963+00:00,32167,14855
15:22:44:1588864964+00:00,32167,14855
15:22:45:1588864965+00:00,32167,14855
15:22:46:1588864966+00:00,32167,14856
15:22:47:1588864967+00:00,32167,14855
15:22:48:1588864968+00:00,32167,14855
15:22:49:1588864969+00:00,32167,14855
15:22:50:1588864970+00:00,32167,14861
15:22:52:1588864972+00:00,32167,14881
15:22:53:1588864973+00:00,32167,14881
15:22:54:1588864974+00:00,32167,14881
15:22:55:1588864975+00:00,32167,14881
15:22:56:1588864976+00:00,32167,14881
15:22:57:1588864977+00:00,32167,14881
15:22:58:1588864978+00:00,32167,14881
15:22:59:1588864979+00:00,32167,14881
15:23:00:1588864980+00:00,32167,14881
15:23:01:1588864981+00:00,32167,14881
15:23:02:1588864982+00:00,32167,14881
15:23:03:1588864983+00:00,32167,14881
15:23:04:1588864984+00:00,32167,14881
15:23:05:1588864985+00:00,32167,14881
15:23:06:1588864986+00:00,32167,14880
15:23:07:1588864987+00:00,32167,14881
15:23:08:1588864988+00:00,32167,14881
15:23:09:1588864989+00:00,32167,14881
15:23:10:1588864990+00:00,32167,14906
15:23:11:1588864991+00:00,32167,14907
15:23:12:1588864992+00:00,32167,14907
15:23:13:1588864993+00:00,32167,14907
15:23:14:1588864994+00:00,32167,14907
15:23:15:1588864995+00:00,32167,14907
15:23:16:1588864996+00:00,32167,14907
15:23:17:1588864997+00:00,32167,14907
15:23:18:1588864998+00:00,32167,14907
15:23:19:1588864999+00:00,32167,14907
15:23:20:1588865000+00:00,32167,14907
15:23:21:1588865001+00:00,32167,14907
15:23:22:1588865002+00:00,32167,14907
15:23:23:1588865003+00:00,32167,14907
15:23:24:1588865004+00:00,32167,14907
15:23:25:1588865005+00:00,32167,14907
15:23:26:1588865006+00:00,32167,14907
15:23:27:1588865007+00:00,32167,14907
15:23:28:1588865008+00:00,32167,14907
15:23:29:1588865009+00:00,32167,14934
15:23:30:1588865010+00:00,32167,14934
15:23:31:1588865011+00:00,32167,14934
15:23:32:1588865012+00:00,32167,14934
15:23:33:1588865013+00:00,32167,14934
15:23:34:1588865014+00:00,32167,14934
15:23:35:1588865015+00:00,32167,14934
15:23:36:1588865016+00:00,32167,14934
15:23:37:1588865017+00:00,32167,14934
15:23:38:1588865018+00:00,32167,14934
15:23:39:1588865019+00:00,32167,14934
15:23:40:1588865020+00:00,32167,14934
15:23:41:1588865021+00:00,32167,14934
15:23:42:1588865022+00:00,32167,14934
15:23:43:1588865023+00:00,32167,14934
15:23:44:1588865024+00:00,32167,14934
15:23:45:1588865025+00:00,32167,14934
15:23:46:1588865026+00:00,32167,14934
15:23:47:1588865027+00:00,32167,14934
15:23:48:1588865028+00:00,32167,14959
15:23:49:1588865029+00:00,32167,14960
15:23:50:1588865030+00:00,32167,14960
15:23:51:1588865031+00:00,32167,14960
15:23:52:1588865032+00:00,32167,14960
15:23:53:1588865033+00:00,32167,14960
15:23:54:1588865034+00:00,32167,14961
15:23:55:1588865035+00:00,32167,14960
15:23:56:1588865036+00:00,32167,14960
15:23:57:1588865037+00:00,32167,14960
15:23:58:1588865038+00:00,32167,14960
15:23:59:1588865039+00:00,32167,14960
15:24:00:1588865040+00:00,32167,14960
15:24:01:1588865041+00:00,32167,14960
15:24:02:1588865042+00:00,32167,14960
15:24:03:1588865043+00:00,32167,14960
15:24:04:1588865044+00:00,32167,14960
15:24:05:1588865045+00:00,32167,14960
15:24:06:1588865046+00:00,32167,14986
15:24:07:1588865047+00:00,32167,14987
15:24:08:1588865048+00:00,32167,14987
15:24:09:1588865049+00:00,32167,14987
15:24:10:1588865050+00:00,32167,14986
15:24:11:1588865051+00:00,32167,14987
15:24:12:1588865052+00:00,32167,14987
15:24:13:1588865053+00:00,32167,14987
15:24:14:1588865054+00:00,32167,14987
15:24:15:1588865055+00:00,32167,14986
15:24:16:1588865056+00:00,32167,14987
15:24:17:1588865057+00:00,32167,14987
15:24:18:1588865058+00:00,32167,14987
15:24:19:1588865059+00:00,32167,14987
15:24:20:1588865060+00:00,32167,14987
15:24:21:1588865061+00:00,32167,14987
15:24:22:1588865062+00:00,32167,14987
15:24:23:1588865063+00:00,32167,14987
15:24:24:1588865064+00:00,32167,14987
15:24:25:1588865065+00:00,32167,14987
15:24:26:1588865066+00:00,32167,15013
15:24:27:1588865067+00:00,32167,15014
15:24:28:1588865068+00:00,32167,15013
15:24:29:1588865069+00:00,32167,15013
15:24:30:1588865070+00:00,32167,15013
15:24:31:1588865071+00:00,32167,15014
15:24:32:1588865072+00:00,32167,15014
15:24:33:1588865073+00:00,32167,15014
15:24:34:1588865074+00:00,32167,15013
15:24:35:1588865075+00:00,32167,15014
15:24:36:1588865076+00:00,32167,15013
15:24:37:1588865077+00:00,32167,15013
15:24:38:1588865078+00:00,32167,15013
15:24:39:1588865079+00:00,32167,15013
15:24:40:1588865080+00:00,32167,15013
15:24:41:1588865081+00:00,32167,15013
15:24:42:1588865082+00:00,32167,15013
15:24:43:1588865083+00:00,32167,15014
15:24:44:1588865084+00:00,32167,15014
15:24:45:1588865085+00:00,32167,15013
15:24:46:1588865086+00:00,32167,15040
15:24:47:1588865087+00:00,32167,15040
15:24:48:1588865088+00:00,32167,15040
15:24:49:1588865089+00:00,32167,15040
15:24:50:1588865090+00:00,32167,15040
15:24:51:1588865091+00:00,32167,15040
15:24:52:1588865092+00:00,32167,15040
15:24:53:1588865093+00:00,32167,15040
15:24:54:1588865094+00:00,32167,15040
15:24:55:1588865095+00:00,32167,15040
15:24:56:1588865096+00:00,32167,15040
15:24:57:1588865097+00:00,32167,15040
15:24:58:1588865098+00:00,32167,15040
15:24:59:1588865099+00:00,32167,15040
15:25:00:1588865100+00:00,32167,15040
15:25:01:1588865101+00:00,32167,15040
15:25:02:1588865102+00:00,32167,15040
15:25:03:1588865103+00:00,32167,15040
15:25:04:1588865104+00:00,32167,15066
15:25:05:1588865105+00:00,32167,15067
15:25:06:1588865106+00:00,32167,15067
15:25:07:1588865107+00:00,32167,15067
15:25:08:1588865108+00:00,32167,15067
15:25:09:1588865109+00:00,32167,15068
15:25:10:1588865110+00:00,32167,15067
15:25:11:1588865111+00:00,32167,15067
15:25:12:1588865112+00:00,32167,15068
15:25:13:1588865113+00:00,32167,15067
15:25:14:1588865114+00:00,32167,15067
15:25:15:1588865115+00:00,32167,15067
15:25:16:1588865116+00:00,32167,15067
15:25:17:1588865117+00:00,32167,15067
15:25:18:1588865118+00:00,32167,15067
15:25:19:1588865119+00:00,32167,15067
15:25:20:1588865120+00:00,32167,15067
15:25:21:1588865121+00:00,32167,15067
15:25:22:1588865122+00:00,32167,15067
15:25:23:1588865123+00:00,32167,15092
15:25:24:1588865124+00:00,32167,15093
15:25:25:1588865125+00:00,32167,15093
15:25:26:1588865126+00:00,32167,15093
15:25:27:1588865127+00:00,32167,15093
15:25:28:1588865128+00:00,32167,15093
15:25:29:1588865129+00:00,32167,15093
15:25:30:1588865130+00:00,32167,15093
15:25:31:1588865131+00:00,32167,15093
15:25:32:1588865132+00:00,32167,15093
15:25:33:1588865133+00:00,32167,15093
15:25:34:1588865134+00:00,32167,15093
15:25:35:1588865135+00:00,32167,15093
15:25:36:1588865136+00:00,32167,15094
15:25:37:1588865137+00:00,32167,15093
15:25:38:1588865138+00:00,32167,15093
15:25:39:1588865139+00:00,32167,15093
15:25:40:1588865140+00:00,32167,15093
15:25:41:1588865141+00:00,32167,15093
15:25:42:1588865142+00:00,32167,15093
15:25:43:1588865143+00:00,32167,15120
15:25:44:1588865144+00:00,32167,15120
15:25:45:1588865145+00:00,32167,15120
15:25:46:1588865146+00:00,32167,15120
15:25:47:1588865147+00:00,32167,15120
15:25:49:1588865149+00:00,32167,15120
15:25:50:1588865150+00:00,32167,15120
15:25:51:1588865151+00:00,32167,15121
15:25:52:1588865152+00:00,32167,15120
15:25:53:1588865153+00:00,32167,15120
15:25:54:1588865154+00:00,32167,15120
15:25:55:1588865155+00:00,32167,15120
15:25:56:1588865156+00:00,32167,15120
15:25:57:1588865157+00:00,32167,15120
15:25:58:1588865158+00:00,32167,15120
15:25:59:1588865159+00:00,32167,15120
15:26:00:1588865160+00:00,32167,15120
15:26:01:1588865161+00:00,32167,15120
15:26:02:1588865162+00:00,32167,15120
15:26:03:1588865163+00:00,32167,15146
15:26:04:1588865164+00:00,32167,15146
15:26:05:1588865165+00:00,32167,15146
15:26:06:1588865166+00:00,32167,15147
15:26:07:1588865167+00:00,32167,15146
15:26:08:1588865168+00:00,32167,15146
15:26:09:1588865169+00:00,32167,15146
15:26:10:1588865170+00:00,32167,15146
15:26:11:1588865171+00:00,32167,15146
15:26:12:1588865172+00:00,32167,15146
15:26:13:1588865173+00:00,32167,15146
15:26:14:1588865174+00:00,32167,15146
15:26:15:1588865175+00:00,32167,15146
15:26:16:1588865176+00:00,32167,15146
15:26:17:1588865177+00:00,32167,15146
15:26:18:1588865178+00:00,32167,15146
15:26:19:1588865179+00:00,32167,15146
15:26:20:1588865180+00:00,32167,15146
15:26:21:1588865181+00:00,32167,15146
15:26:22:1588865182+00:00,32167,15172
15:26:23:1588865183+00:00,32167,15173
15:26:24:1588865184+00:00,32167,15173
15:26:25:1588865185+00:00,32167,15173
15:26:26:1588865186+00:00,32167,15173
15:26:27:1588865187+00:00,32167,15173
15:26:28:1588865188+00:00,32167,15173
15:26:29:1588865189+00:00,32167,15173
15:26:30:1588865190+00:00,32167,15172
15:26:31:1588865191+00:00,32167,15172
15:26:32:1588865192+00:00,32167,15173
15:26:33:1588865193+00:00,32167,15173
15:26:34:1588865194+00:00,32167,15173
15:26:35:1588865195+00:00,32167,15173
15:26:36:1588865196+00:00,32167,15172
15:26:37:1588865197+00:00,32167,15173
15:26:38:1588865198+00:00,32167,15172
15:26:39:1588865199+00:00,32167,15172
15:26:40:1588865200+00:00,32167,15172
15:26:41:1588865201+00:00,32167,15198
15:26:42:1588865202+00:00,32167,15198
15:26:43:1588865203+00:00,32167,15199
15:26:44:1588865204+00:00,32167,15199
15:26:45:1588865205+00:00,32167,15199
15:26:46:1588865206+00:00,32167,15199
15:26:47:1588865207+00:00,32167,15198
15:26:48:1588865208+00:00,32167,15198
15:26:49:1588865209+00:00,32167,15199
15:26:50:1588865210+00:00,32167,15199
15:26:51:1588865211+00:00,32167,15199
15:26:52:1588865212+00:00,32167,15199
15:26:53:1588865213+00:00,32167,15199
15:26:54:1588865214+00:00,32167,15199
15:26:55:1588865215+00:00,32167,15199
15:26:56:1588865216+00:00,32167,15199
15:26:57:1588865217+00:00,32167,15199
15:26:58:1588865218+00:00,32167,15199
15:26:59:1588865219+00:00,32167,15198
15:27:00:1588865220+00:00,32167,15198
15:27:01:1588865221+00:00,32167,15224
15:27:02:1588865222+00:00,32167,15225
15:27:03:1588865223+00:00,32167,15224
15:27:04:1588865224+00:00,32167,15225
15:27:05:1588865225+00:00,32167,15224
15:27:06:1588865226+00:00,32167,15224
15:27:07:1588865227+00:00,32167,15224
15:27:08:1588865228+00:00,32167,15225
15:27:09:1588865229+00:00,32167,15225
15:27:10:1588865230+00:00,32167,15225
15:27:11:1588865231+00:00,32167,15224
15:27:12:1588865232+00:00,32167,15225
15:27:13:1588865233+00:00,32167,15225
15:27:14:1588865234+00:00,32167,15225
15:27:15:1588865235+00:00,32167,15225
15:27:16:1588865236+00:00,32167,15225
15:27:17:1588865237+00:00,32167,15224
15:27:18:1588865238+00:00,32167,15225
15:27:19:1588865239+00:00,32167,15225
15:27:20:1588865240+00:00,32167,15225
15:27:21:1588865241+00:00,32167,15251
15:27:22:1588865242+00:00,32167,15251
15:27:23:1588865243+00:00,32167,15251
15:27:24:1588865244+00:00,32167,15251
15:27:25:1588865245+00:00,32167,15251
15:27:26:1588865246+00:00,32167,15251
15:27:27:1588865247+00:00,32167,15251
15:27:28:1588865248+00:00,32167,15251
15:27:29:1588865249+00:00,32167,15251
15:27:30:1588865250+00:00,32167,15251
15:27:31:1588865251+00:00,32167,15251
15:27:32:1588865252+00:00,32167,15251
15:27:33:1588865253+00:00,32167,15251
15:27:34:1588865254+00:00,32167,15251
15:27:35:1588865255+00:00,32167,15251
15:27:36:1588865256+00:00,32167,15251
15:27:37:1588865257+00:00,32167,15251
15:27:38:1588865258+00:00,32167,15251
15:27:39:1588865259+00:00,32167,15251
15:27:40:1588865260+00:00,32167,15251
15:27:41:1588865261+00:00,32167,15278
15:27:42:1588865262+00:00,32167,15278
15:27:43:1588865263+00:00,32167,15278
15:27:44:1588865264+00:00,32167,15279
15:27:45:1588865265+00:00,32167,15278
15:27:46:1588865266+00:00,32167,15279
15:27:47:1588865267+00:00,32167,15279
15:27:48:1588865268+00:00,32167,15278
15:27:49:1588865269+00:00,32167,15278
15:27:50:1588865270+00:00,32167,15279
15:27:51:1588865271+00:00,32167,15278
15:27:52:1588865272+00:00,32167,15278
15:27:53:1588865273+00:00,32167,15278
15:27:54:1588865274+00:00,32167,15278
15:27:55:1588865275+00:00,32167,15278
15:27:56:1588865276+00:00,32167,15278
15:27:57:1588865277+00:00,32167,15278
15:27:58:1588865278+00:00,32167,15278
15:27:59:1588865279+00:00,32167,15278
15:28:00:1588865280+00:00,32167,15279
15:28:01:1588865281+00:00,32167,15305
15:28:02:1588865282+00:00,32167,15305
15:28:03:1588865283+00:00,32167,15305
15:28:04:1588865284+00:00,32167,15306
15:28:05:1588865285+00:00,32167,15305
15:28:06:1588865286+00:00,32167,15306
15:28:07:1588865287+00:00,32167,15305
15:28:08:1588865288+00:00,32167,15305
15:28:09:1588865289+00:00,32167,15305
15:28:10:1588865290+00:00,32167,15306
15:28:11:1588865291+00:00,32167,15306
15:28:12:1588865292+00:00,32167,15306
15:28:13:1588865293+00:00,32167,15305
15:28:14:1588865294+00:00,32167,15306
15:28:15:1588865295+00:00,32167,15305
15:28:16:1588865296+00:00,32167,15305
15:28:17:1588865297+00:00,32167,15305
15:28:18:1588865298+00:00,32167,15305
15:28:19:1588865299+00:00,32167,15305
15:28:20:1588865300+00:00,32167,15305
15:28:21:1588865301+00:00,32167,15306
15:28:22:1588865302+00:00,32167,15332
15:28:23:1588865303+00:00,32167,15332
15:28:24:1588865304+00:00,32167,15332
15:28:25:1588865305+00:00,32167,15332
15:28:26:1588865306+00:00,32167,15332
15:28:27:1588865307+00:00,32167,15332
15:28:28:1588865308+00:00,32167,15332
15:28:29:1588865309+00:00,32167,15332
15:28:30:1588865310+00:00,32167,15333
15:28:31:1588865311+00:00,32167,15332
15:28:32:1588865312+00:00,32167,15332
15:28:33:1588865313+00:00,32167,15332
15:28:34:1588865314+00:00,32167,15332
15:28:35:1588865315+00:00,32167,15332
15:28:36:1588865316+00:00,32167,15332
15:28:37:1588865317+00:00,32167,15332
15:28:38:1588865318+00:00,32167,15333
15:28:39:1588865319+00:00,32167,15332
15:28:40:1588865320+00:00,32167,15332
15:28:41:1588865321+00:00,32167,15332
15:28:42:1588865322+00:00,32167,15358
15:28:43:1588865323+00:00,32167,15358
15:28:44:1588865324+00:00,32167,15358
15:28:45:1588865325+00:00,32167,15358
15:28:46:1588865326+00:00,32167,15359
15:28:47:1588865327+00:00,32167,15358
15:28:49:1588865329+00:00,32167,15358
15:28:50:1588865330+00:00,32167,15358
15:28:51:1588865331+00:00,32167,15359
15:28:52:1588865332+00:00,32167,15359
15:28:53:1588865333+00:00,32167,15358
15:28:54:1588865334+00:00,32167,15358
15:28:55:1588865335+00:00,32167,15359
15:28:56:1588865336+00:00,32167,15358
15:28:57:1588865337+00:00,32167,15358
15:28:58:1588865338+00:00,32167,15358
15:28:59:1588865339+00:00,32167,15358
15:29:00:1588865340+00:00,32167,15358
15:29:01:1588865341+00:00,32167,15358
15:29:02:1588865342+00:00,32167,15382
15:29:03:1588865343+00:00,32167,15383
15:29:04:1588865344+00:00,32167,15383
15:29:05:1588865345+00:00,32167,15383
15:29:06:1588865346+00:00,32167,15383
15:29:07:1588865347+00:00,32167,15383
15:29:08:1588865348+00:00,32167,15383
15:29:09:1588865349+00:00,32167,15384
15:29:10:1588865350+00:00,32167,15383
15:29:11:1588865351+00:00,32167,15383
15:29:12:1588865352+00:00,32167,15384
15:29:13:1588865353+00:00,32167,15384
15:29:14:1588865354+00:00,32167,15384
15:29:15:1588865355+00:00,32167,15384
15:29:16:1588865356+00:00,32167,15384
15:29:17:1588865357+00:00,32167,15384
15:29:18:1588865358+00:00,32167,15384
15:29:19:1588865359+00:00,32167,15384
15:29:20:1588865360+00:00,32167,15384
15:29:21:1588865361+00:00,32167,15384
15:29:22:1588865362+00:00,32167,15384
15:29:23:1588865363+00:00,32167,15411
15:29:24:1588865364+00:00,32167,15411
15:29:25:1588865365+00:00,32167,15410
15:29:26:1588865366+00:00,32167,15410
15:29:27:1588865367+00:00,32167,15410
15:29:28:1588865368+00:00,32167,15411
15:29:29:1588865369+00:00,32167,15410
15:29:30:1588865370+00:00,32167,15410
15:29:31:1588865371+00:00,32167,15410
15:29:32:1588865372+00:00,32167,15410
15:29:33:1588865373+00:00,32167,15410
15:29:34:1588865374+00:00,32167,15410
15:29:35:1588865375+00:00,32167,15410
15:29:36:1588865376+00:00,32167,15410
15:29:37:1588865377+00:00,32167,15410
15:29:38:1588865378+00:00,32167,15410
15:29:39:1588865379+00:00,32167,15410
15:29:40:1588865380+00:00,32167,15410
15:29:41:1588865381+00:00,32167,15410
15:29:42:1588865382+00:00,32167,15410
15:29:43:1588865383+00:00,32167,15436
15:29:44:1588865384+00:00,32167,15437
15:29:45:1588865385+00:00,32167,15437
15:29:46:1588865386+00:00,32167,15436
15:29:47:1588865387+00:00,32167,15437
15:29:48:1588865388+00:00,32167,15437
15:29:49:1588865389+00:00,32167,15437
15:29:50:1588865390+00:00,32167,9035
