11:28:42:1588505322+00:00,32116,24472
11:28:43:1588505323+00:00,32116,24473
11:28:44:1588505324+00:00,32116,24476
11:28:45:1588505325+00:00,32116,24495
11:28:46:1588505326+00:00,32116,24479
11:28:47:1588505327+00:00,32116,24479
11:28:48:1588505328+00:00,32116,24480
11:28:49:1588505329+00:00,32116,24481
11:28:50:1588505330+00:00,32116,24482
11:28:51:1588505331+00:00,32116,24483
11:28:52:1588505332+00:00,32116,24483
11:28:53:1588505333+00:00,32116,24483
11:28:54:1588505334+00:00,32116,24484
11:28:55:1588505335+00:00,32116,24486
11:28:56:1588505336+00:00,32116,24486
11:28:57:1588505337+00:00,32116,24486
11:28:58:1588505338+00:00,32116,24487
11:28:59:1588505339+00:00,32116,24488
11:29:00:1588505340+00:00,32116,24489
11:29:01:1588505341+00:00,32116,24489
11:29:02:1588505342+00:00,32116,24490
11:29:03:1588505343+00:00,32116,24491
11:29:04:1588505344+00:00,32116,24492
11:29:05:1588505345+00:00,32116,24492
11:29:06:1588505346+00:00,32116,24493
11:29:07:1588505347+00:00,32116,24493
11:29:08:1588505348+00:00,32116,24494
11:29:09:1588505349+00:00,32116,24495
11:29:10:1588505350+00:00,32116,24496
11:29:11:1588505351+00:00,32116,24497
11:29:12:1588505352+00:00,32116,24498
11:29:13:1588505353+00:00,32116,24499
11:29:14:1588505354+00:00,32116,24499
11:29:15:1588505355+00:00,32116,24500
11:29:16:1588505356+00:00,32116,24501
11:29:17:1588505357+00:00,32116,24502
11:29:18:1588505358+00:00,32116,24502
11:29:19:1588505359+00:00,32116,24503
11:29:20:1588505360+00:00,32116,24504
11:29:21:1588505361+00:00,32116,24505
11:29:22:1588505362+00:00,32116,24506
11:29:23:1588505363+00:00,32116,24506
11:29:24:1588505364+00:00,32116,24508
11:29:25:1588505365+00:00,32116,24508
11:29:26:1588505366+00:00,32116,24509
11:29:27:1588505367+00:00,32116,24509
11:29:28:1588505368+00:00,32116,24511
11:29:29:1588505369+00:00,32116,24511
11:29:30:1588505370+00:00,32116,24512
11:29:31:1588505371+00:00,32116,24513
11:29:32:1588505372+00:00,32116,24515
11:29:33:1588505373+00:00,32116,24515
11:29:34:1588505374+00:00,32116,24515
11:29:35:1588505375+00:00,32116,24516
11:29:36:1588505376+00:00,32116,24517
11:29:37:1588505377+00:00,32116,24518
11:29:38:1588505378+00:00,32116,24519
11:29:39:1588505379+00:00,32116,24519
11:29:40:1588505380+00:00,32116,24520
11:29:41:1588505381+00:00,32116,24521
11:29:42:1588505382+00:00,32116,24521
11:29:43:1588505383+00:00,32116,24522
11:29:44:1588505384+00:00,32116,24523
11:29:45:1588505385+00:00,32116,24524
11:29:46:1588505386+00:00,32116,24525
11:29:47:1588505387+00:00,32116,24525
11:29:48:1588505388+00:00,32116,24526
11:29:49:1588505389+00:00,32116,24527
11:29:50:1588505390+00:00,32116,24527
11:29:51:1588505391+00:00,32116,24528
11:29:52:1588505392+00:00,32116,24528
11:29:53:1588505393+00:00,32116,24529
11:29:54:1588505394+00:00,32116,24530
11:29:55:1588505395+00:00,32116,24530
11:29:56:1588505396+00:00,32116,24531
11:29:57:1588505397+00:00,32116,24532
11:29:58:1588505398+00:00,32116,24533
11:29:59:1588505399+00:00,32116,24534
11:30:00:1588505400+00:00,32116,24534
11:30:01:1588505401+00:00,32116,24535
11:30:02:1588505402+00:00,32116,24536
11:30:03:1588505403+00:00,32116,24536
11:30:04:1588505404+00:00,32116,24537
11:30:05:1588505405+00:00,32116,24538
11:30:06:1588505406+00:00,32116,24539
11:30:07:1588505407+00:00,32116,24539
11:30:08:1588505408+00:00,32116,24540
11:30:09:1588505409+00:00,32116,24542
11:30:10:1588505410+00:00,32116,24542
11:30:11:1588505411+00:00,32116,24543
11:30:12:1588505412+00:00,32116,24543
11:30:13:1588505413+00:00,32116,24544
11:30:14:1588505414+00:00,32116,24545
11:30:15:1588505415+00:00,32116,24546
11:30:16:1588505416+00:00,32116,24546
11:30:17:1588505417+00:00,32116,24547
11:30:18:1588505418+00:00,32116,24548
11:30:19:1588505419+00:00,32116,24549
11:30:20:1588505420+00:00,32116,24549
11:30:21:1588505421+00:00,32116,24549
11:30:22:1588505422+00:00,32116,24551
11:30:23:1588505423+00:00,32116,24551
11:30:24:1588505424+00:00,32116,24552
11:30:25:1588505425+00:00,32116,24552
11:30:26:1588505426+00:00,32116,24554
11:30:27:1588505427+00:00,32116,24554
11:30:28:1588505428+00:00,32116,24555
11:30:29:1588505429+00:00,32116,24556
11:30:30:1588505430+00:00,32116,24556
11:30:31:1588505431+00:00,32116,24557
11:30:32:1588505432+00:00,32116,24558
11:30:33:1588505433+00:00,32116,24558
11:30:34:1588505434+00:00,32116,24559
11:30:35:1588505435+00:00,32116,24560
11:30:36:1588505436+00:00,32116,24561
11:30:37:1588505437+00:00,32116,24561
11:30:38:1588505438+00:00,32116,24562
11:30:39:1588505439+00:00,32116,24563
11:30:40:1588505440+00:00,32116,24564
11:30:41:1588505441+00:00,32116,24564
11:30:42:1588505442+00:00,32116,24564
11:30:43:1588505443+00:00,32116,24565
11:30:44:1588505444+00:00,32116,24566
11:30:45:1588505445+00:00,32116,24567
11:30:46:1588505446+00:00,32116,24567
11:30:47:1588505447+00:00,32116,24569
11:30:48:1588505448+00:00,32116,24569
11:30:49:1588505449+00:00,32116,24570
11:30:50:1588505450+00:00,32116,24570
11:30:51:1588505451+00:00,32116,24571
11:30:52:1588505452+00:00,32116,24572
11:30:53:1588505453+00:00,32116,24573
11:30:54:1588505454+00:00,32116,24573
11:30:55:1588505455+00:00,32116,24574
11:30:56:1588505456+00:00,32116,24575
11:30:57:1588505457+00:00,32116,24575
11:30:58:1588505458+00:00,32116,24576
11:30:59:1588505459+00:00,32116,24576
11:31:00:1588505460+00:00,32116,24578
11:31:02:1588505462+00:00,32116,24578
11:31:03:1588505463+00:00,32116,24579
11:31:04:1588505464+00:00,32116,24580
11:31:05:1588505465+00:00,32116,24581
11:31:06:1588505466+00:00,32116,24581
11:31:07:1588505467+00:00,32116,24582
11:31:08:1588505468+00:00,32116,24582
11:31:09:1588505469+00:00,32116,24584
11:31:10:1588505470+00:00,32116,24585
11:31:11:1588505471+00:00,32116,24585
11:31:12:1588505472+00:00,32116,24584
11:31:13:1588505473+00:00,32116,24585
11:31:14:1588505474+00:00,32116,24587
11:31:15:1588505475+00:00,32116,24587
11:31:16:1588505476+00:00,32116,24588
11:31:17:1588505477+00:00,32116,24589
11:31:18:1588505478+00:00,32116,24590
11:31:19:1588505479+00:00,32116,24591
11:31:20:1588505480+00:00,32116,24591
11:31:21:1588505481+00:00,32116,24592
11:31:22:1588505482+00:00,32116,24594
11:31:23:1588505483+00:00,32116,24594
11:31:24:1588505484+00:00,32116,24594
11:31:25:1588505485+00:00,32116,24594
11:31:26:1588505486+00:00,32116,24595
11:31:27:1588505487+00:00,32116,24596
11:31:28:1588505488+00:00,32116,24597
11:31:29:1588505489+00:00,32116,24597
11:31:30:1588505490+00:00,32116,24598
11:31:31:1588505491+00:00,32116,24599
11:31:32:1588505492+00:00,32116,24600
11:31:33:1588505493+00:00,32116,24600
11:31:34:1588505494+00:00,32116,24601
11:31:35:1588505495+00:00,32116,24602
11:31:36:1588505496+00:00,32116,24602
11:31:37:1588505497+00:00,32116,24603
11:31:38:1588505498+00:00,32116,24603
11:31:39:1588505499+00:00,32116,24604
11:31:40:1588505500+00:00,32116,24605
11:31:41:1588505501+00:00,32116,24606
11:31:42:1588505502+00:00,32116,24606
11:31:43:1588505503+00:00,32116,24607
11:31:44:1588505504+00:00,32116,24607
11:31:45:1588505505+00:00,32116,24607
11:31:46:1588505506+00:00,32116,24608
11:31:47:1588505507+00:00,32116,24609
11:31:48:1588505508+00:00,32116,24610
11:31:49:1588505509+00:00,32116,24610
11:31:50:1588505510+00:00,32116,24611
11:31:51:1588505511+00:00,32116,24611
11:31:52:1588505512+00:00,32116,24612
11:31:53:1588505513+00:00,32116,24613
11:31:54:1588505514+00:00,32116,24614
11:31:55:1588505515+00:00,32116,24615
11:31:56:1588505516+00:00,32116,24615
11:31:57:1588505517+00:00,32116,24616
11:31:58:1588505518+00:00,32116,24617
11:31:59:1588505519+00:00,32116,24618
11:32:00:1588505520+00:00,32116,24619
11:32:01:1588505521+00:00,32116,24620
11:32:02:1588505522+00:00,32116,24620
11:32:03:1588505523+00:00,32116,24620
11:32:04:1588505524+00:00,32116,24622
11:32:05:1588505525+00:00,32116,24622
11:32:06:1588505526+00:00,32116,24623
11:32:07:1588505527+00:00,32116,24623
11:32:08:1588505528+00:00,32116,24624
11:32:09:1588505529+00:00,32116,24625
11:32:10:1588505530+00:00,32116,24626
11:32:11:1588505531+00:00,32116,24627
11:32:12:1588505532+00:00,32116,24627
11:32:13:1588505533+00:00,32116,24628
11:32:14:1588505534+00:00,32116,24628
11:32:15:1588505535+00:00,32116,24629
11:32:16:1588505536+00:00,32116,24630
11:32:17:1588505537+00:00,32116,24630
11:32:18:1588505538+00:00,32116,24631
11:32:19:1588505539+00:00,32116,24632
11:32:20:1588505540+00:00,32116,24632
11:32:21:1588505541+00:00,32116,24633
11:32:22:1588505542+00:00,32116,24634
11:32:23:1588505543+00:00,32116,24635
11:32:24:1588505544+00:00,32116,24635
11:32:25:1588505545+00:00,32116,24636
11:32:26:1588505546+00:00,32116,24637
11:32:27:1588505547+00:00,32116,24638
11:32:28:1588505548+00:00,32116,24638
11:32:29:1588505549+00:00,32116,24639
11:32:30:1588505550+00:00,32116,24640
11:32:31:1588505551+00:00,32116,24641
11:32:32:1588505552+00:00,32116,24642
11:32:33:1588505553+00:00,32116,24642
11:32:34:1588505554+00:00,32116,24643
11:32:35:1588505555+00:00,32116,24644
11:32:36:1588505556+00:00,32116,24645
11:32:37:1588505557+00:00,32116,24645
11:32:38:1588505558+00:00,32116,24646
11:32:39:1588505559+00:00,32116,24647
11:32:40:1588505560+00:00,32116,24648
11:32:41:1588505561+00:00,32116,24648
11:32:42:1588505562+00:00,32116,24649
11:32:43:1588505563+00:00,32116,24649
11:32:44:1588505564+00:00,32116,24650
11:32:45:1588505565+00:00,32116,24651
11:32:46:1588505566+00:00,32116,24652
11:32:47:1588505567+00:00,32116,24652
11:32:48:1588505568+00:00,32116,24653
11:32:49:1588505569+00:00,32116,24654
11:32:50:1588505570+00:00,32116,24654
11:32:51:1588505571+00:00,32116,24655
11:32:52:1588505572+00:00,32116,24655
11:32:53:1588505573+00:00,32116,24656
11:32:54:1588505574+00:00,32116,24656
11:32:55:1588505575+00:00,32116,24657
11:32:56:1588505576+00:00,32116,24657
11:32:57:1588505577+00:00,32116,24658
11:32:58:1588505578+00:00,32116,24660
11:32:59:1588505579+00:00,32116,24662
11:33:00:1588505580+00:00,32116,24663
11:33:01:1588505581+00:00,32116,24664
11:33:02:1588505582+00:00,32116,24665
11:33:03:1588505583+00:00,32116,24665
11:33:04:1588505584+00:00,32116,24666
11:33:05:1588505585+00:00,32116,24666
11:33:06:1588505586+00:00,32116,24667
11:33:07:1588505587+00:00,32116,24667
11:33:08:1588505588+00:00,32116,24668
11:33:09:1588505589+00:00,32116,24670
11:33:10:1588505590+00:00,32116,24670
11:33:11:1588505591+00:00,32116,24671
11:33:12:1588505592+00:00,32116,24672
11:33:13:1588505593+00:00,32116,24673
11:33:14:1588505594+00:00,32116,24674
11:33:15:1588505595+00:00,32116,24674
11:33:16:1588505596+00:00,32116,24675
11:33:17:1588505597+00:00,32116,24675
11:33:18:1588505598+00:00,32116,24676
11:33:19:1588505599+00:00,32116,24677
11:33:20:1588505600+00:00,32116,24677
11:33:21:1588505601+00:00,32116,24679
11:33:22:1588505602+00:00,32116,24679
11:33:23:1588505603+00:00,32116,24679
11:33:24:1588505604+00:00,32116,24679
11:33:25:1588505605+00:00,32116,24679
11:33:26:1588505606+00:00,32116,24680
11:33:27:1588505607+00:00,32116,24680
11:33:28:1588505608+00:00,32116,24681
11:33:29:1588505609+00:00,32116,24682
11:33:30:1588505610+00:00,32116,24683
11:33:31:1588505611+00:00,32116,24683
11:33:32:1588505612+00:00,32116,24684
11:33:33:1588505613+00:00,32116,24685
11:33:34:1588505614+00:00,32116,24686
11:33:35:1588505615+00:00,32116,24686
11:33:36:1588505616+00:00,32116,24687
11:33:37:1588505617+00:00,32116,24688
11:33:38:1588505618+00:00,32116,24689
11:33:39:1588505619+00:00,32116,24690
11:33:41:1588505621+00:00,32116,24690
11:33:42:1588505622+00:00,32116,24690
11:33:43:1588505623+00:00,32116,24691
11:33:44:1588505624+00:00,32116,24692
11:33:45:1588505625+00:00,32116,24692
11:33:46:1588505626+00:00,32116,24693
11:33:47:1588505627+00:00,32116,24694
11:33:48:1588505628+00:00,32116,24695
11:33:49:1588505629+00:00,32116,24695
11:33:50:1588505630+00:00,32116,24696
11:33:51:1588505631+00:00,32116,24697
11:33:52:1588505632+00:00,32116,24697
11:33:53:1588505633+00:00,32116,24698
11:33:54:1588505634+00:00,32116,24698
11:33:55:1588505635+00:00,32116,24699
11:33:56:1588505636+00:00,32116,24700
11:33:57:1588505637+00:00,32116,24701
11:33:58:1588505638+00:00,32116,24701
11:33:59:1588505639+00:00,32116,24702
11:34:00:1588505640+00:00,32116,24703
11:34:01:1588505641+00:00,32116,24703
11:34:02:1588505642+00:00,32116,24704
11:34:03:1588505643+00:00,32116,24705
11:34:04:1588505644+00:00,32116,24706
11:34:05:1588505645+00:00,32116,24707
11:34:06:1588505646+00:00,32116,24708
11:34:07:1588505647+00:00,32116,24708
11:34:08:1588505648+00:00,32116,24709
11:34:09:1588505649+00:00,32116,24710
11:34:10:1588505650+00:00,32116,24711
11:34:11:1588505651+00:00,32116,24711
11:34:12:1588505652+00:00,32116,24712
11:34:13:1588505653+00:00,32116,24712
11:34:14:1588505654+00:00,32116,24714
11:34:15:1588505655+00:00,32116,24714
11:34:16:1588505656+00:00,32116,24715
11:34:17:1588505657+00:00,32116,24715
11:34:18:1588505658+00:00,32116,24716
11:34:19:1588505659+00:00,32116,24717
11:34:20:1588505660+00:00,32116,24717
11:34:21:1588505661+00:00,32116,24718
11:34:22:1588505662+00:00,32116,24719
11:34:23:1588505663+00:00,32116,24720
11:34:24:1588505664+00:00,32116,24720
11:34:25:1588505665+00:00,32116,24721
11:34:26:1588505666+00:00,32116,24721
11:34:27:1588505667+00:00,32116,24722
11:34:28:1588505668+00:00,32116,24723
11:34:29:1588505669+00:00,32116,24723
11:34:30:1588505670+00:00,32116,24724
11:34:31:1588505671+00:00,32116,24725
11:34:32:1588505672+00:00,32116,24725
11:34:33:1588505673+00:00,32116,24726
11:34:34:1588505674+00:00,32116,24727
11:34:35:1588505675+00:00,32116,24728
11:34:36:1588505676+00:00,32116,24728
11:34:37:1588505677+00:00,32116,24729
11:34:38:1588505678+00:00,32116,24729
11:34:39:1588505679+00:00,32116,24730
11:34:40:1588505680+00:00,32116,24731
11:34:41:1588505681+00:00,32116,24731
11:34:42:1588505682+00:00,32116,24732
11:34:43:1588505683+00:00,32116,24733
11:34:44:1588505684+00:00,32116,24733
11:34:45:1588505685+00:00,32116,24734
11:34:46:1588505686+00:00,32116,24734
11:34:47:1588505687+00:00,32116,24735
11:34:48:1588505688+00:00,32116,24736
11:34:49:1588505689+00:00,32116,24736
11:34:50:1588505690+00:00,32116,24736
11:34:51:1588505691+00:00,32116,24737
11:34:52:1588505692+00:00,32116,24738
11:34:53:1588505693+00:00,32116,24739
11:34:54:1588505694+00:00,32116,24739
11:34:55:1588505695+00:00,32116,24740
11:34:56:1588505696+00:00,32116,24741
11:34:57:1588505697+00:00,32116,24741
11:34:58:1588505698+00:00,32116,24742
11:34:59:1588505699+00:00,32116,24743
11:35:00:1588505700+00:00,32116,24744
11:35:01:1588505701+00:00,32116,24745
11:35:02:1588505702+00:00,32116,24745
11:35:03:1588505703+00:00,32116,24746
11:35:04:1588505704+00:00,32116,24746
11:35:05:1588505705+00:00,32116,24747
11:35:06:1588505706+00:00,32116,24748
11:35:07:1588505707+00:00,32116,24748
11:35:08:1588505708+00:00,32116,24749
11:35:09:1588505709+00:00,32116,24749
11:35:10:1588505710+00:00,32116,24750
11:35:11:1588505711+00:00,32116,24750
11:35:12:1588505712+00:00,32116,24751
11:35:13:1588505713+00:00,32116,24752
11:35:14:1588505714+00:00,32116,24752
11:35:15:1588505715+00:00,32116,24753
11:35:16:1588505716+00:00,32116,24754
11:35:17:1588505717+00:00,32116,24754
11:35:18:1588505718+00:00,32116,24755
11:35:19:1588505719+00:00,32116,24756
11:35:20:1588505720+00:00,32116,24757
11:35:21:1588505721+00:00,32116,24758
11:35:22:1588505722+00:00,32116,24758
11:35:23:1588505723+00:00,32116,24759
11:35:24:1588505724+00:00,32116,24759
11:35:25:1588505725+00:00,32116,24761
11:35:26:1588505726+00:00,32116,24761
11:35:27:1588505727+00:00,32116,24763
11:35:28:1588505728+00:00,32116,24764
11:35:29:1588505729+00:00,32116,24764
11:35:30:1588505730+00:00,32116,24765
11:35:31:1588505731+00:00,32116,24766
11:35:32:1588505732+00:00,32116,24766
11:35:33:1588505733+00:00,32116,24767
11:35:34:1588505734+00:00,32116,24767
11:35:35:1588505735+00:00,32116,24768
11:35:36:1588505736+00:00,32116,24769
11:35:37:1588505737+00:00,32116,24770
11:35:38:1588505738+00:00,32116,24771
11:35:39:1588505739+00:00,32116,24771
11:35:40:1588505740+00:00,32116,24772
11:35:41:1588505741+00:00,32116,24772
11:35:42:1588505742+00:00,32116,24773
11:35:43:1588505743+00:00,32116,24774
11:35:44:1588505744+00:00,32116,24774
11:35:45:1588505745+00:00,32116,24775
11:35:46:1588505746+00:00,32116,24776
11:35:47:1588505747+00:00,32116,24777
11:35:48:1588505748+00:00,32116,24777
11:35:49:1588505749+00:00,32116,24777
11:35:50:1588505750+00:00,32116,24779
11:35:51:1588505751+00:00,32116,24779
11:35:52:1588505752+00:00,32116,24779
11:35:53:1588505753+00:00,32116,24780
11:35:54:1588505754+00:00,32116,24781
11:35:55:1588505755+00:00,32116,24781
11:35:56:1588505756+00:00,32116,24782
11:35:57:1588505757+00:00,32116,24783
11:35:58:1588505758+00:00,32116,24784
11:35:59:1588505759+00:00,32116,24784
11:36:00:1588505760+00:00,32116,24785
11:36:01:1588505761+00:00,32116,24786
11:36:02:1588505762+00:00,32116,24786
11:36:03:1588505763+00:00,32116,24787
11:36:04:1588505764+00:00,32116,24788
11:36:05:1588505765+00:00,32116,24788
11:36:06:1588505766+00:00,32116,24789
11:36:07:1588505767+00:00,32116,24789
11:36:08:1588505768+00:00,32116,24790
11:36:09:1588505769+00:00,32116,24791
11:36:10:1588505770+00:00,32116,24791
11:36:11:1588505771+00:00,32116,24792
11:36:12:1588505772+00:00,32116,24792
11:36:13:1588505773+00:00,32116,24793
11:36:14:1588505774+00:00,32116,24793
11:36:15:1588505775+00:00,32116,24794
11:36:16:1588505776+00:00,32116,24795
11:36:17:1588505777+00:00,32116,24796
11:36:18:1588505778+00:00,32116,24796
11:36:19:1588505779+00:00,32116,24797
11:36:20:1588505780+00:00,32116,24798
11:36:21:1588505781+00:00,32116,24798
11:36:22:1588505782+00:00,32116,24799
11:36:24:1588505784+00:00,32116,24799
11:36:25:1588505785+00:00,32116,24800
11:36:26:1588505786+00:00,32116,24801
11:36:27:1588505787+00:00,32116,24801
11:36:28:1588505788+00:00,32116,24802
11:36:29:1588505789+00:00,32116,24803
11:36:30:1588505790+00:00,32116,24804
11:36:31:1588505791+00:00,32116,24804
11:36:32:1588505792+00:00,32116,24805
11:36:33:1588505793+00:00,32116,24805
11:36:34:1588505794+00:00,32116,24806
11:36:35:1588505795+00:00,32116,24806
11:36:36:1588505796+00:00,32116,24807
11:36:37:1588505797+00:00,32116,24808
11:36:38:1588505798+00:00,32116,24809
11:36:39:1588505799+00:00,32116,24809
11:36:40:1588505800+00:00,32116,24809
11:36:41:1588505801+00:00,32116,24810
11:36:42:1588505802+00:00,32116,24811
11:36:43:1588505803+00:00,32116,24811
11:36:44:1588505804+00:00,32116,24813
11:36:45:1588505805+00:00,32116,24814
11:36:46:1588505806+00:00,32116,24815
11:36:47:1588505807+00:00,32116,24815
11:36:48:1588505808+00:00,32116,24816
11:36:49:1588505809+00:00,32116,24817
11:36:50:1588505810+00:00,32116,24817
11:36:51:1588505811+00:00,32116,24818
11:36:52:1588505812+00:00,32116,24818
11:36:53:1588505813+00:00,32116,24819
11:36:54:1588505814+00:00,32116,24819
11:36:55:1588505815+00:00,32116,24820
11:36:56:1588505816+00:00,32116,24820
11:36:57:1588505817+00:00,32116,24821
11:36:58:1588505818+00:00,32116,24822
11:36:59:1588505819+00:00,32116,24823
11:37:00:1588505820+00:00,32116,24823
11:37:01:1588505821+00:00,32116,24824
11:37:02:1588505822+00:00,32116,24825
11:37:03:1588505823+00:00,32116,24825
11:37:04:1588505824+00:00,32116,24826
11:37:05:1588505825+00:00,32116,24826
11:37:06:1588505826+00:00,32116,24827
11:37:07:1588505827+00:00,32116,24828
11:37:08:1588505828+00:00,32116,24829
11:37:09:1588505829+00:00,32116,24829
11:37:10:1588505830+00:00,32116,24829
11:37:11:1588505831+00:00,32116,24831
11:37:12:1588505832+00:00,32116,24832
11:37:13:1588505833+00:00,32116,24832
11:37:14:1588505834+00:00,32116,24833
11:37:15:1588505835+00:00,32116,24834
11:37:16:1588505836+00:00,32116,24834
11:37:17:1588505837+00:00,32116,24835
11:37:18:1588505838+00:00,32116,24835
11:37:19:1588505839+00:00,32116,24837
11:37:20:1588505840+00:00,32116,24837
11:37:21:1588505841+00:00,32116,24838
11:37:22:1588505842+00:00,32116,24838
11:37:23:1588505843+00:00,32116,24839
