21:31:22:1588887082+00:00,32167,17394
21:31:23:1588887083+00:00,32167,17395
21:31:24:1588887084+00:00,32167,17394
21:31:25:1588887085+00:00,32167,17394
21:31:26:1588887086+00:00,32167,17394
21:31:27:1588887087+00:00,32167,17395
21:31:28:1588887088+00:00,32167,17395
21:31:29:1588887089+00:00,32167,17394
21:31:30:1588887090+00:00,32167,17395
21:31:31:1588887091+00:00,32167,17395
21:31:32:1588887092+00:00,32167,17395
21:31:33:1588887093+00:00,32167,17395
21:31:34:1588887094+00:00,32167,17395
21:31:35:1588887095+00:00,32167,17395
21:31:36:1588887096+00:00,32167,17395
21:31:37:1588887097+00:00,32167,17395
21:31:38:1588887098+00:00,32167,17394
21:31:39:1588887099+00:00,32167,17395
21:31:40:1588887100+00:00,32167,17394
21:31:41:1588887101+00:00,32167,17395
21:31:42:1588887102+00:00,32167,17394
21:31:43:1588887103+00:00,32167,17421
21:31:44:1588887104+00:00,32167,17421
21:31:45:1588887105+00:00,32167,17421
21:31:46:1588887106+00:00,32167,17421
21:31:47:1588887107+00:00,32167,17421
21:31:48:1588887108+00:00,32167,17421
21:31:49:1588887109+00:00,32167,17422
21:31:50:1588887110+00:00,32167,17421
21:31:51:1588887111+00:00,32167,17421
21:31:52:1588887112+00:00,32167,17421
21:31:53:1588887113+00:00,32167,17421
21:31:54:1588887114+00:00,32167,17422
21:31:55:1588887115+00:00,32167,17422
21:31:56:1588887116+00:00,32167,17421
21:31:57:1588887117+00:00,32167,17421
21:31:58:1588887118+00:00,32167,17422
21:31:59:1588887119+00:00,32167,17421
21:32:00:1588887120+00:00,32167,17422
21:32:01:1588887121+00:00,32167,17421
21:32:02:1588887122+00:00,32167,17421
21:32:03:1588887123+00:00,32167,17421
21:32:04:1588887124+00:00,32167,17421
21:32:05:1588887125+00:00,32167,17422
21:32:06:1588887126+00:00,32167,17422
21:32:07:1588887127+00:00,32167,17447
21:32:08:1588887128+00:00,32167,17448
21:32:09:1588887129+00:00,32167,17447
21:32:10:1588887130+00:00,32167,17448
21:32:11:1588887131+00:00,32167,17447
21:32:12:1588887132+00:00,32167,17448
21:32:13:1588887133+00:00,32167,17447
21:32:14:1588887134+00:00,32167,17448
21:32:15:1588887135+00:00,32167,17448
21:32:16:1588887136+00:00,32167,17448
21:32:17:1588887137+00:00,32167,17448
21:32:18:1588887138+00:00,32167,17448
21:32:19:1588887139+00:00,32167,17448
21:32:20:1588887140+00:00,32167,17448
21:32:21:1588887141+00:00,32167,17448
21:32:22:1588887142+00:00,32167,17448
21:32:23:1588887143+00:00,32167,17448
21:32:24:1588887144+00:00,32167,17448
21:32:25:1588887145+00:00,32167,17448
21:32:26:1588887146+00:00,32167,17448
21:32:27:1588887147+00:00,32167,17448
21:32:28:1588887148+00:00,32167,17448
21:32:29:1588887149+00:00,32167,17448
21:32:30:1588887150+00:00,32167,17448
21:32:31:1588887151+00:00,32167,17448
21:32:32:1588887152+00:00,32167,17474
21:32:33:1588887153+00:00,32167,17474
21:32:34:1588887154+00:00,32167,17474
21:32:35:1588887155+00:00,32167,17475
21:32:36:1588887156+00:00,32167,17474
21:32:37:1588887157+00:00,32167,17474
21:32:38:1588887158+00:00,32167,17474
21:32:39:1588887159+00:00,32167,17474
21:32:40:1588887160+00:00,32167,17475
21:32:41:1588887161+00:00,32167,17475
21:32:42:1588887162+00:00,32167,17475
21:32:43:1588887163+00:00,32167,17475
21:32:44:1588887164+00:00,32167,17475
21:32:45:1588887165+00:00,32167,17475
21:32:46:1588887166+00:00,32167,17475
21:32:47:1588887167+00:00,32167,17474
21:32:48:1588887168+00:00,32167,17475
21:32:49:1588887169+00:00,32167,17475
21:32:50:1588887170+00:00,32167,17475
21:32:51:1588887171+00:00,32167,17475
21:32:52:1588887172+00:00,32167,17475
21:32:53:1588887173+00:00,32167,17474
21:32:54:1588887174+00:00,32167,17475
21:32:55:1588887175+00:00,32167,17475
21:32:56:1588887176+00:00,32167,17475
21:32:57:1588887177+00:00,32167,17501
21:32:58:1588887178+00:00,32167,17501
21:32:59:1588887179+00:00,32167,17501
21:33:00:1588887180+00:00,32167,17502
21:33:01:1588887181+00:00,32167,17501
21:33:02:1588887182+00:00,32167,17501
21:33:03:1588887183+00:00,32167,17501
21:33:04:1588887184+00:00,32167,17502
21:33:05:1588887185+00:00,32167,17501
21:33:06:1588887186+00:00,32167,17501
21:33:07:1588887187+00:00,32167,17501
21:33:08:1588887188+00:00,32167,17502
21:33:09:1588887189+00:00,32167,17502
21:33:10:1588887190+00:00,32167,17501
21:33:11:1588887191+00:00,32167,17501
21:33:12:1588887192+00:00,32167,17501
21:33:13:1588887193+00:00,32167,17501
21:33:14:1588887194+00:00,32167,17501
21:33:15:1588887195+00:00,32167,17502
21:33:16:1588887196+00:00,32167,17502
21:33:17:1588887197+00:00,32167,17501
21:33:18:1588887198+00:00,32167,17501
21:33:19:1588887199+00:00,32167,17502
21:33:20:1588887200+00:00,32167,17501
21:33:21:1588887201+00:00,32167,17501
21:33:22:1588887202+00:00,32167,17527
21:33:23:1588887203+00:00,32167,17528
21:33:24:1588887204+00:00,32167,17528
21:33:25:1588887205+00:00,32167,17528
21:33:26:1588887206+00:00,32167,17528
21:33:27:1588887207+00:00,32167,17528
21:33:29:1588887209+00:00,32167,17528
21:33:30:1588887210+00:00,32167,17528
21:33:31:1588887211+00:00,32167,17528
21:33:32:1588887212+00:00,32167,17528
21:33:33:1588887213+00:00,32167,17528
21:33:34:1588887214+00:00,32167,17528
21:33:35:1588887215+00:00,32167,17528
21:33:36:1588887216+00:00,32167,17528
21:33:37:1588887217+00:00,32167,17528
21:33:38:1588887218+00:00,32167,17528
21:33:39:1588887219+00:00,32167,17528
21:33:40:1588887220+00:00,32167,17528
21:33:41:1588887221+00:00,32167,17528
21:33:42:1588887222+00:00,32167,17528
21:33:43:1588887223+00:00,32167,17528
21:33:44:1588887224+00:00,32167,17528
21:33:45:1588887225+00:00,32167,17528
21:33:46:1588887226+00:00,32167,17528
21:33:47:1588887227+00:00,32167,17528
21:33:48:1588887228+00:00,32167,17553
21:33:49:1588887229+00:00,32167,17554
21:33:50:1588887230+00:00,32167,17554
21:33:51:1588887231+00:00,32167,17554
21:33:52:1588887232+00:00,32167,17554
21:33:53:1588887233+00:00,32167,17554
21:33:54:1588887234+00:00,32167,17554
21:33:55:1588887235+00:00,32167,17554
21:33:56:1588887236+00:00,32167,17554
21:33:57:1588887237+00:00,32167,17554
21:33:58:1588887238+00:00,32167,17554
21:33:59:1588887239+00:00,32167,17554
21:34:00:1588887240+00:00,32167,17554
21:34:01:1588887241+00:00,32167,17554
21:34:02:1588887242+00:00,32167,17554
21:34:03:1588887243+00:00,32167,17554
21:34:04:1588887244+00:00,32167,17554
21:34:05:1588887245+00:00,32167,17554
21:34:06:1588887246+00:00,32167,17554
21:34:07:1588887247+00:00,32167,17554
21:34:08:1588887248+00:00,32167,17554
21:34:09:1588887249+00:00,32167,17554
21:34:10:1588887250+00:00,32167,17554
21:34:11:1588887251+00:00,32167,17554
21:34:12:1588887252+00:00,32167,17554
21:34:13:1588887253+00:00,32167,17554
21:34:14:1588887254+00:00,32167,17580
21:34:15:1588887255+00:00,32167,17580
21:34:16:1588887256+00:00,32167,17581
21:34:17:1588887257+00:00,32167,17580
21:34:18:1588887258+00:00,32167,17580
21:34:19:1588887259+00:00,32167,17580
21:34:20:1588887260+00:00,32167,17581
21:34:21:1588887261+00:00,32167,17581
21:34:22:1588887262+00:00,32167,17581
21:34:23:1588887263+00:00,32167,17581
21:34:24:1588887264+00:00,32167,17581
21:34:25:1588887265+00:00,32167,17581
21:34:26:1588887266+00:00,32167,17581
21:34:27:1588887267+00:00,32167,17581
21:34:28:1588887268+00:00,32167,17581
21:34:29:1588887269+00:00,32167,17581
21:34:30:1588887270+00:00,32167,17581
21:34:31:1588887271+00:00,32167,17580
21:34:32:1588887272+00:00,32167,17581
21:34:33:1588887273+00:00,32167,17581
21:34:34:1588887274+00:00,32167,17581
21:34:35:1588887275+00:00,32167,17581
21:34:36:1588887276+00:00,32167,17580
21:34:37:1588887277+00:00,32167,17581
21:34:38:1588887278+00:00,32167,17581
21:34:39:1588887279+00:00,32167,17581
21:34:40:1588887280+00:00,32167,17607
21:34:41:1588887281+00:00,32167,17607
21:34:42:1588887282+00:00,32167,17607
21:34:43:1588887283+00:00,32167,17607
21:34:44:1588887284+00:00,32167,17608
21:34:45:1588887285+00:00,32167,17607
21:34:46:1588887286+00:00,32167,17608
21:34:47:1588887287+00:00,32167,17607
21:34:48:1588887288+00:00,32167,17608
21:34:49:1588887289+00:00,32167,17608
21:34:50:1588887290+00:00,32167,17607
21:34:51:1588887291+00:00,32167,17607
21:34:52:1588887292+00:00,32167,17607
21:34:53:1588887293+00:00,32167,17607
21:34:54:1588887294+00:00,32167,17607
21:34:55:1588887295+00:00,32167,17607
21:34:56:1588887296+00:00,32167,17607
21:34:57:1588887297+00:00,32167,17607
21:34:58:1588887298+00:00,32167,17607
21:34:59:1588887299+00:00,32167,17607
21:35:00:1588887300+00:00,32167,17607
21:35:01:1588887301+00:00,32167,17607
21:35:02:1588887302+00:00,32167,17607
21:35:03:1588887303+00:00,32167,17607
21:35:04:1588887304+00:00,32167,17607
21:35:05:1588887305+00:00,32167,17635
21:35:06:1588887306+00:00,32167,17634
21:35:07:1588887307+00:00,32167,17635
21:35:08:1588887308+00:00,32167,17635
21:35:09:1588887309+00:00,32167,17635
21:35:10:1588887310+00:00,32167,17635
21:35:11:1588887311+00:00,32167,17634
21:35:12:1588887312+00:00,32167,17635
21:35:13:1588887313+00:00,32167,17635
21:35:14:1588887314+00:00,32167,17635
21:35:15:1588887315+00:00,32167,17635
21:35:16:1588887316+00:00,32167,17635
21:35:17:1588887317+00:00,32167,17635
21:35:18:1588887318+00:00,32167,17635
21:35:19:1588887319+00:00,32167,17635
21:35:20:1588887320+00:00,32167,17636
21:35:21:1588887321+00:00,32167,17635
21:35:22:1588887322+00:00,32167,17635
21:35:23:1588887323+00:00,32167,17636
21:35:24:1588887324+00:00,32167,17635
21:35:25:1588887325+00:00,32167,17635
21:35:26:1588887326+00:00,32167,17635
21:35:27:1588887327+00:00,32167,17635
21:35:28:1588887328+00:00,32167,17635
21:35:29:1588887329+00:00,32167,17635
21:35:30:1588887330+00:00,32167,17661
21:35:31:1588887331+00:00,32167,17661
21:35:32:1588887332+00:00,32167,17661
21:35:33:1588887333+00:00,32167,17661
21:35:34:1588887334+00:00,32167,17661
21:35:35:1588887335+00:00,32167,17661
21:35:36:1588887336+00:00,32167,17661
21:35:37:1588887337+00:00,32167,17661
21:35:38:1588887338+00:00,32167,17661
21:35:39:1588887339+00:00,32167,17661
21:35:40:1588887340+00:00,32167,17661
21:35:41:1588887341+00:00,32167,17660
21:35:42:1588887342+00:00,32167,17661
21:35:43:1588887343+00:00,32167,17661
21:35:44:1588887344+00:00,32167,17661
21:35:45:1588887345+00:00,32167,17661
21:35:46:1588887346+00:00,32167,17661
21:35:47:1588887347+00:00,32167,17661
21:35:48:1588887348+00:00,32167,17661
21:35:49:1588887349+00:00,32167,17661
21:35:50:1588887350+00:00,32167,17661
21:35:51:1588887351+00:00,32167,17661
21:35:52:1588887352+00:00,32167,17661
21:35:53:1588887353+00:00,32167,17661
21:35:54:1588887354+00:00,32167,17661
21:35:55:1588887355+00:00,32167,17687
21:35:56:1588887356+00:00,32167,17687
21:35:57:1588887357+00:00,32167,17687
21:35:58:1588887358+00:00,32167,17687
21:35:59:1588887359+00:00,32167,17687
21:36:00:1588887360+00:00,32167,17687
21:36:01:1588887361+00:00,32167,17687
21:36:02:1588887362+00:00,32167,17687
21:36:03:1588887363+00:00,32167,17687
21:36:04:1588887364+00:00,32167,17687
21:36:05:1588887365+00:00,32167,17687
21:36:06:1588887366+00:00,32167,17687
21:36:07:1588887367+00:00,32167,17687
21:36:08:1588887368+00:00,32167,17687
21:36:09:1588887369+00:00,32167,17687
21:36:10:1588887370+00:00,32167,17687
21:36:11:1588887371+00:00,32167,17687
21:36:12:1588887372+00:00,32167,17687
21:36:13:1588887373+00:00,32167,17687
21:36:14:1588887374+00:00,32167,17687
21:36:15:1588887375+00:00,32167,17687
21:36:16:1588887376+00:00,32167,17687
21:36:17:1588887377+00:00,32167,17687
21:36:18:1588887378+00:00,32167,17687
21:36:19:1588887379+00:00,32167,17687
21:36:20:1588887380+00:00,32167,17713
21:36:22:1588887382+00:00,32167,17713
21:36:23:1588887383+00:00,32167,17713
21:36:24:1588887384+00:00,32167,17713
21:36:25:1588887385+00:00,32167,17714
21:36:26:1588887386+00:00,32167,17714
21:36:27:1588887387+00:00,32167,17714
21:36:28:1588887388+00:00,32167,17713
21:36:29:1588887389+00:00,32167,17713
21:36:30:1588887390+00:00,32167,17713
21:36:31:1588887391+00:00,32167,17713
21:36:32:1588887392+00:00,32167,17714
21:36:33:1588887393+00:00,32167,17713
21:36:34:1588887394+00:00,32167,17713
21:36:35:1588887395+00:00,32167,17713
21:36:36:1588887396+00:00,32167,17714
21:36:37:1588887397+00:00,32167,17714
21:36:38:1588887398+00:00,32167,17713
21:36:39:1588887399+00:00,32167,17714
21:36:40:1588887400+00:00,32167,17714
21:36:41:1588887401+00:00,32167,17713
21:36:42:1588887402+00:00,32167,17714
21:36:43:1588887403+00:00,32167,17714
21:36:44:1588887404+00:00,32167,17714
21:36:45:1588887405+00:00,32167,17714
21:36:46:1588887406+00:00,32167,17714
21:36:47:1588887407+00:00,32167,17713
21:36:48:1588887408+00:00,32167,17739
21:36:49:1588887409+00:00,32167,17740
21:36:50:1588887410+00:00,32167,17740
21:36:51:1588887411+00:00,32167,17740
21:36:52:1588887412+00:00,32167,17740
21:36:53:1588887413+00:00,32167,17740
21:36:54:1588887414+00:00,32167,17741
21:36:55:1588887415+00:00,32167,17740
21:36:56:1588887416+00:00,32167,17740
21:36:57:1588887417+00:00,32167,17740
21:36:58:1588887418+00:00,32167,17740
21:36:59:1588887419+00:00,32167,17740
21:37:00:1588887420+00:00,32167,17740
21:37:01:1588887421+00:00,32167,17740
21:37:02:1588887422+00:00,32167,17741
21:37:03:1588887423+00:00,32167,17740
21:37:04:1588887424+00:00,32167,17740
21:37:05:1588887425+00:00,32167,17740
21:37:06:1588887426+00:00,32167,17740
21:37:07:1588887427+00:00,32167,17740
21:37:08:1588887428+00:00,32167,17740
21:37:09:1588887429+00:00,32167,17740
21:37:10:1588887430+00:00,32167,17740
21:37:11:1588887431+00:00,32167,17740
21:37:12:1588887432+00:00,32167,17740
21:37:13:1588887433+00:00,32167,17741
21:37:14:1588887434+00:00,32167,17766
21:37:15:1588887435+00:00,32167,17766
21:37:16:1588887436+00:00,32167,17767
21:37:17:1588887437+00:00,32167,17767
21:37:18:1588887438+00:00,32167,17766
21:37:19:1588887439+00:00,32167,17767
21:37:20:1588887440+00:00,32167,17767
21:37:21:1588887441+00:00,32167,17767
21:37:22:1588887442+00:00,32167,17767
21:37:23:1588887443+00:00,32167,17766
21:37:24:1588887444+00:00,32167,17766
21:37:25:1588887445+00:00,32167,17767
21:37:26:1588887446+00:00,32167,17766
21:37:27:1588887447+00:00,32167,17767
21:37:28:1588887448+00:00,32167,17767
21:37:29:1588887449+00:00,32167,17767
21:37:30:1588887450+00:00,32167,17767
21:37:31:1588887451+00:00,32167,17767
21:37:32:1588887452+00:00,32167,17767
21:37:33:1588887453+00:00,32167,17767
21:37:34:1588887454+00:00,32167,17766
21:37:35:1588887455+00:00,32167,17766
21:37:36:1588887456+00:00,32167,17767
21:37:37:1588887457+00:00,32167,17766
21:37:38:1588887458+00:00,32167,17767
21:37:39:1588887459+00:00,32167,17766
21:37:40:1588887460+00:00,32167,17793
21:37:41:1588887461+00:00,32167,17793
21:37:42:1588887462+00:00,32167,17793
21:37:43:1588887463+00:00,32167,17793
21:37:44:1588887464+00:00,32167,17793
21:37:45:1588887465+00:00,32167,17793
21:37:46:1588887466+00:00,32167,17793
21:37:47:1588887467+00:00,32167,17793
21:37:48:1588887468+00:00,32167,17793
21:37:49:1588887469+00:00,32167,17793
21:37:50:1588887470+00:00,32167,17793
21:37:51:1588887471+00:00,32167,17793
21:37:52:1588887472+00:00,32167,17793
21:37:53:1588887473+00:00,32167,17793
21:37:54:1588887474+00:00,32167,17793
21:37:55:1588887475+00:00,32167,17793
21:37:56:1588887476+00:00,32167,17793
21:37:57:1588887477+00:00,32167,17793
21:37:58:1588887478+00:00,32167,17793
21:37:59:1588887479+00:00,32167,17793
21:38:00:1588887480+00:00,32167,17793
21:38:01:1588887481+00:00,32167,17793
21:38:02:1588887482+00:00,32167,17793
21:38:03:1588887483+00:00,32167,17793
21:38:04:1588887484+00:00,32167,17793
21:38:05:1588887485+00:00,32167,17794
21:38:06:1588887486+00:00,32167,17819
21:38:07:1588887487+00:00,32167,17819
21:38:08:1588887488+00:00,32167,17819
21:38:09:1588887489+00:00,32167,17819
21:38:10:1588887490+00:00,32167,17820
21:38:11:1588887491+00:00,32167,17819
21:38:12:1588887492+00:00,32167,17819
21:38:13:1588887493+00:00,32167,17820
21:38:14:1588887494+00:00,32167,17819
21:38:15:1588887495+00:00,32167,17820
21:38:16:1588887496+00:00,32167,17819
21:38:17:1588887497+00:00,32167,17819
21:38:18:1588887498+00:00,32167,17819
21:38:19:1588887499+00:00,32167,17819
21:38:20:1588887500+00:00,32167,17819
21:38:21:1588887501+00:00,32167,17819
21:38:22:1588887502+00:00,32167,17819
21:38:23:1588887503+00:00,32167,17819
21:38:24:1588887504+00:00,32167,17819
21:38:25:1588887505+00:00,32167,17819
21:38:26:1588887506+00:00,32167,17819
21:38:27:1588887507+00:00,32167,17819
21:38:28:1588887508+00:00,32167,17819
21:38:29:1588887509+00:00,32167,17819
21:38:30:1588887510+00:00,32167,17819
21:38:31:1588887511+00:00,32167,17819
21:38:32:1588887512+00:00,32167,17819
21:38:33:1588887513+00:00,32167,17845
21:38:34:1588887514+00:00,32167,17846
21:38:35:1588887515+00:00,32167,17846
21:38:36:1588887516+00:00,32167,17846
21:38:37:1588887517+00:00,32167,17846
21:38:38:1588887518+00:00,32167,17846
21:38:39:1588887519+00:00,32167,17845
21:38:40:1588887520+00:00,32167,17846
21:38:41:1588887521+00:00,32167,17846
21:38:42:1588887522+00:00,32167,17846
21:38:43:1588887523+00:00,32167,17846
21:38:44:1588887524+00:00,32167,17846
21:38:45:1588887525+00:00,32167,17846
21:38:46:1588887526+00:00,32167,17846
21:38:47:1588887527+00:00,32167,17846
21:38:48:1588887528+00:00,32167,17846
21:38:49:1588887529+00:00,32167,17847
21:38:50:1588887530+00:00,32167,17847
21:38:51:1588887531+00:00,32167,17846
21:38:52:1588887532+00:00,32167,17847
21:38:53:1588887533+00:00,32167,17847
21:38:54:1588887534+00:00,32167,17846
21:38:55:1588887535+00:00,32167,17846
21:38:56:1588887536+00:00,32167,17846
21:38:57:1588887537+00:00,32167,17846
21:38:58:1588887538+00:00,32167,17846
21:38:59:1588887539+00:00,32167,17846
21:39:00:1588887540+00:00,32167,17872
21:39:01:1588887541+00:00,32167,17873
21:39:02:1588887542+00:00,32167,17873
21:39:03:1588887543+00:00,32167,17873
21:39:04:1588887544+00:00,32167,17872
21:39:05:1588887545+00:00,32167,17873
21:39:06:1588887546+00:00,32167,17873
21:39:07:1588887547+00:00,32167,17873
21:39:08:1588887548+00:00,32167,17873
21:39:09:1588887549+00:00,32167,17873
21:39:10:1588887550+00:00,32167,17873
21:39:12:1588887552+00:00,32167,17873
21:39:13:1588887553+00:00,32167,17873
21:39:14:1588887554+00:00,32167,17873
21:39:15:1588887555+00:00,32167,17873
21:39:16:1588887556+00:00,32167,17873
21:39:17:1588887557+00:00,32167,17873
21:39:18:1588887558+00:00,32167,17873
21:39:19:1588887559+00:00,32167,17873
21:39:20:1588887560+00:00,32167,17873
21:39:21:1588887561+00:00,32167,17873
21:39:22:1588887562+00:00,32167,17873
21:39:23:1588887563+00:00,32167,17873
21:39:24:1588887564+00:00,32167,17873
21:39:25:1588887565+00:00,32167,17873
21:39:26:1588887566+00:00,32167,17873
21:39:27:1588887567+00:00,32167,17899
21:39:28:1588887568+00:00,32167,17899
21:39:29:1588887569+00:00,32167,17899
21:39:30:1588887570+00:00,32167,17899
21:39:31:1588887571+00:00,32167,17900
21:39:32:1588887572+00:00,32167,17899
21:39:33:1588887573+00:00,32167,17899
21:39:34:1588887574+00:00,32167,17899
21:39:35:1588887575+00:00,32167,17900
21:39:36:1588887576+00:00,32167,17899
21:39:37:1588887577+00:00,32167,17899
21:39:38:1588887578+00:00,32167,17899
21:39:39:1588887579+00:00,32167,17899
21:39:40:1588887580+00:00,32167,17899
21:39:41:1588887581+00:00,32167,17899
21:39:42:1588887582+00:00,32167,17899
21:39:43:1588887583+00:00,32167,17899
21:39:44:1588887584+00:00,32167,17900
21:39:45:1588887585+00:00,32167,17899
21:39:46:1588887586+00:00,32167,17900
21:39:47:1588887587+00:00,32167,17899
21:39:48:1588887588+00:00,32167,17900
21:39:49:1588887589+00:00,32167,17899
21:39:50:1588887590+00:00,32167,17899
21:39:51:1588887591+00:00,32167,17899
21:39:52:1588887592+00:00,32167,17899
21:39:53:1588887593+00:00,32167,17925
21:39:54:1588887594+00:00,32167,17926
21:39:55:1588887595+00:00,32167,17926
21:39:56:1588887596+00:00,32167,17926
21:39:57:1588887597+00:00,32167,17926
21:39:58:1588887598+00:00,32167,17925
21:39:59:1588887599+00:00,32167,17925
21:40:00:1588887600+00:00,32167,17926
21:40:01:1588887601+00:00,32167,17926
21:40:02:1588887602+00:00,32167,17926
21:40:03:1588887603+00:00,32167,17926
