10:39:10:1589193550+00:00,32167,12799
10:39:11:1589193551+00:00,32167,12798
10:39:12:1589193552+00:00,32167,12798
10:39:13:1589193553+00:00,32167,12798
10:39:14:1589193554+00:00,32167,12805
10:39:15:1589193555+00:00,32167,12805
10:39:16:1589193556+00:00,32167,12805
10:39:17:1589193557+00:00,32167,12815
10:39:18:1589193558+00:00,32167,12815
10:39:19:1589193559+00:00,32167,12815
10:39:20:1589193560+00:00,32167,12815
10:39:21:1589193561+00:00,32167,12821
10:39:22:1589193562+00:00,32167,12822
10:39:23:1589193563+00:00,32167,12821
10:39:24:1589193564+00:00,32167,12822
10:39:25:1589193565+00:00,32167,12828
10:39:26:1589193566+00:00,32167,12828
10:39:27:1589193567+00:00,32167,12828
10:39:28:1589193568+00:00,32167,12834
10:39:29:1589193569+00:00,32167,12834
10:39:30:1589193570+00:00,32167,12834
10:39:31:1589193571+00:00,32167,12834
10:39:32:1589193572+00:00,32167,12841
10:39:33:1589193573+00:00,32167,12841
10:39:34:1589193574+00:00,32167,12841
10:39:35:1589193575+00:00,32167,12841
10:39:36:1589193576+00:00,32167,12848
10:39:37:1589193577+00:00,32167,12847
10:39:38:1589193578+00:00,32167,12848
10:39:39:1589193579+00:00,32167,12848
10:39:40:1589193580+00:00,32167,12854
10:39:41:1589193581+00:00,32167,12854
10:39:42:1589193582+00:00,32167,12854
10:39:43:1589193583+00:00,32167,12861
10:39:44:1589193584+00:00,32167,12861
10:39:45:1589193585+00:00,32167,12861
10:39:46:1589193586+00:00,32167,12860
10:39:47:1589193587+00:00,32167,12867
10:39:48:1589193588+00:00,32167,12867
10:39:49:1589193589+00:00,32167,12866
10:39:50:1589193590+00:00,32167,12874
10:39:51:1589193591+00:00,32167,12874
10:39:52:1589193592+00:00,32167,12874
10:39:53:1589193593+00:00,32167,12874
10:39:54:1589193594+00:00,32167,12881
10:39:55:1589193595+00:00,32167,12880
10:39:56:1589193596+00:00,32167,12880
10:39:57:1589193597+00:00,32167,12881
10:39:58:1589193598+00:00,32167,12887
10:39:59:1589193599+00:00,32167,12887
10:40:00:1589193600+00:00,32167,12887
10:40:01:1589193601+00:00,32167,12894
10:40:02:1589193602+00:00,32167,12894
10:40:03:1589193603+00:00,32167,12894
10:40:04:1589193604+00:00,32167,12894
10:40:05:1589193605+00:00,32167,12900
10:40:06:1589193606+00:00,32167,12900
10:40:07:1589193607+00:00,32167,12900
10:40:08:1589193608+00:00,32167,12906
10:40:09:1589193609+00:00,32167,12907
10:40:10:1589193610+00:00,32167,12907
10:40:11:1589193611+00:00,32167,12914
10:40:12:1589193612+00:00,32167,12914
10:40:13:1589193613+00:00,32167,12914
10:40:14:1589193614+00:00,32167,12914
10:40:15:1589193615+00:00,32167,12920
10:40:16:1589193616+00:00,32167,12920
10:40:17:1589193617+00:00,32167,12920
10:40:18:1589193618+00:00,32167,12921
10:40:19:1589193619+00:00,32167,12927
10:40:20:1589193620+00:00,32167,12926
10:40:21:1589193621+00:00,32167,12927
10:40:22:1589193622+00:00,32167,12926
10:40:23:1589193623+00:00,32167,12933
10:40:24:1589193624+00:00,32167,12933
10:40:25:1589193625+00:00,32167,12933
10:40:26:1589193626+00:00,32167,12940
10:40:27:1589193627+00:00,32167,12939
10:40:28:1589193628+00:00,32167,12940
10:40:29:1589193629+00:00,32167,12940
10:40:30:1589193630+00:00,32167,12946
10:40:31:1589193631+00:00,32167,12946
10:40:32:1589193632+00:00,32167,12947
10:40:33:1589193633+00:00,32167,12953
10:40:34:1589193634+00:00,32167,12953
10:40:35:1589193635+00:00,32167,12953
10:40:36:1589193636+00:00,32167,12953
10:40:37:1589193637+00:00,32167,12959
10:40:38:1589193638+00:00,32167,12959
10:40:39:1589193639+00:00,32167,12959
10:40:40:1589193640+00:00,32167,12959
10:40:41:1589193641+00:00,32167,12966
10:40:42:1589193642+00:00,32167,12966
10:40:43:1589193643+00:00,32167,12966
10:40:44:1589193644+00:00,32167,12966
10:40:45:1589193645+00:00,32167,12972
10:40:46:1589193646+00:00,32167,12973
10:40:47:1589193647+00:00,32167,12972
10:40:48:1589193648+00:00,32167,12979
10:40:49:1589193649+00:00,32167,12979
10:40:50:1589193650+00:00,32167,12979
10:40:51:1589193651+00:00,32167,12979
10:40:52:1589193652+00:00,32167,12986
10:40:53:1589193653+00:00,32167,12986
10:40:54:1589193654+00:00,32167,12985
10:40:55:1589193655+00:00,32167,12985
10:40:56:1589193656+00:00,32167,12992
10:40:58:1589193658+00:00,32167,12992
10:40:59:1589193659+00:00,32167,12992
10:41:00:1589193660+00:00,32167,12992
10:41:01:1589193661+00:00,32167,12999
10:41:02:1589193662+00:00,32167,12999
10:41:03:1589193663+00:00,32167,12999
10:41:04:1589193664+00:00,32167,13006
10:41:05:1589193665+00:00,32167,13006
10:41:06:1589193666+00:00,32167,13005
10:41:07:1589193667+00:00,32167,13006
10:41:08:1589193668+00:00,32167,13012
10:41:09:1589193669+00:00,32167,13012
10:41:10:1589193670+00:00,32167,13012
10:41:11:1589193671+00:00,32167,13019
10:41:12:1589193672+00:00,32167,13019
10:41:13:1589193673+00:00,32167,13019
10:41:14:1589193674+00:00,32167,13019
10:41:15:1589193675+00:00,32167,13025
10:41:16:1589193676+00:00,32167,13026
10:41:17:1589193677+00:00,32167,13026
10:41:18:1589193678+00:00,32167,13032
10:41:19:1589193679+00:00,32167,13033
10:41:20:1589193680+00:00,32167,13033
10:41:21:1589193681+00:00,32167,13033
10:41:22:1589193682+00:00,32167,13038
10:41:23:1589193683+00:00,32167,13039
10:41:24:1589193684+00:00,32167,13039
10:41:25:1589193685+00:00,32167,13039
10:41:26:1589193686+00:00,32167,13045
10:41:27:1589193687+00:00,32167,13045
10:41:28:1589193688+00:00,32167,13045
10:41:29:1589193689+00:00,32167,13045
10:41:30:1589193690+00:00,32167,13052
10:41:31:1589193691+00:00,32167,13052
10:41:32:1589193692+00:00,32167,13052
10:41:33:1589193693+00:00,32167,13052
10:41:34:1589193694+00:00,32167,13059
10:41:35:1589193695+00:00,32167,13058
10:41:36:1589193696+00:00,32167,13058
10:41:37:1589193697+00:00,32167,13065
10:41:38:1589193698+00:00,32167,13065
10:41:39:1589193699+00:00,32167,13065
10:41:40:1589193700+00:00,32167,13065
10:41:41:1589193701+00:00,32167,13072
10:41:42:1589193702+00:00,32167,13071
10:41:43:1589193703+00:00,32167,13072
10:41:44:1589193704+00:00,32167,13072
10:41:45:1589193705+00:00,32167,13078
10:41:46:1589193706+00:00,32167,13078
10:41:47:1589193707+00:00,32167,13079
10:41:48:1589193708+00:00,32167,13085
10:41:49:1589193709+00:00,32167,13085
10:41:50:1589193710+00:00,32167,13085
10:41:51:1589193711+00:00,32167,13085
10:41:52:1589193712+00:00,32167,13092
10:41:53:1589193713+00:00,32167,13092
10:41:54:1589193714+00:00,32167,13092
10:41:55:1589193715+00:00,32167,13092
10:41:56:1589193716+00:00,32167,13098
10:41:57:1589193717+00:00,32167,13098
10:41:58:1589193718+00:00,32167,13098
10:41:59:1589193719+00:00,32167,13105
10:42:00:1589193720+00:00,32167,13105
10:42:01:1589193721+00:00,32167,13105
10:42:02:1589193722+00:00,32167,13105
10:42:03:1589193723+00:00,32167,13112
10:42:04:1589193724+00:00,32167,13112
10:42:05:1589193725+00:00,32167,13112
10:42:06:1589193726+00:00,32167,13112
10:42:07:1589193727+00:00,32167,13118
10:42:08:1589193728+00:00,32167,13118
10:42:09:1589193729+00:00,32167,13118
10:42:10:1589193730+00:00,32167,13125
10:42:11:1589193731+00:00,32167,13125
10:42:12:1589193732+00:00,32167,13126
10:42:13:1589193733+00:00,32167,13125
10:42:14:1589193734+00:00,32167,13132
10:42:15:1589193735+00:00,32167,13132
10:42:16:1589193736+00:00,32167,13132
10:42:17:1589193737+00:00,32167,13132
10:42:18:1589193738+00:00,32167,13138
10:42:19:1589193739+00:00,32167,13138
10:42:20:1589193740+00:00,32167,13138
10:42:21:1589193741+00:00,32167,13138
10:42:22:1589193742+00:00,32167,13145
10:42:23:1589193743+00:00,32167,13145
10:42:24:1589193744+00:00,32167,13145
10:42:25:1589193745+00:00,32167,13145
10:42:26:1589193746+00:00,32167,13151
10:42:27:1589193747+00:00,32167,13151
10:42:28:1589193748+00:00,32167,13151
10:42:29:1589193749+00:00,32167,13158
10:42:30:1589193750+00:00,32167,13158
10:42:31:1589193751+00:00,32167,13158
10:42:32:1589193752+00:00,32167,13165
10:42:33:1589193753+00:00,32167,13165
10:42:34:1589193754+00:00,32167,13165
10:42:35:1589193755+00:00,32167,13165
10:42:36:1589193756+00:00,32167,13172
10:42:37:1589193757+00:00,32167,13172
10:42:38:1589193758+00:00,32167,13172
10:42:39:1589193759+00:00,32167,13172
10:42:40:1589193760+00:00,32167,13178
10:42:41:1589193761+00:00,32167,13178
10:42:42:1589193762+00:00,32167,13179
10:42:43:1589193763+00:00,32167,13178
10:42:44:1589193764+00:00,32167,13184
10:42:45:1589193765+00:00,32167,13185
10:42:46:1589193766+00:00,32167,13185
10:42:47:1589193767+00:00,32167,13191
10:42:48:1589193768+00:00,32167,13191
10:42:49:1589193769+00:00,32167,13191
10:42:50:1589193770+00:00,32167,13191
10:42:51:1589193771+00:00,32167,13197
10:42:52:1589193772+00:00,32167,13197
10:42:53:1589193773+00:00,32167,13198
10:42:54:1589193774+00:00,32167,13197
10:42:55:1589193775+00:00,32167,13204
10:42:56:1589193776+00:00,32167,13204
10:42:57:1589193777+00:00,32167,13205
10:42:58:1589193778+00:00,32167,13211
10:42:59:1589193779+00:00,32167,13211
10:43:00:1589193780+00:00,32167,13211
10:43:01:1589193781+00:00,32167,13211
10:43:02:1589193782+00:00,32167,13217
10:43:03:1589193783+00:00,32167,13217
10:43:04:1589193784+00:00,32167,13217
10:43:05:1589193785+00:00,32167,13225
10:43:06:1589193786+00:00,32167,13224
10:43:07:1589193787+00:00,32167,13224
10:43:08:1589193788+00:00,32167,13224
10:43:09:1589193789+00:00,32167,13231
10:43:10:1589193790+00:00,32167,13231
10:43:11:1589193791+00:00,32167,13231
10:43:12:1589193792+00:00,32167,13231
10:43:13:1589193793+00:00,32167,13238
10:43:14:1589193794+00:00,32167,13238
10:43:15:1589193795+00:00,32167,13238
10:43:16:1589193796+00:00,32167,13238
10:43:17:1589193797+00:00,32167,13244
10:43:18:1589193798+00:00,32167,13244
10:43:19:1589193799+00:00,32167,13245
10:43:20:1589193800+00:00,32167,13244
10:43:21:1589193801+00:00,32167,13251
10:43:22:1589193802+00:00,32167,13251
10:43:23:1589193803+00:00,32167,13251
10:43:24:1589193804+00:00,32167,13251
10:43:25:1589193805+00:00,32167,13258
10:43:26:1589193806+00:00,32167,13257
10:43:27:1589193807+00:00,32167,13257
10:43:28:1589193808+00:00,32167,13257
10:43:29:1589193809+00:00,32167,13264
10:43:30:1589193810+00:00,32167,13264
10:43:31:1589193811+00:00,32167,13264
10:43:32:1589193812+00:00,32167,13270
10:43:33:1589193813+00:00,32167,13270
10:43:34:1589193814+00:00,32167,13270
10:43:35:1589193815+00:00,32167,13270
10:43:36:1589193816+00:00,32167,13277
10:43:37:1589193817+00:00,32167,13277
10:43:38:1589193818+00:00,32167,13277
10:43:39:1589193819+00:00,32167,13277
10:43:40:1589193820+00:00,32167,13284
10:43:41:1589193821+00:00,32167,13284
10:43:42:1589193822+00:00,32167,13284
10:43:43:1589193823+00:00,32167,13284
10:43:44:1589193824+00:00,32167,13290
10:43:45:1589193825+00:00,32167,13290
10:43:46:1589193826+00:00,32167,13290
10:43:47:1589193827+00:00,32167,13290
10:43:48:1589193828+00:00,32167,13297
10:43:49:1589193829+00:00,32167,13296
10:43:50:1589193830+00:00,32167,13297
10:43:51:1589193831+00:00,32167,13296
10:43:52:1589193832+00:00,32167,13304
10:43:53:1589193833+00:00,32167,13304
10:43:54:1589193834+00:00,32167,13304
10:43:55:1589193835+00:00,32167,13304
10:43:56:1589193836+00:00,32167,13310
10:43:57:1589193837+00:00,32167,13310
10:43:58:1589193838+00:00,32167,13311
10:43:59:1589193839+00:00,32167,13312
10:44:00:1589193840+00:00,32167,13317
10:44:02:1589193842+00:00,32167,13316
10:44:03:1589193843+00:00,32167,13316
10:44:04:1589193844+00:00,32167,13317
10:44:05:1589193845+00:00,32167,13323
10:44:06:1589193846+00:00,32167,13324
10:44:07:1589193847+00:00,32167,13324
10:44:08:1589193848+00:00,32167,13323
10:44:09:1589193849+00:00,32167,13330
10:44:10:1589193850+00:00,32167,13330
10:44:11:1589193851+00:00,32167,13330
10:44:12:1589193852+00:00,32167,13330
10:44:13:1589193853+00:00,32167,13337
10:44:14:1589193854+00:00,32167,13337
10:44:15:1589193855+00:00,32167,13337
10:44:16:1589193856+00:00,32167,13337
10:44:17:1589193857+00:00,32167,13343
10:44:18:1589193858+00:00,32167,13343
10:44:19:1589193859+00:00,32167,13343
10:44:20:1589193860+00:00,32167,13343
10:44:21:1589193861+00:00,32167,13349
10:44:22:1589193862+00:00,32167,13349
10:44:23:1589193863+00:00,32167,13350
10:44:24:1589193864+00:00,32167,13350
10:44:25:1589193865+00:00,32167,13356
10:44:26:1589193866+00:00,32167,13357
10:44:27:1589193867+00:00,32167,13356
10:44:28:1589193868+00:00,32167,13356
10:44:29:1589193869+00:00,32167,13363
10:44:30:1589193870+00:00,32167,13363
10:44:31:1589193871+00:00,32167,13363
10:44:32:1589193872+00:00,32167,13369
10:44:33:1589193873+00:00,32167,13369
10:44:34:1589193874+00:00,32167,13369
10:44:35:1589193875+00:00,32167,13369
10:44:36:1589193876+00:00,32167,13369
10:44:37:1589193877+00:00,32167,13376
10:44:38:1589193878+00:00,32167,13376
10:44:39:1589193879+00:00,32167,13376
10:44:40:1589193880+00:00,32167,13382
10:44:41:1589193881+00:00,32167,13382
10:44:42:1589193882+00:00,32167,13382
10:44:43:1589193883+00:00,32167,13382
10:44:44:1589193884+00:00,32167,13382
10:44:45:1589193885+00:00,32167,13389
10:44:46:1589193886+00:00,32167,13389
10:44:47:1589193887+00:00,32167,13389
10:44:48:1589193888+00:00,32167,13389
10:44:49:1589193889+00:00,32167,13395
10:44:50:1589193890+00:00,32167,13396
10:44:51:1589193891+00:00,32167,13395
10:44:52:1589193892+00:00,32167,13402
10:44:53:1589193893+00:00,32167,13402
10:44:54:1589193894+00:00,32167,13402
10:44:55:1589193895+00:00,32167,13402
10:44:56:1589193896+00:00,32167,13409
10:44:57:1589193897+00:00,32167,13409
10:44:58:1589193898+00:00,32167,13409
10:44:59:1589193899+00:00,32167,13409
10:45:00:1589193900+00:00,32167,13415
10:45:01:1589193901+00:00,32167,13416
10:45:02:1589193902+00:00,32167,13415
10:45:03:1589193903+00:00,32167,13422
10:45:04:1589193904+00:00,32167,13422
10:45:05:1589193905+00:00,32167,13422
10:45:06:1589193906+00:00,32167,13422
10:45:07:1589193907+00:00,32167,13429
10:45:08:1589193908+00:00,32167,13429
10:45:09:1589193909+00:00,32167,13429
10:45:10:1589193910+00:00,32167,13429
10:45:11:1589193911+00:00,32167,13435
10:45:12:1589193912+00:00,32167,13435
10:45:13:1589193913+00:00,32167,13435
10:45:14:1589193914+00:00,32167,13435
10:45:15:1589193915+00:00,32167,13442
10:45:16:1589193916+00:00,32167,13442
10:45:17:1589193917+00:00,32167,13442
10:45:18:1589193918+00:00,32167,13442
10:45:19:1589193919+00:00,32167,13449
10:45:20:1589193920+00:00,32167,13448
10:45:21:1589193921+00:00,32167,13449
10:45:22:1589193922+00:00,32167,13449
10:45:23:1589193923+00:00,32167,13449
10:45:24:1589193924+00:00,32167,13456
10:45:25:1589193925+00:00,32167,13456
10:45:26:1589193926+00:00,32167,13455
10:45:27:1589193927+00:00,32167,13457
10:45:28:1589193928+00:00,32167,13463
10:45:29:1589193929+00:00,32167,13462
10:45:30:1589193930+00:00,32167,13463
10:45:31:1589193931+00:00,32167,13462
10:45:32:1589193932+00:00,32167,13469
10:45:33:1589193933+00:00,32167,13469
10:45:34:1589193934+00:00,32167,13469
10:45:35:1589193935+00:00,32167,13469
10:45:36:1589193936+00:00,32167,13476
10:45:37:1589193937+00:00,32167,13476
10:45:38:1589193938+00:00,32167,13475
10:45:39:1589193939+00:00,32167,13482
10:45:40:1589193940+00:00,32167,13482
10:45:41:1589193941+00:00,32167,13482
10:45:42:1589193942+00:00,32167,13482
10:45:43:1589193943+00:00,32167,13489
10:45:44:1589193944+00:00,32167,13489
10:45:45:1589193945+00:00,32167,13489
10:45:46:1589193946+00:00,32167,13489
10:45:47:1589193947+00:00,32167,13495
10:45:48:1589193948+00:00,32167,13495
10:45:49:1589193949+00:00,32167,13495
10:45:50:1589193950+00:00,32167,13495
10:45:51:1589193951+00:00,32167,13502
10:45:52:1589193952+00:00,32167,13502
10:45:53:1589193953+00:00,32167,13502
10:45:54:1589193954+00:00,32167,13502
10:45:55:1589193955+00:00,32167,13502
10:45:56:1589193956+00:00,32167,13509
10:45:57:1589193957+00:00,32167,13509
10:45:58:1589193958+00:00,32167,13508
10:45:59:1589193959+00:00,32167,13508
10:46:00:1589193960+00:00,32167,13515
10:46:01:1589193961+00:00,32167,13515
10:46:02:1589193962+00:00,32167,13516
10:46:03:1589193963+00:00,32167,13516
10:46:04:1589193964+00:00,32167,13522
10:46:05:1589193965+00:00,32167,13522
10:46:06:1589193966+00:00,32167,13522
10:46:07:1589193967+00:00,32167,13522
10:46:08:1589193968+00:00,32167,13528
10:46:09:1589193969+00:00,32167,13528
10:46:10:1589193970+00:00,32167,13528
10:46:11:1589193971+00:00,32167,13528
10:46:12:1589193972+00:00,32167,13535
10:46:13:1589193973+00:00,32167,13535
10:46:14:1589193974+00:00,32167,13535
10:46:15:1589193975+00:00,32167,13535
10:46:16:1589193976+00:00,32167,13542
10:46:17:1589193977+00:00,32167,13542
10:46:18:1589193978+00:00,32167,13542
10:46:19:1589193979+00:00,32167,13542
10:46:20:1589193980+00:00,32167,13549
10:46:21:1589193981+00:00,32167,13548
10:46:22:1589193982+00:00,32167,13548
10:46:23:1589193983+00:00,32167,13548
10:46:24:1589193984+00:00,32167,13555
10:46:25:1589193985+00:00,32167,13555
10:46:26:1589193986+00:00,32167,13555
10:46:27:1589193987+00:00,32167,13555
10:46:28:1589193988+00:00,32167,13562
10:46:29:1589193989+00:00,32167,13562
10:46:30:1589193990+00:00,32167,13562
10:46:31:1589193991+00:00,32167,13561
10:46:32:1589193992+00:00,32167,13569
10:46:33:1589193993+00:00,32167,13568
10:46:34:1589193994+00:00,32167,13568
10:46:35:1589193995+00:00,32167,13568
10:46:36:1589193996+00:00,32167,13575
10:46:37:1589193997+00:00,32167,13575
10:46:38:1589193998+00:00,32167,13575
10:46:39:1589193999+00:00,32167,13575
10:46:40:1589194000+00:00,32167,13581
10:46:41:1589194001+00:00,32167,13581
10:46:42:1589194002+00:00,32167,13582
10:46:43:1589194003+00:00,32167,13581
10:46:44:1589194004+00:00,32167,13588
10:46:45:1589194005+00:00,32167,13588
10:46:46:1589194006+00:00,32167,13588
10:46:47:1589194007+00:00,32167,13588
10:46:48:1589194008+00:00,32167,13596
10:46:49:1589194009+00:00,32167,13595
10:46:50:1589194010+00:00,32167,13595
10:46:51:1589194011+00:00,32167,13595
10:46:52:1589194012+00:00,32167,13595
10:46:53:1589194013+00:00,32167,13601
10:46:54:1589194014+00:00,32167,13602
10:46:55:1589194015+00:00,32167,13601
10:46:56:1589194016+00:00,32167,13601
10:46:57:1589194017+00:00,32167,13608
10:46:58:1589194018+00:00,32167,13608
10:46:59:1589194019+00:00,32167,13608
10:47:00:1589194020+00:00,32167,13608
10:47:01:1589194021+00:00,32167,13614
10:47:03:1589194023+00:00,32167,13614
10:47:04:1589194024+00:00,32167,13614
10:47:05:1589194025+00:00,32167,13615
10:47:06:1589194026+00:00,32167,13621
10:47:07:1589194027+00:00,32167,13622
10:47:08:1589194028+00:00,32167,13621
10:47:09:1589194029+00:00,32167,13621
10:47:10:1589194030+00:00,32167,13628
10:47:11:1589194031+00:00,32167,13628
10:47:12:1589194032+00:00,32167,13627
10:47:13:1589194033+00:00,32167,13628
10:47:14:1589194034+00:00,32167,13628
10:47:15:1589194035+00:00,32167,13634
10:47:16:1589194036+00:00,32167,13634
10:47:17:1589194037+00:00,32167,13634
10:47:18:1589194038+00:00,32167,13634
10:47:19:1589194039+00:00,32167,13641
10:47:20:1589194040+00:00,32167,13641
10:47:21:1589194041+00:00,32167,13641
10:47:22:1589194042+00:00,32167,13641
10:47:23:1589194043+00:00,32167,13648
10:47:24:1589194044+00:00,32167,13648
10:47:25:1589194045+00:00,32167,13648
10:47:26:1589194046+00:00,32167,13648
10:47:27:1589194047+00:00,32167,13654
10:47:28:1589194048+00:00,32167,13654
10:47:29:1589194049+00:00,32167,13654
10:47:30:1589194050+00:00,32167,13654
10:47:31:1589194051+00:00,32167,13661
10:47:32:1589194052+00:00,32167,13661
10:47:33:1589194053+00:00,32167,13661
10:47:34:1589194054+00:00,32167,13661
10:47:35:1589194055+00:00,32167,13668
10:47:36:1589194056+00:00,32167,13667
10:47:37:1589194057+00:00,32167,13667
10:47:38:1589194058+00:00,32167,13668
10:47:39:1589194059+00:00,32167,13668
10:47:40:1589194060+00:00,32167,13674
10:47:41:1589194061+00:00,32167,13674
10:47:42:1589194062+00:00,32167,13674
10:47:43:1589194063+00:00,32167,13674
10:47:44:1589194064+00:00,32167,13681
10:47:45:1589194065+00:00,32167,13681
10:47:46:1589194066+00:00,32167,13681
10:47:47:1589194067+00:00,32167,13681
10:47:48:1589194068+00:00,32167,13687
10:47:49:1589194069+00:00,32167,13688
10:47:50:1589194070+00:00,32167,13688
10:47:51:1589194071+00:00,32167,13688
