17:18:50:1589995130+00:00,32167,25928
17:18:51:1589995131+00:00,32167,25927
17:18:52:1589995132+00:00,32167,25928
17:18:53:1589995133+00:00,32167,25928
17:18:54:1589995134+00:00,32167,25928
17:18:55:1589995135+00:00,32167,25928
17:18:56:1589995136+00:00,32167,25928
17:18:57:1589995137+00:00,32167,25928
17:18:58:1589995138+00:00,32167,25927
17:18:59:1589995139+00:00,32167,25928
17:19:00:1589995140+00:00,32167,25928
17:19:01:1589995141+00:00,32167,25928
17:19:02:1589995142+00:00,32167,25928
17:19:03:1589995143+00:00,32167,25928
17:19:04:1589995144+00:00,32167,25928
17:19:05:1589995145+00:00,32167,25928
17:19:06:1589995146+00:00,32167,25928
17:19:07:1589995147+00:00,32167,25927
17:19:08:1589995148+00:00,32167,25928
17:19:09:1589995149+00:00,32167,25928
17:19:10:1589995150+00:00,32167,25927
17:19:11:1589995151+00:00,32167,25928
17:19:12:1589995152+00:00,32167,26027
17:19:13:1589995153+00:00,32167,26028
17:19:14:1589995154+00:00,32167,26028
17:19:15:1589995155+00:00,32167,26025
17:19:16:1589995156+00:00,32167,26024
17:19:17:1589995157+00:00,32167,26024
17:19:18:1589995158+00:00,32167,26025
17:19:19:1589995159+00:00,32167,26024
17:19:20:1589995160+00:00,32167,26024
17:19:21:1589995161+00:00,32167,26025
17:19:22:1589995162+00:00,32167,26025
17:19:23:1589995163+00:00,32167,26025
17:19:24:1589995164+00:00,32167,26024
17:19:25:1589995165+00:00,32167,26025
17:19:26:1589995166+00:00,32167,26025
17:19:27:1589995167+00:00,32167,26024
17:19:28:1589995168+00:00,32167,26024
17:19:29:1589995169+00:00,32167,26024
17:19:30:1589995170+00:00,32167,26025
17:19:31:1589995171+00:00,32167,26024
17:19:32:1589995172+00:00,32167,26024
17:19:33:1589995173+00:00,32167,26024
17:19:34:1589995174+00:00,32167,26024
17:19:35:1589995175+00:00,32167,26024
17:19:36:1589995176+00:00,32167,26024
17:19:37:1589995177+00:00,32167,26024
17:19:38:1589995178+00:00,32167,26024
17:19:39:1589995179+00:00,32167,26025
17:19:40:1589995180+00:00,32167,26025
17:19:41:1589995181+00:00,32167,26024
17:19:42:1589995182+00:00,32167,26024
17:19:43:1589995183+00:00,32167,26024
17:19:44:1589995184+00:00,32167,26024
17:19:45:1589995185+00:00,32167,26024
17:19:46:1589995186+00:00,32167,26024
17:19:47:1589995187+00:00,32167,26024
17:19:48:1589995188+00:00,32167,26024
17:19:49:1589995189+00:00,32167,26024
17:19:50:1589995190+00:00,32167,26024
17:19:52:1589995192+00:00,32167,26024
17:19:53:1589995193+00:00,32167,26024
17:19:54:1589995194+00:00,32167,26024
17:19:55:1589995195+00:00,32167,26024
17:19:56:1589995196+00:00,32167,26024
17:19:57:1589995197+00:00,32167,26024
17:19:58:1589995198+00:00,32167,26025
17:19:59:1589995199+00:00,32167,26024
17:20:00:1589995200+00:00,32167,26024
17:20:01:1589995201+00:00,32167,26024
17:20:02:1589995202+00:00,32167,26024
17:20:03:1589995203+00:00,32167,26024
17:20:04:1589995204+00:00,32167,26024
17:20:05:1589995205+00:00,32167,26025
17:20:06:1589995206+00:00,32167,26025
17:20:07:1589995207+00:00,32167,26024
17:20:08:1589995208+00:00,32167,26024
17:20:09:1589995209+00:00,32167,26025
17:20:10:1589995210+00:00,32167,26024
17:20:11:1589995211+00:00,32167,26025
17:20:12:1589995212+00:00,32167,26024
17:20:13:1589995213+00:00,32167,26024
17:20:14:1589995214+00:00,32167,26024
17:20:15:1589995215+00:00,32167,26025
17:20:16:1589995216+00:00,32167,26024
17:20:17:1589995217+00:00,32167,26025
17:20:18:1589995218+00:00,32167,26024
17:20:19:1589995219+00:00,32167,26024
17:20:20:1589995220+00:00,32167,26025
17:20:21:1589995221+00:00,32167,26024
17:20:22:1589995222+00:00,32167,26024
17:20:23:1589995223+00:00,32167,26024
17:20:24:1589995224+00:00,32167,26024
17:20:25:1589995225+00:00,32167,26024
17:20:26:1589995226+00:00,32167,26024
17:20:27:1589995227+00:00,32167,26025
17:20:28:1589995228+00:00,32167,26025
17:20:29:1589995229+00:00,32167,26025
17:20:30:1589995230+00:00,32167,26024
17:20:31:1589995231+00:00,32167,26024
17:20:32:1589995232+00:00,32167,26024
17:20:33:1589995233+00:00,32167,26024
17:20:34:1589995234+00:00,32167,26025
17:20:35:1589995235+00:00,32167,26024
17:20:36:1589995236+00:00,32167,26025
17:20:37:1589995237+00:00,32167,26024
17:20:38:1589995238+00:00,32167,26024
17:20:39:1589995239+00:00,32167,26024
17:20:40:1589995240+00:00,32167,26025
17:20:41:1589995241+00:00,32167,26024
17:20:42:1589995242+00:00,32167,26024
17:20:43:1589995243+00:00,32167,26024
17:20:44:1589995244+00:00,32167,26024
17:20:45:1589995245+00:00,32167,26024
17:20:46:1589995246+00:00,32167,26025
17:20:47:1589995247+00:00,32167,26025
17:20:48:1589995248+00:00,32167,26025
17:20:49:1589995249+00:00,32167,26024
17:20:50:1589995250+00:00,32167,26024
17:20:51:1589995251+00:00,32167,26025
17:20:52:1589995252+00:00,32167,26024
17:20:53:1589995253+00:00,32167,26024
17:20:54:1589995254+00:00,32167,26024
17:20:55:1589995255+00:00,32167,26025
17:20:56:1589995256+00:00,32167,26024
17:20:57:1589995257+00:00,32167,26024
17:20:58:1589995258+00:00,32167,26024
17:20:59:1589995259+00:00,32167,26024
17:21:00:1589995260+00:00,32167,26025
17:21:01:1589995261+00:00,32167,26024
17:21:02:1589995262+00:00,32167,26025
17:21:03:1589995263+00:00,32167,26024
17:21:04:1589995264+00:00,32167,26025
17:21:05:1589995265+00:00,32167,26024
17:21:06:1589995266+00:00,32167,26126
17:21:07:1589995267+00:00,32167,26127
17:21:08:1589995268+00:00,32167,26128
17:21:09:1589995269+00:00,32167,26128
17:21:10:1589995270+00:00,32167,26128
17:21:11:1589995271+00:00,32167,26124
17:21:12:1589995272+00:00,32167,26124
17:21:13:1589995273+00:00,32167,26125
17:21:14:1589995274+00:00,32167,26124
17:21:15:1589995275+00:00,32167,26124
17:21:16:1589995276+00:00,32167,26125
17:21:17:1589995277+00:00,32167,26124
17:21:18:1589995278+00:00,32167,26124
17:21:19:1589995279+00:00,32167,26124
17:21:20:1589995280+00:00,32167,26125
17:21:21:1589995281+00:00,32167,26124
17:21:22:1589995282+00:00,32167,26125
17:21:23:1589995283+00:00,32167,26125
17:21:24:1589995284+00:00,32167,26124
17:21:25:1589995285+00:00,32167,26124
17:21:26:1589995286+00:00,32167,26124
17:21:27:1589995287+00:00,32167,26124
17:21:28:1589995288+00:00,32167,26124
17:21:29:1589995289+00:00,32167,26124
17:21:30:1589995290+00:00,32167,26124
17:21:31:1589995291+00:00,32167,26124
17:21:32:1589995292+00:00,32167,26124
17:21:33:1589995293+00:00,32167,26124
17:21:34:1589995294+00:00,32167,26124
17:21:35:1589995295+00:00,32167,26124
17:21:36:1589995296+00:00,32167,26124
17:21:37:1589995297+00:00,32167,26124
17:21:38:1589995298+00:00,32167,26124
17:21:39:1589995299+00:00,32167,26124
17:21:40:1589995300+00:00,32167,26124
17:21:41:1589995301+00:00,32167,26124
17:21:42:1589995302+00:00,32167,26124
17:21:43:1589995303+00:00,32167,26124
17:21:44:1589995304+00:00,32167,26124
17:21:45:1589995305+00:00,32167,26124
17:21:46:1589995306+00:00,32167,26124
17:21:47:1589995307+00:00,32167,26124
17:21:48:1589995308+00:00,32167,26124
17:21:49:1589995309+00:00,32167,26124
17:21:50:1589995310+00:00,32167,26124
17:21:51:1589995311+00:00,32167,26124
17:21:52:1589995312+00:00,32167,26124
17:21:53:1589995313+00:00,32167,26124
17:21:54:1589995314+00:00,32167,26124
17:21:55:1589995315+00:00,32167,26124
17:21:56:1589995316+00:00,32167,26124
17:21:57:1589995317+00:00,32167,26124
17:21:58:1589995318+00:00,32167,26124
17:21:59:1589995319+00:00,32167,26124
17:22:00:1589995320+00:00,32167,26124
17:22:01:1589995321+00:00,32167,26124
17:22:02:1589995322+00:00,32167,26124
17:22:03:1589995323+00:00,32167,26124
17:22:04:1589995324+00:00,32167,26124
17:22:05:1589995325+00:00,32167,26124
17:22:06:1589995326+00:00,32167,26124
17:22:07:1589995327+00:00,32167,26124
17:22:08:1589995328+00:00,32167,26124
17:22:09:1589995329+00:00,32167,26124
17:22:10:1589995330+00:00,32167,26124
17:22:11:1589995331+00:00,32167,26124
17:22:12:1589995332+00:00,32167,26124
17:22:13:1589995333+00:00,32167,26124
17:22:14:1589995334+00:00,32167,26124
17:22:15:1589995335+00:00,32167,26125
17:22:16:1589995336+00:00,32167,26124
17:22:17:1589995337+00:00,32167,26124
17:22:18:1589995338+00:00,32167,26124
17:22:19:1589995339+00:00,32167,26124
17:22:20:1589995340+00:00,32167,26124
17:22:21:1589995341+00:00,32167,26124
17:22:22:1589995342+00:00,32167,26124
17:22:23:1589995343+00:00,32167,26124
17:22:24:1589995344+00:00,32167,26124
17:22:25:1589995345+00:00,32167,26124
17:22:26:1589995346+00:00,32167,26124
17:22:27:1589995347+00:00,32167,26124
17:22:28:1589995348+00:00,32167,26124
17:22:29:1589995349+00:00,32167,26124
17:22:30:1589995350+00:00,32167,26124
17:22:31:1589995351+00:00,32167,26124
17:22:32:1589995352+00:00,32167,26124
17:22:33:1589995353+00:00,32167,26124
17:22:34:1589995354+00:00,32167,26124
17:22:35:1589995355+00:00,32167,26124
17:22:36:1589995356+00:00,32167,26124
17:22:37:1589995357+00:00,32167,26124
17:22:38:1589995358+00:00,32167,26124
17:22:39:1589995359+00:00,32167,26124
17:22:40:1589995360+00:00,32167,26124
17:22:41:1589995361+00:00,32167,26124
17:22:42:1589995362+00:00,32167,26124
17:22:43:1589995363+00:00,32167,26124
17:22:44:1589995364+00:00,32167,26124
17:22:45:1589995365+00:00,32167,26124
17:22:46:1589995366+00:00,32167,26124
17:22:47:1589995367+00:00,32167,26124
17:22:49:1589995369+00:00,32167,26125
17:22:50:1589995370+00:00,32167,26124
17:22:51:1589995371+00:00,32167,26124
17:22:52:1589995372+00:00,32167,26124
17:22:53:1589995373+00:00,32167,26124
17:22:54:1589995374+00:00,32167,26124
17:22:55:1589995375+00:00,32167,26124
17:22:56:1589995376+00:00,32167,26124
17:22:57:1589995377+00:00,32167,26124
17:22:58:1589995378+00:00,32167,26124
17:22:59:1589995379+00:00,32167,26125
17:23:00:1589995380+00:00,32167,26125
17:23:01:1589995381+00:00,32167,26125
17:23:02:1589995382+00:00,32167,26124
17:23:03:1589995383+00:00,32167,26136
17:23:04:1589995384+00:00,32167,26226
17:23:05:1589995385+00:00,32167,26227
17:23:06:1589995386+00:00,32167,26227
17:23:07:1589995387+00:00,32167,26228
17:23:08:1589995388+00:00,32167,26227
17:23:09:1589995389+00:00,32167,26228
17:23:10:1589995390+00:00,32167,26228
17:23:11:1589995391+00:00,32167,26227
17:23:12:1589995392+00:00,32167,26227
17:23:13:1589995393+00:00,32167,26227
17:23:14:1589995394+00:00,32167,26227
17:23:15:1589995395+00:00,32167,26228
17:23:16:1589995396+00:00,32167,26227
17:23:17:1589995397+00:00,32167,26227
17:23:18:1589995398+00:00,32167,26227
17:23:19:1589995399+00:00,32167,26227
17:23:20:1589995400+00:00,32167,26228
17:23:21:1589995401+00:00,32167,26227
17:23:22:1589995402+00:00,32167,26227
17:23:23:1589995403+00:00,32167,26227
17:23:24:1589995404+00:00,32167,26227
17:23:25:1589995405+00:00,32167,26227
17:23:26:1589995406+00:00,32167,26227
17:23:27:1589995407+00:00,32167,26228
17:23:28:1589995408+00:00,32167,26228
17:23:29:1589995409+00:00,32167,26227
17:23:30:1589995410+00:00,32167,26227
17:23:31:1589995411+00:00,32167,26227
17:23:32:1589995412+00:00,32167,26227
17:23:33:1589995413+00:00,32167,26227
17:23:34:1589995414+00:00,32167,26227
17:23:35:1589995415+00:00,32167,26227
17:23:36:1589995416+00:00,32167,26227
17:23:37:1589995417+00:00,32167,26228
17:23:38:1589995418+00:00,32167,26227
17:23:39:1589995419+00:00,32167,26227
17:23:40:1589995420+00:00,32167,26227
17:23:41:1589995421+00:00,32167,26227
17:23:42:1589995422+00:00,32167,26227
17:23:43:1589995423+00:00,32167,26227
17:23:44:1589995424+00:00,32167,26227
17:23:45:1589995425+00:00,32167,26227
17:23:46:1589995426+00:00,32167,26227
17:23:47:1589995427+00:00,32167,26228
17:23:48:1589995428+00:00,32167,26227
17:23:49:1589995429+00:00,32167,26228
17:23:50:1589995430+00:00,32167,26227
17:23:51:1589995431+00:00,32167,26227
17:23:52:1589995432+00:00,32167,26227
17:23:53:1589995433+00:00,32167,26227
17:23:54:1589995434+00:00,32167,26227
17:23:55:1589995435+00:00,32167,26227
17:23:56:1589995436+00:00,32167,26227
17:23:57:1589995437+00:00,32167,26227
17:23:58:1589995438+00:00,32167,26227
17:23:59:1589995439+00:00,32167,26227
17:24:00:1589995440+00:00,32167,26227
17:24:01:1589995441+00:00,32167,26227
17:24:02:1589995442+00:00,32167,26227
17:24:03:1589995443+00:00,32167,26227
17:24:04:1589995444+00:00,32167,26227
17:24:05:1589995445+00:00,32167,26227
17:24:06:1589995446+00:00,32167,26228
17:24:07:1589995447+00:00,32167,26227
17:24:08:1589995448+00:00,32167,26228
17:24:09:1589995449+00:00,32167,26228
17:24:10:1589995450+00:00,32167,26228
17:24:11:1589995451+00:00,32167,26228
17:24:12:1589995452+00:00,32167,26228
17:24:13:1589995453+00:00,32167,26227
17:24:14:1589995454+00:00,32167,26227
17:24:15:1589995455+00:00,32167,26228
17:24:16:1589995456+00:00,32167,26227
17:24:17:1589995457+00:00,32167,26227
17:24:18:1589995458+00:00,32167,26227
17:24:19:1589995459+00:00,32167,26228
17:24:20:1589995460+00:00,32167,26228
17:24:21:1589995461+00:00,32167,26228
17:24:22:1589995462+00:00,32167,26228
17:24:23:1589995463+00:00,32167,26227
17:24:24:1589995464+00:00,32167,26228
17:24:25:1589995465+00:00,32167,26227
17:24:26:1589995466+00:00,32167,26227
17:24:27:1589995467+00:00,32167,26227
17:24:28:1589995468+00:00,32167,26227
17:24:29:1589995469+00:00,32167,26227
17:24:30:1589995470+00:00,32167,26227
17:24:31:1589995471+00:00,32167,26227
17:24:32:1589995472+00:00,32167,26227
17:24:33:1589995473+00:00,32167,26227
17:24:34:1589995474+00:00,32167,26227
17:24:35:1589995475+00:00,32167,26227
17:24:36:1589995476+00:00,32167,26227
17:24:37:1589995477+00:00,32167,26227
17:24:38:1589995478+00:00,32167,26227
17:24:39:1589995479+00:00,32167,26228
17:24:40:1589995480+00:00,32167,26228
17:24:41:1589995481+00:00,32167,26227
17:24:42:1589995482+00:00,32167,26228
17:24:43:1589995483+00:00,32167,26227
17:24:44:1589995484+00:00,32167,26227
17:24:45:1589995485+00:00,32167,26227
17:24:46:1589995486+00:00,32167,26228
17:24:47:1589995487+00:00,32167,26227
17:24:48:1589995488+00:00,32167,26227
17:24:49:1589995489+00:00,32167,26227
17:24:50:1589995490+00:00,32167,26227
17:24:51:1589995491+00:00,32167,26227
17:24:52:1589995492+00:00,32167,26227
17:24:53:1589995493+00:00,32167,26228
17:24:54:1589995494+00:00,32167,26227
17:24:55:1589995495+00:00,32167,26227
17:24:56:1589995496+00:00,32167,26228
17:24:57:1589995497+00:00,32167,26227
17:24:58:1589995498+00:00,32167,26228
17:24:59:1589995499+00:00,32167,26228
17:25:00:1589995500+00:00,32167,26232
17:25:01:1589995501+00:00,32167,26326
17:25:02:1589995502+00:00,32167,26326
17:25:03:1589995503+00:00,32167,26327
17:25:04:1589995504+00:00,32167,26327
17:25:05:1589995505+00:00,32167,26327
17:25:06:1589995506+00:00,32167,26327
17:25:07:1589995507+00:00,32167,26327
17:25:08:1589995508+00:00,32167,26327
17:25:09:1589995509+00:00,32167,26326
17:25:10:1589995510+00:00,32167,26327
17:25:11:1589995511+00:00,32167,26327
17:25:12:1589995512+00:00,32167,26326
17:25:13:1589995513+00:00,32167,26326
17:25:14:1589995514+00:00,32167,26327
17:25:15:1589995515+00:00,32167,26327
17:25:16:1589995516+00:00,32167,26327
17:25:17:1589995517+00:00,32167,26326
17:25:18:1589995518+00:00,32167,26326
17:25:19:1589995519+00:00,32167,26327
17:25:20:1589995520+00:00,32167,26326
17:25:21:1589995521+00:00,32167,26327
17:25:22:1589995522+00:00,32167,26326
17:25:23:1589995523+00:00,32167,26327
17:25:24:1589995524+00:00,32167,26327
17:25:25:1589995525+00:00,32167,26327
17:25:26:1589995526+00:00,32167,26327
17:25:27:1589995527+00:00,32167,26327
17:25:28:1589995528+00:00,32167,26326
17:25:29:1589995529+00:00,32167,26327
17:25:30:1589995530+00:00,32167,26327
17:25:31:1589995531+00:00,32167,26327
17:25:32:1589995532+00:00,32167,26327
17:25:34:1589995534+00:00,32167,26327
17:25:35:1589995535+00:00,32167,26328
17:25:36:1589995536+00:00,32167,26327
17:25:37:1589995537+00:00,32167,26327
17:25:38:1589995538+00:00,32167,26327
17:25:39:1589995539+00:00,32167,26327
17:25:40:1589995540+00:00,32167,26327
17:25:41:1589995541+00:00,32167,26327
17:25:42:1589995542+00:00,32167,26327
17:25:43:1589995543+00:00,32167,26327
17:25:44:1589995544+00:00,32167,26327
17:25:45:1589995545+00:00,32167,26326
17:25:46:1589995546+00:00,32167,26327
17:25:47:1589995547+00:00,32167,26327
17:25:48:1589995548+00:00,32167,26327
17:25:49:1589995549+00:00,32167,26327
17:25:50:1589995550+00:00,32167,26326
17:25:51:1589995551+00:00,32167,26326
17:25:52:1589995552+00:00,32167,26327
17:25:53:1589995553+00:00,32167,26326
17:25:54:1589995554+00:00,32167,26327
17:25:55:1589995555+00:00,32167,26326
17:25:56:1589995556+00:00,32167,26327
17:25:57:1589995557+00:00,32167,26327
17:25:58:1589995558+00:00,32167,26327
17:25:59:1589995559+00:00,32167,26327
17:26:00:1589995560+00:00,32167,26327
17:26:01:1589995561+00:00,32167,26326
17:26:02:1589995562+00:00,32167,26327
17:26:03:1589995563+00:00,32167,26327
17:26:04:1589995564+00:00,32167,26327
17:26:05:1589995565+00:00,32167,26327
17:26:06:1589995566+00:00,32167,26326
17:26:07:1589995567+00:00,32167,26327
17:26:08:1589995568+00:00,32167,26327
17:26:09:1589995569+00:00,32167,26327
17:26:10:1589995570+00:00,32167,26327
17:26:11:1589995571+00:00,32167,26327
17:26:12:1589995572+00:00,32167,26327
17:26:13:1589995573+00:00,32167,26327
17:26:14:1589995574+00:00,32167,26327
17:26:15:1589995575+00:00,32167,26327
17:26:16:1589995576+00:00,32167,26327
17:26:17:1589995577+00:00,32167,26327
17:26:18:1589995578+00:00,32167,26327
17:26:19:1589995579+00:00,32167,26326
17:26:20:1589995580+00:00,32167,26327
17:26:21:1589995581+00:00,32167,26327
17:26:22:1589995582+00:00,32167,26327
17:26:23:1589995583+00:00,32167,26327
17:26:24:1589995584+00:00,32167,26327
17:26:25:1589995585+00:00,32167,26327
17:26:26:1589995586+00:00,32167,26326
17:26:27:1589995587+00:00,32167,26326
17:26:28:1589995588+00:00,32167,26326
17:26:29:1589995589+00:00,32167,26327
17:26:30:1589995590+00:00,32167,26327
17:26:31:1589995591+00:00,32167,26327
17:26:32:1589995592+00:00,32167,26327
17:26:33:1589995593+00:00,32167,26327
17:26:34:1589995594+00:00,32167,26326
17:26:35:1589995595+00:00,32167,26327
17:26:36:1589995596+00:00,32167,26326
17:26:37:1589995597+00:00,32167,26327
17:26:38:1589995598+00:00,32167,26327
17:26:39:1589995599+00:00,32167,26327
17:26:40:1589995600+00:00,32167,26327
17:26:41:1589995601+00:00,32167,26327
17:26:42:1589995602+00:00,32167,26327
17:26:43:1589995603+00:00,32167,26327
17:26:44:1589995604+00:00,32167,26327
17:26:45:1589995605+00:00,32167,26327
17:26:46:1589995606+00:00,32167,26326
17:26:47:1589995607+00:00,32167,26328
17:26:48:1589995608+00:00,32167,26329
17:26:49:1589995609+00:00,32167,26327
17:26:50:1589995610+00:00,32167,26327
17:26:51:1589995611+00:00,32167,26327
17:26:52:1589995612+00:00,32167,26327
17:26:53:1589995613+00:00,32167,26327
17:26:54:1589995614+00:00,32167,26327
17:26:55:1589995615+00:00,32167,26327
17:26:56:1589995616+00:00,32167,26327
17:26:57:1589995617+00:00,32167,26327
17:26:58:1589995618+00:00,32167,26327
17:26:59:1589995619+00:00,32167,26327
17:27:00:1589995620+00:00,32167,26330
17:27:01:1589995621+00:00,32167,26421
17:27:02:1589995622+00:00,32167,26422
17:27:03:1589995623+00:00,32167,26422
17:27:04:1589995624+00:00,32167,26422
17:27:05:1589995625+00:00,32167,26422
17:27:06:1589995626+00:00,32167,26422
17:27:07:1589995627+00:00,32167,26421
17:27:08:1589995628+00:00,32167,26422
17:27:09:1589995629+00:00,32167,26422
17:27:10:1589995630+00:00,32167,26422
17:27:11:1589995631+00:00,32167,26422
17:27:12:1589995632+00:00,32167,26423
17:27:13:1589995633+00:00,32167,26422
17:27:14:1589995634+00:00,32167,26422
17:27:15:1589995635+00:00,32167,26422
17:27:16:1589995636+00:00,32167,26422
17:27:17:1589995637+00:00,32167,26422
17:27:18:1589995638+00:00,32167,26422
17:27:19:1589995639+00:00,32167,26422
17:27:20:1589995640+00:00,32167,26422
17:27:21:1589995641+00:00,32167,26422
17:27:22:1589995642+00:00,32167,26422
17:27:23:1589995643+00:00,32167,26422
17:27:24:1589995644+00:00,32167,26422
17:27:25:1589995645+00:00,32167,26422
17:27:26:1589995646+00:00,32167,26422
17:27:27:1589995647+00:00,32167,26422
17:27:28:1589995648+00:00,32167,26422
17:27:29:1589995649+00:00,32167,26422
17:27:30:1589995650+00:00,32167,26422
17:27:31:1589995651+00:00,32167,26422
