04:26:19:1588825579+00:00,32116,20963
04:26:20:1588825580+00:00,32116,20964
04:26:21:1588825581+00:00,32116,20964
04:26:22:1588825582+00:00,32116,20965
04:26:23:1588825583+00:00,32116,20966
04:26:24:1588825584+00:00,32116,20966
04:26:25:1588825585+00:00,32116,20967
04:26:26:1588825586+00:00,32116,20968
04:26:27:1588825587+00:00,32116,20969
04:26:28:1588825588+00:00,32116,20969
04:26:29:1588825589+00:00,32116,20970
04:26:30:1588825590+00:00,32116,20971
04:26:31:1588825591+00:00,32116,20971
04:26:32:1588825592+00:00,32116,20972
04:26:33:1588825593+00:00,32116,20972
04:26:34:1588825594+00:00,32116,20973
04:26:35:1588825595+00:00,32116,20974
04:26:36:1588825596+00:00,32116,20975
04:26:37:1588825597+00:00,32116,20976
04:26:38:1588825598+00:00,32116,20976
04:26:39:1588825599+00:00,32116,20977
04:26:40:1588825600+00:00,32116,20977
04:26:41:1588825601+00:00,32116,20978
04:26:42:1588825602+00:00,32116,20979
04:26:43:1588825603+00:00,32116,20979
04:26:44:1588825604+00:00,32116,20980
04:26:45:1588825605+00:00,32116,20980
04:26:46:1588825606+00:00,32116,20982
04:26:47:1588825607+00:00,32116,20982
04:26:48:1588825608+00:00,32116,20983
04:26:49:1588825609+00:00,32116,20983
04:26:50:1588825610+00:00,32116,20985
04:26:51:1588825611+00:00,32116,20985
04:26:52:1588825612+00:00,32116,20986
04:26:53:1588825613+00:00,32116,20987
04:26:54:1588825614+00:00,32116,20987
04:26:55:1588825615+00:00,32116,20988
04:26:56:1588825616+00:00,32116,20989
04:26:57:1588825617+00:00,32116,20990
04:26:58:1588825618+00:00,32116,20990
04:26:59:1588825619+00:00,32116,20991
04:27:00:1588825620+00:00,32116,20992
04:27:01:1588825621+00:00,32116,20993
04:27:02:1588825622+00:00,32116,20994
04:27:03:1588825623+00:00,32116,20995
04:27:04:1588825624+00:00,32116,20996
04:27:05:1588825625+00:00,32116,20996
04:27:06:1588825626+00:00,32116,20997
04:27:07:1588825627+00:00,32116,20997
04:27:08:1588825628+00:00,32116,20997
04:27:09:1588825629+00:00,32116,20999
04:27:10:1588825630+00:00,32116,20999
04:27:11:1588825631+00:00,32116,21000
04:27:12:1588825632+00:00,32116,21001
04:27:13:1588825633+00:00,32116,21001
04:27:14:1588825634+00:00,32116,21002
04:27:15:1588825635+00:00,32116,21003
04:27:16:1588825636+00:00,32116,21003
04:27:17:1588825637+00:00,32116,21002
04:27:18:1588825638+00:00,32116,21003
04:27:19:1588825639+00:00,32116,21005
04:27:20:1588825640+00:00,32116,21005
04:27:21:1588825641+00:00,32116,21006
04:27:22:1588825642+00:00,32116,21007
04:27:23:1588825643+00:00,32116,21007
04:27:24:1588825644+00:00,32116,21008
04:27:25:1588825645+00:00,32116,21009
04:27:26:1588825646+00:00,32116,21010
04:27:27:1588825647+00:00,32116,21010
04:27:28:1588825648+00:00,32116,21011
04:27:29:1588825649+00:00,32116,21012
04:27:30:1588825650+00:00,32116,21012
04:27:32:1588825652+00:00,32116,21013
04:27:33:1588825653+00:00,32116,21014
04:27:34:1588825654+00:00,32116,21014
04:27:35:1588825655+00:00,32116,21015
04:27:36:1588825656+00:00,32116,21016
04:27:37:1588825657+00:00,32116,21017
04:27:38:1588825658+00:00,32116,21018
04:27:39:1588825659+00:00,32116,21018
04:27:40:1588825660+00:00,32116,21019
04:27:41:1588825661+00:00,32116,21019
04:27:42:1588825662+00:00,32116,21020
04:27:43:1588825663+00:00,32116,21021
04:27:44:1588825664+00:00,32116,21021
04:27:45:1588825665+00:00,32116,21022
04:27:46:1588825666+00:00,32116,21023
04:27:47:1588825667+00:00,32116,21023
04:27:48:1588825668+00:00,32116,21024
04:27:49:1588825669+00:00,32116,21024
04:27:50:1588825670+00:00,32116,21026
04:27:51:1588825671+00:00,32116,21026
04:27:52:1588825672+00:00,32116,21026
04:27:53:1588825673+00:00,32116,21026
04:27:54:1588825674+00:00,32116,21026
04:27:55:1588825675+00:00,32116,21028
04:27:56:1588825676+00:00,32116,21029
04:27:57:1588825677+00:00,32116,21029
04:27:58:1588825678+00:00,32116,21030
04:27:59:1588825679+00:00,32116,21031
04:28:00:1588825680+00:00,32116,21032
04:28:01:1588825681+00:00,32116,21033
04:28:02:1588825682+00:00,32116,21033
04:28:03:1588825683+00:00,32116,21034
04:28:04:1588825684+00:00,32116,21034
04:28:05:1588825685+00:00,32116,21035
04:28:06:1588825686+00:00,32116,21035
04:28:07:1588825687+00:00,32116,21036
04:28:08:1588825688+00:00,32116,21037
04:28:09:1588825689+00:00,32116,21038
04:28:10:1588825690+00:00,32116,21039
04:28:11:1588825691+00:00,32116,21040
04:28:12:1588825692+00:00,32116,21040
04:28:13:1588825693+00:00,32116,21041
04:28:14:1588825694+00:00,32116,21042
04:28:15:1588825695+00:00,32116,21043
04:28:16:1588825696+00:00,32116,21044
04:28:17:1588825697+00:00,32116,21045
04:28:18:1588825698+00:00,32116,21045
04:28:19:1588825699+00:00,32116,21046
04:28:20:1588825700+00:00,32116,21047
04:28:21:1588825701+00:00,32116,21048
04:28:22:1588825702+00:00,32116,21048
04:28:23:1588825703+00:00,32116,21049
04:28:24:1588825704+00:00,32116,21050
04:28:25:1588825705+00:00,32116,21050
04:28:26:1588825706+00:00,32116,21051
04:28:27:1588825707+00:00,32116,21052
04:28:28:1588825708+00:00,32116,21052
04:28:29:1588825709+00:00,32116,21053
04:28:30:1588825710+00:00,32116,21053
04:28:31:1588825711+00:00,32116,21054
04:28:32:1588825712+00:00,32116,21055
04:28:33:1588825713+00:00,32116,21055
04:28:34:1588825714+00:00,32116,21056
04:28:35:1588825715+00:00,32116,21057
04:28:36:1588825716+00:00,32116,21057
04:28:37:1588825717+00:00,32116,21058
04:28:38:1588825718+00:00,32116,21059
04:28:39:1588825719+00:00,32116,21060
04:28:40:1588825720+00:00,32116,21061
04:28:41:1588825721+00:00,32116,21062
04:28:42:1588825722+00:00,32116,21062
04:28:43:1588825723+00:00,32116,21062
04:28:44:1588825724+00:00,32116,21063
04:28:45:1588825725+00:00,32116,21064
04:28:46:1588825726+00:00,32116,21065
04:28:47:1588825727+00:00,32116,21066
04:28:48:1588825728+00:00,32116,21067
04:28:49:1588825729+00:00,32116,21067
04:28:50:1588825730+00:00,32116,21068
04:28:51:1588825731+00:00,32116,21069
04:28:52:1588825732+00:00,32116,21069
04:28:53:1588825733+00:00,32116,21070
04:28:54:1588825734+00:00,32116,21070
04:28:55:1588825735+00:00,32116,21071
04:28:56:1588825736+00:00,32116,21071
04:28:57:1588825737+00:00,32116,21072
04:28:58:1588825738+00:00,32116,21073
04:28:59:1588825739+00:00,32116,21073
04:29:00:1588825740+00:00,32116,21073
04:29:01:1588825741+00:00,32116,21075
04:29:02:1588825742+00:00,32116,21076
04:29:03:1588825743+00:00,32116,21076
04:29:04:1588825744+00:00,32116,21077
04:29:05:1588825745+00:00,32116,21078
04:29:06:1588825746+00:00,32116,21079
04:29:07:1588825747+00:00,32116,21079
04:29:08:1588825748+00:00,32116,21080
04:29:09:1588825749+00:00,32116,21081
04:29:10:1588825750+00:00,32116,21082
04:29:11:1588825751+00:00,32116,21082
04:29:12:1588825752+00:00,32116,21083
04:29:13:1588825753+00:00,32116,21084
04:29:14:1588825754+00:00,32116,21084
04:29:15:1588825755+00:00,32116,21085
04:29:16:1588825756+00:00,32116,21086
04:29:17:1588825757+00:00,32116,21087
04:29:18:1588825758+00:00,32116,21088
04:29:19:1588825759+00:00,32116,21088
04:29:20:1588825760+00:00,32116,21089
04:29:21:1588825761+00:00,32116,21090
04:29:22:1588825762+00:00,32116,21091
04:29:23:1588825763+00:00,32116,21091
04:29:24:1588825764+00:00,32116,21092
04:29:25:1588825765+00:00,32116,21093
04:29:26:1588825766+00:00,32116,21094
04:29:27:1588825767+00:00,32116,21095
04:29:28:1588825768+00:00,32116,21096
04:29:29:1588825769+00:00,32116,21096
04:29:30:1588825770+00:00,32116,21097
04:29:31:1588825771+00:00,32116,21098
04:29:32:1588825772+00:00,32116,21098
04:29:33:1588825773+00:00,32116,21099
04:29:34:1588825774+00:00,32116,21099
04:29:35:1588825775+00:00,32116,21100
04:29:36:1588825776+00:00,32116,21100
04:29:37:1588825777+00:00,32116,21102
04:29:38:1588825778+00:00,32116,21102
04:29:39:1588825779+00:00,32116,21103
04:29:40:1588825780+00:00,32116,21103
04:29:41:1588825781+00:00,32116,21104
04:29:42:1588825782+00:00,32116,21105
04:29:43:1588825783+00:00,32116,21105
04:29:44:1588825784+00:00,32116,21106
04:29:45:1588825785+00:00,32116,21107
04:29:46:1588825786+00:00,32116,21107
04:29:47:1588825787+00:00,32116,21108
04:29:48:1588825788+00:00,32116,21109
04:29:49:1588825789+00:00,32116,21110
04:29:50:1588825790+00:00,32116,21110
04:29:51:1588825791+00:00,32116,21110
04:29:52:1588825792+00:00,32116,21110
04:29:53:1588825793+00:00,32116,21112
04:29:54:1588825794+00:00,32116,21113
04:29:55:1588825795+00:00,32116,21114
04:29:56:1588825796+00:00,32116,21114
04:29:57:1588825797+00:00,32116,21115
04:29:58:1588825798+00:00,32116,21116
04:29:59:1588825799+00:00,32116,21117
04:30:00:1588825800+00:00,32116,21117
04:30:01:1588825801+00:00,32116,21118
04:30:02:1588825802+00:00,32116,21119
04:30:03:1588825803+00:00,32116,21120
04:30:04:1588825804+00:00,32116,21121
04:30:05:1588825805+00:00,32116,21121
04:30:06:1588825806+00:00,32116,21122
04:30:07:1588825807+00:00,32116,21122
04:30:08:1588825808+00:00,32116,21123
04:30:09:1588825809+00:00,32116,21124
04:30:10:1588825810+00:00,32116,21125
04:30:12:1588825812+00:00,32116,21126
04:30:13:1588825813+00:00,32116,21126
04:30:14:1588825814+00:00,32116,21127
04:30:15:1588825815+00:00,32116,21128
04:30:16:1588825816+00:00,32116,21128
04:30:17:1588825817+00:00,32116,21129
04:30:18:1588825818+00:00,32116,21130
04:30:19:1588825819+00:00,32116,21131
04:30:20:1588825820+00:00,32116,21132
04:30:21:1588825821+00:00,32116,21132
04:30:22:1588825822+00:00,32116,21133
04:30:23:1588825823+00:00,32116,21133
04:30:24:1588825824+00:00,32116,21134
04:30:25:1588825825+00:00,32116,21135
04:30:26:1588825826+00:00,32116,21135
04:30:27:1588825827+00:00,32116,21136
04:30:28:1588825828+00:00,32116,21137
04:30:29:1588825829+00:00,32116,21138
04:30:30:1588825830+00:00,32116,21139
04:30:31:1588825831+00:00,32116,21138
04:30:32:1588825832+00:00,32116,21138
04:30:33:1588825833+00:00,32116,21139
04:30:34:1588825834+00:00,32116,21140
04:30:35:1588825835+00:00,32116,21141
04:30:36:1588825836+00:00,32116,21141
04:30:37:1588825837+00:00,32116,21142
04:30:38:1588825838+00:00,32116,21143
04:30:39:1588825839+00:00,32116,21144
04:30:40:1588825840+00:00,32116,21144
04:30:41:1588825841+00:00,32116,21144
04:30:42:1588825842+00:00,32116,21146
04:30:43:1588825843+00:00,32116,21146
04:30:44:1588825844+00:00,32116,21147
04:30:45:1588825845+00:00,32116,21148
04:30:46:1588825846+00:00,32116,21149
04:30:47:1588825847+00:00,32116,21149
04:30:48:1588825848+00:00,32116,21150
04:30:49:1588825849+00:00,32116,21151
04:30:50:1588825850+00:00,32116,21152
04:30:51:1588825851+00:00,32116,21153
04:30:52:1588825852+00:00,32116,21153
04:30:53:1588825853+00:00,32116,21153
04:30:54:1588825854+00:00,32116,21154
04:30:55:1588825855+00:00,32116,21155
04:30:56:1588825856+00:00,32116,21156
04:30:57:1588825857+00:00,32116,21155
04:30:58:1588825858+00:00,32116,21156
04:30:59:1588825859+00:00,32116,21157
04:31:00:1588825860+00:00,32116,21158
04:31:01:1588825861+00:00,32116,21160
04:31:02:1588825862+00:00,32116,21160
04:31:03:1588825863+00:00,32116,21160
04:31:04:1588825864+00:00,32116,21162
04:31:05:1588825865+00:00,32116,21162
04:31:06:1588825866+00:00,32116,21162
04:31:07:1588825867+00:00,32116,21163
04:31:08:1588825868+00:00,32116,21164
04:31:09:1588825869+00:00,32116,21164
04:31:10:1588825870+00:00,32116,21166
04:31:11:1588825871+00:00,32116,21166
04:31:12:1588825872+00:00,32116,21167
04:31:13:1588825873+00:00,32116,21168
04:31:14:1588825874+00:00,32116,21169
04:31:15:1588825875+00:00,32116,21169
04:31:16:1588825876+00:00,32116,21170
04:31:17:1588825877+00:00,32116,21171
04:31:18:1588825878+00:00,32116,21171
04:31:19:1588825879+00:00,32116,21172
04:31:20:1588825880+00:00,32116,21173
04:31:21:1588825881+00:00,32116,21174
04:31:22:1588825882+00:00,32116,21174
04:31:23:1588825883+00:00,32116,21175
04:31:24:1588825884+00:00,32116,21176
04:31:25:1588825885+00:00,32116,21176
04:31:26:1588825886+00:00,32116,21177
04:31:27:1588825887+00:00,32116,21178
04:31:28:1588825888+00:00,32116,21178
04:31:29:1588825889+00:00,32116,21179
04:31:30:1588825890+00:00,32116,21179
04:31:31:1588825891+00:00,32116,21180
04:31:32:1588825892+00:00,32116,21181
04:31:33:1588825893+00:00,32116,21182
04:31:34:1588825894+00:00,32116,21182
04:31:35:1588825895+00:00,32116,21182
04:31:36:1588825896+00:00,32116,21183
04:31:37:1588825897+00:00,32116,21185
04:31:38:1588825898+00:00,32116,21186
04:31:39:1588825899+00:00,32116,21188
04:31:40:1588825900+00:00,32116,21204
04:31:41:1588825901+00:00,32116,21192
04:31:42:1588825902+00:00,32116,21191
04:31:43:1588825903+00:00,32116,21191
04:31:44:1588825904+00:00,32116,21192
04:31:45:1588825905+00:00,32116,21192
04:31:46:1588825906+00:00,32116,21193
04:31:47:1588825907+00:00,32116,21194
04:31:48:1588825908+00:00,32116,21195
04:31:49:1588825909+00:00,32116,21195
04:31:50:1588825910+00:00,32116,21196
04:31:51:1588825911+00:00,32116,21197
04:31:52:1588825912+00:00,32116,21198
04:31:53:1588825913+00:00,32116,21198
04:31:54:1588825914+00:00,32116,21200
04:31:55:1588825915+00:00,32116,21200
04:31:56:1588825916+00:00,32116,21201
04:31:57:1588825917+00:00,32116,21202
04:31:58:1588825918+00:00,32116,21202
04:31:59:1588825919+00:00,32116,21202
04:32:00:1588825920+00:00,32116,21203
04:32:01:1588825921+00:00,32116,21204
04:32:02:1588825922+00:00,32116,21204
04:32:03:1588825923+00:00,32116,21205
04:32:04:1588825924+00:00,32116,21206
04:32:05:1588825925+00:00,32116,21207
04:32:06:1588825926+00:00,32116,21207
04:32:07:1588825927+00:00,32116,21209
04:32:08:1588825928+00:00,32116,21209
04:32:09:1588825929+00:00,32116,21210
04:32:10:1588825930+00:00,32116,21211
04:32:11:1588825931+00:00,32116,21211
04:32:12:1588825932+00:00,32116,21212
04:32:13:1588825933+00:00,32116,21213
04:32:14:1588825934+00:00,32116,21213
04:32:15:1588825935+00:00,32116,21214
04:32:16:1588825936+00:00,32116,21214
04:32:17:1588825937+00:00,32116,21216
04:32:18:1588825938+00:00,32116,21216
04:32:19:1588825939+00:00,32116,21216
04:32:20:1588825940+00:00,32116,21218
04:32:21:1588825941+00:00,32116,21218
04:32:22:1588825942+00:00,32116,21219
04:32:23:1588825943+00:00,32116,21220
04:32:24:1588825944+00:00,32116,21220
04:32:25:1588825945+00:00,32116,21221
04:32:26:1588825946+00:00,32116,21221
04:32:27:1588825947+00:00,32116,21223
04:32:28:1588825948+00:00,32116,21224
04:32:29:1588825949+00:00,32116,21224
04:32:30:1588825950+00:00,32116,21224
04:32:31:1588825951+00:00,32116,21225
04:32:32:1588825952+00:00,32116,21225
04:32:33:1588825953+00:00,32116,21226
04:32:34:1588825954+00:00,32116,21226
04:32:35:1588825955+00:00,32116,21227
04:32:36:1588825956+00:00,32116,21228
04:32:37:1588825957+00:00,32116,21229
04:32:38:1588825958+00:00,32116,21229
04:32:39:1588825959+00:00,32116,21229
04:32:40:1588825960+00:00,32116,21230
04:32:41:1588825961+00:00,32116,21231
04:32:42:1588825962+00:00,32116,21231
04:32:43:1588825963+00:00,32116,21231
04:32:44:1588825964+00:00,32116,21232
04:32:45:1588825965+00:00,32116,21233
04:32:46:1588825966+00:00,32116,21235
04:32:47:1588825967+00:00,32116,21235
04:32:48:1588825968+00:00,32116,21235
04:32:49:1588825969+00:00,32116,21236
04:32:51:1588825971+00:00,32116,21237
04:32:52:1588825972+00:00,32116,21238
04:32:53:1588825973+00:00,32116,21239
04:32:54:1588825974+00:00,32116,21239
04:32:55:1588825975+00:00,32116,21240
04:32:56:1588825976+00:00,32116,21240
04:32:57:1588825977+00:00,32116,21240
04:32:58:1588825978+00:00,32116,21241
04:32:59:1588825979+00:00,32116,21242
04:33:00:1588825980+00:00,32116,21242
04:33:01:1588825981+00:00,32116,21244
04:33:02:1588825982+00:00,32116,21245
04:33:03:1588825983+00:00,32116,21245
04:33:04:1588825984+00:00,32116,21246
04:33:05:1588825985+00:00,32116,21246
04:33:06:1588825986+00:00,32116,21247
04:33:07:1588825987+00:00,32116,21248
04:33:08:1588825988+00:00,32116,21248
04:33:09:1588825989+00:00,32116,21249
04:33:10:1588825990+00:00,32116,21250
04:33:11:1588825991+00:00,32116,21251
04:33:12:1588825992+00:00,32116,21251
04:33:13:1588825993+00:00,32116,21252
04:33:14:1588825994+00:00,32116,21251
04:33:15:1588825995+00:00,32116,21252
04:33:16:1588825996+00:00,32116,21254
04:33:17:1588825997+00:00,32116,21254
04:33:18:1588825998+00:00,32116,21255
04:33:19:1588825999+00:00,32116,21255
04:33:20:1588826000+00:00,32116,21257
04:33:21:1588826001+00:00,32116,21257
04:33:22:1588826002+00:00,32116,21259
04:33:23:1588826003+00:00,32116,21259
04:33:24:1588826004+00:00,32116,21259
04:33:25:1588826005+00:00,32116,21260
04:33:26:1588826006+00:00,32116,21260
04:33:27:1588826007+00:00,32116,21261
04:33:28:1588826008+00:00,32116,21261
04:33:29:1588826009+00:00,32116,21262
04:33:30:1588826010+00:00,32116,21263
04:33:31:1588826011+00:00,32116,21264
04:33:32:1588826012+00:00,32116,21265
04:33:33:1588826013+00:00,32116,21265
04:33:34:1588826014+00:00,32116,21266
04:33:35:1588826015+00:00,32116,21267
04:33:36:1588826016+00:00,32116,21268
04:33:37:1588826017+00:00,32116,21268
04:33:38:1588826018+00:00,32116,21269
04:33:39:1588826019+00:00,32116,21270
04:33:40:1588826020+00:00,32116,21270
04:33:41:1588826021+00:00,32116,21271
04:33:42:1588826022+00:00,32116,21272
04:33:43:1588826023+00:00,32116,21272
04:33:44:1588826024+00:00,32116,21273
04:33:45:1588826025+00:00,32116,21273
04:33:46:1588826026+00:00,32116,21274
04:33:47:1588826027+00:00,32116,21274
04:33:48:1588826028+00:00,32116,21274
04:33:49:1588826029+00:00,32116,21275
04:33:50:1588826030+00:00,32116,21276
04:33:51:1588826031+00:00,32116,21276
04:33:52:1588826032+00:00,32116,21277
04:33:53:1588826033+00:00,32116,21278
04:33:54:1588826034+00:00,32116,21278
04:33:55:1588826035+00:00,32116,21279
04:33:56:1588826036+00:00,32116,21279
04:33:57:1588826037+00:00,32116,21280
04:33:58:1588826038+00:00,32116,21280
04:33:59:1588826039+00:00,32116,21281
04:34:00:1588826040+00:00,32116,21282
04:34:01:1588826041+00:00,32116,21283
04:34:02:1588826042+00:00,32116,21284
04:34:03:1588826043+00:00,32116,21285
04:34:04:1588826044+00:00,32116,21285
04:34:05:1588826045+00:00,32116,21285
04:34:06:1588826046+00:00,32116,21285
04:34:07:1588826047+00:00,32116,21286
04:34:08:1588826048+00:00,32116,21287
04:34:09:1588826049+00:00,32116,21288
04:34:10:1588826050+00:00,32116,21288
04:34:11:1588826051+00:00,32116,21289
04:34:12:1588826052+00:00,32116,21290
04:34:13:1588826053+00:00,32116,21291
04:34:14:1588826054+00:00,32116,21292
04:34:15:1588826055+00:00,32116,21292
04:34:16:1588826056+00:00,32116,21293
04:34:17:1588826057+00:00,32116,21294
04:34:18:1588826058+00:00,32116,21295
04:34:19:1588826059+00:00,32116,21295
04:34:20:1588826060+00:00,32116,21296
04:34:21:1588826061+00:00,32116,21297
04:34:22:1588826062+00:00,32116,21298
04:34:23:1588826063+00:00,32116,21298
04:34:24:1588826064+00:00,32116,21299
04:34:25:1588826065+00:00,32116,21300
04:34:26:1588826066+00:00,32116,21300
04:34:27:1588826067+00:00,32116,21301
04:34:28:1588826068+00:00,32116,21302
04:34:29:1588826069+00:00,32116,21302
04:34:30:1588826070+00:00,32116,21303
04:34:31:1588826071+00:00,32116,21303
04:34:32:1588826072+00:00,32116,21304
04:34:33:1588826073+00:00,32116,21305
04:34:34:1588826074+00:00,32116,21305
04:34:35:1588826075+00:00,32116,21306
04:34:36:1588826076+00:00,32116,21307
04:34:37:1588826077+00:00,32116,21307
04:34:38:1588826078+00:00,32116,21308
04:34:39:1588826079+00:00,32116,21309
04:34:40:1588826080+00:00,32116,21310
04:34:41:1588826081+00:00,32116,21310
04:34:42:1588826082+00:00,32116,21311
04:34:43:1588826083+00:00,32116,21311
04:34:44:1588826084+00:00,32116,21312
04:34:45:1588826085+00:00,32116,21313
04:34:46:1588826086+00:00,32116,21313
04:34:47:1588826087+00:00,32116,21313
04:34:48:1588826088+00:00,32116,21314
04:34:49:1588826089+00:00,32116,21315
04:34:50:1588826090+00:00,32116,21316
04:34:51:1588826091+00:00,32116,21316
04:34:52:1588826092+00:00,32116,21316
04:34:53:1588826093+00:00,32116,21316
04:34:54:1588826094+00:00,32116,21318
04:34:55:1588826095+00:00,32116,21318
04:34:56:1588826096+00:00,32116,21319
04:34:57:1588826097+00:00,32116,21320
04:34:58:1588826098+00:00,32116,21320
04:34:59:1588826099+00:00,32116,21321
04:35:00:1588826100+00:00,32116,21321
