16:33:53:1588869233+00:00,32116,20023
16:33:54:1588869234+00:00,32116,20025
16:33:55:1588869235+00:00,32116,20026
16:33:56:1588869236+00:00,32116,20027
16:33:57:1588869237+00:00,32116,20028
16:33:58:1588869238+00:00,32116,20029
16:33:59:1588869239+00:00,32116,20030
16:34:00:1588869240+00:00,32116,20031
16:34:01:1588869241+00:00,32116,20032
16:34:02:1588869242+00:00,32116,20033
16:34:03:1588869243+00:00,32116,20034
16:34:04:1588869244+00:00,32116,20035
16:34:05:1588869245+00:00,32116,20036
16:34:06:1588869246+00:00,32116,20037
16:34:07:1588869247+00:00,32116,20038
16:34:08:1588869248+00:00,32116,20039
16:34:09:1588869249+00:00,32116,20040
16:34:10:1588869250+00:00,32116,20041
16:34:11:1588869251+00:00,32116,20042
16:34:12:1588869252+00:00,32116,20044
16:34:13:1588869253+00:00,32116,20045
16:34:14:1588869254+00:00,32116,20046
16:34:15:1588869255+00:00,32116,20047
16:34:16:1588869256+00:00,32116,20048
16:34:17:1588869257+00:00,32116,20050
16:34:18:1588869258+00:00,32116,20051
16:34:19:1588869259+00:00,32116,20052
16:34:20:1588869260+00:00,32116,20053
16:34:21:1588869261+00:00,32116,20054
16:34:22:1588869262+00:00,32116,20055
16:34:23:1588869263+00:00,32116,20056
16:34:24:1588869264+00:00,32116,20057
16:34:25:1588869265+00:00,32116,20058
16:34:26:1588869266+00:00,32116,20059
16:34:27:1588869267+00:00,32116,20061
16:34:28:1588869268+00:00,32116,20062
16:34:29:1588869269+00:00,32116,20062
16:34:30:1588869270+00:00,32116,20064
16:34:31:1588869271+00:00,32116,20065
16:34:32:1588869272+00:00,32116,20066
16:34:33:1588869273+00:00,32116,20067
16:34:34:1588869274+00:00,32116,20068
16:34:35:1588869275+00:00,32116,20069
16:34:36:1588869276+00:00,32116,20071
16:34:37:1588869277+00:00,32116,20072
16:34:38:1588869278+00:00,32116,20073
16:34:39:1588869279+00:00,32116,20074
16:34:40:1588869280+00:00,32116,20074
16:34:41:1588869281+00:00,32116,20075
16:34:42:1588869282+00:00,32116,20077
16:34:43:1588869283+00:00,32116,20078
16:34:44:1588869284+00:00,32116,20078
16:34:45:1588869285+00:00,32116,20080
16:34:46:1588869286+00:00,32116,20082
16:34:47:1588869287+00:00,32116,20083
16:34:48:1588869288+00:00,32116,20083
16:34:49:1588869289+00:00,32116,20083
16:34:50:1588869290+00:00,32116,20084
16:34:51:1588869291+00:00,32116,20086
16:34:52:1588869292+00:00,32116,20087
16:34:53:1588869293+00:00,32116,20088
16:34:54:1588869294+00:00,32116,20090
16:34:55:1588869295+00:00,32116,20091
16:34:56:1588869296+00:00,32116,20092
16:34:57:1588869297+00:00,32116,20093
16:34:58:1588869298+00:00,32116,20094
16:34:59:1588869299+00:00,32116,20095
16:35:00:1588869300+00:00,32116,20096
16:35:01:1588869301+00:00,32116,20097
16:35:02:1588869302+00:00,32116,20099
16:35:03:1588869303+00:00,32116,20100
16:35:04:1588869304+00:00,32116,20101
16:35:05:1588869305+00:00,32116,20102
16:35:06:1588869306+00:00,32116,20103
16:35:07:1588869307+00:00,32116,20104
16:35:08:1588869308+00:00,32116,20105
16:35:09:1588869309+00:00,32116,20106
16:35:10:1588869310+00:00,32116,20107
16:35:11:1588869311+00:00,32116,20108
16:35:12:1588869312+00:00,32116,20109
16:35:13:1588869313+00:00,32116,20110
16:35:14:1588869314+00:00,32116,20111
16:35:15:1588869315+00:00,32116,20112
16:35:16:1588869316+00:00,32116,20113
16:35:17:1588869317+00:00,32116,20114
16:35:18:1588869318+00:00,32116,20115
16:35:19:1588869319+00:00,32116,20116
16:35:20:1588869320+00:00,32116,20118
16:35:21:1588869321+00:00,32116,20118
16:35:22:1588869322+00:00,32116,20120
16:35:23:1588869323+00:00,32116,20121
16:35:24:1588869324+00:00,32116,20123
16:35:25:1588869325+00:00,32116,20124
16:35:26:1588869326+00:00,32116,20125
16:35:27:1588869327+00:00,32116,20125
16:35:28:1588869328+00:00,32116,20127
16:35:29:1588869329+00:00,32116,20127
16:35:30:1588869330+00:00,32116,20129
16:35:31:1588869331+00:00,32116,20129
16:35:32:1588869332+00:00,32116,20130
16:35:34:1588869334+00:00,32116,20131
16:35:35:1588869335+00:00,32116,20132
16:35:36:1588869336+00:00,32116,20134
16:35:37:1588869337+00:00,32116,20134
16:35:38:1588869338+00:00,32116,20135
16:35:39:1588869339+00:00,32116,20136
16:35:40:1588869340+00:00,32116,20137
16:35:41:1588869341+00:00,32116,20139
16:35:42:1588869342+00:00,32116,20139
16:35:43:1588869343+00:00,32116,20141
16:35:44:1588869344+00:00,32116,20142
16:35:45:1588869345+00:00,32116,20144
16:35:46:1588869346+00:00,32116,20145
16:35:47:1588869347+00:00,32116,20146
16:35:48:1588869348+00:00,32116,20147
16:35:49:1588869349+00:00,32116,20148
16:35:50:1588869350+00:00,32116,20149
16:35:51:1588869351+00:00,32116,20150
16:35:52:1588869352+00:00,32116,20151
16:35:53:1588869353+00:00,32116,20152
16:35:54:1588869354+00:00,32116,20153
16:35:55:1588869355+00:00,32116,20154
16:35:56:1588869356+00:00,32116,20155
16:35:57:1588869357+00:00,32116,20155
16:35:58:1588869358+00:00,32116,20157
16:35:59:1588869359+00:00,32116,20158
16:36:00:1588869360+00:00,32116,20159
16:36:01:1588869361+00:00,32116,20160
16:36:02:1588869362+00:00,32116,20162
16:36:03:1588869363+00:00,32116,20163
16:36:04:1588869364+00:00,32116,20163
16:36:05:1588869365+00:00,32116,20165
16:36:06:1588869366+00:00,32116,20166
16:36:07:1588869367+00:00,32116,20166
16:36:08:1588869368+00:00,32116,20168
16:36:09:1588869369+00:00,32116,20169
16:36:10:1588869370+00:00,32116,20170
16:36:11:1588869371+00:00,32116,20169
16:36:12:1588869372+00:00,32116,20170
16:36:13:1588869373+00:00,32116,20172
16:36:14:1588869374+00:00,32116,20173
16:36:15:1588869375+00:00,32116,20173
16:36:16:1588869376+00:00,32116,20175
16:36:17:1588869377+00:00,32116,20176
16:36:18:1588869378+00:00,32116,20176
16:36:19:1588869379+00:00,32116,20178
16:36:20:1588869380+00:00,32116,20178
16:36:21:1588869381+00:00,32116,20179
16:36:22:1588869382+00:00,32116,20180
16:36:23:1588869383+00:00,32116,20182
16:36:24:1588869384+00:00,32116,20182
16:36:25:1588869385+00:00,32116,20183
16:36:26:1588869386+00:00,32116,20184
16:36:27:1588869387+00:00,32116,20185
16:36:28:1588869388+00:00,32116,20186
16:36:29:1588869389+00:00,32116,20187
16:36:30:1588869390+00:00,32116,20188
16:36:31:1588869391+00:00,32116,20190
16:36:32:1588869392+00:00,32116,20190
16:36:33:1588869393+00:00,32116,20191
16:36:34:1588869394+00:00,32116,20192
16:36:35:1588869395+00:00,32116,20193
16:36:36:1588869396+00:00,32116,20194
16:36:37:1588869397+00:00,32116,20195
16:36:38:1588869398+00:00,32116,20196
16:36:39:1588869399+00:00,32116,20196
16:36:40:1588869400+00:00,32116,20197
16:36:41:1588869401+00:00,32116,20199
16:36:42:1588869402+00:00,32116,20200
16:36:43:1588869403+00:00,32116,20202
16:36:44:1588869404+00:00,32116,20203
16:36:45:1588869405+00:00,32116,20203
16:36:46:1588869406+00:00,32116,20204
16:36:47:1588869407+00:00,32116,20206
16:36:48:1588869408+00:00,32116,20207
16:36:49:1588869409+00:00,32116,20207
16:36:50:1588869410+00:00,32116,20208
16:36:51:1588869411+00:00,32116,20209
16:36:52:1588869412+00:00,32116,20210
16:36:53:1588869413+00:00,32116,20211
16:36:54:1588869414+00:00,32116,20212
16:36:55:1588869415+00:00,32116,20213
16:36:56:1588869416+00:00,32116,20214
16:36:57:1588869417+00:00,32116,20215
16:36:58:1588869418+00:00,32116,20216
16:36:59:1588869419+00:00,32116,20217
16:37:00:1588869420+00:00,32116,20218
16:37:01:1588869421+00:00,32116,20219
16:37:02:1588869422+00:00,32116,20219
16:37:03:1588869423+00:00,32116,20220
16:37:04:1588869424+00:00,32116,20221
16:37:05:1588869425+00:00,32116,20222
16:37:06:1588869426+00:00,32116,20223
16:37:07:1588869427+00:00,32116,20224
16:37:08:1588869428+00:00,32116,20225
16:37:09:1588869429+00:00,32116,20226
16:37:10:1588869430+00:00,32116,20227
16:37:11:1588869431+00:00,32116,20228
16:37:12:1588869432+00:00,32116,20229
16:37:13:1588869433+00:00,32116,20230
16:37:14:1588869434+00:00,32116,20231
16:37:15:1588869435+00:00,32116,20232
16:37:16:1588869436+00:00,32116,20233
16:37:17:1588869437+00:00,32116,20234
16:37:18:1588869438+00:00,32116,20235
16:37:19:1588869439+00:00,32116,20236
16:37:20:1588869440+00:00,32116,20237
16:37:21:1588869441+00:00,32116,20238
16:37:22:1588869442+00:00,32116,20239
16:37:23:1588869443+00:00,32116,20240
16:37:24:1588869444+00:00,32116,20241
16:37:25:1588869445+00:00,32116,20242
16:37:26:1588869446+00:00,32116,20243
16:37:27:1588869447+00:00,32116,20244
16:37:28:1588869448+00:00,32116,20245
16:37:29:1588869449+00:00,32116,20246
16:37:30:1588869450+00:00,32116,20248
16:37:31:1588869451+00:00,32116,20249
16:37:32:1588869452+00:00,32116,20251
16:37:33:1588869453+00:00,32116,20251
16:37:34:1588869454+00:00,32116,20253
16:37:35:1588869455+00:00,32116,20253
16:37:36:1588869456+00:00,32116,20254
16:37:37:1588869457+00:00,32116,20255
16:37:38:1588869458+00:00,32116,20256
16:37:39:1588869459+00:00,32116,20256
16:37:40:1588869460+00:00,32116,20258
16:37:41:1588869461+00:00,32116,20259
16:37:42:1588869462+00:00,32116,20260
16:37:43:1588869463+00:00,32116,20260
16:37:44:1588869464+00:00,32116,20262
16:37:45:1588869465+00:00,32116,20262
16:37:46:1588869466+00:00,32116,20263
16:37:47:1588869467+00:00,32116,20265
16:37:48:1588869468+00:00,32116,20265
16:37:49:1588869469+00:00,32116,20266
16:37:50:1588869470+00:00,32116,20268
16:37:51:1588869471+00:00,32116,20269
16:37:52:1588869472+00:00,32116,20270
16:37:53:1588869473+00:00,32116,20270
16:37:54:1588869474+00:00,32116,20271
16:37:55:1588869475+00:00,32116,20271
16:37:56:1588869476+00:00,32116,20273
16:37:57:1588869477+00:00,32116,20273
16:37:58:1588869478+00:00,32116,20274
16:37:59:1588869479+00:00,32116,20275
16:38:00:1588869480+00:00,32116,20276
16:38:01:1588869481+00:00,32116,20277
16:38:02:1588869482+00:00,32116,20278
16:38:03:1588869483+00:00,32116,20279
16:38:04:1588869484+00:00,32116,20280
16:38:05:1588869485+00:00,32116,20281
16:38:06:1588869486+00:00,32116,20282
16:38:07:1588869487+00:00,32116,20283
16:38:08:1588869488+00:00,32116,20283
16:38:09:1588869489+00:00,32116,20284
16:38:10:1588869490+00:00,32116,20285
16:38:11:1588869491+00:00,32116,20286
16:38:13:1588869493+00:00,32116,20287
16:38:14:1588869494+00:00,32116,20288
16:38:15:1588869495+00:00,32116,20289
16:38:16:1588869496+00:00,32116,20290
16:38:17:1588869497+00:00,32116,20292
16:38:18:1588869498+00:00,32116,20293
16:38:19:1588869499+00:00,32116,20293
16:38:20:1588869500+00:00,32116,20294
16:38:21:1588869501+00:00,32116,20295
16:38:22:1588869502+00:00,32116,20296
16:38:23:1588869503+00:00,32116,20297
16:38:24:1588869504+00:00,32116,20298
16:38:25:1588869505+00:00,32116,20299
16:38:26:1588869506+00:00,32116,20301
16:38:27:1588869507+00:00,32116,20301
16:38:28:1588869508+00:00,32116,20302
16:38:29:1588869509+00:00,32116,20303
16:38:30:1588869510+00:00,32116,20304
16:38:31:1588869511+00:00,32116,20304
16:38:32:1588869512+00:00,32116,20306
16:38:33:1588869513+00:00,32116,20306
16:38:34:1588869514+00:00,32116,20307
16:38:35:1588869515+00:00,32116,20308
16:38:36:1588869516+00:00,32116,20310
16:38:37:1588869517+00:00,32116,20310
16:38:38:1588869518+00:00,32116,20311
16:38:39:1588869519+00:00,32116,20312
16:38:40:1588869520+00:00,32116,20313
16:38:41:1588869521+00:00,32116,20313
16:38:42:1588869522+00:00,32116,20314
16:38:43:1588869523+00:00,32116,20316
16:38:44:1588869524+00:00,32116,20316
16:38:45:1588869525+00:00,32116,20317
16:38:46:1588869526+00:00,32116,20318
16:38:47:1588869527+00:00,32116,20319
16:38:48:1588869528+00:00,32116,20320
16:38:49:1588869529+00:00,32116,20321
16:38:50:1588869530+00:00,32116,20322
16:38:51:1588869531+00:00,32116,20323
16:38:52:1588869532+00:00,32116,20324
16:38:53:1588869533+00:00,32116,20325
16:38:54:1588869534+00:00,32116,20326
16:38:55:1588869535+00:00,32116,20327
16:38:56:1588869536+00:00,32116,20329
16:38:57:1588869537+00:00,32116,20329
16:38:58:1588869538+00:00,32116,20331
16:38:59:1588869539+00:00,32116,20331
16:39:00:1588869540+00:00,32116,20332
16:39:01:1588869541+00:00,32116,20333
16:39:02:1588869542+00:00,32116,20334
16:39:03:1588869543+00:00,32116,20336
16:39:04:1588869544+00:00,32116,20337
16:39:05:1588869545+00:00,32116,20337
16:39:06:1588869546+00:00,32116,20339
16:39:07:1588869547+00:00,32116,20339
16:39:08:1588869548+00:00,32116,20339
16:39:09:1588869549+00:00,32116,20341
16:39:10:1588869550+00:00,32116,20342
16:39:11:1588869551+00:00,32116,20343
16:39:12:1588869552+00:00,32116,20343
16:39:13:1588869553+00:00,32116,20344
16:39:14:1588869554+00:00,32116,20346
16:39:15:1588869555+00:00,32116,20347
16:39:16:1588869556+00:00,32116,20347
16:39:17:1588869557+00:00,32116,20348
16:39:18:1588869558+00:00,32116,20349
16:39:19:1588869559+00:00,32116,20351
16:39:20:1588869560+00:00,32116,20352
16:39:21:1588869561+00:00,32116,20353
16:39:22:1588869562+00:00,32116,20354
16:39:23:1588869563+00:00,32116,20355
16:39:24:1588869564+00:00,32116,20356
16:39:25:1588869565+00:00,32116,20356
16:39:26:1588869566+00:00,32116,20356
16:39:27:1588869567+00:00,32116,20357
16:39:28:1588869568+00:00,32116,20359
16:39:29:1588869569+00:00,32116,20361
16:39:30:1588869570+00:00,32116,20362
16:39:31:1588869571+00:00,32116,20363
16:39:32:1588869572+00:00,32116,20364
16:39:33:1588869573+00:00,32116,20364
16:39:34:1588869574+00:00,32116,20365
16:39:35:1588869575+00:00,32116,20366
16:39:36:1588869576+00:00,32116,20366
16:39:37:1588869577+00:00,32116,20367
16:39:38:1588869578+00:00,32116,20367
16:39:39:1588869579+00:00,32116,20368
16:39:40:1588869580+00:00,32116,20369
16:39:41:1588869581+00:00,32116,20371
16:39:42:1588869582+00:00,32116,20372
16:39:43:1588869583+00:00,32116,20373
16:39:44:1588869584+00:00,32116,20374
16:39:45:1588869585+00:00,32116,20375
16:39:46:1588869586+00:00,32116,20376
16:39:47:1588869587+00:00,32116,20377
16:39:48:1588869588+00:00,32116,20378
16:39:49:1588869589+00:00,32116,20379
16:39:50:1588869590+00:00,32116,20380
16:39:51:1588869591+00:00,32116,20381
16:39:52:1588869592+00:00,32116,20382
16:39:53:1588869593+00:00,32116,20382
16:39:54:1588869594+00:00,32116,20383
16:39:55:1588869595+00:00,32116,20385
16:39:56:1588869596+00:00,32116,20386
16:39:57:1588869597+00:00,32116,20386
16:39:58:1588869598+00:00,32116,20387
16:39:59:1588869599+00:00,32116,20388
16:40:00:1588869600+00:00,32116,20389
16:40:01:1588869601+00:00,32116,20390
16:40:02:1588869602+00:00,32116,20391
16:40:03:1588869603+00:00,32116,20392
16:40:04:1588869604+00:00,32116,20393
16:40:05:1588869605+00:00,32116,20393
16:40:06:1588869606+00:00,32116,20395
16:40:07:1588869607+00:00,32116,20396
16:40:08:1588869608+00:00,32116,20397
16:40:09:1588869609+00:00,32116,20398
16:40:10:1588869610+00:00,32116,20399
16:40:11:1588869611+00:00,32116,20400
16:40:12:1588869612+00:00,32116,20400
16:40:13:1588869613+00:00,32116,20401
16:40:14:1588869614+00:00,32116,20402
16:40:15:1588869615+00:00,32116,20403
16:40:16:1588869616+00:00,32116,20405
16:40:17:1588869617+00:00,32116,20404
16:40:18:1588869618+00:00,32116,20405
16:40:19:1588869619+00:00,32116,20407
16:40:20:1588869620+00:00,32116,20408
16:40:21:1588869621+00:00,32116,20409
16:40:22:1588869622+00:00,32116,20410
16:40:23:1588869623+00:00,32116,20411
16:40:24:1588869624+00:00,32116,20412
16:40:25:1588869625+00:00,32116,20414
16:40:26:1588869626+00:00,32116,20416
16:40:27:1588869627+00:00,32116,20416
16:40:28:1588869628+00:00,32116,20417
16:40:29:1588869629+00:00,32116,20418
16:40:30:1588869630+00:00,32116,20419
16:40:31:1588869631+00:00,32116,20421
16:40:32:1588869632+00:00,32116,20421
16:40:33:1588869633+00:00,32116,20423
16:40:34:1588869634+00:00,32116,20423
16:40:35:1588869635+00:00,32116,20424
16:40:36:1588869636+00:00,32116,20425
16:40:37:1588869637+00:00,32116,20426
16:40:38:1588869638+00:00,32116,20427
16:40:39:1588869639+00:00,32116,20429
16:40:40:1588869640+00:00,32116,20430
16:40:41:1588869641+00:00,32116,20430
16:40:42:1588869642+00:00,32116,20431
16:40:43:1588869643+00:00,32116,20432
16:40:44:1588869644+00:00,32116,20432
16:40:45:1588869645+00:00,32116,20434
16:40:46:1588869646+00:00,32116,20435
16:40:47:1588869647+00:00,32116,20436
16:40:48:1588869648+00:00,32116,20437
16:40:49:1588869649+00:00,32116,20438
16:40:50:1588869650+00:00,32116,20439
16:40:51:1588869651+00:00,32116,20440
16:40:53:1588869653+00:00,32116,20441
16:40:54:1588869654+00:00,32116,20441
16:40:55:1588869655+00:00,32116,20442
16:40:56:1588869656+00:00,32116,20443
16:40:57:1588869657+00:00,32116,20444
16:40:58:1588869658+00:00,32116,20445
16:40:59:1588869659+00:00,32116,20447
16:41:00:1588869660+00:00,32116,20447
16:41:01:1588869661+00:00,32116,20448
16:41:02:1588869662+00:00,32116,20449
16:41:03:1588869663+00:00,32116,20450
16:41:04:1588869664+00:00,32116,20452
16:41:05:1588869665+00:00,32116,20452
16:41:06:1588869666+00:00,32116,20453
16:41:07:1588869667+00:00,32116,20453
16:41:08:1588869668+00:00,32116,20454
16:41:09:1588869669+00:00,32116,20456
16:41:10:1588869670+00:00,32116,20457
16:41:11:1588869671+00:00,32116,20458
16:41:12:1588869672+00:00,32116,20459
16:41:13:1588869673+00:00,32116,20460
16:41:14:1588869674+00:00,32116,20461
16:41:15:1588869675+00:00,32116,20462
16:41:16:1588869676+00:00,32116,20462
16:41:17:1588869677+00:00,32116,20463
16:41:18:1588869678+00:00,32116,20464
16:41:19:1588869679+00:00,32116,20465
16:41:20:1588869680+00:00,32116,20466
16:41:21:1588869681+00:00,32116,20468
16:41:22:1588869682+00:00,32116,20468
16:41:23:1588869683+00:00,32116,20470
16:41:24:1588869684+00:00,32116,20471
16:41:25:1588869685+00:00,32116,20471
16:41:26:1588869686+00:00,32116,20472
16:41:27:1588869687+00:00,32116,20473
16:41:28:1588869688+00:00,32116,20473
16:41:29:1588869689+00:00,32116,20475
16:41:30:1588869690+00:00,32116,20475
16:41:31:1588869691+00:00,32116,20476
16:41:32:1588869692+00:00,32116,20476
16:41:33:1588869693+00:00,32116,20477
16:41:34:1588869694+00:00,32116,20478
16:41:35:1588869695+00:00,32116,20479
16:41:36:1588869696+00:00,32116,20480
16:41:37:1588869697+00:00,32116,20481
16:41:38:1588869698+00:00,32116,20482
16:41:39:1588869699+00:00,32116,20484
16:41:40:1588869700+00:00,32116,20484
16:41:41:1588869701+00:00,32116,20485
16:41:42:1588869702+00:00,32116,20486
16:41:43:1588869703+00:00,32116,20487
16:41:44:1588869704+00:00,32116,20488
16:41:45:1588869705+00:00,32116,20489
16:41:46:1588869706+00:00,32116,20490
16:41:47:1588869707+00:00,32116,20491
16:41:48:1588869708+00:00,32116,20492
16:41:49:1588869709+00:00,32116,20493
16:41:50:1588869710+00:00,32116,20494
16:41:51:1588869711+00:00,32116,20495
16:41:52:1588869712+00:00,32116,20495
16:41:53:1588869713+00:00,32116,20496
16:41:54:1588869714+00:00,32116,20497
16:41:55:1588869715+00:00,32116,20498
16:41:56:1588869716+00:00,32116,20499
16:41:57:1588869717+00:00,32116,20500
16:41:58:1588869718+00:00,32116,20499
16:41:59:1588869719+00:00,32116,20500
16:42:00:1588869720+00:00,32116,20501
16:42:01:1588869721+00:00,32116,20502
16:42:02:1588869722+00:00,32116,20503
16:42:03:1588869723+00:00,32116,20504
16:42:04:1588869724+00:00,32116,20506
16:42:05:1588869725+00:00,32116,20507
16:42:06:1588869726+00:00,32116,20508
16:42:07:1588869727+00:00,32116,20509
16:42:08:1588869728+00:00,32116,20510
16:42:09:1588869729+00:00,32116,20510
16:42:10:1588869730+00:00,32116,20512
16:42:11:1588869731+00:00,32116,20513
16:42:12:1588869732+00:00,32116,20513
16:42:13:1588869733+00:00,32116,20515
16:42:14:1588869734+00:00,32116,20515
16:42:15:1588869735+00:00,32116,20516
16:42:16:1588869736+00:00,32116,20517
16:42:17:1588869737+00:00,32116,20518
16:42:18:1588869738+00:00,32116,20519
16:42:19:1588869739+00:00,32116,20520
16:42:20:1588869740+00:00,32116,20519
16:42:21:1588869741+00:00,32116,20520
16:42:22:1588869742+00:00,32116,20522
16:42:23:1588869743+00:00,32116,20523
16:42:24:1588869744+00:00,32116,20524
16:42:25:1588869745+00:00,32116,20525
16:42:26:1588869746+00:00,32116,20526
16:42:27:1588869747+00:00,32116,20527
16:42:28:1588869748+00:00,32116,20528
16:42:29:1588869749+00:00,32116,20529
16:42:30:1588869750+00:00,32116,20530
16:42:31:1588869751+00:00,32116,20531
16:42:32:1588869752+00:00,32116,20532
16:42:33:1588869753+00:00,32116,20532
16:42:34:1588869754+00:00,32116,20533
