19:05:25:1588619125+00:00,32116,4706
19:05:26:1588619126+00:00,32116,4725
19:05:27:1588619127+00:00,32116,4746
19:05:28:1588619128+00:00,32116,4767
19:05:29:1588619129+00:00,32116,4789
19:05:30:1588619130+00:00,32116,4809
19:05:31:1588619131+00:00,32116,4829
19:05:32:1588619132+00:00,32116,4851
19:05:33:1588619133+00:00,32116,4865
19:05:35:1588619135+00:00,32116,4886
19:05:36:1588619136+00:00,32116,4905
19:05:37:1588619137+00:00,32116,4927
19:05:38:1588619138+00:00,32116,4947
19:05:39:1588619139+00:00,32116,4967
19:05:40:1588619140+00:00,32116,4989
19:05:41:1588619141+00:00,32116,5007
19:05:42:1588619142+00:00,32116,5031
19:05:43:1588619143+00:00,32116,5052
19:05:44:1588619144+00:00,32116,5073
19:05:45:1588619145+00:00,32116,5094
19:05:46:1588619146+00:00,32116,5116
19:05:47:1588619147+00:00,32116,5139
19:05:48:1588619148+00:00,32116,5161
19:05:49:1588619149+00:00,32116,5182
19:05:50:1588619150+00:00,32116,5201
19:05:51:1588619151+00:00,32116,5223
19:05:52:1588619152+00:00,32116,5245
19:05:53:1588619153+00:00,32116,5268
19:05:54:1588619154+00:00,32116,5290
19:05:55:1588619155+00:00,32116,5309
19:05:56:1588619156+00:00,32116,5329
19:05:57:1588619157+00:00,32116,5352
19:05:58:1588619158+00:00,32116,5371
19:05:59:1588619159+00:00,32116,5395
19:06:00:1588619160+00:00,32116,5419
19:06:01:1588619161+00:00,32116,5443
19:06:02:1588619162+00:00,32116,5466
19:06:03:1588619163+00:00,32116,5489
19:06:04:1588619164+00:00,32116,5513
19:06:05:1588619165+00:00,32116,5536
19:06:06:1588619166+00:00,32116,5559
19:06:07:1588619167+00:00,32116,5583
19:06:08:1588619168+00:00,32116,5608
19:06:09:1588619169+00:00,32116,5633
19:06:10:1588619170+00:00,32116,5658
19:06:11:1588619171+00:00,32116,5681
19:06:12:1588619172+00:00,32116,5702
19:06:13:1588619173+00:00,32116,5726
19:06:14:1588619174+00:00,32116,5750
19:06:15:1588619175+00:00,32116,5774
19:06:16:1588619176+00:00,32116,5797
19:06:17:1588619177+00:00,32116,5822
19:06:18:1588619178+00:00,32116,5845
19:06:19:1588619179+00:00,32116,5870
19:06:20:1588619180+00:00,32116,5895
19:06:21:1588619181+00:00,32116,5919
19:06:22:1588619182+00:00,32116,5943
19:06:23:1588619183+00:00,32116,5968
19:06:24:1588619184+00:00,32116,5992
19:06:25:1588619185+00:00,32116,6014
19:06:26:1588619186+00:00,32116,6036
19:06:27:1588619187+00:00,32116,6051
19:06:28:1588619188+00:00,32116,6066
19:06:29:1588619189+00:00,32116,6082
19:06:30:1588619190+00:00,32116,6099
19:06:31:1588619191+00:00,32116,6114
19:06:32:1588619192+00:00,32116,6130
19:06:33:1588619193+00:00,32116,6145
19:06:34:1588619194+00:00,32116,6167
19:06:35:1588619195+00:00,32116,6190
19:06:36:1588619196+00:00,32116,6215
19:06:37:1588619197+00:00,32116,6239
19:06:38:1588619198+00:00,32116,6264
19:06:39:1588619199+00:00,32116,6287
19:06:40:1588619200+00:00,32116,6312
19:06:41:1588619201+00:00,32116,6336
19:06:42:1588619202+00:00,32116,6361
19:06:43:1588619203+00:00,32116,6386
19:06:44:1588619204+00:00,32116,6410
19:06:45:1588619205+00:00,32116,6434
19:06:46:1588619206+00:00,32116,6458
19:06:47:1588619207+00:00,32116,6483
19:06:48:1588619208+00:00,32116,6508
19:06:49:1588619209+00:00,32116,6532
19:06:50:1588619210+00:00,32116,6557
19:06:51:1588619211+00:00,32116,6582
19:06:52:1588619212+00:00,32116,6606
19:06:53:1588619213+00:00,32116,6629
19:06:54:1588619214+00:00,32116,6654
19:06:55:1588619215+00:00,32116,6678
19:06:56:1588619216+00:00,32116,6702
19:06:57:1588619217+00:00,32116,6726
19:06:58:1588619218+00:00,32116,6751
19:06:59:1588619219+00:00,32116,6774
19:07:00:1588619220+00:00,32116,6799
19:07:01:1588619221+00:00,32116,6824
19:07:02:1588619222+00:00,32116,6849
19:07:03:1588619223+00:00,32116,6874
19:07:04:1588619224+00:00,32116,6899
19:07:05:1588619225+00:00,32116,6923
19:07:06:1588619226+00:00,32116,6947
19:07:07:1588619227+00:00,32116,6971
19:07:08:1588619228+00:00,32116,6995
19:07:09:1588619229+00:00,32116,7020
19:07:10:1588619230+00:00,32116,7045
19:07:11:1588619231+00:00,32116,7069
19:07:12:1588619232+00:00,32116,7094
19:07:13:1588619233+00:00,32116,7119
19:07:14:1588619234+00:00,32116,7144
19:07:15:1588619235+00:00,32116,7169
19:07:16:1588619236+00:00,32116,7194
19:07:17:1588619237+00:00,32116,7219
19:07:18:1588619238+00:00,32116,7244
19:07:19:1588619239+00:00,32116,7269
19:07:20:1588619240+00:00,32116,7292
19:07:21:1588619241+00:00,32116,7317
19:07:22:1588619242+00:00,32116,7342
19:07:23:1588619243+00:00,32116,7367
19:07:24:1588619244+00:00,32116,7392
19:07:25:1588619245+00:00,32116,7416
19:07:26:1588619246+00:00,32116,7441
19:07:27:1588619247+00:00,32116,7466
19:07:28:1588619248+00:00,32116,7490
19:07:29:1588619249+00:00,32116,7515
19:07:30:1588619250+00:00,32116,7541
19:07:31:1588619251+00:00,32116,7565
19:07:32:1588619252+00:00,32116,7590
19:07:33:1588619253+00:00,32116,7614
19:07:34:1588619254+00:00,32116,7639
19:07:35:1588619255+00:00,32116,7664
19:07:36:1588619256+00:00,32116,7689
19:07:37:1588619257+00:00,32116,7714
19:07:38:1588619258+00:00,32116,7738
19:07:39:1588619259+00:00,32116,7763
19:07:40:1588619260+00:00,32116,7788
19:07:41:1588619261+00:00,32116,7813
19:07:42:1588619262+00:00,32116,7838
19:07:43:1588619263+00:00,32116,7863
19:07:44:1588619264+00:00,32116,7889
19:07:45:1588619265+00:00,32116,7914
19:07:46:1588619266+00:00,32116,7940
19:07:47:1588619267+00:00,32116,7964
19:07:48:1588619268+00:00,32116,7989
19:07:49:1588619269+00:00,32116,8014
19:07:50:1588619270+00:00,32116,8039
19:07:51:1588619271+00:00,32116,8064
19:07:52:1588619272+00:00,32116,8089
19:07:53:1588619273+00:00,32116,8114
19:07:54:1588619274+00:00,32116,8139
19:07:55:1588619275+00:00,32116,8164
19:07:57:1588619277+00:00,32116,8189
19:07:58:1588619278+00:00,32116,8213
19:07:59:1588619279+00:00,32116,8234
19:08:00:1588619280+00:00,32116,8255
19:08:01:1588619281+00:00,32116,8279
19:08:02:1588619282+00:00,32116,8304
19:08:03:1588619283+00:00,32116,8326
19:08:04:1588619284+00:00,32116,8348
19:08:05:1588619285+00:00,32116,8368
19:08:06:1588619286+00:00,32116,8388
19:08:07:1588619287+00:00,32116,8406
19:08:08:1588619288+00:00,32116,8421
19:08:09:1588619289+00:00,32116,8439
19:08:10:1588619290+00:00,32116,8456
19:08:11:1588619291+00:00,32116,8472
19:08:12:1588619292+00:00,32116,8485
19:08:13:1588619293+00:00,32116,8502
19:08:14:1588619294+00:00,32116,8515
19:08:15:1588619295+00:00,32116,8531
19:08:16:1588619296+00:00,32116,8545
19:08:17:1588619297+00:00,32116,8556
19:08:18:1588619298+00:00,32116,8568
19:08:19:1588619299+00:00,32116,8580
19:08:20:1588619300+00:00,32116,8592
19:08:21:1588619301+00:00,32116,8604
19:08:22:1588619302+00:00,32116,8617
19:08:23:1588619303+00:00,32116,8629
19:08:24:1588619304+00:00,32116,8638
19:08:25:1588619305+00:00,32116,8648
19:08:26:1588619306+00:00,32116,8658
19:08:27:1588619307+00:00,32116,8670
19:08:28:1588619308+00:00,32116,8681
19:08:29:1588619309+00:00,32116,8693
19:08:30:1588619310+00:00,32116,8703
19:08:31:1588619311+00:00,32116,8712
19:08:32:1588619312+00:00,32116,8721
19:08:33:1588619313+00:00,32116,8735
19:08:34:1588619314+00:00,32116,8744
19:08:35:1588619315+00:00,32116,8754
19:08:36:1588619316+00:00,32116,8763
19:08:37:1588619317+00:00,32116,8773
19:08:38:1588619318+00:00,32116,8781
19:08:39:1588619319+00:00,32116,8791
19:08:40:1588619320+00:00,32116,8799
19:08:41:1588619321+00:00,32116,8806
19:08:42:1588619322+00:00,32116,8815
19:08:43:1588619323+00:00,32116,8823
19:08:44:1588619324+00:00,32116,8834
19:08:45:1588619325+00:00,32116,8844
19:08:46:1588619326+00:00,32116,8853
19:08:47:1588619327+00:00,32116,8861
19:08:48:1588619328+00:00,32116,8869
19:08:49:1588619329+00:00,32116,8879
19:08:50:1588619330+00:00,32116,8888
19:08:51:1588619331+00:00,32116,8896
19:08:52:1588619332+00:00,32116,8905
19:08:53:1588619333+00:00,32116,8913
19:08:54:1588619334+00:00,32116,8921
19:08:55:1588619335+00:00,32116,8928
19:08:56:1588619336+00:00,32116,8937
19:08:57:1588619337+00:00,32116,8942
19:08:58:1588619338+00:00,32116,8949
19:08:59:1588619339+00:00,32116,8957
19:09:00:1588619340+00:00,32116,8965
19:09:01:1588619341+00:00,32116,8972
19:09:02:1588619342+00:00,32116,8978
19:09:03:1588619343+00:00,32116,8986
19:09:04:1588619344+00:00,32116,8993
19:09:05:1588619345+00:00,32116,9000
19:09:06:1588619346+00:00,32116,9007
19:09:07:1588619347+00:00,32116,9014
19:09:08:1588619348+00:00,32116,9023
19:09:09:1588619349+00:00,32116,9028
19:09:10:1588619350+00:00,32116,9034
19:09:11:1588619351+00:00,32116,9042
19:09:12:1588619352+00:00,32116,9048
19:09:13:1588619353+00:00,32116,9055
19:09:14:1588619354+00:00,32116,9063
19:09:15:1588619355+00:00,32116,9070
19:09:16:1588619356+00:00,32116,9077
19:09:17:1588619357+00:00,32116,9083
19:09:18:1588619358+00:00,32116,9091
19:09:19:1588619359+00:00,32116,9096
19:09:20:1588619360+00:00,32116,9103
19:09:21:1588619361+00:00,32116,9111
19:09:22:1588619362+00:00,32116,9119
19:09:23:1588619363+00:00,32116,9126
19:09:24:1588619364+00:00,32116,9132
19:09:25:1588619365+00:00,32116,9139
19:09:26:1588619366+00:00,32116,9146
19:09:27:1588619367+00:00,32116,9152
19:09:28:1588619368+00:00,32116,9157
19:09:29:1588619369+00:00,32116,9163
19:09:30:1588619370+00:00,32116,9170
19:09:31:1588619371+00:00,32116,9177
19:09:32:1588619372+00:00,32116,9183
19:09:33:1588619373+00:00,32116,9190
19:09:34:1588619374+00:00,32116,9195
19:09:35:1588619375+00:00,32116,9200
19:09:36:1588619376+00:00,32116,9207
19:09:37:1588619377+00:00,32116,9214
19:09:38:1588619378+00:00,32116,9218
19:09:39:1588619379+00:00,32116,9222
19:09:40:1588619380+00:00,32116,9228
19:09:41:1588619381+00:00,32116,9235
19:09:42:1588619382+00:00,32116,9241
19:09:43:1588619383+00:00,32116,9247
19:09:44:1588619384+00:00,32116,9251
19:09:45:1588619385+00:00,32116,9258
19:09:46:1588619386+00:00,32116,9263
19:09:47:1588619387+00:00,32116,9268
19:09:48:1588619388+00:00,32116,9274
19:09:49:1588619389+00:00,32116,9279
19:09:50:1588619390+00:00,32116,9287
19:09:51:1588619391+00:00,32116,9291
19:09:52:1588619392+00:00,32116,9296
19:09:53:1588619393+00:00,32116,9302
19:09:54:1588619394+00:00,32116,9306
19:09:55:1588619395+00:00,32116,9313
19:09:56:1588619396+00:00,32116,9317
19:09:57:1588619397+00:00,32116,9321
19:09:58:1588619398+00:00,32116,9326
19:09:59:1588619399+00:00,32116,9331
19:10:00:1588619400+00:00,32116,9337
19:10:01:1588619401+00:00,32116,9343
19:10:02:1588619402+00:00,32116,9350
19:10:03:1588619403+00:00,32116,9356
19:10:04:1588619404+00:00,32116,9362
19:10:05:1588619405+00:00,32116,9367
19:10:06:1588619406+00:00,32116,9371
19:10:07:1588619407+00:00,32116,9377
19:10:08:1588619408+00:00,32116,9381
19:10:09:1588619409+00:00,32116,9386
19:10:10:1588619410+00:00,32116,9390
19:10:11:1588619411+00:00,32116,9394
19:10:12:1588619412+00:00,32116,9399
19:10:14:1588619414+00:00,32116,9404
19:10:15:1588619415+00:00,32116,9409
19:10:16:1588619416+00:00,32116,9415
19:10:17:1588619417+00:00,32116,9420
19:10:18:1588619418+00:00,32116,9426
19:10:19:1588619419+00:00,32116,9430
19:10:20:1588619420+00:00,32116,9435
19:10:21:1588619421+00:00,32116,9442
19:10:22:1588619422+00:00,32116,9447
19:10:23:1588619423+00:00,32116,9452
19:10:24:1588619424+00:00,32116,9457
19:10:25:1588619425+00:00,32116,9462
19:10:26:1588619426+00:00,32116,9467
19:10:27:1588619427+00:00,32116,9471
19:10:28:1588619428+00:00,32116,9474
19:10:29:1588619429+00:00,32116,9480
19:10:30:1588619430+00:00,32116,9483
19:10:31:1588619431+00:00,32116,9489
19:10:32:1588619432+00:00,32116,9494
19:10:33:1588619433+00:00,32116,9498
19:10:34:1588619434+00:00,32116,9502
19:10:35:1588619435+00:00,32116,9508
19:10:36:1588619436+00:00,32116,9512
19:10:37:1588619437+00:00,32116,9517
19:10:38:1588619438+00:00,32116,9521
19:10:39:1588619439+00:00,32116,9527
19:10:40:1588619440+00:00,32116,9532
19:10:41:1588619441+00:00,32116,9536
19:10:42:1588619442+00:00,32116,9541
19:10:43:1588619443+00:00,32116,9544
19:10:44:1588619444+00:00,32116,9549
19:10:45:1588619445+00:00,32116,9553
19:10:46:1588619446+00:00,32116,9558
19:10:47:1588619447+00:00,32116,9563
19:10:48:1588619448+00:00,32116,9567
19:10:49:1588619449+00:00,32116,9572
19:10:50:1588619450+00:00,32116,9577
19:10:51:1588619451+00:00,32116,9581
19:10:52:1588619452+00:00,32116,9586
19:10:53:1588619453+00:00,32116,9589
19:10:54:1588619454+00:00,32116,9595
19:10:55:1588619455+00:00,32116,9599
19:10:56:1588619456+00:00,32116,9604
19:10:57:1588619457+00:00,32116,9607
19:10:58:1588619458+00:00,32116,9612
19:10:59:1588619459+00:00,32116,9617
19:11:00:1588619460+00:00,32116,9622
19:11:01:1588619461+00:00,32116,9627
19:11:02:1588619462+00:00,32116,9631
19:11:03:1588619463+00:00,32116,9636
19:11:04:1588619464+00:00,32116,9639
19:11:05:1588619465+00:00,32116,9643
19:11:06:1588619466+00:00,32116,9647
19:11:07:1588619467+00:00,32116,9653
19:11:08:1588619468+00:00,32116,9658
19:11:09:1588619469+00:00,32116,9663
19:11:10:1588619470+00:00,32116,9666
19:11:11:1588619471+00:00,32116,9671
19:11:12:1588619472+00:00,32116,9676
19:11:13:1588619473+00:00,32116,9679
19:11:14:1588619474+00:00,32116,9683
19:11:15:1588619475+00:00,32116,9687
19:11:16:1588619476+00:00,32116,9692
19:11:17:1588619477+00:00,32116,9697
19:11:18:1588619478+00:00,32116,9701
19:11:19:1588619479+00:00,32116,9704
19:11:20:1588619480+00:00,32116,9708
19:11:21:1588619481+00:00,32116,9712
19:11:22:1588619482+00:00,32116,9715
19:11:23:1588619483+00:00,32116,9721
19:11:24:1588619484+00:00,32116,9725
19:11:25:1588619485+00:00,32116,9729
19:11:26:1588619486+00:00,32116,9732
19:11:27:1588619487+00:00,32116,9735
19:11:28:1588619488+00:00,32116,9739
19:11:29:1588619489+00:00,32116,9743
19:11:30:1588619490+00:00,32116,9747
19:11:31:1588619491+00:00,32116,9750
19:11:32:1588619492+00:00,32116,9754
19:11:33:1588619493+00:00,32116,9757
19:11:34:1588619494+00:00,32116,9762
19:11:35:1588619495+00:00,32116,9764
19:11:36:1588619496+00:00,32116,9769
19:11:37:1588619497+00:00,32116,9773
19:11:38:1588619498+00:00,32116,9776
19:11:39:1588619499+00:00,32116,9779
19:11:40:1588619500+00:00,32116,9783
19:11:41:1588619501+00:00,32116,9787
19:11:42:1588619502+00:00,32116,9791
19:11:43:1588619503+00:00,32116,9794
19:11:44:1588619504+00:00,32116,9797
19:11:45:1588619505+00:00,32116,9801
19:11:46:1588619506+00:00,32116,9805
19:11:47:1588619507+00:00,32116,9810
19:11:48:1588619508+00:00,32116,9815
19:11:49:1588619509+00:00,32116,9817
19:11:50:1588619510+00:00,32116,9821
19:11:51:1588619511+00:00,32116,9825
19:11:52:1588619512+00:00,32116,9831
19:11:53:1588619513+00:00,32116,9833
19:11:54:1588619514+00:00,32116,9837
19:11:55:1588619515+00:00,32116,9842
19:11:56:1588619516+00:00,32116,9846
19:11:57:1588619517+00:00,32116,9850
19:11:58:1588619518+00:00,32116,9853
19:11:59:1588619519+00:00,32116,9858
19:12:00:1588619520+00:00,32116,9862
19:12:01:1588619521+00:00,32116,9865
19:12:02:1588619522+00:00,32116,9870
19:12:03:1588619523+00:00,32116,9874
19:12:04:1588619524+00:00,32116,9877
19:12:05:1588619525+00:00,32116,9881
19:12:06:1588619526+00:00,32116,9885
19:12:07:1588619527+00:00,32116,9889
19:12:08:1588619528+00:00,32116,9892
19:12:09:1588619529+00:00,32116,9895
19:12:10:1588619530+00:00,32116,9899
19:12:11:1588619531+00:00,32116,9903
19:12:12:1588619532+00:00,32116,9907
19:12:13:1588619533+00:00,32116,9911
19:12:14:1588619534+00:00,32116,9915
19:12:15:1588619535+00:00,32116,9918
19:12:16:1588619536+00:00,32116,9922
19:12:17:1588619537+00:00,32116,9927
19:12:18:1588619538+00:00,32116,9930
19:12:19:1588619539+00:00,32116,9933
19:12:20:1588619540+00:00,32116,9936
19:12:21:1588619541+00:00,32116,9939
19:12:22:1588619542+00:00,32116,9945
19:12:23:1588619543+00:00,32116,9949
19:12:24:1588619544+00:00,32116,9952
19:12:25:1588619545+00:00,32116,9956
19:12:26:1588619546+00:00,32116,9959
19:12:27:1588619547+00:00,32116,9962
19:12:28:1588619548+00:00,32116,9966
19:12:29:1588619549+00:00,32116,9969
19:12:30:1588619550+00:00,32116,9973
19:12:31:1588619551+00:00,32116,9975
19:12:32:1588619552+00:00,32116,9979
19:12:33:1588619553+00:00,32116,9983
19:12:34:1588619554+00:00,32116,9986
19:12:35:1588619555+00:00,32116,9990
19:12:36:1588619556+00:00,32116,9994
19:12:37:1588619557+00:00,32116,9997
19:12:38:1588619558+00:00,32116,9999
19:12:39:1588619559+00:00,32116,10003
19:12:40:1588619560+00:00,32116,10007
19:12:41:1588619561+00:00,32116,10010
19:12:42:1588619562+00:00,32116,10014
19:12:43:1588619563+00:00,32116,10018
19:12:44:1588619564+00:00,32116,10022
19:12:45:1588619565+00:00,32116,10026
19:12:46:1588619566+00:00,32116,10029
19:12:48:1588619568+00:00,32116,10032
19:12:49:1588619569+00:00,32116,10036
19:12:50:1588619570+00:00,32116,10039
19:12:51:1588619571+00:00,32116,10041
19:12:52:1588619572+00:00,32116,10045
19:12:53:1588619573+00:00,32116,10049
19:12:54:1588619574+00:00,32116,10052
19:12:55:1588619575+00:00,32116,10055
19:12:56:1588619576+00:00,32116,10058
19:12:57:1588619577+00:00,32116,10061
19:12:58:1588619578+00:00,32116,10064
19:12:59:1588619579+00:00,32116,10067
19:13:00:1588619580+00:00,32116,10070
19:13:01:1588619581+00:00,32116,10073
19:13:02:1588619582+00:00,32116,10077
19:13:03:1588619583+00:00,32116,10080
19:13:04:1588619584+00:00,32116,10083
19:13:05:1588619585+00:00,32116,10086
19:13:06:1588619586+00:00,32116,10089
19:13:07:1588619587+00:00,32116,10092
19:13:08:1588619588+00:00,32116,10094
19:13:09:1588619589+00:00,32116,10097
19:13:10:1588619590+00:00,32116,10101
19:13:11:1588619591+00:00,32116,10104
19:13:12:1588619592+00:00,32116,10107
19:13:13:1588619593+00:00,32116,10110
19:13:14:1588619594+00:00,32116,10113
19:13:15:1588619595+00:00,32116,10116
19:13:16:1588619596+00:00,32116,10119
19:13:17:1588619597+00:00,32116,10123
19:13:18:1588619598+00:00,32116,10125
19:13:19:1588619599+00:00,32116,10129
19:13:20:1588619600+00:00,32116,10131
19:13:21:1588619601+00:00,32116,10135
19:13:22:1588619602+00:00,32116,10138
19:13:23:1588619603+00:00,32116,10141
19:13:24:1588619604+00:00,32116,10144
19:13:25:1588619605+00:00,32116,10147
19:13:26:1588619606+00:00,32116,10152
19:13:27:1588619607+00:00,32116,10155
19:13:28:1588619608+00:00,32116,10158
19:13:29:1588619609+00:00,32116,10161
19:13:30:1588619610+00:00,32116,10163
19:13:31:1588619611+00:00,32116,10167
19:13:32:1588619612+00:00,32116,10170
19:13:33:1588619613+00:00,32116,10173
19:13:34:1588619614+00:00,32116,10174
19:13:35:1588619615+00:00,32116,10177
19:13:36:1588619616+00:00,32116,10180
19:13:37:1588619617+00:00,32116,10183
19:13:38:1588619618+00:00,32116,10187
19:13:39:1588619619+00:00,32116,10188
19:13:40:1588619620+00:00,32116,10192
19:13:41:1588619621+00:00,32116,10195
19:13:42:1588619622+00:00,32116,10197
19:13:43:1588619623+00:00,32116,10201
19:13:44:1588619624+00:00,32116,10205
19:13:45:1588619625+00:00,32116,10208
19:13:46:1588619626+00:00,32116,10210
19:13:47:1588619627+00:00,32116,10213
19:13:48:1588619628+00:00,32116,10218
19:13:49:1588619629+00:00,32116,10222
19:13:50:1588619630+00:00,32116,10225
19:13:51:1588619631+00:00,32116,10229
19:13:52:1588619632+00:00,32116,10233
19:13:53:1588619633+00:00,32116,10236
19:13:54:1588619634+00:00,32116,10240
19:13:55:1588619635+00:00,32116,10244
19:13:56:1588619636+00:00,32116,10246
19:13:57:1588619637+00:00,32116,10250
19:13:58:1588619638+00:00,32116,10253
19:13:59:1588619639+00:00,32116,10256
19:14:00:1588619640+00:00,32116,10260
19:14:01:1588619641+00:00,32116,10263
19:14:02:1588619642+00:00,32116,10266
19:14:03:1588619643+00:00,32116,10269
19:14:04:1588619644+00:00,32116,10272
19:14:05:1588619645+00:00,32116,10275
19:14:06:1588619646+00:00,32116,10277
19:14:07:1588619647+00:00,32116,10280
19:14:08:1588619648+00:00,32116,10283
19:14:09:1588619649+00:00,32116,10285
19:14:10:1588619650+00:00,32116,10289
19:14:11:1588619651+00:00,32116,10293
19:14:12:1588619652+00:00,32116,10295
19:14:13:1588619653+00:00,32116,10299
19:14:14:1588619654+00:00,32116,10302
19:14:15:1588619655+00:00,32116,10304
19:14:16:1588619656+00:00,32116,10307
19:14:17:1588619657+00:00,32116,10310
19:14:18:1588619658+00:00,32116,10313
19:14:19:1588619659+00:00,32116,10316
19:14:20:1588619660+00:00,32116,10319
19:14:21:1588619661+00:00,32116,10321
19:14:22:1588619662+00:00,32116,10324
19:14:23:1588619663+00:00,32116,10328
19:14:24:1588619664+00:00,32116,10331
19:14:25:1588619665+00:00,32116,10334
19:14:26:1588619666+00:00,32116,10337
19:14:27:1588619667+00:00,32116,10340
19:14:28:1588619668+00:00,32116,10344
19:14:29:1588619669+00:00,32116,10347
19:14:30:1588619670+00:00,32116,10350
19:14:31:1588619671+00:00,32116,10352
19:14:32:1588619672+00:00,32116,10355
19:14:33:1588619673+00:00,32116,10357
19:14:34:1588619674+00:00,32116,10360
19:14:35:1588619675+00:00,32116,10364
19:14:36:1588619676+00:00,32116,10368
