21:07:50:1589404070+00:00,32116,3937
21:07:51:1589404071+00:00,32116,3950
21:07:52:1589404072+00:00,32116,3962
21:07:53:1589404073+00:00,32116,3977
21:07:54:1589404074+00:00,32116,3989
21:07:55:1589404075+00:00,32116,4007
21:07:56:1589404076+00:00,32116,4020
21:07:57:1589404077+00:00,32116,4034
21:07:58:1589404078+00:00,32116,4052
21:07:59:1589404079+00:00,32116,4066
21:08:00:1589404080+00:00,32116,4083
21:08:01:1589404081+00:00,32116,4100
21:08:02:1589404082+00:00,32116,4116
21:08:03:1589404083+00:00,32116,4134
21:08:04:1589404084+00:00,32116,4147
21:08:05:1589404085+00:00,32116,4161
21:08:06:1589404086+00:00,32116,4177
21:08:07:1589404087+00:00,32116,4192
21:08:08:1589404088+00:00,32116,4210
21:08:09:1589404089+00:00,32116,4232
21:08:10:1589404090+00:00,32116,4248
21:08:11:1589404091+00:00,32116,4266
21:08:12:1589404092+00:00,32116,4282
21:08:13:1589404093+00:00,32116,4299
21:08:14:1589404094+00:00,32116,4316
21:08:15:1589404095+00:00,32116,4333
21:08:16:1589404096+00:00,32116,4351
21:08:17:1589404097+00:00,32116,4368
21:08:18:1589404098+00:00,32116,4379
21:08:19:1589404099+00:00,32116,4400
21:08:20:1589404100+00:00,32116,4417
21:08:21:1589404101+00:00,32116,4435
21:08:22:1589404102+00:00,32116,4455
21:08:23:1589404103+00:00,32116,4473
21:08:24:1589404104+00:00,32116,4493
21:08:25:1589404105+00:00,32116,4509
21:08:26:1589404106+00:00,32116,4525
21:08:27:1589404107+00:00,32116,4542
21:08:28:1589404108+00:00,32116,4558
21:08:29:1589404109+00:00,32116,4577
21:08:30:1589404110+00:00,32116,4596
21:08:31:1589404111+00:00,32116,4614
21:08:32:1589404112+00:00,32116,4633
21:08:33:1589404113+00:00,32116,4651
21:08:34:1589404114+00:00,32116,4671
21:08:35:1589404115+00:00,32116,4692
21:08:36:1589404116+00:00,32116,4713
21:08:37:1589404117+00:00,32116,4734
21:08:38:1589404118+00:00,32116,4755
21:08:39:1589404119+00:00,32116,4773
21:08:40:1589404120+00:00,32116,4794
21:08:41:1589404121+00:00,32116,4812
21:08:42:1589404122+00:00,32116,4833
21:08:43:1589404123+00:00,32116,4852
21:08:44:1589404124+00:00,32116,4871
21:08:45:1589404125+00:00,32116,4891
21:08:46:1589404126+00:00,32116,4909
21:08:47:1589404127+00:00,32116,4927
21:08:48:1589404128+00:00,32116,4947
21:08:49:1589404129+00:00,32116,4965
21:08:50:1589404130+00:00,32116,4986
21:08:51:1589404131+00:00,32116,5004
21:08:52:1589404132+00:00,32116,5026
21:08:53:1589404133+00:00,32116,5046
21:08:54:1589404134+00:00,32116,5066
21:08:55:1589404135+00:00,32116,5088
21:08:56:1589404136+00:00,32116,5109
21:08:57:1589404137+00:00,32116,5129
21:08:58:1589404138+00:00,32116,5148
21:08:59:1589404139+00:00,32116,5169
21:09:00:1589404140+00:00,32116,5190
21:09:01:1589404141+00:00,32116,5209
21:09:02:1589404142+00:00,32116,5232
21:09:03:1589404143+00:00,32116,5251
21:09:04:1589404144+00:00,32116,5272
21:09:05:1589404145+00:00,32116,5293
21:09:06:1589404146+00:00,32116,5313
21:09:07:1589404147+00:00,32116,5334
21:09:08:1589404148+00:00,32116,5354
21:09:09:1589404149+00:00,32116,5375
21:09:10:1589404150+00:00,32116,5396
21:09:11:1589404151+00:00,32116,5418
21:09:12:1589404152+00:00,32116,5440
21:09:13:1589404153+00:00,32116,5461
21:09:14:1589404154+00:00,32116,5482
21:09:15:1589404155+00:00,32116,5505
21:09:16:1589404156+00:00,32116,5525
21:09:17:1589404157+00:00,32116,5546
21:09:18:1589404158+00:00,32116,5566
21:09:19:1589404159+00:00,32116,5590
21:09:20:1589404160+00:00,32116,5612
21:09:21:1589404161+00:00,32116,5635
21:09:22:1589404162+00:00,32116,5658
21:09:23:1589404163+00:00,32116,5680
21:09:24:1589404164+00:00,32116,5702
21:09:25:1589404165+00:00,32116,5723
21:09:26:1589404166+00:00,32116,5746
21:09:27:1589404167+00:00,32116,5767
21:09:28:1589404168+00:00,32116,5790
21:09:29:1589404169+00:00,32116,5813
21:09:30:1589404170+00:00,32116,5836
21:09:31:1589404171+00:00,32116,5858
21:09:32:1589404172+00:00,32116,5881
21:09:33:1589404173+00:00,32116,5904
21:09:34:1589404174+00:00,32116,5927
21:09:35:1589404175+00:00,32116,5949
21:09:36:1589404176+00:00,32116,5972
21:09:37:1589404177+00:00,32116,5992
21:09:38:1589404178+00:00,32116,6013
21:09:39:1589404179+00:00,32116,6036
21:09:40:1589404180+00:00,32116,6060
21:09:41:1589404181+00:00,32116,6083
21:09:43:1589404183+00:00,32116,6106
21:09:44:1589404184+00:00,32116,6127
21:09:45:1589404185+00:00,32116,6150
21:09:46:1589404186+00:00,32116,6173
21:09:47:1589404187+00:00,32116,6195
21:09:48:1589404188+00:00,32116,6219
21:09:49:1589404189+00:00,32116,6243
21:09:50:1589404190+00:00,32116,6266
21:09:51:1589404191+00:00,32116,6290
21:09:52:1589404192+00:00,32116,6314
21:09:53:1589404193+00:00,32116,6338
21:09:54:1589404194+00:00,32116,6362
21:09:55:1589404195+00:00,32116,6385
21:09:56:1589404196+00:00,32116,6407
21:09:57:1589404197+00:00,32116,6430
21:09:58:1589404198+00:00,32116,6454
21:09:59:1589404199+00:00,32116,6477
21:10:00:1589404200+00:00,32116,6500
21:10:01:1589404201+00:00,32116,6522
21:10:02:1589404202+00:00,32116,6546
21:10:03:1589404203+00:00,32116,6568
21:10:04:1589404204+00:00,32116,6591
21:10:05:1589404205+00:00,32116,6613
21:10:06:1589404206+00:00,32116,6636
21:10:07:1589404207+00:00,32116,6660
21:10:08:1589404208+00:00,32116,6683
21:10:09:1589404209+00:00,32116,6707
21:10:10:1589404210+00:00,32116,6732
21:10:11:1589404211+00:00,32116,6755
21:10:12:1589404212+00:00,32116,6780
21:10:13:1589404213+00:00,32116,6804
21:10:14:1589404214+00:00,32116,6829
21:10:15:1589404215+00:00,32116,6853
21:10:16:1589404216+00:00,32116,6878
21:10:17:1589404217+00:00,32116,6902
21:10:18:1589404218+00:00,32116,6926
21:10:19:1589404219+00:00,32116,6949
21:10:20:1589404220+00:00,32116,6971
21:10:21:1589404221+00:00,32116,6993
21:10:22:1589404222+00:00,32116,7016
21:10:23:1589404223+00:00,32116,7038
21:10:24:1589404224+00:00,32116,7060
21:10:25:1589404225+00:00,32116,7082
21:10:26:1589404226+00:00,32116,7103
21:10:27:1589404227+00:00,32116,7125
21:10:28:1589404228+00:00,32116,7149
21:10:29:1589404229+00:00,32116,7171
21:10:30:1589404230+00:00,32116,7193
21:10:31:1589404231+00:00,32116,7216
21:10:32:1589404232+00:00,32116,7238
21:10:33:1589404233+00:00,32116,7260
21:10:34:1589404234+00:00,32116,7281
21:10:35:1589404235+00:00,32116,7303
21:10:36:1589404236+00:00,32116,7326
21:10:37:1589404237+00:00,32116,7349
21:10:38:1589404238+00:00,32116,7373
21:10:39:1589404239+00:00,32116,7397
21:10:40:1589404240+00:00,32116,7421
21:10:41:1589404241+00:00,32116,7446
21:10:42:1589404242+00:00,32116,7470
21:10:43:1589404243+00:00,32116,7494
21:10:44:1589404244+00:00,32116,7519
21:10:45:1589404245+00:00,32116,7543
21:10:46:1589404246+00:00,32116,7567
21:10:47:1589404247+00:00,32116,7591
21:10:48:1589404248+00:00,32116,7615
21:10:49:1589404249+00:00,32116,7638
21:10:50:1589404250+00:00,32116,7662
21:10:51:1589404251+00:00,32116,7686
21:10:52:1589404252+00:00,32116,7710
21:10:53:1589404253+00:00,32116,7733
21:10:54:1589404254+00:00,32116,7756
21:10:55:1589404255+00:00,32116,7779
21:10:56:1589404256+00:00,32116,7803
21:10:57:1589404257+00:00,32116,7826
21:10:58:1589404258+00:00,32116,7849
21:10:59:1589404259+00:00,32116,7872
21:11:00:1589404260+00:00,32116,7897
21:11:01:1589404261+00:00,32116,7921
21:11:02:1589404262+00:00,32116,7945
21:11:03:1589404263+00:00,32116,7969
21:11:04:1589404264+00:00,32116,7993
21:11:05:1589404265+00:00,32116,8016
21:11:06:1589404266+00:00,32116,8040
21:11:07:1589404267+00:00,32116,8064
21:11:08:1589404268+00:00,32116,8087
21:11:09:1589404269+00:00,32116,8112
21:11:10:1589404270+00:00,32116,8134
21:11:11:1589404271+00:00,32116,8158
21:11:12:1589404272+00:00,32116,8181
21:11:13:1589404273+00:00,32116,8206
21:11:14:1589404274+00:00,32116,8230
21:11:15:1589404275+00:00,32116,8247
21:11:16:1589404276+00:00,32116,8272
21:11:17:1589404277+00:00,32116,8295
21:11:18:1589404278+00:00,32116,8318
21:11:19:1589404279+00:00,32116,8342
21:11:20:1589404280+00:00,32116,8364
21:11:21:1589404281+00:00,32116,8385
21:11:22:1589404282+00:00,32116,8400
21:11:23:1589404283+00:00,32116,8416
21:11:24:1589404284+00:00,32116,8434
21:11:25:1589404285+00:00,32116,8449
21:11:26:1589404286+00:00,32116,8464
21:11:27:1589404287+00:00,32116,8478
21:11:28:1589404288+00:00,32116,8494
21:11:29:1589404289+00:00,32116,8508
21:11:30:1589404290+00:00,32116,8522
21:11:31:1589404291+00:00,32116,8537
21:11:32:1589404292+00:00,32116,8546
21:11:33:1589404293+00:00,32116,8558
21:11:34:1589404294+00:00,32116,8570
21:11:35:1589404295+00:00,32116,8581
21:11:36:1589404296+00:00,32116,8589
21:11:37:1589404297+00:00,32116,8599
21:11:38:1589404298+00:00,32116,8612
21:11:39:1589404299+00:00,32116,8626
21:11:40:1589404300+00:00,32116,8634
21:11:41:1589404301+00:00,32116,8646
21:11:42:1589404302+00:00,32116,8656
21:11:43:1589404303+00:00,32116,8666
21:11:44:1589404304+00:00,32116,8674
21:11:45:1589404305+00:00,32116,8684
21:11:46:1589404306+00:00,32116,8695
21:11:47:1589404307+00:00,32116,8704
21:11:48:1589404308+00:00,32116,8713
21:11:49:1589404309+00:00,32116,8722
21:11:50:1589404310+00:00,32116,8734
21:11:51:1589404311+00:00,32116,8744
21:11:52:1589404312+00:00,32116,8753
21:11:53:1589404313+00:00,32116,8759
21:11:54:1589404314+00:00,32116,8768
21:11:55:1589404315+00:00,32116,8776
21:11:56:1589404316+00:00,32116,8786
21:11:58:1589404318+00:00,32116,8792
21:11:59:1589404319+00:00,32116,8800
21:12:00:1589404320+00:00,32116,8808
21:12:01:1589404321+00:00,32116,8816
21:12:02:1589404322+00:00,32116,8821
21:12:03:1589404323+00:00,32116,8831
21:12:04:1589404324+00:00,32116,8841
21:12:05:1589404325+00:00,32116,8848
21:12:06:1589404326+00:00,32116,8854
21:12:07:1589404327+00:00,32116,8861
21:12:08:1589404328+00:00,32116,8869
21:12:09:1589404329+00:00,32116,8880
21:12:10:1589404330+00:00,32116,8889
21:12:11:1589404331+00:00,32116,8895
21:12:12:1589404332+00:00,32116,8901
21:12:13:1589404333+00:00,32116,8909
21:12:14:1589404334+00:00,32116,8915
21:12:15:1589404335+00:00,32116,8921
21:12:16:1589404336+00:00,32116,8929
21:12:17:1589404337+00:00,32116,8936
21:12:18:1589404338+00:00,32116,8941
21:12:19:1589404339+00:00,32116,8949
21:12:20:1589404340+00:00,32116,8956
21:12:21:1589404341+00:00,32116,8962
21:12:22:1589404342+00:00,32116,8968
21:12:23:1589404343+00:00,32116,8975
21:12:24:1589404344+00:00,32116,8982
21:12:25:1589404345+00:00,32116,8989
21:12:26:1589404346+00:00,32116,8993
21:12:27:1589404347+00:00,32116,8999
21:12:28:1589404348+00:00,32116,9006
21:12:29:1589404349+00:00,32116,9015
21:12:30:1589404350+00:00,32116,9019
21:12:31:1589404351+00:00,32116,9026
21:12:32:1589404352+00:00,32116,9032
21:12:33:1589404353+00:00,32116,9037
21:12:34:1589404354+00:00,32116,9042
21:12:35:1589404355+00:00,32116,9047
21:12:36:1589404356+00:00,32116,9054
21:12:37:1589404357+00:00,32116,9060
21:12:38:1589404358+00:00,32116,9067
21:12:39:1589404359+00:00,32116,9072
21:12:40:1589404360+00:00,32116,9079
21:12:41:1589404361+00:00,32116,9085
21:12:42:1589404362+00:00,32116,9092
21:12:43:1589404363+00:00,32116,9097
21:12:44:1589404364+00:00,32116,9105
21:12:45:1589404365+00:00,32116,9111
21:12:46:1589404366+00:00,32116,9117
21:12:47:1589404367+00:00,32116,9124
21:12:48:1589404368+00:00,32116,9130
21:12:49:1589404369+00:00,32116,9136
21:12:50:1589404370+00:00,32116,9142
21:12:51:1589404371+00:00,32116,9148
21:12:52:1589404372+00:00,32116,9153
21:12:53:1589404373+00:00,32116,9157
21:12:54:1589404374+00:00,32116,9162
21:12:55:1589404375+00:00,32116,9169
21:12:56:1589404376+00:00,32116,9176
21:12:57:1589404377+00:00,32116,9181
21:12:58:1589404378+00:00,32116,9187
21:12:59:1589404379+00:00,32116,9193
21:13:00:1589404380+00:00,32116,9197
21:13:01:1589404381+00:00,32116,9204
21:13:02:1589404382+00:00,32116,9210
21:13:03:1589404383+00:00,32116,9216
21:13:04:1589404384+00:00,32116,9221
21:13:05:1589404385+00:00,32116,9226
21:13:06:1589404386+00:00,32116,9231
21:13:07:1589404387+00:00,32116,9236
21:13:08:1589404388+00:00,32116,9242
21:13:09:1589404389+00:00,32116,9247
21:13:10:1589404390+00:00,32116,9253
21:13:11:1589404391+00:00,32116,9257
21:13:12:1589404392+00:00,32116,9261
21:13:13:1589404393+00:00,32116,9265
21:13:14:1589404394+00:00,32116,9270
21:13:15:1589404395+00:00,32116,9275
21:13:16:1589404396+00:00,32116,9282
21:13:17:1589404397+00:00,32116,9285
21:13:18:1589404398+00:00,32116,9291
21:13:19:1589404399+00:00,32116,9296
21:13:20:1589404400+00:00,32116,9300
21:13:21:1589404401+00:00,32116,9304
21:13:22:1589404402+00:00,32116,9309
21:13:23:1589404403+00:00,32116,9313
21:13:24:1589404404+00:00,32116,9316
21:13:25:1589404405+00:00,32116,9323
21:13:26:1589404406+00:00,32116,9327
21:13:27:1589404407+00:00,32116,9333
21:13:28:1589404408+00:00,32116,9337
21:13:29:1589404409+00:00,32116,9342
21:13:30:1589404410+00:00,32116,9348
21:13:31:1589404411+00:00,32116,9353
21:13:32:1589404412+00:00,32116,9358
21:13:33:1589404413+00:00,32116,9364
21:13:34:1589404414+00:00,32116,9369
21:13:35:1589404415+00:00,32116,9375
21:13:36:1589404416+00:00,32116,9377
21:13:37:1589404417+00:00,32116,9382
21:13:38:1589404418+00:00,32116,9386
21:13:39:1589404419+00:00,32116,9390
21:13:40:1589404420+00:00,32116,9395
21:13:41:1589404421+00:00,32116,9399
21:13:42:1589404422+00:00,32116,9404
21:13:43:1589404423+00:00,32116,9407
21:13:44:1589404424+00:00,32116,9411
21:13:45:1589404425+00:00,32116,9416
21:13:46:1589404426+00:00,32116,9422
21:13:47:1589404427+00:00,32116,9425
21:13:48:1589404428+00:00,32116,9431
21:13:49:1589404429+00:00,32116,9437
21:13:50:1589404430+00:00,32116,9440
21:13:51:1589404431+00:00,32116,9445
21:13:52:1589404432+00:00,32116,9449
21:13:53:1589404433+00:00,32116,9453
21:13:54:1589404434+00:00,32116,9459
21:13:55:1589404435+00:00,32116,9463
21:13:56:1589404436+00:00,32116,9467
21:13:57:1589404437+00:00,32116,9470
21:13:58:1589404438+00:00,32116,9475
21:13:59:1589404439+00:00,32116,9479
21:14:00:1589404440+00:00,32116,9482
21:14:01:1589404441+00:00,32116,9487
21:14:02:1589404442+00:00,32116,9492
21:14:03:1589404443+00:00,32116,9496
21:14:04:1589404444+00:00,32116,9502
21:14:05:1589404445+00:00,32116,9507
21:14:06:1589404446+00:00,32116,9510
21:14:07:1589404447+00:00,32116,9515
21:14:08:1589404448+00:00,32116,9520
21:14:09:1589404449+00:00,32116,9525
21:14:10:1589404450+00:00,32116,9529
21:14:11:1589404451+00:00,32116,9533
21:14:12:1589404452+00:00,32116,9536
21:14:13:1589404453+00:00,32116,9539
21:14:14:1589404454+00:00,32116,9544
21:14:15:1589404455+00:00,32116,9548
21:14:16:1589404456+00:00,32116,9551
21:14:17:1589404457+00:00,32116,9556
21:14:18:1589404458+00:00,32116,9560
21:14:19:1589404459+00:00,32116,9564
21:14:20:1589404460+00:00,32116,9569
21:14:21:1589404461+00:00,32116,9574
21:14:22:1589404462+00:00,32116,9577
21:14:23:1589404463+00:00,32116,9582
21:14:24:1589404464+00:00,32116,9585
21:14:25:1589404465+00:00,32116,9591
21:14:26:1589404466+00:00,32116,9594
21:14:27:1589404467+00:00,32116,9599
21:14:28:1589404468+00:00,32116,9601
21:14:29:1589404469+00:00,32116,9604
21:14:31:1589404471+00:00,32116,9609
21:14:32:1589404472+00:00,32116,9613
21:14:33:1589404473+00:00,32116,9616
21:14:34:1589404474+00:00,32116,9620
21:14:35:1589404475+00:00,32116,9625
21:14:36:1589404476+00:00,32116,9629
21:14:37:1589404477+00:00,32116,9634
21:14:38:1589404478+00:00,32116,9637
21:14:39:1589404479+00:00,32116,9642
21:14:40:1589404480+00:00,32116,9645
21:14:41:1589404481+00:00,32116,9648
21:14:42:1589404482+00:00,32116,9654
21:14:43:1589404483+00:00,32116,9658
21:14:44:1589404484+00:00,32116,9662
21:14:45:1589404485+00:00,32116,9666
21:14:46:1589404486+00:00,32116,9669
21:14:47:1589404487+00:00,32116,9674
21:14:48:1589404488+00:00,32116,9678
21:14:49:1589404489+00:00,32116,9682
21:14:50:1589404490+00:00,32116,9687
21:14:51:1589404491+00:00,32116,9691
21:14:52:1589404492+00:00,32116,9695
21:14:53:1589404493+00:00,32116,9698
21:14:54:1589404494+00:00,32116,9701
21:14:55:1589404495+00:00,32116,9705
21:14:56:1589404496+00:00,32116,9709
21:14:57:1589404497+00:00,32116,9712
21:14:58:1589404498+00:00,32116,9716
21:14:59:1589404499+00:00,32116,9722
21:15:00:1589404500+00:00,32116,9726
21:15:01:1589404501+00:00,32116,9728
21:15:02:1589404502+00:00,32116,9732
21:15:03:1589404503+00:00,32116,9736
21:15:04:1589404504+00:00,32116,9739
21:15:05:1589404505+00:00,32116,9742
21:15:06:1589404506+00:00,32116,9745
21:15:07:1589404507+00:00,32116,9748
21:15:08:1589404508+00:00,32116,9751
21:15:09:1589404509+00:00,32116,9754
21:15:10:1589404510+00:00,32116,9759
21:15:11:1589404511+00:00,32116,9762
21:15:12:1589404512+00:00,32116,9765
21:15:13:1589404513+00:00,32116,9768
21:15:14:1589404514+00:00,32116,9771
21:15:15:1589404515+00:00,32116,9775
21:15:16:1589404516+00:00,32116,9778
21:15:17:1589404517+00:00,32116,9781
21:15:18:1589404518+00:00,32116,9785
21:15:19:1589404519+00:00,32116,9788
21:15:20:1589404520+00:00,32116,9791
21:15:21:1589404521+00:00,32116,9794
21:15:22:1589404522+00:00,32116,9798
21:15:23:1589404523+00:00,32116,9802
21:15:24:1589404524+00:00,32116,9806
21:15:25:1589404525+00:00,32116,9809
21:15:26:1589404526+00:00,32116,9814
21:15:27:1589404527+00:00,32116,9817
21:15:28:1589404528+00:00,32116,9822
21:15:29:1589404529+00:00,32116,9825
21:15:30:1589404530+00:00,32116,9830
21:15:31:1589404531+00:00,32116,9832
21:15:32:1589404532+00:00,32116,9836
21:15:33:1589404533+00:00,32116,9840
21:15:34:1589404534+00:00,32116,9844
21:15:35:1589404535+00:00,32116,9847
21:15:36:1589404536+00:00,32116,9850
21:15:37:1589404537+00:00,32116,9853
21:15:38:1589404538+00:00,32116,9857
21:15:39:1589404539+00:00,32116,9860
21:15:40:1589404540+00:00,32116,9864
21:15:41:1589404541+00:00,32116,9867
21:15:42:1589404542+00:00,32116,9870
21:15:43:1589404543+00:00,32116,9874
21:15:44:1589404544+00:00,32116,9878
21:15:45:1589404545+00:00,32116,9881
21:15:46:1589404546+00:00,32116,9885
21:15:47:1589404547+00:00,32116,9888
21:15:48:1589404548+00:00,32116,9891
21:15:49:1589404549+00:00,32116,9894
21:15:50:1589404550+00:00,32116,9897
21:15:51:1589404551+00:00,32116,9900
21:15:52:1589404552+00:00,32116,9903
21:15:53:1589404553+00:00,32116,9906
21:15:54:1589404554+00:00,32116,9910
21:15:55:1589404555+00:00,32116,9913
21:15:56:1589404556+00:00,32116,9916
21:15:57:1589404557+00:00,32116,9918
21:15:58:1589404558+00:00,32116,9921
21:15:59:1589404559+00:00,32116,9924
21:16:00:1589404560+00:00,32116,9928
21:16:01:1589404561+00:00,32116,9930
21:16:02:1589404562+00:00,32116,9933
21:16:03:1589404563+00:00,32116,9936
21:16:04:1589404564+00:00,32116,9939
21:16:05:1589404565+00:00,32116,9944
21:16:06:1589404566+00:00,32116,9948
21:16:07:1589404567+00:00,32116,9950
21:16:08:1589404568+00:00,32116,9952
21:16:09:1589404569+00:00,32116,9956
21:16:10:1589404570+00:00,32116,9958
21:16:11:1589404571+00:00,32116,9963
21:16:12:1589404572+00:00,32116,9966
21:16:13:1589404573+00:00,32116,9969
21:16:14:1589404574+00:00,32116,9971
21:16:15:1589404575+00:00,32116,9975
21:16:16:1589404576+00:00,32116,9978
21:16:17:1589404577+00:00,32116,9981
21:16:18:1589404578+00:00,32116,9984
21:16:19:1589404579+00:00,32116,9987
21:16:20:1589404580+00:00,32116,9990
21:16:21:1589404581+00:00,32116,9993
21:16:22:1589404582+00:00,32116,9996
21:16:23:1589404583+00:00,32116,9997
21:16:24:1589404584+00:00,32116,10001
21:16:25:1589404585+00:00,32116,10003
21:16:26:1589404586+00:00,32116,10006
21:16:27:1589404587+00:00,32116,10009
21:16:28:1589404588+00:00,32116,10013
21:16:29:1589404589+00:00,32116,10017
21:16:30:1589404590+00:00,32116,10020
21:16:31:1589404591+00:00,32116,10023
21:16:32:1589404592+00:00,32116,10026
21:16:33:1589404593+00:00,32116,10029
21:16:34:1589404594+00:00,32116,10032
21:16:35:1589404595+00:00,32116,10035
21:16:36:1589404596+00:00,32116,10037
21:16:37:1589404597+00:00,32116,10040
21:16:38:1589404598+00:00,32116,10044
21:16:39:1589404599+00:00,32116,10047
21:16:40:1589404600+00:00,32116,10050
21:16:41:1589404601+00:00,32116,10052
21:16:42:1589404602+00:00,32116,10056
21:16:43:1589404603+00:00,32116,10058
21:16:44:1589404604+00:00,32116,10062
21:16:45:1589404605+00:00,32116,10065
21:16:46:1589404606+00:00,32116,10067
21:16:47:1589404607+00:00,32116,10070
21:16:48:1589404608+00:00,32116,10073
21:16:49:1589404609+00:00,32116,10076
21:16:50:1589404610+00:00,32116,10079
21:16:51:1589404611+00:00,32116,10082
21:16:52:1589404612+00:00,32116,10085
21:16:53:1589404613+00:00,32116,10087
21:16:54:1589404614+00:00,32116,10090
21:16:55:1589404615+00:00,32116,10092
21:16:56:1589404616+00:00,32116,10095
21:16:57:1589404617+00:00,32116,10099
21:16:58:1589404618+00:00,32116,10102
21:17:00:1589404620+00:00,32116,10104
21:17:01:1589404621+00:00,32116,10107
21:17:02:1589404622+00:00,32116,10109
21:17:03:1589404623+00:00,32116,10112
