06:30:58:1589697058+00:00,32167,24433
06:30:59:1589697059+00:00,32167,24433
06:31:00:1589697060+00:00,32167,24434
06:31:01:1589697061+00:00,32167,24433
06:31:02:1589697062+00:00,32167,24434
06:31:03:1589697063+00:00,32167,24443
06:31:04:1589697064+00:00,32167,24442
06:31:05:1589697065+00:00,32167,24443
06:31:06:1589697066+00:00,32167,24442
06:31:07:1589697067+00:00,32167,24439
06:31:08:1589697068+00:00,32167,24439
06:31:09:1589697069+00:00,32167,24439
06:31:10:1589697070+00:00,32167,24439
06:31:11:1589697071+00:00,32167,24439
06:31:12:1589697072+00:00,32167,24439
06:31:13:1589697073+00:00,32167,24439
06:31:14:1589697074+00:00,32167,24440
06:31:15:1589697075+00:00,32167,24439
06:31:16:1589697076+00:00,32167,24439
06:31:17:1589697077+00:00,32167,24439
06:31:18:1589697078+00:00,32167,24452
06:31:19:1589697079+00:00,32167,24452
06:31:20:1589697080+00:00,32167,24451
06:31:21:1589697081+00:00,32167,24452
06:31:22:1589697082+00:00,32167,24452
06:31:23:1589697083+00:00,32167,24452
06:31:24:1589697084+00:00,32167,24451
06:31:25:1589697085+00:00,32167,24452
06:31:26:1589697086+00:00,32167,24451
06:31:27:1589697087+00:00,32167,24451
06:31:28:1589697088+00:00,32167,24452
06:31:29:1589697089+00:00,32167,24452
06:31:30:1589697090+00:00,32167,24452
06:31:31:1589697091+00:00,32167,24452
06:31:32:1589697092+00:00,32167,24451
06:31:33:1589697093+00:00,32167,24460
06:31:34:1589697094+00:00,32167,24461
06:31:35:1589697095+00:00,32167,24460
06:31:36:1589697096+00:00,32167,24460
06:31:37:1589697097+00:00,32167,24457
06:31:38:1589697098+00:00,32167,24457
06:31:39:1589697099+00:00,32167,24457
06:31:40:1589697100+00:00,32167,24457
06:31:41:1589697101+00:00,32167,24457
06:31:42:1589697102+00:00,32167,24457
06:31:43:1589697103+00:00,32167,24457
06:31:44:1589697104+00:00,32167,24457
06:31:45:1589697105+00:00,32167,24457
06:31:46:1589697106+00:00,32167,24457
06:31:47:1589697107+00:00,32167,24457
06:31:48:1589697108+00:00,32167,24470
06:31:49:1589697109+00:00,32167,24469
06:31:50:1589697110+00:00,32167,24470
06:31:51:1589697111+00:00,32167,24470
06:31:52:1589697112+00:00,32167,24469
06:31:53:1589697113+00:00,32167,24469
06:31:54:1589697114+00:00,32167,24469
06:31:55:1589697115+00:00,32167,24470
06:31:56:1589697116+00:00,32167,24470
06:31:57:1589697117+00:00,32167,24470
06:31:58:1589697118+00:00,32167,24469
06:31:59:1589697119+00:00,32167,24469
06:32:00:1589697120+00:00,32167,24470
06:32:01:1589697121+00:00,32167,24470
06:32:02:1589697122+00:00,32167,24470
06:32:03:1589697123+00:00,32167,24479
06:32:04:1589697124+00:00,32167,24478
06:32:05:1589697125+00:00,32167,24479
06:32:06:1589697126+00:00,32167,24479
06:32:07:1589697127+00:00,32167,24475
06:32:08:1589697128+00:00,32167,24475
06:32:09:1589697129+00:00,32167,24476
06:32:10:1589697130+00:00,32167,24475
06:32:11:1589697131+00:00,32167,24475
06:32:12:1589697132+00:00,32167,24475
06:32:13:1589697133+00:00,32167,24475
06:32:14:1589697134+00:00,32167,24476
06:32:15:1589697135+00:00,32167,24475
06:32:16:1589697136+00:00,32167,24475
06:32:17:1589697137+00:00,32167,24476
06:32:18:1589697138+00:00,32167,24488
06:32:19:1589697139+00:00,32167,24488
06:32:20:1589697140+00:00,32167,24487
06:32:21:1589697141+00:00,32167,24488
06:32:22:1589697142+00:00,32167,24488
06:32:23:1589697143+00:00,32167,24488
06:32:25:1589697145+00:00,32167,24488
06:32:26:1589697146+00:00,32167,24488
06:32:27:1589697147+00:00,32167,24488
06:32:28:1589697148+00:00,32167,24488
06:32:29:1589697149+00:00,32167,24488
06:32:30:1589697150+00:00,32167,24488
06:32:31:1589697151+00:00,32167,24488
06:32:32:1589697152+00:00,32167,24488
06:32:33:1589697153+00:00,32167,24488
06:32:34:1589697154+00:00,32167,24497
06:32:35:1589697155+00:00,32167,24497
06:32:36:1589697156+00:00,32167,24496
06:32:37:1589697157+00:00,32167,24497
06:32:38:1589697158+00:00,32167,24493
06:32:39:1589697159+00:00,32167,24493
06:32:40:1589697160+00:00,32167,24493
06:32:41:1589697161+00:00,32167,24493
06:32:42:1589697162+00:00,32167,24494
06:32:43:1589697163+00:00,32167,24493
06:32:44:1589697164+00:00,32167,24494
06:32:45:1589697165+00:00,32167,24493
06:32:46:1589697166+00:00,32167,24493
06:32:47:1589697167+00:00,32167,24493
06:32:48:1589697168+00:00,32167,24506
06:32:49:1589697169+00:00,32167,24506
06:32:50:1589697170+00:00,32167,24506
06:32:51:1589697171+00:00,32167,24506
06:32:52:1589697172+00:00,32167,24505
06:32:53:1589697173+00:00,32167,24506
06:32:54:1589697174+00:00,32167,24506
06:32:55:1589697175+00:00,32167,24506
06:32:56:1589697176+00:00,32167,24506
06:32:57:1589697177+00:00,32167,24506
06:32:58:1589697178+00:00,32167,24506
06:32:59:1589697179+00:00,32167,24506
06:33:00:1589697180+00:00,32167,24506
06:33:01:1589697181+00:00,32167,24506
06:33:02:1589697182+00:00,32167,24506
06:33:03:1589697183+00:00,32167,24515
06:33:04:1589697184+00:00,32167,24515
06:33:05:1589697185+00:00,32167,24515
06:33:06:1589697186+00:00,32167,24515
06:33:07:1589697187+00:00,32167,24515
06:33:08:1589697188+00:00,32167,24512
06:33:09:1589697189+00:00,32167,24512
06:33:10:1589697190+00:00,32167,24511
06:33:11:1589697191+00:00,32167,24511
06:33:12:1589697192+00:00,32167,24511
06:33:13:1589697193+00:00,32167,24511
06:33:14:1589697194+00:00,32167,24511
06:33:15:1589697195+00:00,32167,24511
06:33:16:1589697196+00:00,32167,24511
06:33:17:1589697197+00:00,32167,24511
06:33:18:1589697198+00:00,32167,24523
06:33:19:1589697199+00:00,32167,24523
06:33:20:1589697200+00:00,32167,24523
06:33:21:1589697201+00:00,32167,24523
06:33:22:1589697202+00:00,32167,24523
06:33:23:1589697203+00:00,32167,24523
06:33:24:1589697204+00:00,32167,24523
06:33:25:1589697205+00:00,32167,24523
06:33:26:1589697206+00:00,32167,24523
06:33:27:1589697207+00:00,32167,24523
06:33:28:1589697208+00:00,32167,24523
06:33:29:1589697209+00:00,32167,24523
06:33:30:1589697210+00:00,32167,24524
06:33:31:1589697211+00:00,32167,24523
06:33:32:1589697212+00:00,32167,24523
06:33:33:1589697213+00:00,32167,24532
06:33:34:1589697214+00:00,32167,24533
06:33:35:1589697215+00:00,32167,24533
06:33:36:1589697216+00:00,32167,24532
06:33:37:1589697217+00:00,32167,24532
06:33:38:1589697218+00:00,32167,24529
06:33:39:1589697219+00:00,32167,24529
06:33:40:1589697220+00:00,32167,24529
06:33:41:1589697221+00:00,32167,24529
06:33:42:1589697222+00:00,32167,24529
06:33:43:1589697223+00:00,32167,24529
06:33:44:1589697224+00:00,32167,24529
06:33:45:1589697225+00:00,32167,24529
06:33:46:1589697226+00:00,32167,24529
06:33:47:1589697227+00:00,32167,24530
06:33:48:1589697228+00:00,32167,24541
06:33:49:1589697229+00:00,32167,24541
06:33:50:1589697230+00:00,32167,24541
06:33:51:1589697231+00:00,32167,24541
06:33:52:1589697232+00:00,32167,24541
06:33:53:1589697233+00:00,32167,24541
06:33:54:1589697234+00:00,32167,24541
06:33:55:1589697235+00:00,32167,24541
06:33:56:1589697236+00:00,32167,24541
06:33:57:1589697237+00:00,32167,24541
06:33:58:1589697238+00:00,32167,24541
06:33:59:1589697239+00:00,32167,24541
06:34:00:1589697240+00:00,32167,24541
06:34:01:1589697241+00:00,32167,24542
06:34:02:1589697242+00:00,32167,24541
06:34:03:1589697243+00:00,32167,24550
06:34:04:1589697244+00:00,32167,24550
06:34:05:1589697245+00:00,32167,24550
06:34:06:1589697246+00:00,32167,24550
06:34:07:1589697247+00:00,32167,24550
06:34:08:1589697248+00:00,32167,24547
06:34:09:1589697249+00:00,32167,24547
06:34:10:1589697250+00:00,32167,24547
06:34:11:1589697251+00:00,32167,24547
06:34:12:1589697252+00:00,32167,24547
06:34:13:1589697253+00:00,32167,24547
06:34:14:1589697254+00:00,32167,24547
06:34:15:1589697255+00:00,32167,24547
06:34:16:1589697256+00:00,32167,24547
06:34:17:1589697257+00:00,32167,24547
06:34:18:1589697258+00:00,32167,24560
06:34:19:1589697259+00:00,32167,24560
06:34:20:1589697260+00:00,32167,24559
06:34:21:1589697261+00:00,32167,24559
06:34:22:1589697262+00:00,32167,24559
06:34:23:1589697263+00:00,32167,24559
06:34:24:1589697264+00:00,32167,24560
06:34:25:1589697265+00:00,32167,24559
06:34:26:1589697266+00:00,32167,24560
06:34:27:1589697267+00:00,32167,24559
06:34:28:1589697268+00:00,32167,24560
06:34:29:1589697269+00:00,32167,24559
06:34:30:1589697270+00:00,32167,24560
06:34:31:1589697271+00:00,32167,24560
06:34:32:1589697272+00:00,32167,24560
06:34:33:1589697273+00:00,32167,24569
06:34:34:1589697274+00:00,32167,24569
06:34:35:1589697275+00:00,32167,24569
06:34:36:1589697276+00:00,32167,24568
06:34:37:1589697277+00:00,32167,24568
06:34:38:1589697278+00:00,32167,24566
06:34:39:1589697279+00:00,32167,24565
06:34:40:1589697280+00:00,32167,24565
06:34:41:1589697281+00:00,32167,24565
06:34:42:1589697282+00:00,32167,24565
06:34:43:1589697283+00:00,32167,24565
06:34:44:1589697284+00:00,32167,24565
06:34:45:1589697285+00:00,32167,24565
06:34:46:1589697286+00:00,32167,24565
06:34:47:1589697287+00:00,32167,24565
06:34:48:1589697288+00:00,32167,24577
06:34:49:1589697289+00:00,32167,24577
06:34:50:1589697290+00:00,32167,24577
06:34:51:1589697291+00:00,32167,24578
06:34:52:1589697292+00:00,32167,24578
06:34:53:1589697293+00:00,32167,24578
06:34:54:1589697294+00:00,32167,24577
06:34:55:1589697295+00:00,32167,24577
06:34:56:1589697296+00:00,32167,24577
06:34:57:1589697297+00:00,32167,24577
06:34:58:1589697298+00:00,32167,24578
06:34:59:1589697299+00:00,32167,24577
06:35:00:1589697300+00:00,32167,24577
06:35:01:1589697301+00:00,32167,24577
06:35:02:1589697302+00:00,32167,24587
06:35:03:1589697303+00:00,32167,24584
06:35:04:1589697304+00:00,32167,24583
06:35:05:1589697305+00:00,32167,24583
06:35:06:1589697306+00:00,32167,24583
06:35:07:1589697307+00:00,32167,24583
06:35:08:1589697308+00:00,32167,24583
06:35:09:1589697309+00:00,32167,24583
06:35:10:1589697310+00:00,32167,24583
06:35:11:1589697311+00:00,32167,24583
06:35:12:1589697312+00:00,32167,24583
06:35:13:1589697313+00:00,32167,24583
06:35:14:1589697314+00:00,32167,24583
06:35:15:1589697315+00:00,32167,24583
06:35:16:1589697316+00:00,32167,24584
06:35:17:1589697317+00:00,32167,24595
06:35:18:1589697318+00:00,32167,24595
06:35:19:1589697319+00:00,32167,24595
06:35:20:1589697320+00:00,32167,24595
06:35:22:1589697322+00:00,32167,24595
06:35:23:1589697323+00:00,32167,24595
06:35:24:1589697324+00:00,32167,24595
06:35:25:1589697325+00:00,32167,24596
06:35:26:1589697326+00:00,32167,24595
06:35:27:1589697327+00:00,32167,24595
06:35:28:1589697328+00:00,32167,24595
06:35:29:1589697329+00:00,32167,24595
06:35:30:1589697330+00:00,32167,24595
06:35:31:1589697331+00:00,32167,24596
06:35:32:1589697332+00:00,32167,24595
06:35:33:1589697333+00:00,32167,24600
06:35:34:1589697334+00:00,32167,24604
06:35:35:1589697335+00:00,32167,24605
06:35:36:1589697336+00:00,32167,24604
06:35:37:1589697337+00:00,32167,24604
06:35:38:1589697338+00:00,32167,24601
06:35:39:1589697339+00:00,32167,24601
06:35:40:1589697340+00:00,32167,24602
06:35:41:1589697341+00:00,32167,24602
06:35:42:1589697342+00:00,32167,24601
06:35:43:1589697343+00:00,32167,24601
06:35:44:1589697344+00:00,32167,24601
06:35:45:1589697345+00:00,32167,24601
06:35:46:1589697346+00:00,32167,24602
06:35:47:1589697347+00:00,32167,24601
06:35:48:1589697348+00:00,32167,24613
06:35:49:1589697349+00:00,32167,24613
06:35:50:1589697350+00:00,32167,24613
06:35:51:1589697351+00:00,32167,24613
06:35:52:1589697352+00:00,32167,24613
06:35:53:1589697353+00:00,32167,24615
06:35:54:1589697354+00:00,32167,24613
06:35:55:1589697355+00:00,32167,24613
06:35:56:1589697356+00:00,32167,24613
06:35:57:1589697357+00:00,32167,24613
06:35:58:1589697358+00:00,32167,24613
06:35:59:1589697359+00:00,32167,24613
06:36:00:1589697360+00:00,32167,24613
06:36:01:1589697361+00:00,32167,24613
06:36:02:1589697362+00:00,32167,24613
06:36:03:1589697363+00:00,32167,24622
06:36:04:1589697364+00:00,32167,24622
06:36:05:1589697365+00:00,32167,24622
06:36:06:1589697366+00:00,32167,24622
06:36:07:1589697367+00:00,32167,24622
06:36:08:1589697368+00:00,32167,24619
06:36:09:1589697369+00:00,32167,24619
06:36:10:1589697370+00:00,32167,24619
06:36:11:1589697371+00:00,32167,24619
06:36:12:1589697372+00:00,32167,24620
06:36:13:1589697373+00:00,32167,24619
06:36:14:1589697374+00:00,32167,24619
06:36:15:1589697375+00:00,32167,24619
06:36:16:1589697376+00:00,32167,24619
06:36:17:1589697377+00:00,32167,24619
06:36:18:1589697378+00:00,32167,24631
06:36:19:1589697379+00:00,32167,24631
06:36:20:1589697380+00:00,32167,24631
06:36:21:1589697381+00:00,32167,24632
06:36:22:1589697382+00:00,32167,24632
06:36:23:1589697383+00:00,32167,24632
06:36:24:1589697384+00:00,32167,24631
06:36:25:1589697385+00:00,32167,24631
06:36:26:1589697386+00:00,32167,24631
06:36:27:1589697387+00:00,32167,24631
06:36:28:1589697388+00:00,32167,24631
06:36:29:1589697389+00:00,32167,24631
06:36:30:1589697390+00:00,32167,24632
06:36:31:1589697391+00:00,32167,24631
06:36:32:1589697392+00:00,32167,24631
06:36:33:1589697393+00:00,32167,24640
06:36:34:1589697394+00:00,32167,24640
06:36:35:1589697395+00:00,32167,24641
06:36:36:1589697396+00:00,32167,24641
06:36:37:1589697397+00:00,32167,24640
06:36:38:1589697398+00:00,32167,24637
06:36:39:1589697399+00:00,32167,24637
06:36:40:1589697400+00:00,32167,24638
06:36:41:1589697401+00:00,32167,24638
06:36:42:1589697402+00:00,32167,24637
06:36:43:1589697403+00:00,32167,24637
06:36:44:1589697404+00:00,32167,24637
06:36:45:1589697405+00:00,32167,24638
06:36:46:1589697406+00:00,32167,24637
06:36:47:1589697407+00:00,32167,24637
06:36:48:1589697408+00:00,32167,24646
06:36:49:1589697409+00:00,32167,24649
06:36:50:1589697410+00:00,32167,24649
06:36:51:1589697411+00:00,32167,24649
06:36:52:1589697412+00:00,32167,24650
06:36:53:1589697413+00:00,32167,24649
06:36:54:1589697414+00:00,32167,24649
06:36:55:1589697415+00:00,32167,24650
06:36:56:1589697416+00:00,32167,24649
06:36:57:1589697417+00:00,32167,24650
06:36:58:1589697418+00:00,32167,24649
06:36:59:1589697419+00:00,32167,24649
06:37:00:1589697420+00:00,32167,24649
06:37:01:1589697421+00:00,32167,24649
06:37:02:1589697422+00:00,32167,24650
06:37:03:1589697423+00:00,32167,24649
06:37:04:1589697424+00:00,32167,24658
06:37:05:1589697425+00:00,32167,24659
06:37:06:1589697426+00:00,32167,24658
06:37:07:1589697427+00:00,32167,24659
06:37:08:1589697428+00:00,32167,24656
06:37:09:1589697429+00:00,32167,24656
06:37:10:1589697430+00:00,32167,24656
06:37:11:1589697431+00:00,32167,24656
06:37:12:1589697432+00:00,32167,24656
06:37:13:1589697433+00:00,32167,24656
06:37:14:1589697434+00:00,32167,24656
06:37:15:1589697435+00:00,32167,24655
06:37:16:1589697436+00:00,32167,24655
06:37:17:1589697437+00:00,32167,24655
06:37:18:1589697438+00:00,32167,24656
06:37:19:1589697439+00:00,32167,24668
06:37:20:1589697440+00:00,32167,24668
06:37:21:1589697441+00:00,32167,24668
06:37:22:1589697442+00:00,32167,24667
06:37:23:1589697443+00:00,32167,24667
06:37:24:1589697444+00:00,32167,24668
06:37:25:1589697445+00:00,32167,24668
06:37:26:1589697446+00:00,32167,24668
06:37:27:1589697447+00:00,32167,24668
06:37:28:1589697448+00:00,32167,24668
06:37:29:1589697449+00:00,32167,24668
06:37:30:1589697450+00:00,32167,24668
06:37:31:1589697451+00:00,32167,24668
06:37:32:1589697452+00:00,32167,24668
06:37:33:1589697453+00:00,32167,24668
06:37:34:1589697454+00:00,32167,24677
06:37:35:1589697455+00:00,32167,24677
06:37:36:1589697456+00:00,32167,24677
06:37:37:1589697457+00:00,32167,24676
06:37:38:1589697458+00:00,32167,24674
06:37:39:1589697459+00:00,32167,24674
06:37:40:1589697460+00:00,32167,24673
06:37:41:1589697461+00:00,32167,24673
06:37:42:1589697462+00:00,32167,24674
06:37:43:1589697463+00:00,32167,24674
06:37:44:1589697464+00:00,32167,24674
06:37:45:1589697465+00:00,32167,24673
06:37:46:1589697466+00:00,32167,24674
06:37:47:1589697467+00:00,32167,24674
06:37:48:1589697468+00:00,32167,24674
06:37:49:1589697469+00:00,32167,24686
06:37:50:1589697470+00:00,32167,24686
06:37:51:1589697471+00:00,32167,24685
06:37:52:1589697472+00:00,32167,24686
06:37:53:1589697473+00:00,32167,24686
06:37:54:1589697474+00:00,32167,24686
06:37:55:1589697475+00:00,32167,24686
06:37:56:1589697476+00:00,32167,24686
06:37:57:1589697477+00:00,32167,24686
06:37:58:1589697478+00:00,32167,24685
06:37:59:1589697479+00:00,32167,24686
06:38:00:1589697480+00:00,32167,24686
06:38:01:1589697481+00:00,32167,24686
06:38:02:1589697482+00:00,32167,24686
06:38:03:1589697483+00:00,32167,24686
06:38:04:1589697484+00:00,32167,24695
06:38:05:1589697485+00:00,32167,24695
06:38:06:1589697486+00:00,32167,24695
06:38:07:1589697487+00:00,32167,24695
06:38:08:1589697488+00:00,32167,24692
06:38:09:1589697489+00:00,32167,24691
06:38:10:1589697490+00:00,32167,24691
06:38:12:1589697492+00:00,32167,24691
06:38:13:1589697493+00:00,32167,24692
06:38:14:1589697494+00:00,32167,24692
06:38:15:1589697495+00:00,32167,24692
06:38:16:1589697496+00:00,32167,24692
06:38:17:1589697497+00:00,32167,24692
06:38:18:1589697498+00:00,32167,24692
06:38:19:1589697499+00:00,32167,24692
06:38:20:1589697500+00:00,32167,24700
06:38:21:1589697501+00:00,32167,24704
06:38:22:1589697502+00:00,32167,24704
06:38:23:1589697503+00:00,32167,24704
06:38:24:1589697504+00:00,32167,24704
06:38:25:1589697505+00:00,32167,24704
06:38:26:1589697506+00:00,32167,24704
06:38:27:1589697507+00:00,32167,24704
06:38:28:1589697508+00:00,32167,24704
06:38:29:1589697509+00:00,32167,24704
06:38:30:1589697510+00:00,32167,24704
06:38:31:1589697511+00:00,32167,24704
06:38:32:1589697512+00:00,32167,24704
06:38:33:1589697513+00:00,32167,24704
06:38:34:1589697514+00:00,32167,24704
06:38:35:1589697515+00:00,32167,24704
06:38:36:1589697516+00:00,32167,24713
06:38:37:1589697517+00:00,32167,24713
06:38:38:1589697518+00:00,32167,24713
06:38:39:1589697519+00:00,32167,24709
06:38:40:1589697520+00:00,32167,24709
06:38:41:1589697521+00:00,32167,24709
06:38:42:1589697522+00:00,32167,24710
06:38:43:1589697523+00:00,32167,24710
06:38:44:1589697524+00:00,32167,24710
06:38:45:1589697525+00:00,32167,24710
06:38:46:1589697526+00:00,32167,24710
06:38:47:1589697527+00:00,32167,24710
06:38:48:1589697528+00:00,32167,24710
06:38:49:1589697529+00:00,32167,24710
06:38:50:1589697530+00:00,32167,24710
06:38:51:1589697531+00:00,32167,24722
06:38:52:1589697532+00:00,32167,24722
06:38:53:1589697533+00:00,32167,24722
06:38:54:1589697534+00:00,32167,24722
06:38:55:1589697535+00:00,32167,24722
06:38:56:1589697536+00:00,32167,24722
06:38:57:1589697537+00:00,32167,24722
06:38:58:1589697538+00:00,32167,24722
06:38:59:1589697539+00:00,32167,24722
06:39:00:1589697540+00:00,32167,24722
06:39:01:1589697541+00:00,32167,24722
06:39:02:1589697542+00:00,32167,24722
06:39:03:1589697543+00:00,32167,24722
06:39:04:1589697544+00:00,32167,24722
06:39:05:1589697545+00:00,32167,24722
06:39:06:1589697546+00:00,32167,24731
06:39:07:1589697547+00:00,32167,24731
06:39:08:1589697548+00:00,32167,24731
06:39:09:1589697549+00:00,32167,24727
06:39:10:1589697550+00:00,32167,24727
06:39:11:1589697551+00:00,32167,24728
06:39:12:1589697552+00:00,32167,24728
06:39:13:1589697553+00:00,32167,24728
06:39:14:1589697554+00:00,32167,24728
06:39:15:1589697555+00:00,32167,24728
06:39:16:1589697556+00:00,32167,24728
06:39:17:1589697557+00:00,32167,24728
06:39:18:1589697558+00:00,32167,24728
06:39:19:1589697559+00:00,32167,24728
06:39:20:1589697560+00:00,32167,24728
06:39:21:1589697561+00:00,32167,24739
06:39:22:1589697562+00:00,32167,24740
06:39:23:1589697563+00:00,32167,24740
06:39:24:1589697564+00:00,32167,24740
06:39:25:1589697565+00:00,32167,24740
06:39:26:1589697566+00:00,32167,24740
06:39:27:1589697567+00:00,32167,24740
06:39:28:1589697568+00:00,32167,24740
06:39:29:1589697569+00:00,32167,24740
06:39:30:1589697570+00:00,32167,24740
06:39:31:1589697571+00:00,32167,24740
06:39:32:1589697572+00:00,32167,24740
06:39:33:1589697573+00:00,32167,24740
06:39:34:1589697574+00:00,32167,24740
06:39:35:1589697575+00:00,32167,24740
06:39:36:1589697576+00:00,32167,24746
06:39:37:1589697577+00:00,32167,24749
06:39:38:1589697578+00:00,32167,24749
06:39:39:1589697579+00:00,32167,24746
