02:48:43:1588906123+00:00,32167,20450
02:48:44:1588906124+00:00,32167,20450
02:48:45:1588906125+00:00,32167,20457
02:48:46:1588906126+00:00,32167,20457
02:48:47:1588906127+00:00,32167,20457
02:48:48:1588906128+00:00,32167,20457
02:48:49:1588906129+00:00,32167,20457
02:48:50:1588906130+00:00,32167,20457
02:48:51:1588906131+00:00,32167,20457
02:48:52:1588906132+00:00,32167,20457
02:48:53:1588906133+00:00,32167,20457
02:48:54:1588906134+00:00,32167,20464
02:48:55:1588906135+00:00,32167,20463
02:48:56:1588906136+00:00,32167,20463
02:48:57:1588906137+00:00,32167,20464
02:48:58:1588906138+00:00,32167,20464
02:48:59:1588906139+00:00,32167,20464
02:49:00:1588906140+00:00,32167,20464
02:49:01:1588906141+00:00,32167,20463
02:49:02:1588906142+00:00,32167,20471
02:49:03:1588906143+00:00,32167,20470
02:49:04:1588906144+00:00,32167,20470
02:49:05:1588906145+00:00,32167,20470
02:49:06:1588906146+00:00,32167,20470
02:49:07:1588906147+00:00,32167,20470
02:49:08:1588906148+00:00,32167,20470
02:49:09:1588906149+00:00,32167,20470
02:49:10:1588906150+00:00,32167,20477
02:49:11:1588906151+00:00,32167,20477
02:49:12:1588906152+00:00,32167,20477
02:49:13:1588906153+00:00,32167,20477
02:49:14:1588906154+00:00,32167,20477
02:49:15:1588906155+00:00,32167,20476
02:49:16:1588906156+00:00,32167,20477
02:49:17:1588906157+00:00,32167,20477
02:49:18:1588906158+00:00,32167,20484
02:49:19:1588906159+00:00,32167,20483
02:49:20:1588906160+00:00,32167,20483
02:49:21:1588906161+00:00,32167,20483
02:49:22:1588906162+00:00,32167,20483
02:49:23:1588906163+00:00,32167,20484
02:49:24:1588906164+00:00,32167,20484
02:49:25:1588906165+00:00,32167,20483
02:49:26:1588906166+00:00,32167,20490
02:49:27:1588906167+00:00,32167,20490
02:49:28:1588906168+00:00,32167,20490
02:49:29:1588906169+00:00,32167,20490
02:49:30:1588906170+00:00,32167,20490
02:49:31:1588906171+00:00,32167,20490
02:49:32:1588906172+00:00,32167,20490
02:49:33:1588906173+00:00,32167,20490
02:49:34:1588906174+00:00,32167,20490
02:49:35:1588906175+00:00,32167,20497
02:49:36:1588906176+00:00,32167,20496
02:49:37:1588906177+00:00,32167,20497
02:49:38:1588906178+00:00,32167,20496
02:49:39:1588906179+00:00,32167,20496
02:49:40:1588906180+00:00,32167,20497
02:49:41:1588906181+00:00,32167,20496
02:49:42:1588906182+00:00,32167,20496
02:49:43:1588906183+00:00,32167,20503
02:49:44:1588906184+00:00,32167,20503
02:49:45:1588906185+00:00,32167,20503
02:49:46:1588906186+00:00,32167,20503
02:49:47:1588906187+00:00,32167,20503
02:49:48:1588906188+00:00,32167,20503
02:49:49:1588906189+00:00,32167,20503
02:49:50:1588906190+00:00,32167,20503
02:49:51:1588906191+00:00,32167,20503
02:49:52:1588906192+00:00,32167,20509
02:49:53:1588906193+00:00,32167,20510
02:49:54:1588906194+00:00,32167,20509
02:49:55:1588906195+00:00,32167,20510
02:49:56:1588906196+00:00,32167,20509
02:49:57:1588906197+00:00,32167,20509
02:49:58:1588906198+00:00,32167,20509
02:49:59:1588906199+00:00,32167,20509
02:50:00:1588906200+00:00,32167,20516
02:50:01:1588906201+00:00,32167,20516
02:50:02:1588906202+00:00,32167,20516
02:50:03:1588906203+00:00,32167,20516
02:50:04:1588906204+00:00,32167,20516
02:50:05:1588906205+00:00,32167,20516
02:50:06:1588906206+00:00,32167,20516
02:50:07:1588906207+00:00,32167,20516
02:50:08:1588906208+00:00,32167,20516
02:50:09:1588906209+00:00,32167,20522
02:50:10:1588906210+00:00,32167,20522
02:50:11:1588906211+00:00,32167,20522
02:50:12:1588906212+00:00,32167,20522
02:50:13:1588906213+00:00,32167,20522
02:50:14:1588906214+00:00,32167,20522
02:50:15:1588906215+00:00,32167,20522
02:50:16:1588906216+00:00,32167,20522
02:50:17:1588906217+00:00,32167,20522
02:50:18:1588906218+00:00,32167,20529
02:50:19:1588906219+00:00,32167,20529
02:50:20:1588906220+00:00,32167,20529
02:50:21:1588906221+00:00,32167,20528
02:50:22:1588906222+00:00,32167,20529
02:50:23:1588906223+00:00,32167,20529
02:50:24:1588906224+00:00,32167,20529
02:50:25:1588906225+00:00,32167,20529
02:50:26:1588906226+00:00,32167,20529
02:50:27:1588906227+00:00,32167,20536
02:50:28:1588906228+00:00,32167,20536
02:50:29:1588906229+00:00,32167,20535
02:50:30:1588906230+00:00,32167,20535
02:50:31:1588906231+00:00,32167,20535
02:50:32:1588906232+00:00,32167,20535
02:50:33:1588906233+00:00,32167,20536
02:50:35:1588906235+00:00,32167,20535
02:50:36:1588906236+00:00,32167,20541
02:50:37:1588906237+00:00,32167,20542
02:50:38:1588906238+00:00,32167,20541
02:50:39:1588906239+00:00,32167,20542
02:50:40:1588906240+00:00,32167,20542
02:50:41:1588906241+00:00,32167,20542
02:50:42:1588906242+00:00,32167,20542
02:50:43:1588906243+00:00,32167,20542
02:50:44:1588906244+00:00,32167,20542
02:50:45:1588906245+00:00,32167,20548
02:50:46:1588906246+00:00,32167,20548
02:50:47:1588906247+00:00,32167,20548
02:50:48:1588906248+00:00,32167,20548
02:50:49:1588906249+00:00,32167,20548
02:50:50:1588906250+00:00,32167,20548
02:50:51:1588906251+00:00,32167,20548
02:50:52:1588906252+00:00,32167,20548
02:50:53:1588906253+00:00,32167,20555
02:50:54:1588906254+00:00,32167,20555
02:50:55:1588906255+00:00,32167,20555
02:50:56:1588906256+00:00,32167,20555
02:50:57:1588906257+00:00,32167,20555
02:50:58:1588906258+00:00,32167,20554
02:50:59:1588906259+00:00,32167,20555
02:51:00:1588906260+00:00,32167,20555
02:51:01:1588906261+00:00,32167,20555
02:51:02:1588906262+00:00,32167,20561
02:51:03:1588906263+00:00,32167,20561
02:51:04:1588906264+00:00,32167,20562
02:51:05:1588906265+00:00,32167,20561
02:51:06:1588906266+00:00,32167,20561
02:51:07:1588906267+00:00,32167,20561
02:51:08:1588906268+00:00,32167,20561
02:51:09:1588906269+00:00,32167,20561
02:51:10:1588906270+00:00,32167,20561
02:51:11:1588906271+00:00,32167,20568
02:51:12:1588906272+00:00,32167,20568
02:51:13:1588906273+00:00,32167,20568
02:51:14:1588906274+00:00,32167,20567
02:51:15:1588906275+00:00,32167,20568
02:51:16:1588906276+00:00,32167,20568
02:51:17:1588906277+00:00,32167,20568
02:51:18:1588906278+00:00,32167,20568
02:51:19:1588906279+00:00,32167,20575
02:51:20:1588906280+00:00,32167,20575
02:51:21:1588906281+00:00,32167,20574
02:51:22:1588906282+00:00,32167,20574
02:51:23:1588906283+00:00,32167,20575
02:51:24:1588906284+00:00,32167,20575
02:51:25:1588906285+00:00,32167,20575
02:51:26:1588906286+00:00,32167,20575
02:51:27:1588906287+00:00,32167,20581
02:51:28:1588906288+00:00,32167,20581
02:51:29:1588906289+00:00,32167,20582
02:51:30:1588906290+00:00,32167,20581
02:51:31:1588906291+00:00,32167,20581
02:51:32:1588906292+00:00,32167,20581
02:51:33:1588906293+00:00,32167,20581
02:51:34:1588906294+00:00,32167,20581
02:51:35:1588906295+00:00,32167,20588
02:51:36:1588906296+00:00,32167,20587
02:51:37:1588906297+00:00,32167,20587
02:51:38:1588906298+00:00,32167,20588
02:51:39:1588906299+00:00,32167,20587
02:51:40:1588906300+00:00,32167,20588
02:51:41:1588906301+00:00,32167,20588
02:51:42:1588906302+00:00,32167,20587
02:51:43:1588906303+00:00,32167,20588
02:51:44:1588906304+00:00,32167,20594
02:51:45:1588906305+00:00,32167,20594
02:51:46:1588906306+00:00,32167,20594
02:51:47:1588906307+00:00,32167,20594
02:51:48:1588906308+00:00,32167,20594
02:51:49:1588906309+00:00,32167,20594
02:51:50:1588906310+00:00,32167,20594
02:51:51:1588906311+00:00,32167,20594
02:51:52:1588906312+00:00,32167,20594
02:51:53:1588906313+00:00,32167,20601
02:51:54:1588906314+00:00,32167,20601
02:51:55:1588906315+00:00,32167,20601
02:51:56:1588906316+00:00,32167,20601
02:51:57:1588906317+00:00,32167,20601
02:51:58:1588906318+00:00,32167,20601
02:51:59:1588906319+00:00,32167,20601
02:52:00:1588906320+00:00,32167,20601
02:52:01:1588906321+00:00,32167,20607
02:52:02:1588906322+00:00,32167,20608
02:52:03:1588906323+00:00,32167,20607
02:52:04:1588906324+00:00,32167,20607
02:52:05:1588906325+00:00,32167,20607
02:52:06:1588906326+00:00,32167,20607
02:52:07:1588906327+00:00,32167,20607
02:52:08:1588906328+00:00,32167,20608
02:52:09:1588906329+00:00,32167,20607
02:52:10:1588906330+00:00,32167,20614
02:52:11:1588906331+00:00,32167,20614
02:52:12:1588906332+00:00,32167,20614
02:52:13:1588906333+00:00,32167,20614
02:52:14:1588906334+00:00,32167,20613
02:52:15:1588906335+00:00,32167,20614
02:52:16:1588906336+00:00,32167,20614
02:52:17:1588906337+00:00,32167,20614
02:52:18:1588906338+00:00,32167,20620
02:52:19:1588906339+00:00,32167,20620
02:52:20:1588906340+00:00,32167,20621
02:52:21:1588906341+00:00,32167,20621
02:52:22:1588906342+00:00,32167,20620
02:52:23:1588906343+00:00,32167,20621
02:52:24:1588906344+00:00,32167,20620
02:52:25:1588906345+00:00,32167,20620
02:52:26:1588906346+00:00,32167,20621
02:52:27:1588906347+00:00,32167,20627
02:52:28:1588906348+00:00,32167,20627
02:52:29:1588906349+00:00,32167,20627
02:52:30:1588906350+00:00,32167,20627
02:52:31:1588906351+00:00,32167,20627
02:52:32:1588906352+00:00,32167,20627
02:52:33:1588906353+00:00,32167,20627
02:52:34:1588906354+00:00,32167,20627
02:52:35:1588906355+00:00,32167,20634
02:52:36:1588906356+00:00,32167,20634
02:52:37:1588906357+00:00,32167,20634
02:52:38:1588906358+00:00,32167,20634
02:52:39:1588906359+00:00,32167,20634
02:52:40:1588906360+00:00,32167,20634
02:52:41:1588906361+00:00,32167,20634
02:52:42:1588906362+00:00,32167,20634
02:52:43:1588906363+00:00,32167,20640
02:52:44:1588906364+00:00,32167,20640
02:52:45:1588906365+00:00,32167,20640
02:52:46:1588906366+00:00,32167,20640
02:52:47:1588906367+00:00,32167,20640
02:52:48:1588906368+00:00,32167,20640
02:52:49:1588906369+00:00,32167,20640
02:52:50:1588906370+00:00,32167,20640
02:52:51:1588906371+00:00,32167,20647
02:52:52:1588906372+00:00,32167,20647
02:52:53:1588906373+00:00,32167,20647
02:52:54:1588906374+00:00,32167,20647
02:52:55:1588906375+00:00,32167,20647
02:52:56:1588906376+00:00,32167,20648
02:52:57:1588906377+00:00,32167,20647
02:52:58:1588906378+00:00,32167,20647
02:52:59:1588906379+00:00,32167,20648
02:53:00:1588906380+00:00,32167,20654
02:53:01:1588906381+00:00,32167,20654
02:53:02:1588906382+00:00,32167,20654
02:53:03:1588906383+00:00,32167,20654
02:53:04:1588906384+00:00,32167,20654
02:53:05:1588906385+00:00,32167,20653
02:53:06:1588906386+00:00,32167,20653
02:53:07:1588906387+00:00,32167,20653
02:53:08:1588906388+00:00,32167,20654
02:53:09:1588906389+00:00,32167,20660
02:53:10:1588906390+00:00,32167,20660
02:53:11:1588906391+00:00,32167,20660
02:53:12:1588906392+00:00,32167,20660
02:53:13:1588906393+00:00,32167,20660
02:53:14:1588906394+00:00,32167,20660
02:53:15:1588906395+00:00,32167,20660
02:53:16:1588906396+00:00,32167,20660
02:53:17:1588906397+00:00,32167,20666
02:53:18:1588906398+00:00,32167,20667
02:53:19:1588906399+00:00,32167,20667
02:53:20:1588906400+00:00,32167,20666
02:53:21:1588906401+00:00,32167,20667
02:53:22:1588906402+00:00,32167,20667
02:53:23:1588906403+00:00,32167,20667
02:53:24:1588906404+00:00,32167,20667
02:53:25:1588906405+00:00,32167,20667
02:53:26:1588906406+00:00,32167,20673
02:53:27:1588906407+00:00,32167,20673
02:53:28:1588906408+00:00,32167,20673
02:53:30:1588906410+00:00,32167,20673
02:53:31:1588906411+00:00,32167,20673
02:53:32:1588906412+00:00,32167,20674
02:53:33:1588906413+00:00,32167,20673
02:53:34:1588906414+00:00,32167,20673
02:53:35:1588906415+00:00,32167,20673
02:53:36:1588906416+00:00,32167,20680
02:53:37:1588906417+00:00,32167,20680
02:53:38:1588906418+00:00,32167,20679
02:53:39:1588906419+00:00,32167,20679
02:53:40:1588906420+00:00,32167,20680
02:53:41:1588906421+00:00,32167,20680
02:53:42:1588906422+00:00,32167,20680
02:53:43:1588906423+00:00,32167,20680
02:53:44:1588906424+00:00,32167,20687
02:53:45:1588906425+00:00,32167,20686
02:53:46:1588906426+00:00,32167,20686
02:53:47:1588906427+00:00,32167,20686
02:53:48:1588906428+00:00,32167,20686
02:53:49:1588906429+00:00,32167,20687
02:53:50:1588906430+00:00,32167,20687
02:53:51:1588906431+00:00,32167,20686
02:53:52:1588906432+00:00,32167,20693
02:53:53:1588906433+00:00,32167,20693
02:53:54:1588906434+00:00,32167,20693
02:53:55:1588906435+00:00,32167,20693
02:53:56:1588906436+00:00,32167,20693
02:53:57:1588906437+00:00,32167,20693
02:53:58:1588906438+00:00,32167,20693
02:53:59:1588906439+00:00,32167,20693
02:54:00:1588906440+00:00,32167,20693
02:54:01:1588906441+00:00,32167,20699
02:54:02:1588906442+00:00,32167,20699
02:54:03:1588906443+00:00,32167,20699
02:54:04:1588906444+00:00,32167,20700
02:54:05:1588906445+00:00,32167,20699
02:54:06:1588906446+00:00,32167,20699
02:54:07:1588906447+00:00,32167,20700
02:54:08:1588906448+00:00,32167,20700
02:54:09:1588906449+00:00,32167,20706
02:54:10:1588906450+00:00,32167,20706
02:54:11:1588906451+00:00,32167,20707
02:54:12:1588906452+00:00,32167,20706
02:54:13:1588906453+00:00,32167,20706
02:54:14:1588906454+00:00,32167,20706
02:54:15:1588906455+00:00,32167,20707
02:54:16:1588906456+00:00,32167,20706
02:54:17:1588906457+00:00,32167,20706
02:54:18:1588906458+00:00,32167,20713
02:54:19:1588906459+00:00,32167,20712
02:54:20:1588906460+00:00,32167,20712
02:54:21:1588906461+00:00,32167,20712
02:54:22:1588906462+00:00,32167,20712
02:54:23:1588906463+00:00,32167,20712
02:54:24:1588906464+00:00,32167,20713
02:54:25:1588906465+00:00,32167,20713
02:54:26:1588906466+00:00,32167,20719
02:54:27:1588906467+00:00,32167,20720
02:54:28:1588906468+00:00,32167,20719
02:54:29:1588906469+00:00,32167,20718
02:54:30:1588906470+00:00,32167,20719
02:54:31:1588906471+00:00,32167,20719
02:54:32:1588906472+00:00,32167,20719
02:54:33:1588906473+00:00,32167,20719
02:54:34:1588906474+00:00,32167,20726
02:54:35:1588906475+00:00,32167,20726
02:54:36:1588906476+00:00,32167,20726
02:54:37:1588906477+00:00,32167,20726
02:54:38:1588906478+00:00,32167,20726
02:54:39:1588906479+00:00,32167,20726
02:54:40:1588906480+00:00,32167,20726
02:54:41:1588906481+00:00,32167,20726
02:54:42:1588906482+00:00,32167,20725
02:54:43:1588906483+00:00,32167,20733
02:54:44:1588906484+00:00,32167,20732
02:54:45:1588906485+00:00,32167,20732
02:54:46:1588906486+00:00,32167,20733
02:54:47:1588906487+00:00,32167,20732
02:54:48:1588906488+00:00,32167,20732
02:54:49:1588906489+00:00,32167,20732
02:54:50:1588906490+00:00,32167,20732
02:54:51:1588906491+00:00,32167,20738
02:54:52:1588906492+00:00,32167,20739
02:54:53:1588906493+00:00,32167,20739
02:54:54:1588906494+00:00,32167,20739
02:54:55:1588906495+00:00,32167,20739
02:54:56:1588906496+00:00,32167,20739
02:54:57:1588906497+00:00,32167,20739
02:54:58:1588906498+00:00,32167,20739
02:54:59:1588906499+00:00,32167,20739
02:55:00:1588906500+00:00,32167,20745
02:55:01:1588906501+00:00,32167,20746
02:55:02:1588906502+00:00,32167,20746
02:55:03:1588906503+00:00,32167,20746
02:55:04:1588906504+00:00,32167,20746
02:55:05:1588906505+00:00,32167,20746
02:55:06:1588906506+00:00,32167,20747
02:55:07:1588906507+00:00,32167,20746
02:55:08:1588906508+00:00,32167,20752
02:55:09:1588906509+00:00,32167,20752
02:55:10:1588906510+00:00,32167,20752
02:55:11:1588906511+00:00,32167,20752
02:55:12:1588906512+00:00,32167,20752
02:55:13:1588906513+00:00,32167,20753
02:55:14:1588906514+00:00,32167,20753
02:55:15:1588906515+00:00,32167,20752
02:55:16:1588906516+00:00,32167,20753
02:55:17:1588906517+00:00,32167,20759
02:55:18:1588906518+00:00,32167,20759
02:55:19:1588906519+00:00,32167,20759
02:55:20:1588906520+00:00,32167,20759
02:55:21:1588906521+00:00,32167,20759
02:55:22:1588906522+00:00,32167,20759
02:55:23:1588906523+00:00,32167,20759
02:55:24:1588906524+00:00,32167,20759
02:55:25:1588906525+00:00,32167,20759
02:55:26:1588906526+00:00,32167,20766
02:55:27:1588906527+00:00,32167,20765
02:55:28:1588906528+00:00,32167,20765
02:55:29:1588906529+00:00,32167,20765
02:55:30:1588906530+00:00,32167,20765
02:55:31:1588906531+00:00,32167,20765
02:55:32:1588906532+00:00,32167,20765
02:55:33:1588906533+00:00,32167,20765
02:55:34:1588906534+00:00,32167,20772
02:55:35:1588906535+00:00,32167,20771
02:55:36:1588906536+00:00,32167,20772
02:55:37:1588906537+00:00,32167,20772
02:55:38:1588906538+00:00,32167,20772
02:55:39:1588906539+00:00,32167,20772
02:55:40:1588906540+00:00,32167,20772
02:55:41:1588906541+00:00,32167,20772
02:55:42:1588906542+00:00,32167,20779
02:55:43:1588906543+00:00,32167,20778
02:55:44:1588906544+00:00,32167,20779
02:55:45:1588906545+00:00,32167,20779
02:55:46:1588906546+00:00,32167,20778
02:55:47:1588906547+00:00,32167,20779
02:55:48:1588906548+00:00,32167,20779
02:55:49:1588906549+00:00,32167,20778
02:55:50:1588906550+00:00,32167,20779
02:55:51:1588906551+00:00,32167,20785
02:55:52:1588906552+00:00,32167,20785
02:55:53:1588906553+00:00,32167,20785
02:55:54:1588906554+00:00,32167,20785
02:55:55:1588906555+00:00,32167,20785
02:55:56:1588906556+00:00,32167,20785
02:55:57:1588906557+00:00,32167,20785
02:55:58:1588906558+00:00,32167,20785
02:55:59:1588906559+00:00,32167,20792
02:56:00:1588906560+00:00,32167,20792
02:56:01:1588906561+00:00,32167,20792
02:56:02:1588906562+00:00,32167,20792
02:56:03:1588906563+00:00,32167,20792
02:56:04:1588906564+00:00,32167,20792
02:56:05:1588906565+00:00,32167,20792
02:56:06:1588906566+00:00,32167,20792
02:56:07:1588906567+00:00,32167,20798
02:56:08:1588906568+00:00,32167,20798
02:56:09:1588906569+00:00,32167,20798
02:56:10:1588906570+00:00,32167,20798
02:56:11:1588906571+00:00,32167,20799
02:56:12:1588906572+00:00,32167,20798
02:56:13:1588906573+00:00,32167,20798
02:56:14:1588906574+00:00,32167,20798
02:56:15:1588906575+00:00,32167,20805
02:56:16:1588906576+00:00,32167,20805
02:56:17:1588906577+00:00,32167,20805
02:56:18:1588906578+00:00,32167,20805
02:56:19:1588906579+00:00,32167,20805
02:56:20:1588906580+00:00,32167,20806
02:56:21:1588906581+00:00,32167,20805
02:56:22:1588906582+00:00,32167,20805
02:56:23:1588906583+00:00,32167,20804
02:56:25:1588906585+00:00,32167,20811
02:56:26:1588906586+00:00,32167,20811
02:56:27:1588906587+00:00,32167,20811
02:56:28:1588906588+00:00,32167,20812
02:56:29:1588906589+00:00,32167,20811
02:56:30:1588906590+00:00,32167,20811
02:56:31:1588906591+00:00,32167,20811
02:56:32:1588906592+00:00,32167,20811
02:56:33:1588906593+00:00,32167,20818
02:56:34:1588906594+00:00,32167,20818
02:56:35:1588906595+00:00,32167,20818
02:56:36:1588906596+00:00,32167,20818
02:56:37:1588906597+00:00,32167,20818
02:56:38:1588906598+00:00,32167,20818
02:56:39:1588906599+00:00,32167,20818
02:56:40:1588906600+00:00,32167,20818
02:56:41:1588906601+00:00,32167,20818
02:56:42:1588906602+00:00,32167,20825
02:56:43:1588906603+00:00,32167,20825
02:56:44:1588906604+00:00,32167,20825
02:56:45:1588906605+00:00,32167,20825
02:56:46:1588906606+00:00,32167,20825
02:56:47:1588906607+00:00,32167,20825
02:56:48:1588906608+00:00,32167,20825
02:56:49:1588906609+00:00,32167,20825
02:56:50:1588906610+00:00,32167,20825
02:56:51:1588906611+00:00,32167,20831
02:56:52:1588906612+00:00,32167,20831
02:56:53:1588906613+00:00,32167,20831
02:56:54:1588906614+00:00,32167,20831
02:56:55:1588906615+00:00,32167,20831
02:56:56:1588906616+00:00,32167,20831
02:56:57:1588906617+00:00,32167,20831
02:56:58:1588906618+00:00,32167,20831
02:56:59:1588906619+00:00,32167,20831
02:57:00:1588906620+00:00,32167,20838
02:57:01:1588906621+00:00,32167,20837
02:57:02:1588906622+00:00,32167,20837
02:57:03:1588906623+00:00,32167,20838
02:57:04:1588906624+00:00,32167,20838
02:57:05:1588906625+00:00,32167,20838
02:57:06:1588906626+00:00,32167,20838
02:57:07:1588906627+00:00,32167,20838
02:57:08:1588906628+00:00,32167,20838
02:57:09:1588906629+00:00,32167,20844
02:57:10:1588906630+00:00,32167,20844
02:57:11:1588906631+00:00,32167,20844
02:57:12:1588906632+00:00,32167,20843
02:57:13:1588906633+00:00,32167,20844
02:57:14:1588906634+00:00,32167,20844
02:57:15:1588906635+00:00,32167,20844
02:57:16:1588906636+00:00,32167,20844
02:57:17:1588906637+00:00,32167,20844
02:57:18:1588906638+00:00,32167,20850
02:57:19:1588906639+00:00,32167,20851
02:57:20:1588906640+00:00,32167,20850
02:57:21:1588906641+00:00,32167,20850
02:57:22:1588906642+00:00,32167,20850
02:57:23:1588906643+00:00,32167,20850
02:57:24:1588906644+00:00,32167,20850
