03:02:53:1588647773+00:00,32116,1535
03:02:54:1588647774+00:00,32116,1536
03:02:55:1588647775+00:00,32116,1538
03:02:56:1588647776+00:00,32116,1539
03:02:57:1588647777+00:00,32116,1540
03:02:58:1588647778+00:00,32116,1542
03:02:59:1588647779+00:00,32116,1543
03:03:00:1588647780+00:00,32116,1545
03:03:01:1588647781+00:00,32116,1546
03:03:02:1588647782+00:00,32116,1547
03:03:03:1588647783+00:00,32116,1548
03:03:04:1588647784+00:00,32116,1549
03:03:05:1588647785+00:00,32116,1551
03:03:06:1588647786+00:00,32116,1552
03:03:07:1588647787+00:00,32116,1553
03:03:08:1588647788+00:00,32116,1555
03:03:09:1588647789+00:00,32116,1556
03:03:10:1588647790+00:00,32116,1558
03:03:11:1588647791+00:00,32116,1559
03:03:12:1588647792+00:00,32116,1561
03:03:13:1588647793+00:00,32116,1561
03:03:14:1588647794+00:00,32116,1562
03:03:15:1588647795+00:00,32116,1564
03:03:16:1588647796+00:00,32116,1565
03:03:17:1588647797+00:00,32116,1567
03:03:18:1588647798+00:00,32116,1568
03:03:19:1588647799+00:00,32116,1570
03:03:20:1588647800+00:00,32116,1571
03:03:21:1588647801+00:00,32116,1572
03:03:22:1588647802+00:00,32116,1573
03:03:23:1588647803+00:00,32116,1575
03:03:24:1588647804+00:00,32116,1576
03:03:25:1588647805+00:00,32116,1578
03:03:26:1588647806+00:00,32116,1580
03:03:27:1588647807+00:00,32116,1580
03:03:28:1588647808+00:00,32116,1582
03:03:29:1588647809+00:00,32116,1584
03:03:30:1588647810+00:00,32116,1585
03:03:31:1588647811+00:00,32116,1587
03:03:32:1588647812+00:00,32116,1588
03:03:33:1588647813+00:00,32116,1589
03:03:34:1588647814+00:00,32116,1591
03:03:35:1588647815+00:00,32116,1593
03:03:36:1588647816+00:00,32116,1594
03:03:37:1588647817+00:00,32116,1595
03:03:38:1588647818+00:00,32116,1597
03:03:39:1588647819+00:00,32116,1599
03:03:40:1588647820+00:00,32116,1601
03:03:41:1588647821+00:00,32116,1602
03:03:42:1588647822+00:00,32116,1604
03:03:43:1588647823+00:00,32116,1605
03:03:44:1588647824+00:00,32116,1607
03:03:45:1588647825+00:00,32116,1609
03:03:46:1588647826+00:00,32116,1610
03:03:47:1588647827+00:00,32116,1611
03:03:48:1588647828+00:00,32116,1613
03:03:49:1588647829+00:00,32116,1614
03:03:50:1588647830+00:00,32116,1616
03:03:51:1588647831+00:00,32116,1617
03:03:52:1588647832+00:00,32116,1618
03:03:53:1588647833+00:00,32116,1620
03:03:54:1588647834+00:00,32116,1622
03:03:55:1588647835+00:00,32116,1623
03:03:56:1588647836+00:00,32116,1624
03:03:57:1588647837+00:00,32116,1626
03:03:58:1588647838+00:00,32116,1627
03:03:59:1588647839+00:00,32116,1629
03:04:00:1588647840+00:00,32116,1630
03:04:01:1588647841+00:00,32116,1632
03:04:02:1588647842+00:00,32116,1633
03:04:03:1588647843+00:00,32116,1635
03:04:04:1588647844+00:00,32116,1637
03:04:05:1588647845+00:00,32116,1638
03:04:06:1588647846+00:00,32116,1639
03:04:07:1588647847+00:00,32116,1641
03:04:08:1588647848+00:00,32116,1642
03:04:10:1588647850+00:00,32116,1644
03:04:11:1588647851+00:00,32116,1646
03:04:12:1588647852+00:00,32116,1647
03:04:13:1588647853+00:00,32116,1649
03:04:14:1588647854+00:00,32116,1650
03:04:15:1588647855+00:00,32116,1651
03:04:16:1588647856+00:00,32116,1653
03:04:17:1588647857+00:00,32116,1655
03:04:18:1588647858+00:00,32116,1656
03:04:19:1588647859+00:00,32116,1658
03:04:20:1588647860+00:00,32116,1660
03:04:21:1588647861+00:00,32116,1663
03:04:22:1588647862+00:00,32116,1665
03:04:23:1588647863+00:00,32116,1667
03:04:24:1588647864+00:00,32116,1669
03:04:25:1588647865+00:00,32116,1670
03:04:26:1588647866+00:00,32116,1672
03:04:27:1588647867+00:00,32116,1674
03:04:28:1588647868+00:00,32116,1676
03:04:29:1588647869+00:00,32116,1678
03:04:30:1588647870+00:00,32116,1679
03:04:31:1588647871+00:00,32116,1681
03:04:32:1588647872+00:00,32116,1682
03:04:33:1588647873+00:00,32116,1684
03:04:34:1588647874+00:00,32116,1686
03:04:35:1588647875+00:00,32116,1687
03:04:36:1588647876+00:00,32116,1689
03:04:37:1588647877+00:00,32116,1690
03:04:38:1588647878+00:00,32116,1692
03:04:39:1588647879+00:00,32116,1694
03:04:40:1588647880+00:00,32116,1695
03:04:41:1588647881+00:00,32116,1697
03:04:42:1588647882+00:00,32116,1698
03:04:43:1588647883+00:00,32116,1699
03:04:44:1588647884+00:00,32116,1702
03:04:45:1588647885+00:00,32116,1704
03:04:46:1588647886+00:00,32116,1705
03:04:47:1588647887+00:00,32116,1707
03:04:48:1588647888+00:00,32116,1709
03:04:49:1588647889+00:00,32116,1711
03:04:50:1588647890+00:00,32116,1712
03:04:51:1588647891+00:00,32116,1715
03:04:52:1588647892+00:00,32116,1716
03:04:53:1588647893+00:00,32116,1718
03:04:54:1588647894+00:00,32116,1719
03:04:55:1588647895+00:00,32116,1721
03:04:56:1588647896+00:00,32116,1723
03:04:57:1588647897+00:00,32116,1725
03:04:58:1588647898+00:00,32116,1727
03:04:59:1588647899+00:00,32116,1729
03:05:00:1588647900+00:00,32116,1731
03:05:01:1588647901+00:00,32116,1733
03:05:02:1588647902+00:00,32116,1734
03:05:03:1588647903+00:00,32116,1736
03:05:04:1588647904+00:00,32116,1738
03:05:05:1588647905+00:00,32116,1739
03:05:06:1588647906+00:00,32116,1742
03:05:07:1588647907+00:00,32116,1744
03:05:08:1588647908+00:00,32116,1746
03:05:09:1588647909+00:00,32116,1748
03:05:10:1588647910+00:00,32116,1750
03:05:11:1588647911+00:00,32116,1751
03:05:12:1588647912+00:00,32116,1753
03:05:13:1588647913+00:00,32116,1755
03:05:14:1588647914+00:00,32116,1756
03:05:15:1588647915+00:00,32116,1758
03:05:16:1588647916+00:00,32116,1760
03:05:17:1588647917+00:00,32116,1762
03:05:18:1588647918+00:00,32116,1765
03:05:19:1588647919+00:00,32116,1767
03:05:20:1588647920+00:00,32116,1768
03:05:21:1588647921+00:00,32116,1769
03:05:22:1588647922+00:00,32116,1771
03:05:23:1588647923+00:00,32116,1773
03:05:24:1588647924+00:00,32116,1774
03:05:25:1588647925+00:00,32116,1776
03:05:26:1588647926+00:00,32116,1777
03:05:27:1588647927+00:00,32116,1779
03:05:28:1588647928+00:00,32116,1781
03:05:29:1588647929+00:00,32116,1783
03:05:30:1588647930+00:00,32116,1785
03:05:31:1588647931+00:00,32116,1787
03:05:32:1588647932+00:00,32116,1789
03:05:33:1588647933+00:00,32116,1790
03:05:34:1588647934+00:00,32116,1792
03:05:35:1588647935+00:00,32116,1794
03:05:36:1588647936+00:00,32116,1797
03:05:37:1588647937+00:00,32116,1799
03:05:38:1588647938+00:00,32116,1801
03:05:39:1588647939+00:00,32116,1803
03:05:40:1588647940+00:00,32116,1805
03:05:41:1588647941+00:00,32116,1807
03:05:42:1588647942+00:00,32116,1809
03:05:43:1588647943+00:00,32116,1811
03:05:44:1588647944+00:00,32116,1813
03:05:45:1588647945+00:00,32116,1815
03:05:46:1588647946+00:00,32116,1818
03:05:47:1588647947+00:00,32116,1820
03:05:48:1588647948+00:00,32116,1822
03:05:49:1588647949+00:00,32116,1825
03:05:50:1588647950+00:00,32116,1827
03:05:51:1588647951+00:00,32116,1829
03:05:52:1588647952+00:00,32116,1831
03:05:53:1588647953+00:00,32116,1833
03:05:54:1588647954+00:00,32116,1835
03:05:55:1588647955+00:00,32116,1837
03:05:56:1588647956+00:00,32116,1839
03:05:57:1588647957+00:00,32116,1841
03:05:58:1588647958+00:00,32116,1843
03:05:59:1588647959+00:00,32116,1845
03:06:00:1588647960+00:00,32116,1846
03:06:01:1588647961+00:00,32116,1848
03:06:02:1588647962+00:00,32116,1851
03:06:03:1588647963+00:00,32116,1853
03:06:04:1588647964+00:00,32116,1855
03:06:05:1588647965+00:00,32116,1857
03:06:06:1588647966+00:00,32116,1859
03:06:07:1588647967+00:00,32116,1861
03:06:08:1588647968+00:00,32116,1863
03:06:09:1588647969+00:00,32116,1865
03:06:10:1588647970+00:00,32116,1866
03:06:11:1588647971+00:00,32116,1869
03:06:12:1588647972+00:00,32116,1871
03:06:13:1588647973+00:00,32116,1873
03:06:14:1588647974+00:00,32116,1875
03:06:15:1588647975+00:00,32116,1878
03:06:16:1588647976+00:00,32116,1880
03:06:17:1588647977+00:00,32116,1882
03:06:18:1588647978+00:00,32116,1884
03:06:19:1588647979+00:00,32116,1887
03:06:20:1588647980+00:00,32116,1889
03:06:21:1588647981+00:00,32116,1892
03:06:22:1588647982+00:00,32116,1894
03:06:23:1588647983+00:00,32116,1897
03:06:24:1588647984+00:00,32116,1899
03:06:25:1588647985+00:00,32116,1902
03:06:26:1588647986+00:00,32116,1903
03:06:27:1588647987+00:00,32116,1906
03:06:28:1588647988+00:00,32116,1908
03:06:29:1588647989+00:00,32116,1910
03:06:30:1588647990+00:00,32116,1913
03:06:31:1588647991+00:00,32116,1914
03:06:32:1588647992+00:00,32116,1916
03:06:33:1588647993+00:00,32116,1919
03:06:34:1588647994+00:00,32116,1921
03:06:35:1588647995+00:00,32116,1924
03:06:36:1588647996+00:00,32116,1926
03:06:37:1588647997+00:00,32116,1928
03:06:38:1588647998+00:00,32116,1931
03:06:39:1588647999+00:00,32116,1932
03:06:40:1588648000+00:00,32116,1935
03:06:41:1588648001+00:00,32116,1938
03:06:42:1588648002+00:00,32116,1941
03:06:43:1588648003+00:00,32116,1944
03:06:44:1588648004+00:00,32116,1946
03:06:45:1588648005+00:00,32116,1948
03:06:46:1588648006+00:00,32116,1950
03:06:47:1588648007+00:00,32116,1953
03:06:49:1588648009+00:00,32116,1956
03:06:50:1588648010+00:00,32116,1958
03:06:51:1588648011+00:00,32116,1960
03:06:52:1588648012+00:00,32116,1963
03:06:53:1588648013+00:00,32116,1966
03:06:54:1588648014+00:00,32116,1968
03:06:55:1588648015+00:00,32116,1970
03:06:56:1588648016+00:00,32116,1973
03:06:57:1588648017+00:00,32116,1976
03:06:58:1588648018+00:00,32116,1978
03:06:59:1588648019+00:00,32116,1981
03:07:00:1588648020+00:00,32116,1983
03:07:01:1588648021+00:00,32116,1986
03:07:02:1588648022+00:00,32116,1989
03:07:03:1588648023+00:00,32116,1992
03:07:04:1588648024+00:00,32116,1995
03:07:05:1588648025+00:00,32116,1998
03:07:06:1588648026+00:00,32116,2000
03:07:07:1588648027+00:00,32116,2003
03:07:08:1588648028+00:00,32116,2006
03:07:09:1588648029+00:00,32116,2008
03:07:10:1588648030+00:00,32116,2011
03:07:11:1588648031+00:00,32116,2014
03:07:12:1588648032+00:00,32116,2016
03:07:13:1588648033+00:00,32116,2019
03:07:14:1588648034+00:00,32116,2021
03:07:15:1588648035+00:00,32116,2024
03:07:16:1588648036+00:00,32116,2027
03:07:17:1588648037+00:00,32116,2031
03:07:18:1588648038+00:00,32116,2033
03:07:19:1588648039+00:00,32116,2036
03:07:20:1588648040+00:00,32116,2039
03:07:21:1588648041+00:00,32116,2042
03:07:22:1588648042+00:00,32116,2045
03:07:23:1588648043+00:00,32116,2048
03:07:24:1588648044+00:00,32116,2050
03:07:25:1588648045+00:00,32116,2053
03:07:26:1588648046+00:00,32116,2057
03:07:27:1588648047+00:00,32116,2059
03:07:28:1588648048+00:00,32116,2062
03:07:29:1588648049+00:00,32116,2066
03:07:30:1588648050+00:00,32116,2069
03:07:31:1588648051+00:00,32116,2071
03:07:32:1588648052+00:00,32116,2074
03:07:33:1588648053+00:00,32116,2077
03:07:34:1588648054+00:00,32116,2080
03:07:35:1588648055+00:00,32116,2083
03:07:36:1588648056+00:00,32116,2086
03:07:37:1588648057+00:00,32116,2089
03:07:38:1588648058+00:00,32116,2091
03:07:39:1588648059+00:00,32116,2093
03:07:40:1588648060+00:00,32116,2096
03:07:41:1588648061+00:00,32116,2099
03:07:42:1588648062+00:00,32116,2102
03:07:43:1588648063+00:00,32116,2105
03:07:44:1588648064+00:00,32116,2108
03:07:45:1588648065+00:00,32116,2111
03:07:46:1588648066+00:00,32116,2113
03:07:47:1588648067+00:00,32116,2116
03:07:48:1588648068+00:00,32116,2120
03:07:49:1588648069+00:00,32116,2124
03:07:50:1588648070+00:00,32116,2127
03:07:51:1588648071+00:00,32116,2130
03:07:52:1588648072+00:00,32116,2132
03:07:53:1588648073+00:00,32116,2135
03:07:54:1588648074+00:00,32116,2138
03:07:55:1588648075+00:00,32116,2141
03:07:56:1588648076+00:00,32116,2143
03:07:57:1588648077+00:00,32116,2146
03:07:58:1588648078+00:00,32116,2150
03:07:59:1588648079+00:00,32116,2153
03:08:00:1588648080+00:00,32116,2156
03:08:01:1588648081+00:00,32116,2159
03:08:02:1588648082+00:00,32116,2163
03:08:03:1588648083+00:00,32116,2166
03:08:04:1588648084+00:00,32116,2169
03:08:05:1588648085+00:00,32116,2173
03:08:06:1588648086+00:00,32116,2176
03:08:07:1588648087+00:00,32116,2179
03:08:08:1588648088+00:00,32116,2183
03:08:09:1588648089+00:00,32116,2186
03:08:10:1588648090+00:00,32116,2189
03:08:11:1588648091+00:00,32116,2191
03:08:12:1588648092+00:00,32116,2194
03:08:13:1588648093+00:00,32116,2197
03:08:14:1588648094+00:00,32116,2199
03:08:15:1588648095+00:00,32116,2203
03:08:16:1588648096+00:00,32116,2207
03:08:17:1588648097+00:00,32116,2209
03:08:18:1588648098+00:00,32116,2213
03:08:19:1588648099+00:00,32116,2215
03:08:20:1588648100+00:00,32116,2219
03:08:21:1588648101+00:00,32116,2222
03:08:22:1588648102+00:00,32116,2226
03:08:23:1588648103+00:00,32116,2229
03:08:24:1588648104+00:00,32116,2233
03:08:25:1588648105+00:00,32116,2235
03:08:26:1588648106+00:00,32116,2239
03:08:27:1588648107+00:00,32116,2241
03:08:28:1588648108+00:00,32116,2245
03:08:29:1588648109+00:00,32116,2248
03:08:30:1588648110+00:00,32116,2251
03:08:31:1588648111+00:00,32116,2254
03:08:32:1588648112+00:00,32116,2258
03:08:33:1588648113+00:00,32116,2261
03:08:34:1588648114+00:00,32116,2264
03:08:35:1588648115+00:00,32116,2269
03:08:36:1588648116+00:00,32116,2271
03:08:37:1588648117+00:00,32116,2274
03:08:38:1588648118+00:00,32116,2278
03:08:39:1588648119+00:00,32116,2284
03:08:40:1588648120+00:00,32116,2287
03:08:41:1588648121+00:00,32116,2291
03:08:42:1588648122+00:00,32116,2293
03:08:43:1588648123+00:00,32116,2297
03:08:44:1588648124+00:00,32116,2299
03:08:45:1588648125+00:00,32116,2303
03:08:46:1588648126+00:00,32116,2308
03:08:47:1588648127+00:00,32116,2312
03:08:48:1588648128+00:00,32116,2315
03:08:49:1588648129+00:00,32116,2318
03:08:50:1588648130+00:00,32116,2322
03:08:51:1588648131+00:00,32116,2326
03:08:52:1588648132+00:00,32116,2330
03:08:53:1588648133+00:00,32116,2333
03:08:54:1588648134+00:00,32116,2336
03:08:55:1588648135+00:00,32116,2340
03:08:56:1588648136+00:00,32116,2345
03:08:57:1588648137+00:00,32116,2349
03:08:58:1588648138+00:00,32116,2353
03:08:59:1588648139+00:00,32116,2357
03:09:00:1588648140+00:00,32116,2361
03:09:01:1588648141+00:00,32116,2365
03:09:02:1588648142+00:00,32116,2369
03:09:03:1588648143+00:00,32116,2374
03:09:04:1588648144+00:00,32116,2377
03:09:05:1588648145+00:00,32116,2381
03:09:06:1588648146+00:00,32116,2386
03:09:07:1588648147+00:00,32116,2390
03:09:08:1588648148+00:00,32116,2394
03:09:09:1588648149+00:00,32116,2398
03:09:10:1588648150+00:00,32116,2402
03:09:11:1588648151+00:00,32116,2406
03:09:12:1588648152+00:00,32116,2410
03:09:13:1588648153+00:00,32116,2415
03:09:14:1588648154+00:00,32116,2419
03:09:15:1588648155+00:00,32116,2424
03:09:16:1588648156+00:00,32116,2429
03:09:17:1588648157+00:00,32116,2432
03:09:18:1588648158+00:00,32116,2437
03:09:19:1588648159+00:00,32116,2441
03:09:20:1588648160+00:00,32116,2446
03:09:21:1588648161+00:00,32116,2450
03:09:22:1588648162+00:00,32116,2454
03:09:24:1588648164+00:00,32116,2459
03:09:25:1588648165+00:00,32116,2463
03:09:26:1588648166+00:00,32116,2466
03:09:27:1588648167+00:00,32116,2471
03:09:28:1588648168+00:00,32116,2476
03:09:29:1588648169+00:00,32116,2481
03:09:30:1588648170+00:00,32116,2485
03:09:31:1588648171+00:00,32116,2489
03:09:32:1588648172+00:00,32116,2493
03:09:33:1588648173+00:00,32116,2496
03:09:34:1588648174+00:00,32116,2500
03:09:35:1588648175+00:00,32116,2505
03:09:36:1588648176+00:00,32116,2511
03:09:37:1588648177+00:00,32116,2517
03:09:38:1588648178+00:00,32116,2521
03:09:39:1588648179+00:00,32116,2525
03:09:40:1588648180+00:00,32116,2528
03:09:41:1588648181+00:00,32116,2533
03:09:42:1588648182+00:00,32116,2537
03:09:43:1588648183+00:00,32116,2541
03:09:44:1588648184+00:00,32116,2546
03:09:45:1588648185+00:00,32116,2551
03:09:46:1588648186+00:00,32116,2554
03:09:47:1588648187+00:00,32116,2560
03:09:48:1588648188+00:00,32116,2564
03:09:49:1588648189+00:00,32116,2569
03:09:50:1588648190+00:00,32116,2574
03:09:51:1588648191+00:00,32116,2580
03:09:52:1588648192+00:00,32116,2583
03:09:53:1588648193+00:00,32116,2587
03:09:54:1588648194+00:00,32116,2591
03:09:55:1588648195+00:00,32116,2596
03:09:56:1588648196+00:00,32116,2602
03:09:57:1588648197+00:00,32116,2607
03:09:58:1588648198+00:00,32116,2611
03:09:59:1588648199+00:00,32116,2617
03:10:00:1588648200+00:00,32116,2622
03:10:01:1588648201+00:00,32116,2628
03:10:02:1588648202+00:00,32116,2634
03:10:03:1588648203+00:00,32116,2639
03:10:04:1588648204+00:00,32116,2645
03:10:05:1588648205+00:00,32116,2650
03:10:06:1588648206+00:00,32116,2656
03:10:07:1588648207+00:00,32116,2660
03:10:08:1588648208+00:00,32116,2665
03:10:09:1588648209+00:00,32116,2669
03:10:10:1588648210+00:00,32116,2673
03:10:11:1588648211+00:00,32116,2678
03:10:12:1588648212+00:00,32116,2683
03:10:13:1588648213+00:00,32116,2688
03:10:14:1588648214+00:00,32116,2694
03:10:15:1588648215+00:00,32116,2699
03:10:16:1588648216+00:00,32116,2705
03:10:17:1588648217+00:00,32116,2709
03:10:18:1588648218+00:00,32116,2715
03:10:19:1588648219+00:00,32116,2720
03:10:20:1588648220+00:00,32116,2728
03:10:21:1588648221+00:00,32116,2733
03:10:22:1588648222+00:00,32116,2738
03:10:23:1588648223+00:00,32116,2742
03:10:24:1588648224+00:00,32116,2747
03:10:25:1588648225+00:00,32116,2753
03:10:26:1588648226+00:00,32116,2763
03:10:27:1588648227+00:00,32116,2769
03:10:28:1588648228+00:00,32116,2776
03:10:29:1588648229+00:00,32116,2783
03:10:30:1588648230+00:00,32116,2789
03:10:31:1588648231+00:00,32116,2795
03:10:32:1588648232+00:00,32116,2802
03:10:33:1588648233+00:00,32116,2808
03:10:34:1588648234+00:00,32116,2815
03:10:35:1588648235+00:00,32116,2822
03:10:36:1588648236+00:00,32116,2828
03:10:37:1588648237+00:00,32116,2833
03:10:38:1588648238+00:00,32116,2842
03:10:39:1588648239+00:00,32116,2846
03:10:40:1588648240+00:00,32116,2853
03:10:41:1588648241+00:00,32116,2859
03:10:42:1588648242+00:00,32116,2867
03:10:43:1588648243+00:00,32116,2875
03:10:44:1588648244+00:00,32116,2882
03:10:45:1588648245+00:00,32116,2887
03:10:46:1588648246+00:00,32116,2894
03:10:47:1588648247+00:00,32116,2901
03:10:48:1588648248+00:00,32116,2909
03:10:49:1588648249+00:00,32116,2916
03:10:50:1588648250+00:00,32116,2922
03:10:51:1588648251+00:00,32116,2929
03:10:52:1588648252+00:00,32116,2936
03:10:53:1588648253+00:00,32116,2944
03:10:54:1588648254+00:00,32116,2952
03:10:55:1588648255+00:00,32116,2959
03:10:56:1588648256+00:00,32116,2964
03:10:57:1588648257+00:00,32116,2972
03:10:58:1588648258+00:00,32116,2979
03:10:59:1588648259+00:00,32116,2985
03:11:00:1588648260+00:00,32116,2992
03:11:01:1588648261+00:00,32116,2999
03:11:02:1588648262+00:00,32116,3004
03:11:03:1588648263+00:00,32116,3011
03:11:04:1588648264+00:00,32116,3019
03:11:05:1588648265+00:00,32116,3026
03:11:06:1588648266+00:00,32116,3034
03:11:07:1588648267+00:00,32116,3042
03:11:08:1588648268+00:00,32116,3051
03:11:09:1588648269+00:00,32116,3058
03:11:10:1588648270+00:00,32116,3066
03:11:11:1588648271+00:00,32116,3073
03:11:12:1588648272+00:00,32116,3080
03:11:13:1588648273+00:00,32116,3085
03:11:14:1588648274+00:00,32116,3094
03:11:15:1588648275+00:00,32116,3103
03:11:16:1588648276+00:00,32116,3110
03:11:17:1588648277+00:00,32116,3119
03:11:18:1588648278+00:00,32116,3127
03:11:19:1588648279+00:00,32116,3135
03:11:20:1588648280+00:00,32116,3143
03:11:21:1588648281+00:00,32116,3152
03:11:22:1588648282+00:00,32116,3160
03:11:23:1588648283+00:00,32116,3170
03:11:24:1588648284+00:00,32116,3178
03:11:25:1588648285+00:00,32116,3185
03:11:26:1588648286+00:00,32116,3194
03:11:27:1588648287+00:00,32116,3203
03:11:28:1588648288+00:00,32116,3214
03:11:29:1588648289+00:00,32116,3223
03:11:30:1588648290+00:00,32116,3233
03:11:31:1588648291+00:00,32116,3243
03:11:32:1588648292+00:00,32116,3253
03:11:33:1588648293+00:00,32116,3263
03:11:34:1588648294+00:00,32116,3273
03:11:35:1588648295+00:00,32116,3281
03:11:36:1588648296+00:00,32116,3287
03:11:37:1588648297+00:00,32116,3297
03:11:38:1588648298+00:00,32116,3307
03:11:39:1588648299+00:00,32116,3317
03:11:40:1588648300+00:00,32116,3327
03:11:41:1588648301+00:00,32116,3337
03:11:42:1588648302+00:00,32116,3348
03:11:43:1588648303+00:00,32116,3359
03:11:44:1588648304+00:00,32116,3371
03:11:45:1588648305+00:00,32116,3382
03:11:46:1588648306+00:00,32116,3393
03:11:47:1588648307+00:00,32116,3403
03:11:48:1588648308+00:00,32116,3411
03:11:49:1588648309+00:00,32116,3422
03:11:50:1588648310+00:00,32116,3430
03:11:51:1588648311+00:00,32116,3443
03:11:52:1588648312+00:00,32116,3454
03:11:53:1588648313+00:00,32116,3466
03:11:54:1588648314+00:00,32116,3478
03:11:55:1588648315+00:00,32116,3487
03:11:56:1588648316+00:00,32116,3502
03:11:57:1588648317+00:00,32116,3514
03:11:58:1588648318+00:00,32116,3523
03:11:59:1588648319+00:00,32116,3532
03:12:01:1588648321+00:00,32116,3542
03:12:02:1588648322+00:00,32116,3558
03:12:03:1588648323+00:00,32116,3571
03:12:04:1588648324+00:00,32116,3584
