07:02:03:1589180523+00:00,32116,19865
07:02:04:1589180524+00:00,32116,19865
07:02:05:1589180525+00:00,32116,19865
07:02:06:1589180526+00:00,32116,19866
07:02:07:1589180527+00:00,32116,19866
07:02:08:1589180528+00:00,32116,19866
07:02:09:1589180529+00:00,32116,19866
07:02:10:1589180530+00:00,32116,19866
07:02:11:1589180531+00:00,32116,19866
07:02:12:1589180532+00:00,32116,19866
07:02:13:1589180533+00:00,32116,19866
07:02:14:1589180534+00:00,32116,19866
07:02:15:1589180535+00:00,32116,19866
07:02:16:1589180536+00:00,32116,19748
07:02:17:1589180537+00:00,32116,4115
