17:04:55:1588871095+00:00,32167,12955
17:04:56:1588871096+00:00,32167,12955
17:04:57:1588871097+00:00,32167,12956
17:04:58:1588871098+00:00,32167,12962
17:04:59:1588871099+00:00,32167,12962
17:05:00:1588871100+00:00,32167,12962
17:05:01:1588871101+00:00,32167,12968
17:05:02:1588871102+00:00,32167,12968
17:05:03:1588871103+00:00,32167,12968
17:05:04:1588871104+00:00,32167,12968
17:05:05:1588871105+00:00,32167,12975
17:05:06:1588871106+00:00,32167,12974
17:05:07:1588871107+00:00,32167,12975
17:05:08:1588871108+00:00,32167,12974
17:05:09:1588871109+00:00,32167,12981
17:05:10:1588871110+00:00,32167,12981
17:05:11:1588871111+00:00,32167,12981
17:05:12:1588871112+00:00,32167,12981
17:05:13:1588871113+00:00,32167,12988
17:05:14:1588871114+00:00,32167,12988
17:05:15:1588871115+00:00,32167,12988
17:05:16:1588871116+00:00,32167,12994
17:05:17:1588871117+00:00,32167,12994
17:05:18:1588871118+00:00,32167,12994
17:05:19:1588871119+00:00,32167,12994
17:05:20:1588871120+00:00,32167,13001
17:05:21:1588871121+00:00,32167,13000
17:05:22:1588871122+00:00,32167,13001
17:05:23:1588871123+00:00,32167,13007
17:05:24:1588871124+00:00,32167,13007
17:05:25:1588871125+00:00,32167,13007
17:05:26:1588871126+00:00,32167,13007
17:05:27:1588871127+00:00,32167,13014
17:05:28:1588871128+00:00,32167,13014
17:05:29:1588871129+00:00,32167,13014
17:05:30:1588871130+00:00,32167,13020
17:05:31:1588871131+00:00,32167,13020
17:05:32:1588871132+00:00,32167,13020
17:05:33:1588871133+00:00,32167,13021
17:05:34:1588871134+00:00,32167,13027
17:05:35:1588871135+00:00,32167,13027
17:05:36:1588871136+00:00,32167,13027
17:05:37:1588871137+00:00,32167,13034
17:05:38:1588871138+00:00,32167,13034
17:05:39:1588871139+00:00,32167,13034
17:05:40:1588871140+00:00,32167,13033
17:05:41:1588871141+00:00,32167,13040
17:05:42:1588871142+00:00,32167,13041
17:05:43:1588871143+00:00,32167,13040
17:05:44:1588871144+00:00,32167,13040
17:05:45:1588871145+00:00,32167,13046
17:05:46:1588871146+00:00,32167,13047
17:05:47:1588871147+00:00,32167,13047
17:05:48:1588871148+00:00,32167,13050
17:05:49:1588871149+00:00,32167,13053
17:05:50:1588871150+00:00,32167,13053
17:05:51:1588871151+00:00,32167,13053
17:05:52:1588871152+00:00,32167,13060
17:05:53:1588871153+00:00,32167,13060
17:05:54:1588871154+00:00,32167,13059
17:05:55:1588871155+00:00,32167,13060
17:05:56:1588871156+00:00,32167,13067
17:05:57:1588871157+00:00,32167,13067
17:05:58:1588871158+00:00,32167,13067
17:05:59:1588871159+00:00,32167,13073
17:06:00:1588871160+00:00,32167,13073
17:06:01:1588871161+00:00,32167,13073
17:06:02:1588871162+00:00,32167,13080
17:06:03:1588871163+00:00,32167,13079
17:06:04:1588871164+00:00,32167,13079
17:06:05:1588871165+00:00,32167,13080
17:06:06:1588871166+00:00,32167,13086
17:06:07:1588871167+00:00,32167,13086
17:06:08:1588871168+00:00,32167,13086
17:06:09:1588871169+00:00,32167,13086
17:06:10:1588871170+00:00,32167,13093
17:06:11:1588871171+00:00,32167,13093
17:06:12:1588871172+00:00,32167,13093
17:06:13:1588871173+00:00,32167,13099
17:06:14:1588871174+00:00,32167,13099
17:06:15:1588871175+00:00,32167,13099
17:06:16:1588871176+00:00,32167,13099
17:06:17:1588871177+00:00,32167,13106
17:06:18:1588871178+00:00,32167,13106
17:06:19:1588871179+00:00,32167,13106
17:06:20:1588871180+00:00,32167,13106
17:06:21:1588871181+00:00,32167,13113
17:06:22:1588871182+00:00,32167,13112
17:06:23:1588871183+00:00,32167,13112
17:06:24:1588871184+00:00,32167,13119
17:06:25:1588871185+00:00,32167,13119
17:06:26:1588871186+00:00,32167,13119
17:06:27:1588871187+00:00,32167,13119
17:06:28:1588871188+00:00,32167,13126
17:06:29:1588871189+00:00,32167,13126
17:06:30:1588871190+00:00,32167,13126
17:06:31:1588871191+00:00,32167,13126
17:06:32:1588871192+00:00,32167,13132
17:06:33:1588871193+00:00,32167,13132
17:06:34:1588871194+00:00,32167,13133
17:06:35:1588871195+00:00,32167,13132
17:06:36:1588871196+00:00,32167,13139
17:06:37:1588871197+00:00,32167,13139
17:06:38:1588871198+00:00,32167,13139
17:06:39:1588871199+00:00,32167,13145
17:06:40:1588871200+00:00,32167,13146
17:06:41:1588871201+00:00,32167,13146
17:06:42:1588871202+00:00,32167,13146
17:06:43:1588871203+00:00,32167,13152
17:06:44:1588871204+00:00,32167,13152
17:06:45:1588871205+00:00,32167,13152
17:06:46:1588871206+00:00,32167,13152
17:06:47:1588871207+00:00,32167,13159
17:06:48:1588871208+00:00,32167,13159
17:06:49:1588871209+00:00,32167,13159
17:06:50:1588871210+00:00,32167,13159
17:06:51:1588871211+00:00,32167,13165
17:06:52:1588871212+00:00,32167,13165
17:06:53:1588871213+00:00,32167,13165
17:06:54:1588871214+00:00,32167,13166
17:06:55:1588871215+00:00,32167,13172
17:06:56:1588871216+00:00,32167,13172
17:06:57:1588871217+00:00,32167,13172
17:06:58:1588871218+00:00,32167,13178
17:06:59:1588871219+00:00,32167,13179
17:07:00:1588871220+00:00,32167,13179
17:07:01:1588871221+00:00,32167,13180
17:07:02:1588871222+00:00,32167,13185
17:07:03:1588871223+00:00,32167,13185
17:07:04:1588871224+00:00,32167,13185
17:07:05:1588871225+00:00,32167,13191
17:07:06:1588871226+00:00,32167,13191
17:07:07:1588871227+00:00,32167,13192
17:07:08:1588871228+00:00,32167,13192
17:07:09:1588871229+00:00,32167,13198
17:07:10:1588871230+00:00,32167,13198
17:07:11:1588871231+00:00,32167,13198
17:07:12:1588871232+00:00,32167,13204
17:07:13:1588871233+00:00,32167,13204
17:07:14:1588871234+00:00,32167,13205
17:07:15:1588871235+00:00,32167,13211
17:07:16:1588871236+00:00,32167,13211
17:07:17:1588871237+00:00,32167,13211
17:07:18:1588871238+00:00,32167,13211
17:07:19:1588871239+00:00,32167,13218
17:07:20:1588871240+00:00,32167,13218
17:07:21:1588871241+00:00,32167,13218
17:07:22:1588871242+00:00,32167,13224
17:07:23:1588871243+00:00,32167,13225
17:07:24:1588871244+00:00,32167,13224
17:07:25:1588871245+00:00,32167,13224
17:07:26:1588871246+00:00,32167,13231
17:07:27:1588871247+00:00,32167,13231
17:07:28:1588871248+00:00,32167,13231
17:07:29:1588871249+00:00,32167,13231
17:07:30:1588871250+00:00,32167,13238
17:07:31:1588871251+00:00,32167,13237
17:07:33:1588871253+00:00,32167,13237
17:07:34:1588871254+00:00,32167,13238
17:07:35:1588871255+00:00,32167,13244
17:07:36:1588871256+00:00,32167,13244
17:07:37:1588871257+00:00,32167,13244
17:07:38:1588871258+00:00,32167,13244
17:07:39:1588871259+00:00,32167,13250
17:07:40:1588871260+00:00,32167,13251
17:07:41:1588871261+00:00,32167,13251
17:07:42:1588871262+00:00,32167,13250
17:07:43:1588871263+00:00,32167,13257
17:07:44:1588871264+00:00,32167,13258
17:07:45:1588871265+00:00,32167,13257
17:07:46:1588871266+00:00,32167,13263
17:07:47:1588871267+00:00,32167,13264
17:07:48:1588871268+00:00,32167,13263
17:07:49:1588871269+00:00,32167,13263
17:07:50:1588871270+00:00,32167,13270
17:07:51:1588871271+00:00,32167,13270
17:07:52:1588871272+00:00,32167,13270
17:07:53:1588871273+00:00,32167,13271
17:07:54:1588871274+00:00,32167,13277
17:07:55:1588871275+00:00,32167,13276
17:07:56:1588871276+00:00,32167,13276
17:07:57:1588871277+00:00,32167,13277
17:07:58:1588871278+00:00,32167,13283
17:07:59:1588871279+00:00,32167,13283
17:08:00:1588871280+00:00,32167,13283
17:08:01:1588871281+00:00,32167,13290
17:08:02:1588871282+00:00,32167,13290
17:08:03:1588871283+00:00,32167,13290
17:08:04:1588871284+00:00,32167,13289
17:08:05:1588871285+00:00,32167,13296
17:08:06:1588871286+00:00,32167,13296
17:08:07:1588871287+00:00,32167,13296
17:08:08:1588871288+00:00,32167,13296
17:08:09:1588871289+00:00,32167,13302
17:08:10:1588871290+00:00,32167,13303
17:08:11:1588871291+00:00,32167,13302
17:08:12:1588871292+00:00,32167,13302
17:08:13:1588871293+00:00,32167,13309
17:08:14:1588871294+00:00,32167,13309
17:08:15:1588871295+00:00,32167,13309
17:08:16:1588871296+00:00,32167,13315
17:08:17:1588871297+00:00,32167,13316
17:08:18:1588871298+00:00,32167,13315
17:08:19:1588871299+00:00,32167,13316
17:08:20:1588871300+00:00,32167,13322
17:08:21:1588871301+00:00,32167,13322
17:08:22:1588871302+00:00,32167,13322
17:08:23:1588871303+00:00,32167,13322
17:08:24:1588871304+00:00,32167,13328
17:08:25:1588871305+00:00,32167,13329
17:08:26:1588871306+00:00,32167,13329
17:08:27:1588871307+00:00,32167,13328
17:08:28:1588871308+00:00,32167,13335
17:08:29:1588871309+00:00,32167,13335
17:08:30:1588871310+00:00,32167,13335
17:08:31:1588871311+00:00,32167,13335
17:08:32:1588871312+00:00,32167,13341
17:08:33:1588871313+00:00,32167,13342
17:08:34:1588871314+00:00,32167,13342
17:08:35:1588871315+00:00,32167,13342
17:08:36:1588871316+00:00,32167,13348
17:08:37:1588871317+00:00,32167,13348
17:08:38:1588871318+00:00,32167,13348
17:08:39:1588871319+00:00,32167,13349
17:08:40:1588871320+00:00,32167,13355
17:08:41:1588871321+00:00,32167,13355
17:08:42:1588871322+00:00,32167,13355
17:08:43:1588871323+00:00,32167,13355
17:08:44:1588871324+00:00,32167,13361
17:08:45:1588871325+00:00,32167,13361
17:08:46:1588871326+00:00,32167,13361
17:08:47:1588871327+00:00,32167,13361
17:08:48:1588871328+00:00,32167,13368
17:08:49:1588871329+00:00,32167,13368
17:08:50:1588871330+00:00,32167,13368
17:08:51:1588871331+00:00,32167,13375
17:08:52:1588871332+00:00,32167,13374
17:08:53:1588871333+00:00,32167,13375
17:08:54:1588871334+00:00,32167,13375
17:08:55:1588871335+00:00,32167,13381
17:08:56:1588871336+00:00,32167,13381
17:08:57:1588871337+00:00,32167,13380
17:08:58:1588871338+00:00,32167,13387
17:08:59:1588871339+00:00,32167,13387
17:09:00:1588871340+00:00,32167,13387
17:09:01:1588871341+00:00,32167,13387
17:09:02:1588871342+00:00,32167,13394
17:09:03:1588871343+00:00,32167,13394
17:09:04:1588871344+00:00,32167,13394
17:09:05:1588871345+00:00,32167,13400
17:09:06:1588871346+00:00,32167,13401
17:09:07:1588871347+00:00,32167,13400
17:09:08:1588871348+00:00,32167,13401
17:09:09:1588871349+00:00,32167,13407
17:09:10:1588871350+00:00,32167,13407
17:09:11:1588871351+00:00,32167,13408
17:09:12:1588871352+00:00,32167,13414
17:09:13:1588871353+00:00,32167,13414
17:09:14:1588871354+00:00,32167,13414
17:09:15:1588871355+00:00,32167,13414
17:09:16:1588871356+00:00,32167,13420
17:09:17:1588871357+00:00,32167,13421
17:09:18:1588871358+00:00,32167,13421
17:09:19:1588871359+00:00,32167,13420
17:09:20:1588871360+00:00,32167,13427
17:09:21:1588871361+00:00,32167,13427
17:09:22:1588871362+00:00,32167,13427
17:09:23:1588871363+00:00,32167,13433
17:09:24:1588871364+00:00,32167,13434
17:09:25:1588871365+00:00,32167,13433
17:09:26:1588871366+00:00,32167,13433
17:09:27:1588871367+00:00,32167,13440
17:09:28:1588871368+00:00,32167,13440
17:09:29:1588871369+00:00,32167,13440
17:09:30:1588871370+00:00,32167,13440
17:09:31:1588871371+00:00,32167,13447
17:09:32:1588871372+00:00,32167,13447
17:09:33:1588871373+00:00,32167,13447
17:09:34:1588871374+00:00,32167,13447
17:09:35:1588871375+00:00,32167,13453
17:09:36:1588871376+00:00,32167,13454
17:09:37:1588871377+00:00,32167,13454
17:09:38:1588871378+00:00,32167,13453
17:09:39:1588871379+00:00,32167,13460
17:09:40:1588871380+00:00,32167,13460
17:09:41:1588871381+00:00,32167,13460
17:09:42:1588871382+00:00,32167,13460
17:09:43:1588871383+00:00,32167,13466
17:09:44:1588871384+00:00,32167,13466
17:09:45:1588871385+00:00,32167,13466
17:09:46:1588871386+00:00,32167,13473
17:09:47:1588871387+00:00,32167,13473
17:09:48:1588871388+00:00,32167,13473
17:09:49:1588871389+00:00,32167,13474
17:09:50:1588871390+00:00,32167,13480
17:09:51:1588871391+00:00,32167,13480
17:09:52:1588871392+00:00,32167,13480
17:09:53:1588871393+00:00,32167,13479
17:09:54:1588871394+00:00,32167,13486
17:09:55:1588871395+00:00,32167,13486
17:09:56:1588871396+00:00,32167,13486
17:09:57:1588871397+00:00,32167,13487
17:09:58:1588871398+00:00,32167,13493
17:09:59:1588871399+00:00,32167,13493
17:10:00:1588871400+00:00,32167,13493
17:10:01:1588871401+00:00,32167,13493
17:10:02:1588871402+00:00,32167,13499
17:10:03:1588871403+00:00,32167,13499
17:10:04:1588871404+00:00,32167,13499
17:10:05:1588871405+00:00,32167,13506
17:10:06:1588871406+00:00,32167,13506
17:10:07:1588871407+00:00,32167,13506
17:10:08:1588871408+00:00,32167,13506
17:10:09:1588871409+00:00,32167,13512
17:10:10:1588871410+00:00,32167,13512
17:10:11:1588871411+00:00,32167,13513
17:10:12:1588871412+00:00,32167,13512
17:10:13:1588871413+00:00,32167,13519
17:10:14:1588871414+00:00,32167,13519
17:10:15:1588871415+00:00,32167,13519
17:10:16:1588871416+00:00,32167,13525
17:10:17:1588871417+00:00,32167,13525
17:10:18:1588871418+00:00,32167,13525
17:10:19:1588871419+00:00,32167,13525
17:10:20:1588871420+00:00,32167,13532
17:10:21:1588871421+00:00,32167,13532
17:10:22:1588871422+00:00,32167,13532
17:10:23:1588871423+00:00,32167,13533
17:10:24:1588871424+00:00,32167,13539
17:10:25:1588871425+00:00,32167,13539
17:10:26:1588871426+00:00,32167,13539
17:10:27:1588871427+00:00,32167,13539
17:10:28:1588871428+00:00,32167,13545
17:10:29:1588871429+00:00,32167,13545
17:10:30:1588871430+00:00,32167,13545
17:10:31:1588871431+00:00,32167,13546
17:10:32:1588871432+00:00,32167,13553
17:10:33:1588871433+00:00,32167,13552
17:10:35:1588871435+00:00,32167,13552
17:10:36:1588871436+00:00,32167,13552
17:10:37:1588871437+00:00,32167,13559
17:10:38:1588871438+00:00,32167,13559
17:10:39:1588871439+00:00,32167,13559
17:10:40:1588871440+00:00,32167,13565
17:10:41:1588871441+00:00,32167,13565
17:10:42:1588871442+00:00,32167,13565
17:10:43:1588871443+00:00,32167,13565
17:10:44:1588871444+00:00,32167,13572
17:10:45:1588871445+00:00,32167,13572
17:10:46:1588871446+00:00,32167,13572
17:10:47:1588871447+00:00,32167,13572
17:10:48:1588871448+00:00,32167,13579
17:10:49:1588871449+00:00,32167,13578
17:10:50:1588871450+00:00,32167,13579
17:10:51:1588871451+00:00,32167,13578
17:10:52:1588871452+00:00,32167,13585
17:10:53:1588871453+00:00,32167,13585
17:10:54:1588871454+00:00,32167,13585
17:10:55:1588871455+00:00,32167,13585
17:10:56:1588871456+00:00,32167,13592
17:10:57:1588871457+00:00,32167,13592
17:10:58:1588871458+00:00,32167,13592
17:10:59:1588871459+00:00,32167,13592
17:11:00:1588871460+00:00,32167,13598
17:11:01:1588871461+00:00,32167,13598
17:11:02:1588871462+00:00,32167,13598
17:11:03:1588871463+00:00,32167,13598
17:11:04:1588871464+00:00,32167,13604
17:11:05:1588871465+00:00,32167,13605
17:11:06:1588871466+00:00,32167,13605
17:11:07:1588871467+00:00,32167,13605
17:11:08:1588871468+00:00,32167,13611
17:11:09:1588871469+00:00,32167,13611
17:11:10:1588871470+00:00,32167,13611
17:11:11:1588871471+00:00,32167,13611
17:11:12:1588871472+00:00,32167,13618
17:11:13:1588871473+00:00,32167,13618
17:11:14:1588871474+00:00,32167,13617
17:11:15:1588871475+00:00,32167,13618
17:11:16:1588871476+00:00,32167,13624
17:11:17:1588871477+00:00,32167,13624
17:11:18:1588871478+00:00,32167,13624
17:11:19:1588871479+00:00,32167,13624
17:11:20:1588871480+00:00,32167,13631
17:11:21:1588871481+00:00,32167,13631
17:11:22:1588871482+00:00,32167,13631
17:11:23:1588871483+00:00,32167,13631
17:11:24:1588871484+00:00,32167,13637
17:11:25:1588871485+00:00,32167,13637
17:11:26:1588871486+00:00,32167,13637
17:11:27:1588871487+00:00,32167,13644
17:11:28:1588871488+00:00,32167,13644
17:11:29:1588871489+00:00,32167,13644
17:11:30:1588871490+00:00,32167,13644
17:11:31:1588871491+00:00,32167,13644
17:11:32:1588871492+00:00,32167,13650
17:11:33:1588871493+00:00,32167,13650
17:11:34:1588871494+00:00,32167,13650
17:11:35:1588871495+00:00,32167,13650
17:11:36:1588871496+00:00,32167,13657
17:11:37:1588871497+00:00,32167,13657
17:11:38:1588871498+00:00,32167,13657
17:11:39:1588871499+00:00,32167,13657
17:11:40:1588871500+00:00,32167,13664
17:11:41:1588871501+00:00,32167,13664
17:11:42:1588871502+00:00,32167,13664
17:11:43:1588871503+00:00,32167,13664
17:11:44:1588871504+00:00,32167,13670
17:11:45:1588871505+00:00,32167,13670
17:11:46:1588871506+00:00,32167,13670
17:11:47:1588871507+00:00,32167,13670
17:11:48:1588871508+00:00,32167,13677
17:11:49:1588871509+00:00,32167,13677
17:11:50:1588871510+00:00,32167,13677
17:11:51:1588871511+00:00,32167,13677
17:11:52:1588871512+00:00,32167,13683
17:11:53:1588871513+00:00,32167,13684
17:11:54:1588871514+00:00,32167,13684
17:11:55:1588871515+00:00,32167,13684
17:11:56:1588871516+00:00,32167,13690
17:11:57:1588871517+00:00,32167,13690
17:11:58:1588871518+00:00,32167,13690
17:11:59:1588871519+00:00,32167,13690
17:12:00:1588871520+00:00,32167,13697
17:12:01:1588871521+00:00,32167,13697
17:12:02:1588871522+00:00,32167,13697
17:12:03:1588871523+00:00,32167,13697
17:12:04:1588871524+00:00,32167,13703
17:12:05:1588871525+00:00,32167,13703
17:12:06:1588871526+00:00,32167,13703
17:12:07:1588871527+00:00,32167,13704
17:12:08:1588871528+00:00,32167,13710
17:12:09:1588871529+00:00,32167,13710
17:12:10:1588871530+00:00,32167,13710
17:12:11:1588871531+00:00,32167,13710
17:12:12:1588871532+00:00,32167,13717
17:12:13:1588871533+00:00,32167,13716
17:12:14:1588871534+00:00,32167,13716
17:12:15:1588871535+00:00,32167,13716
17:12:16:1588871536+00:00,32167,13716
17:12:17:1588871537+00:00,32167,13723
17:12:18:1588871538+00:00,32167,13723
17:12:19:1588871539+00:00,32167,13723
17:12:20:1588871540+00:00,32167,13723
17:12:21:1588871541+00:00,32167,13729
17:12:22:1588871542+00:00,32167,13729
17:12:23:1588871543+00:00,32167,13729
17:12:24:1588871544+00:00,32167,13730
17:12:25:1588871545+00:00,32167,13736
17:12:26:1588871546+00:00,32167,13736
17:12:27:1588871547+00:00,32167,13736
17:12:28:1588871548+00:00,32167,13736
17:12:29:1588871549+00:00,32167,13743
17:12:30:1588871550+00:00,32167,13743
17:12:31:1588871551+00:00,32167,13743
17:12:32:1588871552+00:00,32167,13750
17:12:33:1588871553+00:00,32167,13750
17:12:34:1588871554+00:00,32167,13749
17:12:35:1588871555+00:00,32167,13749
17:12:36:1588871556+00:00,32167,13756
17:12:37:1588871557+00:00,32167,13756
17:12:38:1588871558+00:00,32167,13756
17:12:39:1588871559+00:00,32167,13756
17:12:40:1588871560+00:00,32167,13763
17:12:41:1588871561+00:00,32167,13763
17:12:42:1588871562+00:00,32167,13763
17:12:43:1588871563+00:00,32167,13763
17:12:44:1588871564+00:00,32167,13763
17:12:45:1588871565+00:00,32167,13769
17:12:46:1588871566+00:00,32167,13769
17:12:47:1588871567+00:00,32167,13769
17:12:48:1588871568+00:00,32167,13769
17:12:49:1588871569+00:00,32167,13776
17:12:50:1588871570+00:00,32167,13776
17:12:51:1588871571+00:00,32167,13775
17:12:52:1588871572+00:00,32167,13776
17:12:53:1588871573+00:00,32167,13782
17:12:54:1588871574+00:00,32167,13782
17:12:55:1588871575+00:00,32167,13782
17:12:56:1588871576+00:00,32167,13782
17:12:57:1588871577+00:00,32167,13789
17:12:58:1588871578+00:00,32167,13789
17:12:59:1588871579+00:00,32167,13789
17:13:00:1588871580+00:00,32167,13789
17:13:01:1588871581+00:00,32167,13795
17:13:02:1588871582+00:00,32167,13796
17:13:03:1588871583+00:00,32167,13795
17:13:04:1588871584+00:00,32167,13796
17:13:05:1588871585+00:00,32167,13803
17:13:06:1588871586+00:00,32167,13802
17:13:07:1588871587+00:00,32167,13802
17:13:08:1588871588+00:00,32167,13802
17:13:09:1588871589+00:00,32167,13809
17:13:10:1588871590+00:00,32167,13808
17:13:11:1588871591+00:00,32167,13808
17:13:12:1588871592+00:00,32167,13809
17:13:13:1588871593+00:00,32167,13815
17:13:14:1588871594+00:00,32167,13815
17:13:15:1588871595+00:00,32167,13816
17:13:16:1588871596+00:00,32167,13815
17:13:17:1588871597+00:00,32167,13822
17:13:18:1588871598+00:00,32167,13822
17:13:19:1588871599+00:00,32167,13822
17:13:20:1588871600+00:00,32167,13822
17:13:21:1588871601+00:00,32167,13828
17:13:22:1588871602+00:00,32167,13829
17:13:23:1588871603+00:00,32167,13828
17:13:24:1588871604+00:00,32167,13828
17:13:25:1588871605+00:00,32167,13829
17:13:26:1588871606+00:00,32167,13835
17:13:27:1588871607+00:00,32167,13835
17:13:28:1588871608+00:00,32167,13835
17:13:29:1588871609+00:00,32167,13842
17:13:30:1588871610+00:00,32167,13842
17:13:31:1588871611+00:00,32167,13841
17:13:32:1588871612+00:00,32167,13842
17:13:34:1588871614+00:00,32167,13841
17:13:35:1588871615+00:00,32167,13848
17:13:36:1588871616+00:00,32167,13848
