08:01:02:1588924862+00:00,32167,14698
08:01:03:1588924863+00:00,32167,14698
08:01:04:1588924864+00:00,32167,14697
08:01:05:1588924865+00:00,32167,14698
08:01:06:1588924866+00:00,32167,14698
08:01:07:1588924867+00:00,32167,14724
08:01:08:1588924868+00:00,32167,14724
08:01:09:1588924869+00:00,32167,14724
08:01:10:1588924870+00:00,32167,14724
08:01:11:1588924871+00:00,32167,14725
08:01:12:1588924872+00:00,32167,14724
08:01:13:1588924873+00:00,32167,14725
08:01:14:1588924874+00:00,32167,14724
08:01:15:1588924875+00:00,32167,14724
08:01:16:1588924876+00:00,32167,14724
08:01:17:1588924877+00:00,32167,14724
08:01:18:1588924878+00:00,32167,14724
08:01:19:1588924879+00:00,32167,14724
08:01:20:1588924880+00:00,32167,14724
08:01:21:1588924881+00:00,32167,14724
08:01:22:1588924882+00:00,32167,14724
08:01:23:1588924883+00:00,32167,14724
08:01:24:1588924884+00:00,32167,14749
08:01:25:1588924885+00:00,32167,14750
08:01:26:1588924886+00:00,32167,14750
08:01:27:1588924887+00:00,32167,14750
08:01:28:1588924888+00:00,32167,14750
08:01:29:1588924889+00:00,32167,14750
08:01:30:1588924890+00:00,32167,14750
08:01:31:1588924891+00:00,32167,14750
08:01:32:1588924892+00:00,32167,14750
08:01:33:1588924893+00:00,32167,14750
08:01:34:1588924894+00:00,32167,14750
08:01:35:1588924895+00:00,32167,14750
08:01:36:1588924896+00:00,32167,14750
08:01:37:1588924897+00:00,32167,14750
08:01:38:1588924898+00:00,32167,14749
08:01:39:1588924899+00:00,32167,14750
08:01:40:1588924900+00:00,32167,14750
08:01:41:1588924901+00:00,32167,14750
08:01:42:1588924902+00:00,32167,14775
08:01:43:1588924903+00:00,32167,14775
08:01:44:1588924904+00:00,32167,14775
08:01:45:1588924905+00:00,32167,14776
08:01:46:1588924906+00:00,32167,14776
08:01:47:1588924907+00:00,32167,14776
08:01:48:1588924908+00:00,32167,14775
08:01:49:1588924909+00:00,32167,14776
08:01:50:1588924910+00:00,32167,14775
08:01:51:1588924911+00:00,32167,14776
08:01:52:1588924912+00:00,32167,14776
08:01:53:1588924913+00:00,32167,14776
08:01:54:1588924914+00:00,32167,14775
08:01:55:1588924915+00:00,32167,14776
08:01:56:1588924916+00:00,32167,14776
08:01:57:1588924917+00:00,32167,14776
08:01:58:1588924918+00:00,32167,14776
08:01:59:1588924919+00:00,32167,14802
08:02:00:1588924920+00:00,32167,14803
08:02:01:1588924921+00:00,32167,14802
08:02:02:1588924922+00:00,32167,14802
08:02:03:1588924923+00:00,32167,14802
08:02:04:1588924924+00:00,32167,14802
08:02:05:1588924925+00:00,32167,14802
08:02:06:1588924926+00:00,32167,14802
08:02:07:1588924927+00:00,32167,14802
08:02:08:1588924928+00:00,32167,14802
08:02:09:1588924929+00:00,32167,14802
08:02:10:1588924930+00:00,32167,14802
08:02:11:1588924931+00:00,32167,14802
08:02:12:1588924932+00:00,32167,14803
08:02:13:1588924933+00:00,32167,14802
08:02:14:1588924934+00:00,32167,14802
08:02:15:1588924935+00:00,32167,14802
08:02:16:1588924936+00:00,32167,14802
08:02:17:1588924937+00:00,32167,14828
08:02:18:1588924938+00:00,32167,14828
08:02:19:1588924939+00:00,32167,14828
08:02:20:1588924940+00:00,32167,14829
08:02:21:1588924941+00:00,32167,14829
08:02:22:1588924942+00:00,32167,14828
08:02:23:1588924943+00:00,32167,14829
08:02:24:1588924944+00:00,32167,14829
08:02:25:1588924945+00:00,32167,14828
08:02:26:1588924946+00:00,32167,14828
08:02:27:1588924947+00:00,32167,14828
08:02:28:1588924948+00:00,32167,14828
08:02:29:1588924949+00:00,32167,14829
08:02:30:1588924950+00:00,32167,14828
08:02:31:1588924951+00:00,32167,14829
08:02:32:1588924952+00:00,32167,14829
08:02:33:1588924953+00:00,32167,14828
08:02:35:1588924955+00:00,32167,14829
08:02:36:1588924956+00:00,32167,14855
08:02:37:1588924957+00:00,32167,14855
08:02:38:1588924958+00:00,32167,14855
08:02:39:1588924959+00:00,32167,14855
08:02:40:1588924960+00:00,32167,14855
08:02:41:1588924961+00:00,32167,14855
08:02:42:1588924962+00:00,32167,14855
08:02:43:1588924963+00:00,32167,14855
08:02:44:1588924964+00:00,32167,14855
08:02:45:1588924965+00:00,32167,14856
08:02:46:1588924966+00:00,32167,14855
08:02:47:1588924967+00:00,32167,14855
08:02:48:1588924968+00:00,32167,14856
08:02:49:1588924969+00:00,32167,14855
08:02:50:1588924970+00:00,32167,14855
08:02:51:1588924971+00:00,32167,14856
08:02:52:1588924972+00:00,32167,14855
08:02:53:1588924973+00:00,32167,14855
08:02:54:1588924974+00:00,32167,14855
08:02:55:1588924975+00:00,32167,14881
08:02:56:1588924976+00:00,32167,14881
08:02:57:1588924977+00:00,32167,14881
08:02:58:1588924978+00:00,32167,14881
08:02:59:1588924979+00:00,32167,14881
08:03:00:1588924980+00:00,32167,14881
08:03:01:1588924981+00:00,32167,14881
08:03:02:1588924982+00:00,32167,14881
08:03:03:1588924983+00:00,32167,14881
08:03:04:1588924984+00:00,32167,14881
08:03:05:1588924985+00:00,32167,14881
08:03:06:1588924986+00:00,32167,14881
08:03:07:1588924987+00:00,32167,14882
08:03:08:1588924988+00:00,32167,14881
08:03:09:1588924989+00:00,32167,14881
08:03:10:1588924990+00:00,32167,14881
08:03:11:1588924991+00:00,32167,14881
08:03:12:1588924992+00:00,32167,14881
08:03:13:1588924993+00:00,32167,14907
08:03:14:1588924994+00:00,32167,14907
08:03:15:1588924995+00:00,32167,14907
08:03:16:1588924996+00:00,32167,14907
08:03:17:1588924997+00:00,32167,14908
08:03:18:1588924998+00:00,32167,14908
08:03:19:1588924999+00:00,32167,14908
08:03:20:1588925000+00:00,32167,14908
08:03:21:1588925001+00:00,32167,14908
08:03:22:1588925002+00:00,32167,14908
08:03:23:1588925003+00:00,32167,14908
08:03:24:1588925004+00:00,32167,14908
08:03:25:1588925005+00:00,32167,14908
08:03:26:1588925006+00:00,32167,14908
08:03:27:1588925007+00:00,32167,14908
08:03:28:1588925008+00:00,32167,14908
08:03:29:1588925009+00:00,32167,14908
08:03:30:1588925010+00:00,32167,14908
08:03:31:1588925011+00:00,32167,14907
08:03:32:1588925012+00:00,32167,14933
08:03:33:1588925013+00:00,32167,14934
08:03:34:1588925014+00:00,32167,14934
08:03:35:1588925015+00:00,32167,14934
08:03:36:1588925016+00:00,32167,14934
08:03:37:1588925017+00:00,32167,14935
08:03:38:1588925018+00:00,32167,14934
08:03:39:1588925019+00:00,32167,14934
08:03:40:1588925020+00:00,32167,14934
08:03:41:1588925021+00:00,32167,14933
08:03:42:1588925022+00:00,32167,14933
08:03:43:1588925023+00:00,32167,14934
08:03:44:1588925024+00:00,32167,14934
08:03:45:1588925025+00:00,32167,14934
08:03:46:1588925026+00:00,32167,14933
08:03:47:1588925027+00:00,32167,14934
08:03:48:1588925028+00:00,32167,14934
08:03:49:1588925029+00:00,32167,14933
08:03:50:1588925030+00:00,32167,14960
08:03:51:1588925031+00:00,32167,14960
08:03:52:1588925032+00:00,32167,14960
08:03:53:1588925033+00:00,32167,14961
08:03:54:1588925034+00:00,32167,14960
08:03:55:1588925035+00:00,32167,14960
08:03:56:1588925036+00:00,32167,14960
08:03:57:1588925037+00:00,32167,14960
08:03:58:1588925038+00:00,32167,14960
08:03:59:1588925039+00:00,32167,14960
08:04:00:1588925040+00:00,32167,14961
08:04:01:1588925041+00:00,32167,14960
08:04:02:1588925042+00:00,32167,14960
08:04:03:1588925043+00:00,32167,14960
08:04:04:1588925044+00:00,32167,14960
08:04:05:1588925045+00:00,32167,14961
08:04:06:1588925046+00:00,32167,14961
08:04:07:1588925047+00:00,32167,14960
08:04:08:1588925048+00:00,32167,14986
08:04:09:1588925049+00:00,32167,14986
08:04:10:1588925050+00:00,32167,14986
08:04:11:1588925051+00:00,32167,14986
08:04:12:1588925052+00:00,32167,14986
08:04:13:1588925053+00:00,32167,14986
08:04:14:1588925054+00:00,32167,14986
08:04:15:1588925055+00:00,32167,14986
08:04:16:1588925056+00:00,32167,14986
08:04:17:1588925057+00:00,32167,14986
08:04:18:1588925058+00:00,32167,14986
08:04:19:1588925059+00:00,32167,14986
08:04:20:1588925060+00:00,32167,14986
08:04:21:1588925061+00:00,32167,14986
08:04:22:1588925062+00:00,32167,14986
08:04:23:1588925063+00:00,32167,14986
08:04:24:1588925064+00:00,32167,14987
08:04:25:1588925065+00:00,32167,14987
08:04:26:1588925066+00:00,32167,14986
08:04:27:1588925067+00:00,32167,15012
08:04:28:1588925068+00:00,32167,15013
08:04:29:1588925069+00:00,32167,15013
08:04:30:1588925070+00:00,32167,15013
08:04:31:1588925071+00:00,32167,15013
08:04:32:1588925072+00:00,32167,15012
08:04:33:1588925073+00:00,32167,15013
08:04:34:1588925074+00:00,32167,15013
08:04:35:1588925075+00:00,32167,15013
08:04:36:1588925076+00:00,32167,15013
08:04:37:1588925077+00:00,32167,15013
08:04:38:1588925078+00:00,32167,15013
08:04:39:1588925079+00:00,32167,15013
08:04:40:1588925080+00:00,32167,15013
08:04:41:1588925081+00:00,32167,15013
08:04:42:1588925082+00:00,32167,15013
08:04:43:1588925083+00:00,32167,15012
08:04:44:1588925084+00:00,32167,15013
08:04:45:1588925085+00:00,32167,15038
08:04:46:1588925086+00:00,32167,15039
08:04:47:1588925087+00:00,32167,15039
08:04:48:1588925088+00:00,32167,15039
08:04:49:1588925089+00:00,32167,15039
08:04:50:1588925090+00:00,32167,15039
08:04:51:1588925091+00:00,32167,15039
08:04:52:1588925092+00:00,32167,15039
08:04:53:1588925093+00:00,32167,15039
08:04:54:1588925094+00:00,32167,15039
08:04:55:1588925095+00:00,32167,15039
08:04:56:1588925096+00:00,32167,15039
08:04:57:1588925097+00:00,32167,15039
08:04:58:1588925098+00:00,32167,15039
08:04:59:1588925099+00:00,32167,15039
08:05:00:1588925100+00:00,32167,15039
08:05:01:1588925101+00:00,32167,15039
08:05:02:1588925102+00:00,32167,15039
08:05:03:1588925103+00:00,32167,15066
08:05:04:1588925104+00:00,32167,15066
08:05:05:1588925105+00:00,32167,15065
08:05:06:1588925106+00:00,32167,15066
08:05:07:1588925107+00:00,32167,15065
08:05:08:1588925108+00:00,32167,15065
08:05:09:1588925109+00:00,32167,15066
08:05:10:1588925110+00:00,32167,15065
08:05:11:1588925111+00:00,32167,15065
08:05:12:1588925112+00:00,32167,15065
08:05:13:1588925113+00:00,32167,15066
08:05:14:1588925114+00:00,32167,15065
08:05:15:1588925115+00:00,32167,15065
08:05:16:1588925116+00:00,32167,15066
08:05:17:1588925117+00:00,32167,15066
08:05:18:1588925118+00:00,32167,15066
08:05:19:1588925119+00:00,32167,15066
08:05:20:1588925120+00:00,32167,15066
08:05:21:1588925121+00:00,32167,15065
08:05:22:1588925122+00:00,32167,15091
08:05:23:1588925123+00:00,32167,15091
08:05:24:1588925124+00:00,32167,15091
08:05:25:1588925125+00:00,32167,15091
08:05:26:1588925126+00:00,32167,15091
08:05:27:1588925127+00:00,32167,15091
08:05:28:1588925128+00:00,32167,15092
08:05:29:1588925129+00:00,32167,15091
08:05:30:1588925130+00:00,32167,15091
08:05:31:1588925131+00:00,32167,15091
08:05:32:1588925132+00:00,32167,15092
08:05:33:1588925133+00:00,32167,15092
08:05:34:1588925134+00:00,32167,15091
08:05:35:1588925135+00:00,32167,15091
08:05:36:1588925136+00:00,32167,15091
08:05:38:1588925138+00:00,32167,15091
08:05:39:1588925139+00:00,32167,15091
08:05:40:1588925140+00:00,32167,15092
08:05:41:1588925141+00:00,32167,15091
08:05:42:1588925142+00:00,32167,15117
08:05:43:1588925143+00:00,32167,15118
08:05:44:1588925144+00:00,32167,15117
08:05:45:1588925145+00:00,32167,15117
08:05:46:1588925146+00:00,32167,15118
08:05:47:1588925147+00:00,32167,15118
08:05:48:1588925148+00:00,32167,15117
08:05:49:1588925149+00:00,32167,15118
08:05:50:1588925150+00:00,32167,15117
08:05:51:1588925151+00:00,32167,15118
08:05:52:1588925152+00:00,32167,15118
08:05:53:1588925153+00:00,32167,15118
08:05:54:1588925154+00:00,32167,15118
08:05:55:1588925155+00:00,32167,15117
08:05:56:1588925156+00:00,32167,15118
08:05:57:1588925157+00:00,32167,15117
08:05:58:1588925158+00:00,32167,15117
08:05:59:1588925159+00:00,32167,15117
08:06:00:1588925160+00:00,32167,15118
08:06:01:1588925161+00:00,32167,15144
08:06:02:1588925162+00:00,32167,15144
08:06:03:1588925163+00:00,32167,15144
08:06:04:1588925164+00:00,32167,15144
08:06:05:1588925165+00:00,32167,15144
08:06:06:1588925166+00:00,32167,15144
08:06:07:1588925167+00:00,32167,15144
08:06:08:1588925168+00:00,32167,15144
08:06:09:1588925169+00:00,32167,15144
08:06:10:1588925170+00:00,32167,15144
08:06:11:1588925171+00:00,32167,15144
08:06:12:1588925172+00:00,32167,15144
08:06:13:1588925173+00:00,32167,15144
08:06:14:1588925174+00:00,32167,15144
08:06:15:1588925175+00:00,32167,15144
08:06:16:1588925176+00:00,32167,15144
08:06:17:1588925177+00:00,32167,15144
08:06:18:1588925178+00:00,32167,15144
08:06:19:1588925179+00:00,32167,15170
08:06:20:1588925180+00:00,32167,15170
08:06:21:1588925181+00:00,32167,15170
08:06:22:1588925182+00:00,32167,15170
08:06:23:1588925183+00:00,32167,15170
08:06:24:1588925184+00:00,32167,15170
08:06:25:1588925185+00:00,32167,15170
08:06:26:1588925186+00:00,32167,15170
08:06:27:1588925187+00:00,32167,15170
08:06:28:1588925188+00:00,32167,15170
08:06:29:1588925189+00:00,32167,15170
08:06:30:1588925190+00:00,32167,15170
08:06:31:1588925191+00:00,32167,15170
08:06:32:1588925192+00:00,32167,15170
08:06:33:1588925193+00:00,32167,15170
08:06:34:1588925194+00:00,32167,15170
08:06:35:1588925195+00:00,32167,15170
08:06:36:1588925196+00:00,32167,15171
08:06:37:1588925197+00:00,32167,15170
08:06:38:1588925198+00:00,32167,15196
08:06:39:1588925199+00:00,32167,15196
08:06:40:1588925200+00:00,32167,15197
08:06:41:1588925201+00:00,32167,15196
08:06:42:1588925202+00:00,32167,15197
08:06:43:1588925203+00:00,32167,15197
08:06:44:1588925204+00:00,32167,15197
08:06:45:1588925205+00:00,32167,15197
08:06:46:1588925206+00:00,32167,15197
08:06:47:1588925207+00:00,32167,15197
08:06:48:1588925208+00:00,32167,15197
08:06:49:1588925209+00:00,32167,15196
08:06:50:1588925210+00:00,32167,15196
08:06:51:1588925211+00:00,32167,15196
08:06:52:1588925212+00:00,32167,15197
08:06:53:1588925213+00:00,32167,15196
08:06:54:1588925214+00:00,32167,15197
08:06:55:1588925215+00:00,32167,15197
08:06:56:1588925216+00:00,32167,15197
08:06:57:1588925217+00:00,32167,15223
08:06:58:1588925218+00:00,32167,15223
08:06:59:1588925219+00:00,32167,15223
08:07:00:1588925220+00:00,32167,15223
08:07:01:1588925221+00:00,32167,15223
08:07:02:1588925222+00:00,32167,15222
08:07:03:1588925223+00:00,32167,15223
08:07:04:1588925224+00:00,32167,15223
08:07:05:1588925225+00:00,32167,15223
08:07:06:1588925226+00:00,32167,15223
08:07:07:1588925227+00:00,32167,15223
08:07:08:1588925228+00:00,32167,15223
08:07:09:1588925229+00:00,32167,15223
08:07:10:1588925230+00:00,32167,15223
08:07:11:1588925231+00:00,32167,15223
08:07:12:1588925232+00:00,32167,15223
08:07:13:1588925233+00:00,32167,15223
08:07:14:1588925234+00:00,32167,15223
08:07:15:1588925235+00:00,32167,15248
08:07:16:1588925236+00:00,32167,15249
08:07:17:1588925237+00:00,32167,15249
08:07:18:1588925238+00:00,32167,15249
08:07:19:1588925239+00:00,32167,15249
08:07:20:1588925240+00:00,32167,15249
08:07:21:1588925241+00:00,32167,15249
08:07:22:1588925242+00:00,32167,15249
08:07:23:1588925243+00:00,32167,15250
08:07:24:1588925244+00:00,32167,15249
08:07:25:1588925245+00:00,32167,15249
08:07:26:1588925246+00:00,32167,15249
08:07:27:1588925247+00:00,32167,15249
08:07:28:1588925248+00:00,32167,15249
08:07:29:1588925249+00:00,32167,15250
08:07:30:1588925250+00:00,32167,15250
08:07:31:1588925251+00:00,32167,15249
08:07:32:1588925252+00:00,32167,15249
08:07:33:1588925253+00:00,32167,15275
08:07:34:1588925254+00:00,32167,15275
08:07:35:1588925255+00:00,32167,15275
08:07:36:1588925256+00:00,32167,15276
08:07:37:1588925257+00:00,32167,15276
08:07:38:1588925258+00:00,32167,15275
08:07:39:1588925259+00:00,32167,15275
08:07:40:1588925260+00:00,32167,15276
08:07:41:1588925261+00:00,32167,15275
08:07:42:1588925262+00:00,32167,15275
08:07:43:1588925263+00:00,32167,15276
08:07:44:1588925264+00:00,32167,15276
08:07:45:1588925265+00:00,32167,15276
08:07:46:1588925266+00:00,32167,15276
08:07:47:1588925267+00:00,32167,15276
08:07:48:1588925268+00:00,32167,15275
08:07:49:1588925269+00:00,32167,15276
08:07:50:1588925270+00:00,32167,15276
08:07:51:1588925271+00:00,32167,15276
08:07:52:1588925272+00:00,32167,15302
08:07:53:1588925273+00:00,32167,15301
08:07:54:1588925274+00:00,32167,15302
08:07:55:1588925275+00:00,32167,15302
08:07:56:1588925276+00:00,32167,15302
08:07:57:1588925277+00:00,32167,15302
08:07:58:1588925278+00:00,32167,15302
08:07:59:1588925279+00:00,32167,15302
08:08:00:1588925280+00:00,32167,15302
08:08:01:1588925281+00:00,32167,15302
08:08:02:1588925282+00:00,32167,15302
08:08:03:1588925283+00:00,32167,15302
08:08:04:1588925284+00:00,32167,15302
08:08:05:1588925285+00:00,32167,15302
08:08:06:1588925286+00:00,32167,15302
08:08:07:1588925287+00:00,32167,15302
08:08:08:1588925288+00:00,32167,15302
08:08:09:1588925289+00:00,32167,15301
08:08:10:1588925290+00:00,32167,15302
08:08:11:1588925291+00:00,32167,15327
08:08:12:1588925292+00:00,32167,15328
08:08:13:1588925293+00:00,32167,15328
08:08:14:1588925294+00:00,32167,15327
08:08:15:1588925295+00:00,32167,15327
08:08:16:1588925296+00:00,32167,15328
08:08:17:1588925297+00:00,32167,15328
08:08:18:1588925298+00:00,32167,15328
08:08:19:1588925299+00:00,32167,15328
08:08:20:1588925300+00:00,32167,15328
08:08:21:1588925301+00:00,32167,15328
08:08:22:1588925302+00:00,32167,15328
08:08:23:1588925303+00:00,32167,15329
08:08:24:1588925304+00:00,32167,15328
08:08:25:1588925305+00:00,32167,15328
08:08:26:1588925306+00:00,32167,15328
08:08:27:1588925307+00:00,32167,15328
08:08:28:1588925308+00:00,32167,15328
08:08:29:1588925309+00:00,32167,15328
08:08:30:1588925310+00:00,32167,15328
08:08:31:1588925311+00:00,32167,15354
08:08:32:1588925312+00:00,32167,15354
08:08:33:1588925313+00:00,32167,15354
08:08:34:1588925314+00:00,32167,15354
08:08:35:1588925315+00:00,32167,15354
08:08:36:1588925316+00:00,32167,15354
08:08:37:1588925317+00:00,32167,15354
08:08:38:1588925318+00:00,32167,15354
08:08:39:1588925319+00:00,32167,15354
08:08:40:1588925320+00:00,32167,15355
08:08:41:1588925321+00:00,32167,15354
08:08:42:1588925322+00:00,32167,15354
08:08:43:1588925323+00:00,32167,15355
08:08:45:1588925325+00:00,32167,15355
08:08:46:1588925326+00:00,32167,15355
08:08:47:1588925327+00:00,32167,15354
08:08:48:1588925328+00:00,32167,15354
08:08:49:1588925329+00:00,32167,15354
08:08:50:1588925330+00:00,32167,15354
08:08:51:1588925331+00:00,32167,15380
08:08:52:1588925332+00:00,32167,15381
08:08:53:1588925333+00:00,32167,15381
08:08:54:1588925334+00:00,32167,15381
08:08:55:1588925335+00:00,32167,15381
08:08:56:1588925336+00:00,32167,15380
08:08:57:1588925337+00:00,32167,15380
08:08:58:1588925338+00:00,32167,15381
08:08:59:1588925339+00:00,32167,15381
08:09:00:1588925340+00:00,32167,15381
08:09:01:1588925341+00:00,32167,15381
08:09:02:1588925342+00:00,32167,15380
08:09:03:1588925343+00:00,32167,15381
08:09:04:1588925344+00:00,32167,15381
08:09:05:1588925345+00:00,32167,15381
08:09:06:1588925346+00:00,32167,15381
08:09:07:1588925347+00:00,32167,15382
08:09:08:1588925348+00:00,32167,15381
08:09:09:1588925349+00:00,32167,15381
08:09:10:1588925350+00:00,32167,15381
08:09:11:1588925351+00:00,32167,15407
08:09:12:1588925352+00:00,32167,15407
08:09:13:1588925353+00:00,32167,15407
08:09:14:1588925354+00:00,32167,15408
08:09:15:1588925355+00:00,32167,15407
08:09:16:1588925356+00:00,32167,15407
08:09:17:1588925357+00:00,32167,15408
08:09:18:1588925358+00:00,32167,15407
08:09:19:1588925359+00:00,32167,15407
08:09:20:1588925360+00:00,32167,15407
08:09:21:1588925361+00:00,32167,15407
08:09:22:1588925362+00:00,32167,15407
08:09:23:1588925363+00:00,32167,15407
08:09:24:1588925364+00:00,32167,15407
08:09:25:1588925365+00:00,32167,15407
08:09:26:1588925366+00:00,32167,15407
08:09:27:1588925367+00:00,32167,15407
08:09:28:1588925368+00:00,32167,15407
08:09:29:1588925369+00:00,32167,15407
08:09:30:1588925370+00:00,32167,15428
08:09:31:1588925371+00:00,32167,15434
08:09:32:1588925372+00:00,32167,15434
08:09:33:1588925373+00:00,32167,15433
08:09:34:1588925374+00:00,32167,15433
08:09:35:1588925375+00:00,32167,15434
08:09:36:1588925376+00:00,32167,15434
08:09:37:1588925377+00:00,32167,15433
08:09:38:1588925378+00:00,32167,15433
08:09:39:1588925379+00:00,32167,15433
08:09:40:1588925380+00:00,32167,15434
08:09:41:1588925381+00:00,32167,15433
08:09:42:1588925382+00:00,32167,15433
08:09:43:1588925383+00:00,32167,15433
