21:18:12:1589059092+00:00,32167,21760
21:18:13:1589059093+00:00,32167,21760
21:18:14:1589059094+00:00,32167,21760
21:18:15:1589059095+00:00,32167,21760
21:18:16:1589059096+00:00,32167,21760
21:18:17:1589059097+00:00,32167,21760
21:18:18:1589059098+00:00,32167,21759
21:18:19:1589059099+00:00,32167,21759
21:18:20:1589059100+00:00,32167,21759
21:18:21:1589059101+00:00,32167,21759
21:18:22:1589059102+00:00,32167,21759
21:18:23:1589059103+00:00,32167,21759
21:18:24:1589059104+00:00,32167,21760
21:18:25:1589059105+00:00,32167,21759
21:18:26:1589059106+00:00,32167,21759
21:18:27:1589059107+00:00,32167,21760
21:18:28:1589059108+00:00,32167,21760
21:18:29:1589059109+00:00,32167,21760
21:18:30:1589059110+00:00,32167,21760
21:18:31:1589059111+00:00,32167,21760
21:18:32:1589059112+00:00,32167,21760
21:18:33:1589059113+00:00,32167,21760
21:18:34:1589059114+00:00,32167,21760
21:18:35:1589059115+00:00,32167,21760
21:18:36:1589059116+00:00,32167,21760
21:18:37:1589059117+00:00,32167,21760
21:18:38:1589059118+00:00,32167,21759
21:18:39:1589059119+00:00,32167,21760
21:18:40:1589059120+00:00,32167,21760
21:18:41:1589059121+00:00,32167,21760
21:18:42:1589059122+00:00,32167,21759
21:18:43:1589059123+00:00,32167,21760
21:18:44:1589059124+00:00,32167,21794
21:18:45:1589059125+00:00,32167,21795
21:18:46:1589059126+00:00,32167,21795
21:18:47:1589059127+00:00,32167,21795
21:18:48:1589059128+00:00,32167,21795
21:18:49:1589059129+00:00,32167,21795
21:18:50:1589059130+00:00,32167,21795
21:18:51:1589059131+00:00,32167,21795
21:18:52:1589059132+00:00,32167,21795
21:18:53:1589059133+00:00,32167,21795
21:18:54:1589059134+00:00,32167,21795
21:18:55:1589059135+00:00,32167,21795
21:18:56:1589059136+00:00,32167,21795
21:18:57:1589059137+00:00,32167,21795
21:18:58:1589059138+00:00,32167,21795
21:18:59:1589059139+00:00,32167,21795
21:19:00:1589059140+00:00,32167,21796
21:19:01:1589059141+00:00,32167,21795
21:19:02:1589059142+00:00,32167,21795
21:19:03:1589059143+00:00,32167,21795
21:19:04:1589059144+00:00,32167,21795
21:19:05:1589059145+00:00,32167,21795
21:19:06:1589059146+00:00,32167,21795
21:19:07:1589059147+00:00,32167,21795
21:19:08:1589059148+00:00,32167,21795
21:19:09:1589059149+00:00,32167,21795
21:19:10:1589059150+00:00,32167,21795
21:19:11:1589059151+00:00,32167,21795
21:19:12:1589059152+00:00,32167,21795
21:19:13:1589059153+00:00,32167,21795
21:19:14:1589059154+00:00,32167,21795
21:19:15:1589059155+00:00,32167,21795
21:19:16:1589059156+00:00,32167,21795
21:19:17:1589059157+00:00,32167,21795
21:19:18:1589059158+00:00,32167,21795
21:19:19:1589059159+00:00,32167,21795
21:19:20:1589059160+00:00,32167,21795
21:19:21:1589059161+00:00,32167,21795
21:19:22:1589059162+00:00,32167,21795
21:19:23:1589059163+00:00,32167,21795
21:19:24:1589059164+00:00,32167,21795
21:19:25:1589059165+00:00,32167,21795
21:19:26:1589059166+00:00,32167,21795
21:19:27:1589059167+00:00,32167,21795
21:19:28:1589059168+00:00,32167,21795
21:19:29:1589059169+00:00,32167,21795
21:19:30:1589059170+00:00,32167,21795
21:19:31:1589059171+00:00,32167,21795
21:19:32:1589059172+00:00,32167,21795
21:19:33:1589059173+00:00,32167,21795
21:19:34:1589059174+00:00,32167,21796
21:19:35:1589059175+00:00,32167,21795
21:19:36:1589059176+00:00,32167,21832
21:19:37:1589059177+00:00,32167,21832
21:19:38:1589059178+00:00,32167,21832
21:19:39:1589059179+00:00,32167,21831
21:19:40:1589059180+00:00,32167,21832
21:19:41:1589059181+00:00,32167,21831
21:19:42:1589059182+00:00,32167,21832
21:19:43:1589059183+00:00,32167,21831
21:19:44:1589059184+00:00,32167,21832
21:19:45:1589059185+00:00,32167,21832
21:19:46:1589059186+00:00,32167,21832
21:19:47:1589059187+00:00,32167,21832
21:19:48:1589059188+00:00,32167,21832
21:19:49:1589059189+00:00,32167,21833
21:19:50:1589059190+00:00,32167,21832
21:19:51:1589059191+00:00,32167,21832
21:19:52:1589059192+00:00,32167,21832
21:19:53:1589059193+00:00,32167,21832
21:19:54:1589059194+00:00,32167,21832
21:19:55:1589059195+00:00,32167,21832
21:19:56:1589059196+00:00,32167,21833
21:19:57:1589059197+00:00,32167,21832
21:19:58:1589059198+00:00,32167,21832
21:19:59:1589059199+00:00,32167,21832
21:20:00:1589059200+00:00,32167,21833
21:20:01:1589059201+00:00,32167,21832
21:20:02:1589059202+00:00,32167,21832
21:20:03:1589059203+00:00,32167,21832
21:20:04:1589059204+00:00,32167,21832
21:20:05:1589059205+00:00,32167,21832
21:20:06:1589059206+00:00,32167,21832
21:20:07:1589059207+00:00,32167,21832
21:20:08:1589059208+00:00,32167,21832
21:20:09:1589059209+00:00,32167,21832
21:20:10:1589059210+00:00,32167,21832
21:20:12:1589059212+00:00,32167,21832
21:20:13:1589059213+00:00,32167,21832
21:20:14:1589059214+00:00,32167,21832
21:20:15:1589059215+00:00,32167,21832
21:20:16:1589059216+00:00,32167,21832
21:20:17:1589059217+00:00,32167,21832
21:20:18:1589059218+00:00,32167,21832
21:20:19:1589059219+00:00,32167,21832
21:20:20:1589059220+00:00,32167,21832
21:20:21:1589059221+00:00,32167,21832
21:20:22:1589059222+00:00,32167,21832
21:20:23:1589059223+00:00,32167,21832
21:20:24:1589059224+00:00,32167,21833
21:20:25:1589059225+00:00,32167,21833
21:20:26:1589059226+00:00,32167,21833
21:20:27:1589059227+00:00,32167,21833
21:20:28:1589059228+00:00,32167,21833
21:20:29:1589059229+00:00,32167,21833
21:20:30:1589059230+00:00,32167,21869
21:20:31:1589059231+00:00,32167,21869
21:20:32:1589059232+00:00,32167,21870
21:20:33:1589059233+00:00,32167,21870
21:20:34:1589059234+00:00,32167,21869
21:20:35:1589059235+00:00,32167,21870
21:20:36:1589059236+00:00,32167,21869
21:20:37:1589059237+00:00,32167,21869
21:20:38:1589059238+00:00,32167,21869
21:20:39:1589059239+00:00,32167,21869
21:20:40:1589059240+00:00,32167,21869
21:20:41:1589059241+00:00,32167,21869
21:20:42:1589059242+00:00,32167,21869
21:20:43:1589059243+00:00,32167,21869
21:20:44:1589059244+00:00,32167,21869
21:20:45:1589059245+00:00,32167,21869
21:20:46:1589059246+00:00,32167,21869
21:20:47:1589059247+00:00,32167,21869
21:20:48:1589059248+00:00,32167,21869
21:20:49:1589059249+00:00,32167,21868
21:20:50:1589059250+00:00,32167,21868
21:20:51:1589059251+00:00,32167,21868
21:20:52:1589059252+00:00,32167,21869
21:20:53:1589059253+00:00,32167,21869
21:20:54:1589059254+00:00,32167,21868
21:20:55:1589059255+00:00,32167,21869
21:20:56:1589059256+00:00,32167,21869
21:20:57:1589059257+00:00,32167,21869
21:20:58:1589059258+00:00,32167,21869
21:20:59:1589059259+00:00,32167,21869
21:21:00:1589059260+00:00,32167,21869
21:21:01:1589059261+00:00,32167,21869
21:21:02:1589059262+00:00,32167,21869
21:21:03:1589059263+00:00,32167,21869
21:21:04:1589059264+00:00,32167,21868
21:21:05:1589059265+00:00,32167,21869
21:21:06:1589059266+00:00,32167,21869
21:21:07:1589059267+00:00,32167,21869
21:21:08:1589059268+00:00,32167,21869
21:21:09:1589059269+00:00,32167,21869
21:21:10:1589059270+00:00,32167,21868
21:21:11:1589059271+00:00,32167,21869
21:21:12:1589059272+00:00,32167,21869
21:21:13:1589059273+00:00,32167,21869
21:21:14:1589059274+00:00,32167,21869
21:21:15:1589059275+00:00,32167,21869
21:21:16:1589059276+00:00,32167,21869
21:21:17:1589059277+00:00,32167,21869
21:21:18:1589059278+00:00,32167,21869
21:21:19:1589059279+00:00,32167,21869
21:21:20:1589059280+00:00,32167,21869
21:21:21:1589059281+00:00,32167,21902
21:21:22:1589059282+00:00,32167,21903
21:21:23:1589059283+00:00,32167,21903
21:21:24:1589059284+00:00,32167,21904
21:21:25:1589059285+00:00,32167,21903
21:21:26:1589059286+00:00,32167,21903
21:21:27:1589059287+00:00,32167,21903
21:21:28:1589059288+00:00,32167,21903
21:21:29:1589059289+00:00,32167,21903
21:21:30:1589059290+00:00,32167,21903
21:21:31:1589059291+00:00,32167,21903
21:21:32:1589059292+00:00,32167,21903
21:21:33:1589059293+00:00,32167,21903
21:21:34:1589059294+00:00,32167,21903
21:21:35:1589059295+00:00,32167,21904
21:21:36:1589059296+00:00,32167,21904
21:21:37:1589059297+00:00,32167,21903
21:21:38:1589059298+00:00,32167,21903
21:21:39:1589059299+00:00,32167,21903
21:21:40:1589059300+00:00,32167,21903
21:21:41:1589059301+00:00,32167,21903
21:21:42:1589059302+00:00,32167,21903
21:21:43:1589059303+00:00,32167,21903
21:21:44:1589059304+00:00,32167,21904
21:21:45:1589059305+00:00,32167,21903
21:21:46:1589059306+00:00,32167,21903
21:21:47:1589059307+00:00,32167,21903
21:21:48:1589059308+00:00,32167,21904
21:21:49:1589059309+00:00,32167,21903
21:21:50:1589059310+00:00,32167,21903
21:21:51:1589059311+00:00,32167,21904
21:21:52:1589059312+00:00,32167,21903
21:21:53:1589059313+00:00,32167,21903
21:21:54:1589059314+00:00,32167,21904
21:21:55:1589059315+00:00,32167,21903
21:21:56:1589059316+00:00,32167,21903
21:21:57:1589059317+00:00,32167,21904
21:21:58:1589059318+00:00,32167,21903
21:21:59:1589059319+00:00,32167,21903
21:22:00:1589059320+00:00,32167,21903
21:22:01:1589059321+00:00,32167,21903
21:22:02:1589059322+00:00,32167,21904
21:22:03:1589059323+00:00,32167,21903
21:22:04:1589059324+00:00,32167,21903
21:22:05:1589059325+00:00,32167,21903
21:22:06:1589059326+00:00,32167,21903
21:22:07:1589059327+00:00,32167,21903
21:22:08:1589059328+00:00,32167,21903
21:22:09:1589059329+00:00,32167,21903
21:22:10:1589059330+00:00,32167,21903
21:22:11:1589059331+00:00,32167,21903
21:22:12:1589059332+00:00,32167,21903
21:22:13:1589059333+00:00,32167,21903
21:22:14:1589059334+00:00,32167,21943
21:22:15:1589059335+00:00,32167,21943
21:22:16:1589059336+00:00,32167,21943
21:22:17:1589059337+00:00,32167,21943
21:22:18:1589059338+00:00,32167,21943
21:22:19:1589059339+00:00,32167,21943
21:22:20:1589059340+00:00,32167,21944
21:22:21:1589059341+00:00,32167,21943
21:22:22:1589059342+00:00,32167,21943
21:22:23:1589059343+00:00,32167,21943
21:22:24:1589059344+00:00,32167,21943
21:22:25:1589059345+00:00,32167,21943
21:22:26:1589059346+00:00,32167,21943
21:22:27:1589059347+00:00,32167,21943
21:22:28:1589059348+00:00,32167,21943
21:22:29:1589059349+00:00,32167,21943
21:22:30:1589059350+00:00,32167,21943
21:22:31:1589059351+00:00,32167,21943
21:22:32:1589059352+00:00,32167,21942
21:22:33:1589059353+00:00,32167,21943
21:22:34:1589059354+00:00,32167,21943
21:22:35:1589059355+00:00,32167,21943
21:22:36:1589059356+00:00,32167,21943
21:22:37:1589059357+00:00,32167,21943
21:22:38:1589059358+00:00,32167,21943
21:22:39:1589059359+00:00,32167,21943
21:22:40:1589059360+00:00,32167,21943
21:22:41:1589059361+00:00,32167,21943
21:22:42:1589059362+00:00,32167,21943
21:22:43:1589059363+00:00,32167,21943
21:22:44:1589059364+00:00,32167,21943
21:22:45:1589059365+00:00,32167,21943
21:22:46:1589059366+00:00,32167,21943
21:22:47:1589059367+00:00,32167,21943
21:22:48:1589059368+00:00,32167,21943
21:22:49:1589059369+00:00,32167,21943
21:22:50:1589059370+00:00,32167,21943
21:22:51:1589059371+00:00,32167,21943
21:22:52:1589059372+00:00,32167,21943
21:22:53:1589059373+00:00,32167,21943
21:22:54:1589059374+00:00,32167,21943
21:22:55:1589059375+00:00,32167,21943
21:22:56:1589059376+00:00,32167,21943
21:22:57:1589059377+00:00,32167,21943
21:22:58:1589059378+00:00,32167,21943
21:22:59:1589059379+00:00,32167,21943
21:23:00:1589059380+00:00,32167,21943
21:23:01:1589059381+00:00,32167,21943
21:23:03:1589059383+00:00,32167,21943
21:23:04:1589059384+00:00,32167,21943
21:23:05:1589059385+00:00,32167,21943
21:23:06:1589059386+00:00,32167,21943
21:23:07:1589059387+00:00,32167,21943
21:23:08:1589059388+00:00,32167,21943
21:23:09:1589059389+00:00,32167,21943
21:23:10:1589059390+00:00,32167,21977
21:23:11:1589059391+00:00,32167,21978
21:23:12:1589059392+00:00,32167,21978
21:23:13:1589059393+00:00,32167,21977
21:23:14:1589059394+00:00,32167,21977
21:23:15:1589059395+00:00,32167,21977
21:23:16:1589059396+00:00,32167,21977
21:23:17:1589059397+00:00,32167,21977
21:23:18:1589059398+00:00,32167,21977
21:23:19:1589059399+00:00,32167,21978
21:23:20:1589059400+00:00,32167,21977
21:23:21:1589059401+00:00,32167,21977
21:23:22:1589059402+00:00,32167,21977
21:23:23:1589059403+00:00,32167,21978
21:23:24:1589059404+00:00,32167,21977
21:23:25:1589059405+00:00,32167,21978
21:23:26:1589059406+00:00,32167,21978
21:23:27:1589059407+00:00,32167,21978
21:23:28:1589059408+00:00,32167,21978
21:23:29:1589059409+00:00,32167,21978
21:23:30:1589059410+00:00,32167,21978
21:23:31:1589059411+00:00,32167,21978
21:23:32:1589059412+00:00,32167,21978
21:23:33:1589059413+00:00,32167,21978
21:23:34:1589059414+00:00,32167,21978
21:23:35:1589059415+00:00,32167,21978
21:23:36:1589059416+00:00,32167,21978
21:23:37:1589059417+00:00,32167,21978
21:23:38:1589059418+00:00,32167,21977
21:23:39:1589059419+00:00,32167,21978
21:23:40:1589059420+00:00,32167,21978
21:23:41:1589059421+00:00,32167,21978
21:23:42:1589059422+00:00,32167,21978
21:23:43:1589059423+00:00,32167,21978
21:23:44:1589059424+00:00,32167,21978
21:23:45:1589059425+00:00,32167,21978
21:23:46:1589059426+00:00,32167,21978
21:23:47:1589059427+00:00,32167,21977
21:23:48:1589059428+00:00,32167,21978
21:23:49:1589059429+00:00,32167,21978
21:23:50:1589059430+00:00,32167,21978
21:23:51:1589059431+00:00,32167,21978
21:23:52:1589059432+00:00,32167,21978
21:23:53:1589059433+00:00,32167,21978
21:23:54:1589059434+00:00,32167,21978
21:23:55:1589059435+00:00,32167,21978
21:23:56:1589059436+00:00,32167,21978
21:23:57:1589059437+00:00,32167,21978
21:23:58:1589059438+00:00,32167,21978
21:23:59:1589059439+00:00,32167,21978
21:24:00:1589059440+00:00,32167,21978
21:24:01:1589059441+00:00,32167,21978
21:24:02:1589059442+00:00,32167,21978
21:24:03:1589059443+00:00,32167,21978
21:24:04:1589059444+00:00,32167,22011
21:24:05:1589059445+00:00,32167,22011
21:24:06:1589059446+00:00,32167,22011
21:24:07:1589059447+00:00,32167,22012
21:24:08:1589059448+00:00,32167,22012
21:24:09:1589059449+00:00,32167,22012
21:24:10:1589059450+00:00,32167,22012
21:24:11:1589059451+00:00,32167,22012
21:24:12:1589059452+00:00,32167,22012
21:24:13:1589059453+00:00,32167,22012
21:24:14:1589059454+00:00,32167,22012
21:24:15:1589059455+00:00,32167,22012
21:24:16:1589059456+00:00,32167,22011
21:24:17:1589059457+00:00,32167,22012
21:24:18:1589059458+00:00,32167,22012
21:24:19:1589059459+00:00,32167,22012
21:24:20:1589059460+00:00,32167,22012
21:24:21:1589059461+00:00,32167,22012
21:24:22:1589059462+00:00,32167,22012
21:24:23:1589059463+00:00,32167,22011
21:24:24:1589059464+00:00,32167,22012
21:24:25:1589059465+00:00,32167,22012
21:24:26:1589059466+00:00,32167,22012
21:24:27:1589059467+00:00,32167,22012
21:24:28:1589059468+00:00,32167,22012
21:24:29:1589059469+00:00,32167,22012
21:24:30:1589059470+00:00,32167,22012
21:24:31:1589059471+00:00,32167,22012
21:24:32:1589059472+00:00,32167,22012
21:24:33:1589059473+00:00,32167,22012
21:24:34:1589059474+00:00,32167,22012
21:24:35:1589059475+00:00,32167,22012
21:24:36:1589059476+00:00,32167,22012
21:24:37:1589059477+00:00,32167,22012
21:24:38:1589059478+00:00,32167,22012
21:24:39:1589059479+00:00,32167,22012
21:24:40:1589059480+00:00,32167,22012
21:24:41:1589059481+00:00,32167,22012
21:24:42:1589059482+00:00,32167,22012
21:24:43:1589059483+00:00,32167,22011
21:24:44:1589059484+00:00,32167,22012
21:24:45:1589059485+00:00,32167,22012
21:24:46:1589059486+00:00,32167,22011
21:24:47:1589059487+00:00,32167,22011
21:24:48:1589059488+00:00,32167,22012
21:24:49:1589059489+00:00,32167,22012
21:24:50:1589059490+00:00,32167,22012
21:24:51:1589059491+00:00,32167,22012
21:24:52:1589059492+00:00,32167,22012
21:24:53:1589059493+00:00,32167,22012
21:24:54:1589059494+00:00,32167,22012
21:24:55:1589059495+00:00,32167,22012
21:24:56:1589059496+00:00,32167,22011
21:24:57:1589059497+00:00,32167,22047
21:24:58:1589059498+00:00,32167,22047
21:24:59:1589059499+00:00,32167,22047
21:25:00:1589059500+00:00,32167,22047
21:25:01:1589059501+00:00,32167,22047
21:25:02:1589059502+00:00,32167,22047
21:25:03:1589059503+00:00,32167,22047
21:25:04:1589059504+00:00,32167,22047
21:25:05:1589059505+00:00,32167,22047
21:25:06:1589059506+00:00,32167,22047
21:25:07:1589059507+00:00,32167,22047
21:25:08:1589059508+00:00,32167,22047
21:25:09:1589059509+00:00,32167,22047
21:25:10:1589059510+00:00,32167,22048
21:25:11:1589059511+00:00,32167,22048
21:25:12:1589059512+00:00,32167,22048
21:25:13:1589059513+00:00,32167,22048
21:25:14:1589059514+00:00,32167,22048
21:25:15:1589059515+00:00,32167,22048
21:25:16:1589059516+00:00,32167,22048
21:25:17:1589059517+00:00,32167,22047
21:25:18:1589059518+00:00,32167,22048
21:25:19:1589059519+00:00,32167,22048
21:25:20:1589059520+00:00,32167,22047
21:25:21:1589059521+00:00,32167,22048
21:25:22:1589059522+00:00,32167,22048
21:25:23:1589059523+00:00,32167,22048
21:25:24:1589059524+00:00,32167,22048
21:25:25:1589059525+00:00,32167,22048
21:25:26:1589059526+00:00,32167,22048
21:25:27:1589059527+00:00,32167,22048
21:25:28:1589059528+00:00,32167,22048
21:25:29:1589059529+00:00,32167,22048
21:25:30:1589059530+00:00,32167,22048
21:25:31:1589059531+00:00,32167,22047
21:25:32:1589059532+00:00,32167,22048
21:25:33:1589059533+00:00,32167,22048
21:25:34:1589059534+00:00,32167,22048
21:25:35:1589059535+00:00,32167,22048
21:25:36:1589059536+00:00,32167,22048
21:25:37:1589059537+00:00,32167,22048
21:25:38:1589059538+00:00,32167,22048
21:25:39:1589059539+00:00,32167,22048
21:25:40:1589059540+00:00,32167,22048
21:25:41:1589059541+00:00,32167,22048
21:25:42:1589059542+00:00,32167,22048
21:25:43:1589059543+00:00,32167,22048
21:25:44:1589059544+00:00,32167,22048
21:25:45:1589059545+00:00,32167,22048
21:25:46:1589059546+00:00,32167,22047
21:25:47:1589059547+00:00,32167,22048
21:25:48:1589059548+00:00,32167,22048
21:25:49:1589059549+00:00,32167,22083
21:25:50:1589059550+00:00,32167,22083
21:25:51:1589059551+00:00,32167,22084
21:25:52:1589059552+00:00,32167,22084
21:25:53:1589059553+00:00,32167,22083
21:25:55:1589059555+00:00,32167,22083
21:25:56:1589059556+00:00,32167,22083
21:25:57:1589059557+00:00,32167,22084
21:25:58:1589059558+00:00,32167,22083
21:25:59:1589059559+00:00,32167,22084
21:26:00:1589059560+00:00,32167,22084
21:26:01:1589059561+00:00,32167,22083
21:26:02:1589059562+00:00,32167,22083
21:26:03:1589059563+00:00,32167,22083
21:26:04:1589059564+00:00,32167,22083
21:26:05:1589059565+00:00,32167,22083
21:26:06:1589059566+00:00,32167,22084
21:26:07:1589059567+00:00,32167,22083
21:26:08:1589059568+00:00,32167,22083
21:26:09:1589059569+00:00,32167,22084
21:26:10:1589059570+00:00,32167,22084
21:26:11:1589059571+00:00,32167,22084
21:26:12:1589059572+00:00,32167,22083
21:26:13:1589059573+00:00,32167,22084
21:26:14:1589059574+00:00,32167,22084
21:26:15:1589059575+00:00,32167,22083
21:26:16:1589059576+00:00,32167,22083
21:26:17:1589059577+00:00,32167,22083
21:26:18:1589059578+00:00,32167,22084
21:26:19:1589059579+00:00,32167,22084
21:26:20:1589059580+00:00,32167,22084
21:26:21:1589059581+00:00,32167,22083
21:26:22:1589059582+00:00,32167,22084
21:26:23:1589059583+00:00,32167,22084
21:26:24:1589059584+00:00,32167,22084
21:26:25:1589059585+00:00,32167,22083
21:26:26:1589059586+00:00,32167,22083
21:26:27:1589059587+00:00,32167,22084
21:26:28:1589059588+00:00,32167,22083
21:26:29:1589059589+00:00,32167,22084
21:26:30:1589059590+00:00,32167,22084
21:26:31:1589059591+00:00,32167,22084
21:26:32:1589059592+00:00,32167,22084
21:26:33:1589059593+00:00,32167,22083
21:26:34:1589059594+00:00,32167,22084
21:26:35:1589059595+00:00,32167,22083
21:26:36:1589059596+00:00,32167,22084
21:26:37:1589059597+00:00,32167,22084
21:26:38:1589059598+00:00,32167,22083
21:26:39:1589059599+00:00,32167,22083
21:26:40:1589059600+00:00,32167,22084
21:26:41:1589059601+00:00,32167,22084
21:26:42:1589059602+00:00,32167,22084
21:26:43:1589059603+00:00,32167,22084
21:26:44:1589059604+00:00,32167,22120
21:26:45:1589059605+00:00,32167,22120
21:26:46:1589059606+00:00,32167,22120
21:26:47:1589059607+00:00,32167,22121
21:26:48:1589059608+00:00,32167,22121
21:26:49:1589059609+00:00,32167,22121
21:26:50:1589059610+00:00,32167,22121
21:26:51:1589059611+00:00,32167,22121
21:26:52:1589059612+00:00,32167,22121
21:26:53:1589059613+00:00,32167,22120
