18:59:44:1588964384+00:00,32116,24200
18:59:45:1588964385+00:00,32116,24201
18:59:46:1588964386+00:00,32116,24201
18:59:47:1588964387+00:00,32116,24202
18:59:48:1588964388+00:00,32116,24203
18:59:49:1588964389+00:00,32116,24203
18:59:50:1588964390+00:00,32116,24204
18:59:51:1588964391+00:00,32116,24205
18:59:52:1588964392+00:00,32116,24205
18:59:53:1588964393+00:00,32116,24206
18:59:54:1588964394+00:00,32116,24206
18:59:55:1588964395+00:00,32116,24207
18:59:56:1588964396+00:00,32116,24207
18:59:57:1588964397+00:00,32116,24208
18:59:58:1588964398+00:00,32116,24209
18:59:59:1588964399+00:00,32116,24210
19:00:00:1588964400+00:00,32116,24210
19:00:01:1588964401+00:00,32116,24211
19:00:02:1588964402+00:00,32116,24212
19:00:03:1588964403+00:00,32116,24212
19:00:04:1588964404+00:00,32116,24213
19:00:05:1588964405+00:00,32116,24214
19:00:06:1588964406+00:00,32116,24214
19:00:07:1588964407+00:00,32116,24215
19:00:08:1588964408+00:00,32116,24216
19:00:09:1588964409+00:00,32116,24216
19:00:10:1588964410+00:00,32116,24216
19:00:11:1588964411+00:00,32116,24217
19:00:12:1588964412+00:00,32116,24217
19:00:13:1588964413+00:00,32116,24218
19:00:14:1588964414+00:00,32116,24218
19:00:15:1588964415+00:00,32116,24220
19:00:16:1588964416+00:00,32116,24221
19:00:17:1588964417+00:00,32116,24221
19:00:18:1588964418+00:00,32116,24222
19:00:19:1588964419+00:00,32116,24223
19:00:20:1588964420+00:00,32116,24223
19:00:21:1588964421+00:00,32116,24223
19:00:22:1588964422+00:00,32116,24224
19:00:23:1588964423+00:00,32116,24225
19:00:24:1588964424+00:00,32116,24225
19:00:25:1588964425+00:00,32116,24227
19:00:26:1588964426+00:00,32116,24227
19:00:27:1588964427+00:00,32116,24227
19:00:28:1588964428+00:00,32116,24228
19:00:29:1588964429+00:00,32116,24228
19:00:30:1588964430+00:00,32116,24230
19:00:31:1588964431+00:00,32116,24230
19:00:32:1588964432+00:00,32116,24230
19:00:33:1588964433+00:00,32116,24231
19:00:34:1588964434+00:00,32116,24232
19:00:35:1588964435+00:00,32116,24233
19:00:36:1588964436+00:00,32116,24233
19:00:37:1588964437+00:00,32116,24233
19:00:38:1588964438+00:00,32116,24234
19:00:39:1588964439+00:00,32116,24234
19:00:40:1588964440+00:00,32116,24235
19:00:41:1588964441+00:00,32116,24236
19:00:42:1588964442+00:00,32116,24236
19:00:43:1588964443+00:00,32116,24237
19:00:44:1588964444+00:00,32116,24238
19:00:45:1588964445+00:00,32116,24238
19:00:46:1588964446+00:00,32116,24239
19:00:47:1588964447+00:00,32116,24239
19:00:48:1588964448+00:00,32116,24239
19:00:49:1588964449+00:00,32116,24240
19:00:51:1588964451+00:00,32116,24240
19:00:52:1588964452+00:00,32116,24241
19:00:53:1588964453+00:00,32116,24241
19:00:54:1588964454+00:00,32116,24242
19:00:55:1588964455+00:00,32116,24243
19:00:56:1588964456+00:00,32116,24243
19:00:57:1588964457+00:00,32116,24244
19:00:58:1588964458+00:00,32116,24245
19:00:59:1588964459+00:00,32116,24246
19:01:00:1588964460+00:00,32116,24246
19:01:01:1588964461+00:00,32116,24247
19:01:02:1588964462+00:00,32116,24247
19:01:03:1588964463+00:00,32116,24248
19:01:04:1588964464+00:00,32116,24249
19:01:05:1588964465+00:00,32116,24250
19:01:06:1588964466+00:00,32116,24250
19:01:07:1588964467+00:00,32116,24250
19:01:08:1588964468+00:00,32116,24251
19:01:09:1588964469+00:00,32116,24252
19:01:10:1588964470+00:00,32116,24253
19:01:11:1588964471+00:00,32116,24253
19:01:12:1588964472+00:00,32116,24254
19:01:13:1588964473+00:00,32116,24255
19:01:14:1588964474+00:00,32116,24256
19:01:15:1588964475+00:00,32116,24256
19:01:16:1588964476+00:00,32116,24257
19:01:17:1588964477+00:00,32116,24257
19:01:18:1588964478+00:00,32116,24258
19:01:19:1588964479+00:00,32116,24259
19:01:20:1588964480+00:00,32116,24260
19:01:21:1588964481+00:00,32116,24260
19:01:22:1588964482+00:00,32116,24261
19:01:23:1588964483+00:00,32116,24260
19:01:24:1588964484+00:00,32116,24260
19:01:25:1588964485+00:00,32116,24261
19:01:26:1588964486+00:00,32116,24262
19:01:27:1588964487+00:00,32116,24262
19:01:28:1588964488+00:00,32116,24263
19:01:29:1588964489+00:00,32116,24264
19:01:30:1588964490+00:00,32116,24265
19:01:31:1588964491+00:00,32116,24265
19:01:32:1588964492+00:00,32116,24267
19:01:33:1588964493+00:00,32116,24267
19:01:34:1588964494+00:00,32116,24268
19:01:35:1588964495+00:00,32116,24269
19:01:36:1588964496+00:00,32116,24269
19:01:37:1588964497+00:00,32116,24270
19:01:38:1588964498+00:00,32116,24270
19:01:39:1588964499+00:00,32116,24271
19:01:40:1588964500+00:00,32116,24271
19:01:41:1588964501+00:00,32116,24272
19:01:42:1588964502+00:00,32116,24273
19:01:43:1588964503+00:00,32116,24274
19:01:44:1588964504+00:00,32116,24275
19:01:45:1588964505+00:00,32116,24275
19:01:46:1588964506+00:00,32116,24276
19:01:47:1588964507+00:00,32116,24277
19:01:48:1588964508+00:00,32116,24277
19:01:49:1588964509+00:00,32116,24278
19:01:50:1588964510+00:00,32116,24278
19:01:51:1588964511+00:00,32116,24279
19:01:52:1588964512+00:00,32116,24279
19:01:53:1588964513+00:00,32116,24279
19:01:54:1588964514+00:00,32116,24280
19:01:55:1588964515+00:00,32116,24281
19:01:56:1588964516+00:00,32116,24282
19:01:57:1588964517+00:00,32116,24283
19:01:58:1588964518+00:00,32116,24284
19:01:59:1588964519+00:00,32116,24284
19:02:00:1588964520+00:00,32116,24285
19:02:01:1588964521+00:00,32116,24285
19:02:02:1588964522+00:00,32116,24286
19:02:03:1588964523+00:00,32116,24287
19:02:04:1588964524+00:00,32116,24287
19:02:05:1588964525+00:00,32116,24288
19:02:06:1588964526+00:00,32116,24288
19:02:07:1588964527+00:00,32116,24289
19:02:08:1588964528+00:00,32116,24289
19:02:09:1588964529+00:00,32116,24290
19:02:10:1588964530+00:00,32116,24291
19:02:11:1588964531+00:00,32116,24291
19:02:12:1588964532+00:00,32116,24292
19:02:13:1588964533+00:00,32116,24293
19:02:14:1588964534+00:00,32116,24294
19:02:15:1588964535+00:00,32116,24294
19:02:16:1588964536+00:00,32116,24294
19:02:17:1588964537+00:00,32116,24295
19:02:18:1588964538+00:00,32116,24297
19:02:19:1588964539+00:00,32116,24297
19:02:20:1588964540+00:00,32116,24298
19:02:21:1588964541+00:00,32116,24299
19:02:22:1588964542+00:00,32116,24299
19:02:23:1588964543+00:00,32116,24300
19:02:24:1588964544+00:00,32116,24300
19:02:25:1588964545+00:00,32116,24300
19:02:26:1588964546+00:00,32116,24301
19:02:27:1588964547+00:00,32116,24302
19:02:28:1588964548+00:00,32116,24303
19:02:29:1588964549+00:00,32116,24303
19:02:30:1588964550+00:00,32116,24304
19:02:31:1588964551+00:00,32116,24304
19:02:32:1588964552+00:00,32116,24304
19:02:33:1588964553+00:00,32116,24305
19:02:34:1588964554+00:00,32116,24306
19:02:35:1588964555+00:00,32116,24307
19:02:36:1588964556+00:00,32116,24307
19:02:37:1588964557+00:00,32116,24308
19:02:38:1588964558+00:00,32116,24308
19:02:39:1588964559+00:00,32116,24308
19:02:40:1588964560+00:00,32116,24308
19:02:41:1588964561+00:00,32116,24309
19:02:42:1588964562+00:00,32116,24310
19:02:43:1588964563+00:00,32116,24310
19:02:44:1588964564+00:00,32116,24311
19:02:45:1588964565+00:00,32116,24312
19:02:46:1588964566+00:00,32116,24312
19:02:47:1588964567+00:00,32116,24312
19:02:48:1588964568+00:00,32116,24313
19:02:49:1588964569+00:00,32116,24314
19:02:50:1588964570+00:00,32116,24314
19:02:51:1588964571+00:00,32116,24315
19:02:52:1588964572+00:00,32116,24316
19:02:53:1588964573+00:00,32116,24316
19:02:54:1588964574+00:00,32116,24317
19:02:55:1588964575+00:00,32116,24317
19:02:56:1588964576+00:00,32116,24318
19:02:57:1588964577+00:00,32116,24319
19:02:58:1588964578+00:00,32116,24319
19:02:59:1588964579+00:00,32116,24320
19:03:00:1588964580+00:00,32116,24320
19:03:01:1588964581+00:00,32116,24320
19:03:02:1588964582+00:00,32116,24321
19:03:03:1588964583+00:00,32116,24322
19:03:04:1588964584+00:00,32116,24323
19:03:05:1588964585+00:00,32116,24323
19:03:06:1588964586+00:00,32116,24324
19:03:07:1588964587+00:00,32116,24325
19:03:08:1588964588+00:00,32116,24325
19:03:09:1588964589+00:00,32116,24326
19:03:10:1588964590+00:00,32116,24327
19:03:11:1588964591+00:00,32116,24328
19:03:12:1588964592+00:00,32116,24328
19:03:13:1588964593+00:00,32116,24329
19:03:14:1588964594+00:00,32116,24329
19:03:15:1588964595+00:00,32116,24330
19:03:16:1588964596+00:00,32116,24330
19:03:17:1588964597+00:00,32116,24331
19:03:18:1588964598+00:00,32116,24332
19:03:19:1588964599+00:00,32116,24333
19:03:20:1588964600+00:00,32116,24333
19:03:21:1588964601+00:00,32116,24334
19:03:22:1588964602+00:00,32116,24335
19:03:23:1588964603+00:00,32116,24335
19:03:24:1588964604+00:00,32116,24336
19:03:25:1588964605+00:00,32116,24337
19:03:26:1588964606+00:00,32116,24337
19:03:27:1588964607+00:00,32116,24337
19:03:28:1588964608+00:00,32116,24338
19:03:29:1588964609+00:00,32116,24339
19:03:30:1588964610+00:00,32116,24339
19:03:32:1588964612+00:00,32116,24340
19:03:33:1588964613+00:00,32116,24340
19:03:34:1588964614+00:00,32116,24340
19:03:35:1588964615+00:00,32116,24341
19:03:36:1588964616+00:00,32116,24342
19:03:37:1588964617+00:00,32116,24343
19:03:38:1588964618+00:00,32116,24343
19:03:39:1588964619+00:00,32116,24343
19:03:40:1588964620+00:00,32116,24344
19:03:41:1588964621+00:00,32116,24345
19:03:42:1588964622+00:00,32116,24346
19:03:43:1588964623+00:00,32116,24346
19:03:44:1588964624+00:00,32116,24346
19:03:45:1588964625+00:00,32116,24346
19:03:46:1588964626+00:00,32116,24347
19:03:47:1588964627+00:00,32116,24348
19:03:48:1588964628+00:00,32116,24348
19:03:49:1588964629+00:00,32116,24349
19:03:50:1588964630+00:00,32116,24349
19:03:51:1588964631+00:00,32116,24349
19:03:52:1588964632+00:00,32116,24350
19:03:53:1588964633+00:00,32116,24350
19:03:54:1588964634+00:00,32116,24351
19:03:55:1588964635+00:00,32116,24352
19:03:56:1588964636+00:00,32116,24352
19:03:57:1588964637+00:00,32116,24353
19:03:58:1588964638+00:00,32116,24354
19:03:59:1588964639+00:00,32116,24355
19:04:00:1588964640+00:00,32116,24355
19:04:01:1588964641+00:00,32116,24356
19:04:02:1588964642+00:00,32116,24357
19:04:03:1588964643+00:00,32116,24357
19:04:04:1588964644+00:00,32116,24358
19:04:05:1588964645+00:00,32116,24358
19:04:06:1588964646+00:00,32116,24359
19:04:07:1588964647+00:00,32116,24360
19:04:08:1588964648+00:00,32116,24360
19:04:09:1588964649+00:00,32116,24360
19:04:10:1588964650+00:00,32116,24361
19:04:11:1588964651+00:00,32116,24362
19:04:12:1588964652+00:00,32116,24362
19:04:13:1588964653+00:00,32116,24363
19:04:14:1588964654+00:00,32116,24364
19:04:15:1588964655+00:00,32116,24364
19:04:16:1588964656+00:00,32116,24365
19:04:17:1588964657+00:00,32116,24366
19:04:18:1588964658+00:00,32116,24366
19:04:19:1588964659+00:00,32116,24368
19:04:20:1588964660+00:00,32116,24368
19:04:21:1588964661+00:00,32116,24368
19:04:22:1588964662+00:00,32116,24369
19:04:23:1588964663+00:00,32116,24369
19:04:24:1588964664+00:00,32116,24371
19:04:25:1588964665+00:00,32116,24371
19:04:26:1588964666+00:00,32116,24372
19:04:27:1588964667+00:00,32116,24372
19:04:28:1588964668+00:00,32116,24373
19:04:29:1588964669+00:00,32116,24373
19:04:30:1588964670+00:00,32116,24374
19:04:31:1588964671+00:00,32116,24374
19:04:32:1588964672+00:00,32116,24375
19:04:33:1588964673+00:00,32116,24376
19:04:34:1588964674+00:00,32116,24376
19:04:35:1588964675+00:00,32116,24377
19:04:36:1588964676+00:00,32116,24378
19:04:37:1588964677+00:00,32116,24378
19:04:38:1588964678+00:00,32116,24378
19:04:39:1588964679+00:00,32116,24379
19:04:40:1588964680+00:00,32116,24380
19:04:41:1588964681+00:00,32116,24380
19:04:42:1588964682+00:00,32116,24381
19:04:43:1588964683+00:00,32116,24382
19:04:44:1588964684+00:00,32116,24383
19:04:45:1588964685+00:00,32116,24383
19:04:46:1588964686+00:00,32116,24384
19:04:47:1588964687+00:00,32116,24385
19:04:48:1588964688+00:00,32116,24385
19:04:49:1588964689+00:00,32116,24386
19:04:50:1588964690+00:00,32116,24386
19:04:51:1588964691+00:00,32116,24387
19:04:52:1588964692+00:00,32116,24387
19:04:53:1588964693+00:00,32116,24387
19:04:54:1588964694+00:00,32116,24388
19:04:55:1588964695+00:00,32116,24388
19:04:56:1588964696+00:00,32116,24389
19:04:57:1588964697+00:00,32116,24390
19:04:58:1588964698+00:00,32116,24390
19:04:59:1588964699+00:00,32116,24391
19:05:00:1588964700+00:00,32116,24391
19:05:01:1588964701+00:00,32116,24392
19:05:02:1588964702+00:00,32116,24393
19:05:03:1588964703+00:00,32116,24394
19:05:04:1588964704+00:00,32116,24394
19:05:05:1588964705+00:00,32116,24395
19:05:06:1588964706+00:00,32116,24395
19:05:07:1588964707+00:00,32116,24396
19:05:08:1588964708+00:00,32116,24397
19:05:09:1588964709+00:00,32116,24398
19:05:10:1588964710+00:00,32116,24398
19:05:11:1588964711+00:00,32116,24399
19:05:12:1588964712+00:00,32116,24399
19:05:13:1588964713+00:00,32116,24399
19:05:14:1588964714+00:00,32116,24400
19:05:15:1588964715+00:00,32116,24401
19:05:16:1588964716+00:00,32116,24401
19:05:17:1588964717+00:00,32116,24402
19:05:18:1588964718+00:00,32116,24403
19:05:19:1588964719+00:00,32116,24403
19:05:20:1588964720+00:00,32116,24404
19:05:21:1588964721+00:00,32116,24404
19:05:22:1588964722+00:00,32116,24405
19:05:23:1588964723+00:00,32116,24406
19:05:24:1588964724+00:00,32116,24406
19:05:25:1588964725+00:00,32116,24407
19:05:26:1588964726+00:00,32116,24408
19:05:27:1588964727+00:00,32116,24407
19:05:28:1588964728+00:00,32116,24409
19:05:29:1588964729+00:00,32116,24409
19:05:30:1588964730+00:00,32116,24411
19:05:31:1588964731+00:00,32116,24411
19:05:32:1588964732+00:00,32116,24412
19:05:33:1588964733+00:00,32116,24412
19:05:34:1588964734+00:00,32116,24412
19:05:35:1588964735+00:00,32116,24413
19:05:36:1588964736+00:00,32116,24413
19:05:37:1588964737+00:00,32116,24414
19:05:38:1588964738+00:00,32116,24415
19:05:39:1588964739+00:00,32116,24416
19:05:40:1588964740+00:00,32116,24416
19:05:41:1588964741+00:00,32116,24417
19:05:42:1588964742+00:00,32116,24417
19:05:43:1588964743+00:00,32116,24418
19:05:44:1588964744+00:00,32116,24418
19:05:45:1588964745+00:00,32116,24418
19:05:46:1588964746+00:00,32116,24419
19:05:47:1588964747+00:00,32116,24419
19:05:48:1588964748+00:00,32116,24421
19:05:49:1588964749+00:00,32116,24422
19:05:50:1588964750+00:00,32116,24423
19:05:51:1588964751+00:00,32116,24423
19:05:52:1588964752+00:00,32116,24423
19:05:53:1588964753+00:00,32116,24424
19:05:54:1588964754+00:00,32116,24425
19:05:55:1588964755+00:00,32116,24425
19:05:56:1588964756+00:00,32116,24426
19:05:57:1588964757+00:00,32116,24427
19:05:58:1588964758+00:00,32116,24427
19:05:59:1588964759+00:00,32116,24427
19:06:00:1588964760+00:00,32116,24428
19:06:01:1588964761+00:00,32116,24429
19:06:02:1588964762+00:00,32116,24429
19:06:03:1588964763+00:00,32116,24430
19:06:04:1588964764+00:00,32116,24431
19:06:05:1588964765+00:00,32116,24431
19:06:06:1588964766+00:00,32116,24432
19:06:07:1588964767+00:00,32116,24433
19:06:08:1588964768+00:00,32116,24434
19:06:09:1588964769+00:00,32116,24434
19:06:10:1588964770+00:00,32116,24435
19:06:12:1588964772+00:00,32116,24435
19:06:13:1588964773+00:00,32116,24436
19:06:14:1588964774+00:00,32116,24437
19:06:15:1588964775+00:00,32116,24437
19:06:16:1588964776+00:00,32116,24438
19:06:17:1588964777+00:00,32116,24438
19:06:18:1588964778+00:00,32116,24439
19:06:19:1588964779+00:00,32116,24439
19:06:20:1588964780+00:00,32116,24440
19:06:21:1588964781+00:00,32116,24440
19:06:22:1588964782+00:00,32116,24441
19:06:23:1588964783+00:00,32116,24442
19:06:24:1588964784+00:00,32116,24443
19:06:25:1588964785+00:00,32116,24443
19:06:26:1588964786+00:00,32116,24443
19:06:27:1588964787+00:00,32116,24444
19:06:28:1588964788+00:00,32116,24444
19:06:29:1588964789+00:00,32116,24445
19:06:30:1588964790+00:00,32116,24446
19:06:31:1588964791+00:00,32116,24447
19:06:32:1588964792+00:00,32116,24447
19:06:33:1588964793+00:00,32116,24448
19:06:34:1588964794+00:00,32116,24448
19:06:35:1588964795+00:00,32116,24449
19:06:36:1588964796+00:00,32116,24450
19:06:37:1588964797+00:00,32116,24450
19:06:38:1588964798+00:00,32116,24450
19:06:39:1588964799+00:00,32116,24451
19:06:40:1588964800+00:00,32116,24451
19:06:41:1588964801+00:00,32116,24452
19:06:42:1588964802+00:00,32116,24453
19:06:43:1588964803+00:00,32116,24453
19:06:44:1588964804+00:00,32116,24453
19:06:45:1588964805+00:00,32116,24454
19:06:46:1588964806+00:00,32116,24455
19:06:47:1588964807+00:00,32116,24455
19:06:48:1588964808+00:00,32116,24456
19:06:49:1588964809+00:00,32116,24456
19:06:50:1588964810+00:00,32116,24457
19:06:51:1588964811+00:00,32116,24458
19:06:52:1588964812+00:00,32116,24458
19:06:53:1588964813+00:00,32116,24459
19:06:54:1588964814+00:00,32116,24459
19:06:55:1588964815+00:00,32116,24460
19:06:56:1588964816+00:00,32116,24460
19:06:57:1588964817+00:00,32116,24461
19:06:58:1588964818+00:00,32116,24461
19:06:59:1588964819+00:00,32116,24463
19:07:00:1588964820+00:00,32116,24463
19:07:01:1588964821+00:00,32116,24463
19:07:02:1588964822+00:00,32116,24464
19:07:03:1588964823+00:00,32116,24465
19:07:04:1588964824+00:00,32116,24465
19:07:05:1588964825+00:00,32116,24467
19:07:06:1588964826+00:00,32116,24467
19:07:07:1588964827+00:00,32116,24467
19:07:08:1588964828+00:00,32116,24468
19:07:09:1588964829+00:00,32116,24468
19:07:10:1588964830+00:00,32116,24470
19:07:11:1588964831+00:00,32116,24470
19:07:12:1588964832+00:00,32116,24471
19:07:13:1588964833+00:00,32116,24470
19:07:14:1588964834+00:00,32116,24471
19:07:15:1588964835+00:00,32116,24471
19:07:16:1588964836+00:00,32116,24473
19:07:17:1588964837+00:00,32116,24473
19:07:18:1588964838+00:00,32116,24474
19:07:19:1588964839+00:00,32116,24474
19:07:20:1588964840+00:00,32116,24475
19:07:21:1588964841+00:00,32116,24476
19:07:22:1588964842+00:00,32116,24477
19:07:23:1588964843+00:00,32116,24477
19:07:24:1588964844+00:00,32116,24477
19:07:25:1588964845+00:00,32116,24477
19:07:26:1588964846+00:00,32116,24477
19:07:27:1588964847+00:00,32116,24477
19:07:28:1588964848+00:00,32116,24478
19:07:29:1588964849+00:00,32116,24479
19:07:30:1588964850+00:00,32116,24479
19:07:31:1588964851+00:00,32116,24480
19:07:32:1588964852+00:00,32116,24481
19:07:33:1588964853+00:00,32116,24481
19:07:34:1588964854+00:00,32116,24482
19:07:35:1588964855+00:00,32116,24482
19:07:36:1588964856+00:00,32116,24483
19:07:37:1588964857+00:00,32116,24484
19:07:38:1588964858+00:00,32116,24484
19:07:39:1588964859+00:00,32116,24485
19:07:40:1588964860+00:00,32116,24485
19:07:41:1588964861+00:00,32116,24485
19:07:42:1588964862+00:00,32116,24486
19:07:43:1588964863+00:00,32116,24487
19:07:44:1588964864+00:00,32116,24488
19:07:45:1588964865+00:00,32116,24488
19:07:46:1588964866+00:00,32116,24489
19:07:47:1588964867+00:00,32116,24489
19:07:48:1588964868+00:00,32116,24490
19:07:49:1588964869+00:00,32116,24490
19:07:50:1588964870+00:00,32116,24490
19:07:51:1588964871+00:00,32116,24491
19:07:52:1588964872+00:00,32116,24491
19:07:53:1588964873+00:00,32116,24492
19:07:54:1588964874+00:00,32116,24493
19:07:55:1588964875+00:00,32116,24493
19:07:56:1588964876+00:00,32116,24494
19:07:57:1588964877+00:00,32116,24495
19:07:58:1588964878+00:00,32116,24495
19:07:59:1588964879+00:00,32116,24496
19:08:00:1588964880+00:00,32116,24496
19:08:01:1588964881+00:00,32116,24497
19:08:02:1588964882+00:00,32116,24497
19:08:03:1588964883+00:00,32116,24499
19:08:04:1588964884+00:00,32116,24499
19:08:05:1588964885+00:00,32116,24499
19:08:06:1588964886+00:00,32116,24499
19:08:07:1588964887+00:00,32116,24500
19:08:08:1588964888+00:00,32116,24501
19:08:09:1588964889+00:00,32116,24501
19:08:10:1588964890+00:00,32116,24502
19:08:11:1588964891+00:00,32116,24503
19:08:12:1588964892+00:00,32116,24504
19:08:13:1588964893+00:00,32116,24505
19:08:14:1588964894+00:00,32116,24505
19:08:15:1588964895+00:00,32116,24506
19:08:16:1588964896+00:00,32116,24506
19:08:17:1588964897+00:00,32116,24506
19:08:18:1588964898+00:00,32116,24507
19:08:19:1588964899+00:00,32116,24507
19:08:20:1588964900+00:00,32116,24508
19:08:21:1588964901+00:00,32116,24508
19:08:22:1588964902+00:00,32116,24509
19:08:23:1588964903+00:00,32116,24510
19:08:24:1588964904+00:00,32116,24511
19:08:25:1588964905+00:00,32116,24511
