12:44:12:1589287452+00:00,32167,27794
12:44:13:1589287453+00:00,32167,27794
12:44:14:1589287454+00:00,32167,27794
12:44:15:1589287455+00:00,32167,27794
12:44:16:1589287456+00:00,32167,27801
12:44:17:1589287457+00:00,32167,27801
12:44:18:1589287458+00:00,32167,27801
12:44:19:1589287459+00:00,32167,27801
12:44:20:1589287460+00:00,32167,27801
12:44:21:1589287461+00:00,32167,27801
12:44:22:1589287462+00:00,32167,27801
12:44:23:1589287463+00:00,32167,27801
12:44:24:1589287464+00:00,32167,27807
12:44:25:1589287465+00:00,32167,27807
12:44:26:1589287466+00:00,32167,27808
12:44:27:1589287467+00:00,32167,27808
12:44:28:1589287468+00:00,32167,27807
12:44:29:1589287469+00:00,32167,27807
12:44:30:1589287470+00:00,32167,27814
12:44:31:1589287471+00:00,32167,27814
12:44:32:1589287472+00:00,32167,27814
12:44:33:1589287473+00:00,32167,27814
12:44:34:1589287474+00:00,32167,27814
12:44:35:1589287475+00:00,32167,27814
12:44:36:1589287476+00:00,32167,27814
12:44:37:1589287477+00:00,32167,27821
12:44:38:1589287478+00:00,32167,27821
12:44:39:1589287479+00:00,32167,27821
12:44:40:1589287480+00:00,32167,27821
12:44:41:1589287481+00:00,32167,27821
12:44:42:1589287482+00:00,32167,27821
12:44:43:1589287483+00:00,32167,27821
12:44:44:1589287484+00:00,32167,27828
12:44:45:1589287485+00:00,32167,27828
12:44:46:1589287486+00:00,32167,27828
12:44:47:1589287487+00:00,32167,27827
12:44:48:1589287488+00:00,32167,27827
12:44:49:1589287489+00:00,32167,27827
12:44:50:1589287490+00:00,32167,27828
12:44:51:1589287491+00:00,32167,27834
12:44:52:1589287492+00:00,32167,27834
12:44:53:1589287493+00:00,32167,27834
12:44:54:1589287494+00:00,32167,27834
12:44:55:1589287495+00:00,32167,27834
12:44:56:1589287496+00:00,32167,27834
12:44:57:1589287497+00:00,32167,27834
12:44:58:1589287498+00:00,32167,27841
12:44:59:1589287499+00:00,32167,27841
12:45:00:1589287500+00:00,32167,27841
12:45:01:1589287501+00:00,32167,27841
12:45:02:1589287502+00:00,32167,27841
12:45:03:1589287503+00:00,32167,27841
12:45:04:1589287504+00:00,32167,27841
12:45:05:1589287505+00:00,32167,27847
12:45:06:1589287506+00:00,32167,27848
12:45:07:1589287507+00:00,32167,27847
12:45:08:1589287508+00:00,32167,27848
12:45:09:1589287509+00:00,32167,27848
12:45:10:1589287510+00:00,32167,27847
12:45:11:1589287511+00:00,32167,27847
12:45:12:1589287512+00:00,32167,27854
12:45:13:1589287513+00:00,32167,27854
12:45:14:1589287514+00:00,32167,27854
12:45:15:1589287515+00:00,32167,27854
12:45:16:1589287516+00:00,32167,27854
12:45:17:1589287517+00:00,32167,27854
12:45:18:1589287518+00:00,32167,27854
12:45:19:1589287519+00:00,32167,27860
12:45:20:1589287520+00:00,32167,27861
12:45:21:1589287521+00:00,32167,27861
12:45:22:1589287522+00:00,32167,27860
12:45:23:1589287523+00:00,32167,27860
12:45:24:1589287524+00:00,32167,27861
12:45:25:1589287525+00:00,32167,27867
12:45:26:1589287526+00:00,32167,27868
12:45:27:1589287527+00:00,32167,27867
12:45:28:1589287528+00:00,32167,27868
12:45:29:1589287529+00:00,32167,27867
12:45:30:1589287530+00:00,32167,27868
12:45:31:1589287531+00:00,32167,27868
12:45:32:1589287532+00:00,32167,27874
12:45:33:1589287533+00:00,32167,27874
12:45:34:1589287534+00:00,32167,27874
12:45:35:1589287535+00:00,32167,27874
12:45:36:1589287536+00:00,32167,27874
12:45:37:1589287537+00:00,32167,27874
12:45:38:1589287538+00:00,32167,27874
12:45:39:1589287539+00:00,32167,27881
12:45:40:1589287540+00:00,32167,27881
12:45:41:1589287541+00:00,32167,27881
12:45:42:1589287542+00:00,32167,27881
12:45:43:1589287543+00:00,32167,27881
12:45:44:1589287544+00:00,32167,27881
12:45:45:1589287545+00:00,32167,27881
12:45:46:1589287546+00:00,32167,27881
12:45:47:1589287547+00:00,32167,27887
12:45:48:1589287548+00:00,32167,27887
12:45:49:1589287549+00:00,32167,27888
12:45:50:1589287550+00:00,32167,27887
12:45:51:1589287551+00:00,32167,27888
12:45:52:1589287552+00:00,32167,27888
12:45:53:1589287553+00:00,32167,27894
12:45:54:1589287554+00:00,32167,27894
12:45:55:1589287555+00:00,32167,27894
12:45:56:1589287556+00:00,32167,27894
12:45:57:1589287557+00:00,32167,27894
12:45:58:1589287558+00:00,32167,27894
12:45:59:1589287559+00:00,32167,27894
12:46:00:1589287560+00:00,32167,27900
12:46:01:1589287561+00:00,32167,27900
12:46:02:1589287562+00:00,32167,27901
12:46:03:1589287563+00:00,32167,27901
12:46:04:1589287564+00:00,32167,27901
12:46:05:1589287565+00:00,32167,27900
12:46:06:1589287566+00:00,32167,27901
12:46:07:1589287567+00:00,32167,27907
12:46:08:1589287568+00:00,32167,27907
12:46:09:1589287569+00:00,32167,27907
12:46:10:1589287570+00:00,32167,27906
12:46:11:1589287571+00:00,32167,27907
12:46:12:1589287572+00:00,32167,27907
12:46:13:1589287573+00:00,32167,27907
12:46:14:1589287574+00:00,32167,27914
12:46:15:1589287575+00:00,32167,27913
12:46:16:1589287576+00:00,32167,27913
12:46:17:1589287577+00:00,32167,27913
12:46:18:1589287578+00:00,32167,27913
12:46:19:1589287579+00:00,32167,27914
12:46:20:1589287580+00:00,32167,27914
12:46:21:1589287581+00:00,32167,27920
12:46:22:1589287582+00:00,32167,27921
12:46:23:1589287583+00:00,32167,27921
12:46:24:1589287584+00:00,32167,27921
12:46:25:1589287585+00:00,32167,27920
12:46:26:1589287586+00:00,32167,27920
12:46:27:1589287587+00:00,32167,27921
12:46:28:1589287588+00:00,32167,27927
12:46:29:1589287589+00:00,32167,27928
12:46:30:1589287590+00:00,32167,27927
12:46:31:1589287591+00:00,32167,27927
12:46:32:1589287592+00:00,32167,27927
12:46:33:1589287593+00:00,32167,27927
12:46:34:1589287594+00:00,32167,27927
12:46:35:1589287595+00:00,32167,27934
12:46:36:1589287596+00:00,32167,27934
12:46:37:1589287597+00:00,32167,27933
12:46:39:1589287599+00:00,32167,27934
12:46:40:1589287600+00:00,32167,27934
12:46:41:1589287601+00:00,32167,27934
12:46:42:1589287602+00:00,32167,27933
12:46:43:1589287603+00:00,32167,27934
12:46:44:1589287604+00:00,32167,27940
12:46:45:1589287605+00:00,32167,27940
12:46:46:1589287606+00:00,32167,27940
12:46:47:1589287607+00:00,32167,27940
12:46:48:1589287608+00:00,32167,27940
12:46:49:1589287609+00:00,32167,27940
12:46:50:1589287610+00:00,32167,27940
12:46:51:1589287611+00:00,32167,27947
12:46:52:1589287612+00:00,32167,27947
12:46:53:1589287613+00:00,32167,27947
12:46:54:1589287614+00:00,32167,27947
12:46:55:1589287615+00:00,32167,27947
12:46:56:1589287616+00:00,32167,27947
12:46:57:1589287617+00:00,32167,27953
12:46:58:1589287618+00:00,32167,27953
12:46:59:1589287619+00:00,32167,27954
12:47:00:1589287620+00:00,32167,27954
12:47:01:1589287621+00:00,32167,27953
12:47:02:1589287622+00:00,32167,27953
12:47:03:1589287623+00:00,32167,27954
12:47:04:1589287624+00:00,32167,27953
12:47:05:1589287625+00:00,32167,27960
12:47:06:1589287626+00:00,32167,27960
12:47:07:1589287627+00:00,32167,27960
12:47:08:1589287628+00:00,32167,27960
12:47:09:1589287629+00:00,32167,27960
12:47:10:1589287630+00:00,32167,27960
12:47:11:1589287631+00:00,32167,27960
12:47:12:1589287632+00:00,32167,27967
12:47:13:1589287633+00:00,32167,27966
12:47:14:1589287634+00:00,32167,27967
12:47:15:1589287635+00:00,32167,27966
12:47:16:1589287636+00:00,32167,27967
12:47:17:1589287637+00:00,32167,27967
12:47:18:1589287638+00:00,32167,27967
12:47:19:1589287639+00:00,32167,27967
12:47:20:1589287640+00:00,32167,27973
12:47:21:1589287641+00:00,32167,27973
12:47:22:1589287642+00:00,32167,27973
12:47:23:1589287643+00:00,32167,27973
12:47:24:1589287644+00:00,32167,27973
12:47:25:1589287645+00:00,32167,27973
12:47:26:1589287646+00:00,32167,27980
12:47:27:1589287647+00:00,32167,27980
12:47:28:1589287648+00:00,32167,27980
12:47:29:1589287649+00:00,32167,27980
12:47:30:1589287650+00:00,32167,27980
12:47:31:1589287651+00:00,32167,27980
12:47:32:1589287652+00:00,32167,27980
12:47:33:1589287653+00:00,32167,27987
12:47:34:1589287654+00:00,32167,27987
12:47:35:1589287655+00:00,32167,27986
12:47:36:1589287656+00:00,32167,27987
12:47:37:1589287657+00:00,32167,27987
12:47:38:1589287658+00:00,32167,27986
12:47:39:1589287659+00:00,32167,27987
12:47:40:1589287660+00:00,32167,27986
12:47:41:1589287661+00:00,32167,27993
12:47:42:1589287662+00:00,32167,27994
12:47:43:1589287663+00:00,32167,27993
12:47:44:1589287664+00:00,32167,27993
12:47:45:1589287665+00:00,32167,27993
12:47:46:1589287666+00:00,32167,27993
12:47:47:1589287667+00:00,32167,27994
12:47:48:1589287668+00:00,32167,28000
12:47:49:1589287669+00:00,32167,28000
12:47:50:1589287670+00:00,32167,27999
12:47:51:1589287671+00:00,32167,27999
12:47:52:1589287672+00:00,32167,28000
12:47:53:1589287673+00:00,32167,28000
12:47:54:1589287674+00:00,32167,28000
12:47:55:1589287675+00:00,32167,28006
12:47:56:1589287676+00:00,32167,28007
12:47:57:1589287677+00:00,32167,28006
12:47:58:1589287678+00:00,32167,28007
12:47:59:1589287679+00:00,32167,28006
12:48:00:1589287680+00:00,32167,28007
12:48:01:1589287681+00:00,32167,28007
12:48:02:1589287682+00:00,32167,28013
12:48:03:1589287683+00:00,32167,28013
12:48:04:1589287684+00:00,32167,28014
12:48:05:1589287685+00:00,32167,28013
12:48:06:1589287686+00:00,32167,28013
12:48:07:1589287687+00:00,32167,28012
12:48:08:1589287688+00:00,32167,28013
12:48:09:1589287689+00:00,32167,28019
12:48:10:1589287690+00:00,32167,28020
12:48:11:1589287691+00:00,32167,28020
12:48:12:1589287692+00:00,32167,28020
12:48:13:1589287693+00:00,32167,28020
12:48:14:1589287694+00:00,32167,28020
12:48:15:1589287695+00:00,32167,28020
12:48:16:1589287696+00:00,32167,28027
12:48:17:1589287697+00:00,32167,28027
12:48:18:1589287698+00:00,32167,28026
12:48:19:1589287699+00:00,32167,28026
12:48:20:1589287700+00:00,32167,28027
12:48:21:1589287701+00:00,32167,28026
12:48:22:1589287702+00:00,32167,28026
12:48:23:1589287703+00:00,32167,28029
12:48:24:1589287704+00:00,32167,28034
12:48:25:1589287705+00:00,32167,28033
12:48:26:1589287706+00:00,32167,28033
12:48:27:1589287707+00:00,32167,28033
12:48:28:1589287708+00:00,32167,28033
12:48:29:1589287709+00:00,32167,28033
12:48:30:1589287710+00:00,32167,28033
12:48:31:1589287711+00:00,32167,28040
12:48:32:1589287712+00:00,32167,28040
12:48:33:1589287713+00:00,32167,28040
12:48:34:1589287714+00:00,32167,28040
12:48:35:1589287715+00:00,32167,28040
12:48:36:1589287716+00:00,32167,28040
12:48:37:1589287717+00:00,32167,28040
12:48:38:1589287718+00:00,32167,28046
12:48:39:1589287719+00:00,32167,28046
12:48:40:1589287720+00:00,32167,28046
12:48:41:1589287721+00:00,32167,28046
12:48:42:1589287722+00:00,32167,28046
12:48:43:1589287723+00:00,32167,28046
12:48:44:1589287724+00:00,32167,28046
12:48:45:1589287725+00:00,32167,28046
12:48:46:1589287726+00:00,32167,28053
12:48:47:1589287727+00:00,32167,28053
12:48:48:1589287728+00:00,32167,28053
12:48:49:1589287729+00:00,32167,28053
12:48:50:1589287730+00:00,32167,28053
12:48:51:1589287731+00:00,32167,28053
12:48:52:1589287732+00:00,32167,28053
12:48:53:1589287733+00:00,32167,28060
12:48:54:1589287734+00:00,32167,28059
12:48:55:1589287735+00:00,32167,28059
12:48:56:1589287736+00:00,32167,28059
12:48:57:1589287737+00:00,32167,28060
12:48:58:1589287738+00:00,32167,28060
12:48:59:1589287739+00:00,32167,28060
12:49:00:1589287740+00:00,32167,28060
12:49:01:1589287741+00:00,32167,28066
12:49:02:1589287742+00:00,32167,28066
12:49:03:1589287743+00:00,32167,28066
12:49:04:1589287744+00:00,32167,28066
12:49:05:1589287745+00:00,32167,28066
12:49:06:1589287746+00:00,32167,28066
12:49:07:1589287747+00:00,32167,28066
12:49:08:1589287748+00:00,32167,28073
12:49:09:1589287749+00:00,32167,28073
12:49:10:1589287750+00:00,32167,28073
12:49:11:1589287751+00:00,32167,28073
12:49:12:1589287752+00:00,32167,28073
12:49:13:1589287753+00:00,32167,28073
12:49:14:1589287754+00:00,32167,28073
12:49:15:1589287755+00:00,32167,28072
12:49:16:1589287756+00:00,32167,28079
12:49:17:1589287757+00:00,32167,28080
12:49:18:1589287758+00:00,32167,28080
12:49:19:1589287759+00:00,32167,28079
12:49:20:1589287760+00:00,32167,28079
12:49:21:1589287761+00:00,32167,28079
12:49:22:1589287762+00:00,32167,28079
12:49:23:1589287763+00:00,32167,28086
12:49:24:1589287764+00:00,32167,28086
12:49:25:1589287765+00:00,32167,28087
12:49:26:1589287766+00:00,32167,28086
12:49:27:1589287767+00:00,32167,28086
12:49:28:1589287768+00:00,32167,28086
12:49:29:1589287769+00:00,32167,28086
12:49:30:1589287770+00:00,32167,28086
12:49:31:1589287771+00:00,32167,28093
12:49:32:1589287772+00:00,32167,28093
12:49:33:1589287773+00:00,32167,28093
12:49:34:1589287774+00:00,32167,28093
12:49:35:1589287775+00:00,32167,28093
12:49:36:1589287776+00:00,32167,28093
12:49:37:1589287777+00:00,32167,28093
12:49:38:1589287778+00:00,32167,28093
12:49:39:1589287779+00:00,32167,28100
12:49:41:1589287781+00:00,32167,28099
12:49:42:1589287782+00:00,32167,28099
12:49:43:1589287783+00:00,32167,28099
12:49:44:1589287784+00:00,32167,28100
12:49:45:1589287785+00:00,32167,28100
12:49:46:1589287786+00:00,32167,28100
12:49:47:1589287787+00:00,32167,28106
12:49:48:1589287788+00:00,32167,28106
12:49:49:1589287789+00:00,32167,28106
12:49:50:1589287790+00:00,32167,28106
12:49:51:1589287791+00:00,32167,28106
12:49:52:1589287792+00:00,32167,28107
12:49:53:1589287793+00:00,32167,28106
12:49:54:1589287794+00:00,32167,28106
12:49:55:1589287795+00:00,32167,28113
12:49:56:1589287796+00:00,32167,28113
12:49:57:1589287797+00:00,32167,28113
12:49:58:1589287798+00:00,32167,28113
12:49:59:1589287799+00:00,32167,28112
12:50:00:1589287800+00:00,32167,28113
12:50:01:1589287801+00:00,32167,28113
12:50:02:1589287802+00:00,32167,28119
12:50:03:1589287803+00:00,32167,28119
12:50:04:1589287804+00:00,32167,28120
12:50:05:1589287805+00:00,32167,28119
12:50:06:1589287806+00:00,32167,28119
12:50:07:1589287807+00:00,32167,28119
12:50:08:1589287808+00:00,32167,28120
12:50:09:1589287809+00:00,32167,28119
12:50:10:1589287810+00:00,32167,28126
12:50:11:1589287811+00:00,32167,28126
12:50:12:1589287812+00:00,32167,28126
12:50:13:1589287813+00:00,32167,28126
12:50:14:1589287814+00:00,32167,28126
12:50:15:1589287815+00:00,32167,28126
12:50:16:1589287816+00:00,32167,28126
12:50:17:1589287817+00:00,32167,28126
12:50:18:1589287818+00:00,32167,28133
12:50:19:1589287819+00:00,32167,28133
12:50:20:1589287820+00:00,32167,28133
12:50:21:1589287821+00:00,32167,28133
12:50:22:1589287822+00:00,32167,28133
12:50:23:1589287823+00:00,32167,28133
12:50:24:1589287824+00:00,32167,28133
12:50:25:1589287825+00:00,32167,28133
12:50:26:1589287826+00:00,32167,28132
12:50:27:1589287827+00:00,32167,28139
12:50:28:1589287828+00:00,32167,28139
12:50:29:1589287829+00:00,32167,28139
12:50:30:1589287830+00:00,32167,28139
12:50:31:1589287831+00:00,32167,28140
12:50:32:1589287832+00:00,32167,28139
12:50:33:1589287833+00:00,32167,28139
12:50:34:1589287834+00:00,32167,28146
12:50:35:1589287835+00:00,32167,28146
12:50:36:1589287836+00:00,32167,28146
12:50:37:1589287837+00:00,32167,28146
12:50:38:1589287838+00:00,32167,28146
12:50:39:1589287839+00:00,32167,28145
12:50:40:1589287840+00:00,32167,28146
12:50:41:1589287841+00:00,32167,28146
12:50:42:1589287842+00:00,32167,28153
12:50:43:1589287843+00:00,32167,28153
12:50:44:1589287844+00:00,32167,28152
12:50:45:1589287845+00:00,32167,28152
12:50:46:1589287846+00:00,32167,28152
12:50:47:1589287847+00:00,32167,28153
12:50:48:1589287848+00:00,32167,28153
12:50:49:1589287849+00:00,32167,28153
12:50:50:1589287850+00:00,32167,28153
12:50:51:1589287851+00:00,32167,28159
12:50:52:1589287852+00:00,32167,28160
12:50:53:1589287853+00:00,32167,28159
12:50:54:1589287854+00:00,32167,28160
12:50:55:1589287855+00:00,32167,28160
12:50:56:1589287856+00:00,32167,28159
12:50:57:1589287857+00:00,32167,28159
12:50:58:1589287858+00:00,32167,28166
12:50:59:1589287859+00:00,32167,28166
12:51:00:1589287860+00:00,32167,28167
12:51:01:1589287861+00:00,32167,28166
12:51:02:1589287862+00:00,32167,28166
12:51:03:1589287863+00:00,32167,28166
12:51:04:1589287864+00:00,32167,28166
12:51:05:1589287865+00:00,32167,28166
12:51:06:1589287866+00:00,32167,28166
12:51:07:1589287867+00:00,32167,28173
12:51:08:1589287868+00:00,32167,28173
12:51:09:1589287869+00:00,32167,28173
12:51:10:1589287870+00:00,32167,28172
12:51:11:1589287871+00:00,32167,28173
12:51:12:1589287872+00:00,32167,28173
12:51:13:1589287873+00:00,32167,28173
12:51:14:1589287874+00:00,32167,28179
12:51:15:1589287875+00:00,32167,28179
12:51:16:1589287876+00:00,32167,28179
12:51:17:1589287877+00:00,32167,28179
12:51:18:1589287878+00:00,32167,28179
12:51:19:1589287879+00:00,32167,28179
12:51:20:1589287880+00:00,32167,28180
12:51:21:1589287881+00:00,32167,28186
12:51:22:1589287882+00:00,32167,28186
12:51:23:1589287883+00:00,32167,28186
12:51:24:1589287884+00:00,32167,28186
12:51:25:1589287885+00:00,32167,28186
12:51:26:1589287886+00:00,32167,28186
12:51:27:1589287887+00:00,32167,28186
12:51:28:1589287888+00:00,32167,28186
12:51:29:1589287889+00:00,32167,28193
12:51:30:1589287890+00:00,32167,28193
12:51:31:1589287891+00:00,32167,28193
12:51:32:1589287892+00:00,32167,28193
12:51:33:1589287893+00:00,32167,28192
12:51:34:1589287894+00:00,32167,28192
12:51:35:1589287895+00:00,32167,28193
12:51:36:1589287896+00:00,32167,28199
12:51:37:1589287897+00:00,32167,28199
12:51:38:1589287898+00:00,32167,28200
12:51:39:1589287899+00:00,32167,28199
12:51:40:1589287900+00:00,32167,28199
12:51:41:1589287901+00:00,32167,28199
12:51:42:1589287902+00:00,32167,28199
12:51:43:1589287903+00:00,32167,28199
12:51:44:1589287904+00:00,32167,28206
12:51:45:1589287905+00:00,32167,28206
12:51:46:1589287906+00:00,32167,28206
12:51:47:1589287907+00:00,32167,28206
12:51:48:1589287908+00:00,32167,28206
12:51:49:1589287909+00:00,32167,28205
12:51:50:1589287910+00:00,32167,28206
12:51:51:1589287911+00:00,32167,28206
12:51:52:1589287912+00:00,32167,28213
12:51:53:1589287913+00:00,32167,28212
12:51:54:1589287914+00:00,32167,28212
12:51:55:1589287915+00:00,32167,28213
12:51:56:1589287916+00:00,32167,28213
12:51:57:1589287917+00:00,32167,28213
12:51:58:1589287918+00:00,32167,28213
12:51:59:1589287919+00:00,32167,28219
12:52:00:1589287920+00:00,32167,28219
12:52:01:1589287921+00:00,32167,28219
12:52:02:1589287922+00:00,32167,28219
12:52:03:1589287923+00:00,32167,28219
12:52:04:1589287924+00:00,32167,28219
12:52:05:1589287925+00:00,32167,28219
12:52:06:1589287926+00:00,32167,28219
12:52:07:1589287927+00:00,32167,28226
12:52:08:1589287928+00:00,32167,28226
12:52:09:1589287929+00:00,32167,28226
12:52:10:1589287930+00:00,32167,28226
12:52:11:1589287931+00:00,32167,28226
12:52:12:1589287932+00:00,32167,28225
12:52:13:1589287933+00:00,32167,28226
12:52:14:1589287934+00:00,32167,28226
12:52:15:1589287935+00:00,32167,28233
12:52:16:1589287936+00:00,32167,28232
12:52:17:1589287937+00:00,32167,28233
12:52:18:1589287938+00:00,32167,28233
12:52:19:1589287939+00:00,32167,28233
12:52:20:1589287940+00:00,32167,28233
12:52:21:1589287941+00:00,32167,28233
12:52:22:1589287942+00:00,32167,28239
12:52:23:1589287943+00:00,32167,28239
12:52:24:1589287944+00:00,32167,28239
12:52:25:1589287945+00:00,32167,28239
12:52:26:1589287946+00:00,32167,28239
12:52:27:1589287947+00:00,32167,28239
12:52:28:1589287948+00:00,32167,28239
12:52:29:1589287949+00:00,32167,28239
12:52:30:1589287950+00:00,32167,28246
12:52:31:1589287951+00:00,32167,28246
12:52:32:1589287952+00:00,32167,28246
12:52:33:1589287953+00:00,32167,28246
12:52:34:1589287954+00:00,32167,28246
12:52:35:1589287955+00:00,32167,28246
12:52:36:1589287956+00:00,32167,28246
12:52:37:1589287957+00:00,32167,28245
12:52:38:1589287958+00:00,32167,28253
12:52:40:1589287960+00:00,32167,28252
12:52:41:1589287961+00:00,32167,28252
12:52:42:1589287962+00:00,32167,28252
12:52:43:1589287963+00:00,32167,28253
12:52:44:1589287964+00:00,32167,28252
12:52:45:1589287965+00:00,32167,28252
12:52:46:1589287966+00:00,32167,28259
12:52:47:1589287967+00:00,32167,28259
12:52:48:1589287968+00:00,32167,28259
12:52:49:1589287969+00:00,32167,28259
12:52:50:1589287970+00:00,32167,28259
12:52:51:1589287971+00:00,32167,28259
12:52:52:1589287972+00:00,32167,28259
12:52:53:1589287973+00:00,32167,28266
