00:29:08:1588984148+00:00,32167,8465
00:29:09:1588984149+00:00,32167,8466
00:29:10:1588984150+00:00,32167,8466
00:29:11:1588984151+00:00,32167,8466
00:29:12:1588984152+00:00,32167,8467
00:29:13:1588984153+00:00,32167,8467
00:29:14:1588984154+00:00,32167,8466
00:29:15:1588984155+00:00,32167,8505
00:29:16:1588984156+00:00,32167,8505
00:29:17:1588984157+00:00,32167,8506
00:29:18:1588984158+00:00,32167,8506
00:29:19:1588984159+00:00,32167,8506
00:29:20:1588984160+00:00,32167,8506
00:29:21:1588984161+00:00,32167,8536
00:29:22:1588984162+00:00,32167,8537
00:29:23:1588984163+00:00,32167,8537
00:29:24:1588984164+00:00,32167,8537
00:29:26:1588984166+00:00,32167,8537
00:29:27:1588984167+00:00,32167,8540
00:29:28:1588984168+00:00,32167,8540
00:29:29:1588984169+00:00,32167,8577
00:29:30:1588984170+00:00,32167,8577
00:29:31:1588984171+00:00,32167,8577
00:29:32:1588984172+00:00,32167,8577
00:29:33:1588984173+00:00,32167,8577
00:29:34:1588984174+00:00,32167,8577
00:29:35:1588984175+00:00,32167,8607
00:29:36:1588984176+00:00,32167,8613
00:29:37:1588984177+00:00,32167,8612
00:29:38:1588984178+00:00,32167,8612
00:29:39:1588984179+00:00,32167,8612
00:29:40:1588984180+00:00,32167,8613
00:29:41:1588984181+00:00,32167,8613
00:29:42:1588984182+00:00,32167,8648
00:29:43:1588984183+00:00,32167,8648
00:29:44:1588984184+00:00,32167,8649
00:29:45:1588984185+00:00,32167,8649
00:29:46:1588984186+00:00,32167,8648
00:29:47:1588984187+00:00,32167,8648
00:29:48:1588984188+00:00,32167,8648
00:29:49:1588984189+00:00,32167,8684
00:29:50:1588984190+00:00,32167,8684
00:29:51:1588984191+00:00,32167,8684
00:29:52:1588984192+00:00,32167,8684
00:29:53:1588984193+00:00,32167,8685
00:29:54:1588984194+00:00,32167,8684
00:29:55:1588984195+00:00,32167,8684
00:29:56:1588984196+00:00,32167,8721
00:29:57:1588984197+00:00,32167,8722
00:29:58:1588984198+00:00,32167,8721
00:29:59:1588984199+00:00,32167,8722
00:30:00:1588984200+00:00,32167,8722
00:30:01:1588984201+00:00,32167,8722
00:30:02:1588984202+00:00,32167,8722
00:30:03:1588984203+00:00,32167,8757
00:30:04:1588984204+00:00,32167,8757
00:30:05:1588984205+00:00,32167,8757
00:30:06:1588984206+00:00,32167,8757
00:30:07:1588984207+00:00,32167,8757
00:30:08:1588984208+00:00,32167,8757
00:30:09:1588984209+00:00,32167,8758
00:30:10:1588984210+00:00,32167,8811
00:30:11:1588984211+00:00,32167,8850
00:30:12:1588984212+00:00,32167,8863
00:30:13:1588984213+00:00,32167,8877
00:30:14:1588984214+00:00,32167,8890
00:30:15:1588984215+00:00,32167,8904
00:30:16:1588984216+00:00,32167,8916
00:30:17:1588984217+00:00,32167,8926
00:30:18:1588984218+00:00,32167,8973
00:30:19:1588984219+00:00,32167,8981
00:30:20:1588984220+00:00,32167,8981
00:30:21:1588984221+00:00,32167,8981
00:30:22:1588984222+00:00,32167,8981
00:30:23:1588984223+00:00,32167,8982
00:30:24:1588984224+00:00,32167,8906
00:30:25:1588984225+00:00,32167,8905
00:30:26:1588984226+00:00,32167,8934
00:30:27:1588984227+00:00,32167,8934
00:30:28:1588984228+00:00,32167,9284
00:30:29:1588984229+00:00,32167,9284
00:30:30:1588984230+00:00,32167,9283
00:30:31:1588984231+00:00,32167,9284
00:30:32:1588984232+00:00,32167,9283
00:30:33:1588984233+00:00,32167,9284
00:30:34:1588984234+00:00,32167,9284
00:30:35:1588984235+00:00,32167,9284
00:30:36:1588984236+00:00,32167,9318
00:30:37:1588984237+00:00,32167,9319
00:30:38:1588984238+00:00,32167,9319
00:30:39:1588984239+00:00,32167,9319
00:30:40:1588984240+00:00,32167,9319
00:30:41:1588984241+00:00,32167,9319
00:30:42:1588984242+00:00,32167,9319
00:30:43:1588984243+00:00,32167,9319
00:30:44:1588984244+00:00,32167,9319
00:30:45:1588984245+00:00,32167,9351
00:30:46:1588984246+00:00,32167,9351
00:30:47:1588984247+00:00,32167,9351
00:30:48:1588984248+00:00,32167,9352
00:30:49:1588984249+00:00,32167,9352
00:30:50:1588984250+00:00,32167,9352
00:30:51:1588984251+00:00,32167,9351
00:30:52:1588984252+00:00,32167,9352
00:30:53:1588984253+00:00,32167,9352
00:30:54:1588984254+00:00,32167,9390
00:30:55:1588984255+00:00,32167,9391
00:30:56:1588984256+00:00,32167,9391
00:30:57:1588984257+00:00,32167,9391
00:30:58:1588984258+00:00,32167,9391
00:30:59:1588984259+00:00,32167,9392
00:31:00:1588984260+00:00,32167,9391
00:31:01:1588984261+00:00,32167,9391
00:31:02:1588984262+00:00,32167,9391
00:31:03:1588984263+00:00,32167,9391
00:31:04:1588984264+00:00,32167,9423
00:31:05:1588984265+00:00,32167,9423
00:31:06:1588984266+00:00,32167,9424
00:31:07:1588984267+00:00,32167,9424
00:31:08:1588984268+00:00,32167,9424
00:31:09:1588984269+00:00,32167,9424
00:31:10:1588984270+00:00,32167,9423
00:31:11:1588984271+00:00,32167,9424
00:31:12:1588984272+00:00,32167,9424
00:31:13:1588984273+00:00,32167,9459
00:31:14:1588984274+00:00,32167,9460
00:31:15:1588984275+00:00,32167,9459
00:31:16:1588984276+00:00,32167,9460
00:31:17:1588984277+00:00,32167,9459
00:31:18:1588984278+00:00,32167,9460
00:31:19:1588984279+00:00,32167,9459
00:31:20:1588984280+00:00,32167,9459
00:31:21:1588984281+00:00,32167,9459
00:31:22:1588984282+00:00,32167,9459
00:31:23:1588984283+00:00,32167,9495
00:31:24:1588984284+00:00,32167,9495
00:31:25:1588984285+00:00,32167,9496
00:31:26:1588984286+00:00,32167,9495
00:31:27:1588984287+00:00,32167,9496
00:31:28:1588984288+00:00,32167,9495
00:31:29:1588984289+00:00,32167,9496
00:31:30:1588984290+00:00,32167,9495
00:31:31:1588984291+00:00,32167,9496
00:31:32:1588984292+00:00,32167,9510
00:31:33:1588984293+00:00,32167,9531
00:31:34:1588984294+00:00,32167,9532
00:31:35:1588984295+00:00,32167,9532
00:31:36:1588984296+00:00,32167,9532
00:31:37:1588984297+00:00,32167,9532
00:31:38:1588984298+00:00,32167,9532
00:31:39:1588984299+00:00,32167,9531
00:31:40:1588984300+00:00,32167,9531
00:31:41:1588984301+00:00,32167,9532
00:31:42:1588984302+00:00,32167,9532
00:31:43:1588984303+00:00,32167,9569
00:31:44:1588984304+00:00,32167,9570
00:31:45:1588984305+00:00,32167,9570
00:31:46:1588984306+00:00,32167,9569
00:31:47:1588984307+00:00,32167,9570
00:31:48:1588984308+00:00,32167,9570
00:31:49:1588984309+00:00,32167,9570
00:31:50:1588984310+00:00,32167,9570
00:31:51:1588984311+00:00,32167,9570
00:31:52:1588984312+00:00,32167,9570
00:31:53:1588984313+00:00,32167,9604
00:31:54:1588984314+00:00,32167,9604
00:31:55:1588984315+00:00,32167,9604
00:31:56:1588984316+00:00,32167,9604
00:31:57:1588984317+00:00,32167,9604
00:31:58:1588984318+00:00,32167,9604
00:31:59:1588984319+00:00,32167,9603
00:32:00:1588984320+00:00,32167,9604
00:32:01:1588984321+00:00,32167,9604
00:32:02:1588984322+00:00,32167,9639
00:32:03:1588984323+00:00,32167,9639
00:32:04:1588984324+00:00,32167,9639
00:32:05:1588984325+00:00,32167,9640
00:32:06:1588984326+00:00,32167,9639
00:32:07:1588984327+00:00,32167,9640
00:32:08:1588984328+00:00,32167,9639
00:32:09:1588984329+00:00,32167,9640
00:32:11:1588984331+00:00,32167,9640
00:32:12:1588984332+00:00,32167,9647
00:32:13:1588984333+00:00,32167,9676
00:32:14:1588984334+00:00,32167,9676
00:32:15:1588984335+00:00,32167,9676
00:32:16:1588984336+00:00,32167,9676
00:32:17:1588984337+00:00,32167,9676
00:32:18:1588984338+00:00,32167,9675
00:32:19:1588984339+00:00,32167,9676
00:32:20:1588984340+00:00,32167,9676
00:32:21:1588984341+00:00,32167,9676
00:32:22:1588984342+00:00,32167,9676
00:32:23:1588984343+00:00,32167,9712
00:32:24:1588984344+00:00,32167,9712
00:32:25:1588984345+00:00,32167,9712
00:32:26:1588984346+00:00,32167,9712
00:32:27:1588984347+00:00,32167,9712
00:32:28:1588984348+00:00,32167,9712
00:32:29:1588984349+00:00,32167,9712
00:32:30:1588984350+00:00,32167,9712
00:32:31:1588984351+00:00,32167,9711
00:32:32:1588984352+00:00,32167,9712
00:32:33:1588984353+00:00,32167,9747
00:32:34:1588984354+00:00,32167,9748
00:32:35:1588984355+00:00,32167,9748
00:32:36:1588984356+00:00,32167,9748
00:32:37:1588984357+00:00,32167,9748
00:32:38:1588984358+00:00,32167,9748
00:32:39:1588984359+00:00,32167,9748
00:32:40:1588984360+00:00,32167,9748
00:32:41:1588984361+00:00,32167,9748
00:32:42:1588984362+00:00,32167,9747
00:32:43:1588984363+00:00,32167,9747
00:32:44:1588984364+00:00,32167,9748
00:32:45:1588984365+00:00,32167,9784
00:32:46:1588984366+00:00,32167,9784
00:32:47:1588984367+00:00,32167,9784
00:32:48:1588984368+00:00,32167,9783
00:32:49:1588984369+00:00,32167,9784
00:32:50:1588984370+00:00,32167,9784
00:32:51:1588984371+00:00,32167,9784
00:32:52:1588984372+00:00,32167,9784
00:32:53:1588984373+00:00,32167,9784
00:32:54:1588984374+00:00,32167,9783
00:32:55:1588984375+00:00,32167,9819
00:32:56:1588984376+00:00,32167,9820
00:32:57:1588984377+00:00,32167,9820
00:32:58:1588984378+00:00,32167,9820
00:32:59:1588984379+00:00,32167,9820
00:33:00:1588984380+00:00,32167,9820
00:33:01:1588984381+00:00,32167,9820
00:33:02:1588984382+00:00,32167,9820
00:33:03:1588984383+00:00,32167,9820
00:33:04:1588984384+00:00,32167,9821
00:33:05:1588984385+00:00,32167,9835
00:33:06:1588984386+00:00,32167,9857
00:33:07:1588984387+00:00,32167,9858
00:33:08:1588984388+00:00,32167,9857
00:33:09:1588984389+00:00,32167,9858
00:33:10:1588984390+00:00,32167,9858
00:33:11:1588984391+00:00,32167,9857
00:33:12:1588984392+00:00,32167,9858
00:33:13:1588984393+00:00,32167,9858
00:33:14:1588984394+00:00,32167,9858
00:33:15:1588984395+00:00,32167,9858
00:33:16:1588984396+00:00,32167,9891
00:33:17:1588984397+00:00,32167,9892
00:33:18:1588984398+00:00,32167,9892
00:33:19:1588984399+00:00,32167,9893
00:33:20:1588984400+00:00,32167,9893
00:33:21:1588984401+00:00,32167,9893
00:33:22:1588984402+00:00,32167,9893
00:33:23:1588984403+00:00,32167,9893
00:33:24:1588984404+00:00,32167,9893
00:33:25:1588984405+00:00,32167,9893
00:33:26:1588984406+00:00,32167,9927
00:33:27:1588984407+00:00,32167,9928
00:33:28:1588984408+00:00,32167,9929
00:33:29:1588984409+00:00,32167,9929
00:33:30:1588984410+00:00,32167,9929
00:33:31:1588984411+00:00,32167,9929
00:33:32:1588984412+00:00,32167,9929
00:33:33:1588984413+00:00,32167,9929
00:33:34:1588984414+00:00,32167,9929
00:33:35:1588984415+00:00,32167,9929
00:33:36:1588984416+00:00,32167,9929
00:33:37:1588984417+00:00,32167,9966
00:33:38:1588984418+00:00,32167,9966
00:33:39:1588984419+00:00,32167,9966
00:33:40:1588984420+00:00,32167,9966
00:33:41:1588984421+00:00,32167,9966
00:33:42:1588984422+00:00,32167,9966
00:33:43:1588984423+00:00,32167,9967
00:33:44:1588984424+00:00,32167,9967
00:33:45:1588984425+00:00,32167,9966
00:33:46:1588984426+00:00,32167,9966
00:33:47:1588984427+00:00,32167,9966
00:33:48:1588984428+00:00,32167,10000
00:33:49:1588984429+00:00,32167,10000
00:33:50:1588984430+00:00,32167,10000
00:33:51:1588984431+00:00,32167,10000
00:33:52:1588984432+00:00,32167,10000
00:33:53:1588984433+00:00,32167,10000
00:33:54:1588984434+00:00,32167,10000
00:33:55:1588984435+00:00,32167,10000
00:33:56:1588984436+00:00,32167,10000
00:33:57:1588984437+00:00,32167,10000
00:33:58:1588984438+00:00,32167,10000
00:33:59:1588984439+00:00,32167,10000
00:34:00:1588984440+00:00,32167,10037
00:34:01:1588984441+00:00,32167,10037
00:34:02:1588984442+00:00,32167,10036
00:34:03:1588984443+00:00,32167,10037
00:34:04:1588984444+00:00,32167,10037
00:34:05:1588984445+00:00,32167,10037
00:34:06:1588984446+00:00,32167,10037
00:34:07:1588984447+00:00,32167,10037
00:34:08:1588984448+00:00,32167,10037
00:34:09:1588984449+00:00,32167,10037
00:34:10:1588984450+00:00,32167,10037
00:34:11:1588984451+00:00,32167,10037
00:34:12:1588984452+00:00,32167,10079
00:34:13:1588984453+00:00,32167,10080
00:34:14:1588984454+00:00,32167,10080
00:34:15:1588984455+00:00,32167,10080
00:34:16:1588984456+00:00,32167,10080
00:34:17:1588984457+00:00,32167,10079
00:34:18:1588984458+00:00,32167,10079
00:34:19:1588984459+00:00,32167,10080
00:34:20:1588984460+00:00,32167,10079
00:34:21:1588984461+00:00,32167,10080
00:34:22:1588984462+00:00,32167,10080
00:34:23:1588984463+00:00,32167,10080
00:34:24:1588984464+00:00,32167,10109
00:34:25:1588984465+00:00,32167,10109
00:34:26:1588984466+00:00,32167,10110
00:34:27:1588984467+00:00,32167,10110
00:34:28:1588984468+00:00,32167,10109
00:34:29:1588984469+00:00,32167,10110
00:34:30:1588984470+00:00,32167,10109
00:34:31:1588984471+00:00,32167,10109
00:34:32:1588984472+00:00,32167,10109
00:34:33:1588984473+00:00,32167,10109
00:34:34:1588984474+00:00,32167,10109
00:34:35:1588984475+00:00,32167,10151
00:34:36:1588984476+00:00,32167,10151
00:34:37:1588984477+00:00,32167,10151
00:34:38:1588984478+00:00,32167,10151
00:34:39:1588984479+00:00,32167,10151
00:34:40:1588984480+00:00,32167,10151
00:34:41:1588984481+00:00,32167,10151
00:34:42:1588984482+00:00,32167,10151
00:34:43:1588984483+00:00,32167,10151
00:34:44:1588984484+00:00,32167,10151
00:34:45:1588984485+00:00,32167,10151
00:34:46:1588984486+00:00,32167,10151
00:34:47:1588984487+00:00,32167,10186
00:34:48:1588984488+00:00,32167,10187
00:34:49:1588984489+00:00,32167,10187
00:34:50:1588984490+00:00,32167,10187
00:34:51:1588984491+00:00,32167,10187
00:34:52:1588984492+00:00,32167,10187
00:34:53:1588984493+00:00,32167,10187
00:34:54:1588984494+00:00,32167,10187
00:34:55:1588984495+00:00,32167,10187
00:34:56:1588984496+00:00,32167,10187
00:34:57:1588984497+00:00,32167,10187
00:34:58:1588984498+00:00,32167,10222
00:35:00:1588984500+00:00,32167,10222
00:35:01:1588984501+00:00,32167,10222
00:35:02:1588984502+00:00,32167,10222
00:35:03:1588984503+00:00,32167,10222
00:35:04:1588984504+00:00,32167,10222
00:35:05:1588984505+00:00,32167,10222
00:35:06:1588984506+00:00,32167,10222
00:35:07:1588984507+00:00,32167,10222
00:35:08:1588984508+00:00,32167,10222
00:35:09:1588984509+00:00,32167,10222
00:35:10:1588984510+00:00,32167,10222
00:35:11:1588984511+00:00,32167,10259
00:35:12:1588984512+00:00,32167,10259
00:35:13:1588984513+00:00,32167,10259
00:35:14:1588984514+00:00,32167,10259
00:35:15:1588984515+00:00,32167,10258
00:35:16:1588984516+00:00,32167,10259
00:35:17:1588984517+00:00,32167,10259
00:35:18:1588984518+00:00,32167,10259
00:35:19:1588984519+00:00,32167,10259
00:35:20:1588984520+00:00,32167,10259
00:35:21:1588984521+00:00,32167,10259
00:35:22:1588984522+00:00,32167,10259
00:35:23:1588984523+00:00,32167,10259
00:35:24:1588984524+00:00,32167,10296
00:35:25:1588984525+00:00,32167,10296
00:35:26:1588984526+00:00,32167,10296
00:35:27:1588984527+00:00,32167,10296
00:35:28:1588984528+00:00,32167,10296
00:35:29:1588984529+00:00,32167,10296
00:35:30:1588984530+00:00,32167,10296
00:35:31:1588984531+00:00,32167,10296
00:35:32:1588984532+00:00,32167,10296
00:35:33:1588984533+00:00,32167,10296
00:35:34:1588984534+00:00,32167,10296
00:35:35:1588984535+00:00,32167,10295
00:35:36:1588984536+00:00,32167,10331
00:35:37:1588984537+00:00,32167,10331
00:35:38:1588984538+00:00,32167,10330
00:35:39:1588984539+00:00,32167,10331
00:35:40:1588984540+00:00,32167,10330
00:35:41:1588984541+00:00,32167,10330
00:35:42:1588984542+00:00,32167,10331
00:35:43:1588984543+00:00,32167,10331
00:35:44:1588984544+00:00,32167,10331
00:35:45:1588984545+00:00,32167,10330
00:35:46:1588984546+00:00,32167,10331
00:35:47:1588984547+00:00,32167,10330
00:35:48:1588984548+00:00,32167,10331
00:35:49:1588984549+00:00,32167,10366
00:35:50:1588984550+00:00,32167,10367
00:35:51:1588984551+00:00,32167,10366
00:35:52:1588984552+00:00,32167,10367
00:35:53:1588984553+00:00,32167,10367
00:35:54:1588984554+00:00,32167,10366
00:35:55:1588984555+00:00,32167,10366
00:35:56:1588984556+00:00,32167,10367
00:35:57:1588984557+00:00,32167,10367
00:35:58:1588984558+00:00,32167,10366
00:35:59:1588984559+00:00,32167,10367
00:36:00:1588984560+00:00,32167,10367
00:36:01:1588984561+00:00,32167,10367
00:36:02:1588984562+00:00,32167,10404
00:36:03:1588984563+00:00,32167,10405
00:36:04:1588984564+00:00,32167,10405
00:36:05:1588984565+00:00,32167,10404
00:36:06:1588984566+00:00,32167,10404
00:36:07:1588984567+00:00,32167,10404
00:36:08:1588984568+00:00,32167,10405
00:36:09:1588984569+00:00,32167,10404
00:36:10:1588984570+00:00,32167,10404
00:36:11:1588984571+00:00,32167,10405
00:36:12:1588984572+00:00,32167,10404
00:36:13:1588984573+00:00,32167,10404
00:36:14:1588984574+00:00,32167,10439
00:36:15:1588984575+00:00,32167,10439
00:36:16:1588984576+00:00,32167,10439
00:36:17:1588984577+00:00,32167,10439
00:36:18:1588984578+00:00,32167,10439
00:36:19:1588984579+00:00,32167,10439
00:36:20:1588984580+00:00,32167,10439
00:36:21:1588984581+00:00,32167,10439
00:36:22:1588984582+00:00,32167,10439
00:36:23:1588984583+00:00,32167,10439
00:36:24:1588984584+00:00,32167,10439
00:36:25:1588984585+00:00,32167,10439
00:36:26:1588984586+00:00,32167,10458
00:36:27:1588984587+00:00,32167,10475
00:36:28:1588984588+00:00,32167,10475
00:36:29:1588984589+00:00,32167,10475
00:36:30:1588984590+00:00,32167,10475
00:36:31:1588984591+00:00,32167,10475
00:36:32:1588984592+00:00,32167,10474
00:36:33:1588984593+00:00,32167,10475
00:36:34:1588984594+00:00,32167,10475
00:36:35:1588984595+00:00,32167,10475
00:36:36:1588984596+00:00,32167,10475
00:36:37:1588984597+00:00,32167,10475
00:36:38:1588984598+00:00,32167,10475
00:36:39:1588984599+00:00,32167,10475
00:36:40:1588984600+00:00,32167,10475
00:36:41:1588984601+00:00,32167,10512
00:36:42:1588984602+00:00,32167,10512
00:36:43:1588984603+00:00,32167,10512
00:36:44:1588984604+00:00,32167,10512
00:36:45:1588984605+00:00,32167,10512
00:36:46:1588984606+00:00,32167,10512
00:36:47:1588984607+00:00,32167,10512
00:36:48:1588984608+00:00,32167,10512
00:36:49:1588984609+00:00,32167,10512
00:36:50:1588984610+00:00,32167,10512
00:36:51:1588984611+00:00,32167,10512
00:36:52:1588984612+00:00,32167,10512
00:36:53:1588984613+00:00,32167,10512
00:36:54:1588984614+00:00,32167,10547
00:36:55:1588984615+00:00,32167,10548
00:36:56:1588984616+00:00,32167,10548
00:36:57:1588984617+00:00,32167,10548
00:36:58:1588984618+00:00,32167,10548
00:36:59:1588984619+00:00,32167,10548
00:37:00:1588984620+00:00,32167,10548
00:37:01:1588984621+00:00,32167,10548
00:37:02:1588984622+00:00,32167,10548
00:37:03:1588984623+00:00,32167,10548
00:37:04:1588984624+00:00,32167,10548
00:37:05:1588984625+00:00,32167,10548
00:37:06:1588984626+00:00,32167,10548
00:37:07:1588984627+00:00,32167,10548
00:37:08:1588984628+00:00,32167,10548
00:37:09:1588984629+00:00,32167,10582
00:37:10:1588984630+00:00,32167,10583
00:37:11:1588984631+00:00,32167,10583
00:37:12:1588984632+00:00,32167,10583
00:37:13:1588984633+00:00,32167,10583
00:37:14:1588984634+00:00,32167,10583
00:37:15:1588984635+00:00,32167,10583
00:37:16:1588984636+00:00,32167,10583
00:37:17:1588984637+00:00,32167,10583
00:37:18:1588984638+00:00,32167,10583
00:37:19:1588984639+00:00,32167,10583
00:37:20:1588984640+00:00,32167,10583
00:37:21:1588984641+00:00,32167,10583
00:37:22:1588984642+00:00,32167,10593
00:37:23:1588984643+00:00,32167,10618
00:37:24:1588984644+00:00,32167,10619
00:37:25:1588984645+00:00,32167,10619
00:37:26:1588984646+00:00,32167,10619
00:37:27:1588984647+00:00,32167,10619
00:37:28:1588984648+00:00,32167,10619
00:37:29:1588984649+00:00,32167,10619
00:37:30:1588984650+00:00,32167,10619
00:37:31:1588984651+00:00,32167,10620
00:37:32:1588984652+00:00,32167,10619
00:37:33:1588984653+00:00,32167,10619
00:37:34:1588984654+00:00,32167,10619
00:37:35:1588984655+00:00,32167,10619
00:37:36:1588984656+00:00,32167,10654
00:37:37:1588984657+00:00,32167,10654
00:37:38:1588984658+00:00,32167,10654
00:37:39:1588984659+00:00,32167,10655
00:37:40:1588984660+00:00,32167,10655
00:37:41:1588984661+00:00,32167,10655
00:37:42:1588984662+00:00,32167,10655
00:37:43:1588984663+00:00,32167,10655
00:37:44:1588984664+00:00,32167,10655
00:37:45:1588984665+00:00,32167,10655
00:37:46:1588984666+00:00,32167,10655
00:37:47:1588984667+00:00,32167,10655
00:37:48:1588984668+00:00,32167,10655
00:37:49:1588984669+00:00,32167,10692
00:37:50:1588984670+00:00,32167,10692
00:37:51:1588984671+00:00,32167,10692
00:37:52:1588984672+00:00,32167,10692
00:37:53:1588984673+00:00,32167,10693
00:37:54:1588984674+00:00,32167,10693
00:37:55:1588984675+00:00,32167,10692
00:37:56:1588984676+00:00,32167,10692
00:37:57:1588984677+00:00,32167,10693
00:37:58:1588984678+00:00,32167,10692
00:37:59:1588984679+00:00,32167,10692
00:38:00:1588984680+00:00,32167,10692
00:38:01:1588984681+00:00,32167,10692
00:38:03:1588984683+00:00,32167,10693
00:38:04:1588984684+00:00,32167,10732
00:38:05:1588984685+00:00,32167,10733
00:38:06:1588984686+00:00,32167,10732
00:38:07:1588984687+00:00,32167,10733
00:38:08:1588984688+00:00,32167,10732
00:38:09:1588984689+00:00,32167,10732
00:38:10:1588984690+00:00,32167,10732
00:38:11:1588984691+00:00,32167,10733
00:38:12:1588984692+00:00,32167,10732
00:38:13:1588984693+00:00,32167,10732
00:38:14:1588984694+00:00,32167,10733
00:38:15:1588984695+00:00,32167,10733
