21:07:00:1588972020+00:00,32116,24189
21:07:01:1588972021+00:00,32116,24189
21:07:02:1588972022+00:00,32116,24189
21:07:03:1588972023+00:00,32116,24190
21:07:04:1588972024+00:00,32116,24191
21:07:05:1588972025+00:00,32116,24192
21:07:06:1588972026+00:00,32116,24192
21:07:07:1588972027+00:00,32116,24193
21:07:08:1588972028+00:00,32116,24194
21:07:09:1588972029+00:00,32116,24194
21:07:10:1588972030+00:00,32116,24195
21:07:11:1588972031+00:00,32116,24195
21:07:12:1588972032+00:00,32116,24196
21:07:13:1588972033+00:00,32116,24197
21:07:14:1588972034+00:00,32116,24198
21:07:15:1588972035+00:00,32116,24198
21:07:16:1588972036+00:00,32116,24199
21:07:17:1588972037+00:00,32116,24199
21:07:18:1588972038+00:00,32116,24201
21:07:19:1588972039+00:00,32116,24201
21:07:20:1588972040+00:00,32116,24201
21:07:21:1588972041+00:00,32116,24202
21:07:22:1588972042+00:00,32116,24202
21:07:23:1588972043+00:00,32116,24203
21:07:24:1588972044+00:00,32116,24204
21:07:25:1588972045+00:00,32116,24205
21:07:26:1588972046+00:00,32116,24205
21:07:27:1588972047+00:00,32116,24206
21:07:28:1588972048+00:00,32116,24207
21:07:29:1588972049+00:00,32116,24208
21:07:30:1588972050+00:00,32116,24208
21:07:31:1588972051+00:00,32116,24209
21:07:32:1588972052+00:00,32116,24210
21:07:33:1588972053+00:00,32116,24210
21:07:34:1588972054+00:00,32116,24211
21:07:35:1588972055+00:00,32116,24211
21:07:36:1588972056+00:00,32116,24212
21:07:37:1588972057+00:00,32116,24212
21:07:38:1588972058+00:00,32116,24214
21:07:39:1588972059+00:00,32116,24215
21:07:40:1588972060+00:00,32116,24215
21:07:41:1588972061+00:00,32116,24215
21:07:42:1588972062+00:00,32116,24216
21:07:43:1588972063+00:00,32116,24217
21:07:44:1588972064+00:00,32116,24217
21:07:45:1588972065+00:00,32116,24218
21:07:46:1588972066+00:00,32116,24218
21:07:47:1588972067+00:00,32116,24219
21:07:48:1588972068+00:00,32116,24219
21:07:49:1588972069+00:00,32116,24220
21:07:50:1588972070+00:00,32116,24221
21:07:51:1588972071+00:00,32116,24221
21:07:52:1588972072+00:00,32116,24222
21:07:54:1588972074+00:00,32116,24223
21:07:55:1588972075+00:00,32116,24223
21:07:56:1588972076+00:00,32116,24224
21:07:57:1588972077+00:00,32116,24224
21:07:58:1588972078+00:00,32116,24225
21:07:59:1588972079+00:00,32116,24226
21:08:00:1588972080+00:00,32116,24227
21:08:01:1588972081+00:00,32116,24226
21:08:02:1588972082+00:00,32116,24227
21:08:03:1588972083+00:00,32116,24228
21:08:04:1588972084+00:00,32116,24228
21:08:05:1588972085+00:00,32116,24229
21:08:06:1588972086+00:00,32116,24230
21:08:07:1588972087+00:00,32116,24230
21:08:08:1588972088+00:00,32116,24231
21:08:09:1588972089+00:00,32116,24231
21:08:10:1588972090+00:00,32116,24232
21:08:11:1588972091+00:00,32116,24232
21:08:12:1588972092+00:00,32116,24233
21:08:13:1588972093+00:00,32116,24233
21:08:14:1588972094+00:00,32116,24234
21:08:15:1588972095+00:00,32116,24235
21:08:16:1588972096+00:00,32116,24235
21:08:17:1588972097+00:00,32116,24235
21:08:18:1588972098+00:00,32116,24236
21:08:19:1588972099+00:00,32116,24237
21:08:20:1588972100+00:00,32116,24238
21:08:21:1588972101+00:00,32116,24238
21:08:22:1588972102+00:00,32116,24239
21:08:23:1588972103+00:00,32116,24239
21:08:24:1588972104+00:00,32116,24239
21:08:25:1588972105+00:00,32116,24240
21:08:26:1588972106+00:00,32116,24240
21:08:27:1588972107+00:00,32116,24241
21:08:28:1588972108+00:00,32116,24242
21:08:29:1588972109+00:00,32116,24242
21:08:30:1588972110+00:00,32116,24243
21:08:31:1588972111+00:00,32116,24244
21:08:32:1588972112+00:00,32116,24244
21:08:33:1588972113+00:00,32116,24245
21:08:34:1588972114+00:00,32116,24246
21:08:35:1588972115+00:00,32116,24246
21:08:36:1588972116+00:00,32116,24247
21:08:37:1588972117+00:00,32116,24248
21:08:38:1588972118+00:00,32116,24248
21:08:39:1588972119+00:00,32116,24249
21:08:40:1588972120+00:00,32116,24249
21:08:41:1588972121+00:00,32116,24250
21:08:42:1588972122+00:00,32116,24250
21:08:43:1588972123+00:00,32116,24251
21:08:44:1588972124+00:00,32116,24251
21:08:45:1588972125+00:00,32116,24252
21:08:46:1588972126+00:00,32116,24253
21:08:47:1588972127+00:00,32116,24253
21:08:48:1588972128+00:00,32116,24254
21:08:49:1588972129+00:00,32116,24255
21:08:50:1588972130+00:00,32116,24256
21:08:51:1588972131+00:00,32116,24257
21:08:52:1588972132+00:00,32116,24257
21:08:53:1588972133+00:00,32116,24257
21:08:54:1588972134+00:00,32116,24258
21:08:55:1588972135+00:00,32116,24259
21:08:56:1588972136+00:00,32116,24258
21:08:57:1588972137+00:00,32116,24259
21:08:58:1588972138+00:00,32116,24260
21:08:59:1588972139+00:00,32116,24260
21:09:00:1588972140+00:00,32116,24262
21:09:01:1588972141+00:00,32116,24262
21:09:02:1588972142+00:00,32116,24263
21:09:03:1588972143+00:00,32116,24263
21:09:04:1588972144+00:00,32116,24264
21:09:05:1588972145+00:00,32116,24265
21:09:06:1588972146+00:00,32116,24265
21:09:07:1588972147+00:00,32116,24266
21:09:08:1588972148+00:00,32116,24267
21:09:09:1588972149+00:00,32116,24268
21:09:10:1588972150+00:00,32116,24268
21:09:11:1588972151+00:00,32116,24269
21:09:12:1588972152+00:00,32116,24270
21:09:13:1588972153+00:00,32116,24270
21:09:14:1588972154+00:00,32116,24271
21:09:15:1588972155+00:00,32116,24272
21:09:16:1588972156+00:00,32116,24273
21:09:17:1588972157+00:00,32116,24273
21:09:18:1588972158+00:00,32116,24273
21:09:19:1588972159+00:00,32116,24274
21:09:20:1588972160+00:00,32116,24275
21:09:21:1588972161+00:00,32116,24275
21:09:22:1588972162+00:00,32116,24276
21:09:23:1588972163+00:00,32116,24277
21:09:24:1588972164+00:00,32116,24277
21:09:25:1588972165+00:00,32116,24278
21:09:26:1588972166+00:00,32116,24279
21:09:27:1588972167+00:00,32116,24280
21:09:28:1588972168+00:00,32116,24279
21:09:29:1588972169+00:00,32116,24280
21:09:30:1588972170+00:00,32116,24280
21:09:31:1588972171+00:00,32116,24281
21:09:32:1588972172+00:00,32116,24282
21:09:33:1588972173+00:00,32116,24282
21:09:34:1588972174+00:00,32116,24283
21:09:35:1588972175+00:00,32116,24284
21:09:36:1588972176+00:00,32116,24285
21:09:37:1588972177+00:00,32116,24285
21:09:38:1588972178+00:00,32116,24286
21:09:39:1588972179+00:00,32116,24286
21:09:40:1588972180+00:00,32116,24287
21:09:41:1588972181+00:00,32116,24288
21:09:42:1588972182+00:00,32116,24289
21:09:43:1588972183+00:00,32116,24289
21:09:44:1588972184+00:00,32116,24289
21:09:45:1588972185+00:00,32116,24290
21:09:46:1588972186+00:00,32116,24291
21:09:47:1588972187+00:00,32116,24291
21:09:48:1588972188+00:00,32116,24292
21:09:49:1588972189+00:00,32116,24293
21:09:50:1588972190+00:00,32116,24293
21:09:51:1588972191+00:00,32116,24294
21:09:52:1588972192+00:00,32116,24295
21:09:53:1588972193+00:00,32116,24295
21:09:54:1588972194+00:00,32116,24295
21:09:55:1588972195+00:00,32116,24295
21:09:56:1588972196+00:00,32116,24296
21:09:57:1588972197+00:00,32116,24297
21:09:58:1588972198+00:00,32116,24297
21:09:59:1588972199+00:00,32116,24298
21:10:00:1588972200+00:00,32116,24298
21:10:01:1588972201+00:00,32116,24299
21:10:02:1588972202+00:00,32116,24300
21:10:03:1588972203+00:00,32116,24301
21:10:04:1588972204+00:00,32116,24301
21:10:05:1588972205+00:00,32116,24301
21:10:06:1588972206+00:00,32116,24302
21:10:07:1588972207+00:00,32116,24303
21:10:08:1588972208+00:00,32116,24303
21:10:09:1588972209+00:00,32116,24304
21:10:10:1588972210+00:00,32116,24304
21:10:11:1588972211+00:00,32116,24305
21:10:12:1588972212+00:00,32116,24306
21:10:13:1588972213+00:00,32116,24306
21:10:14:1588972214+00:00,32116,24307
21:10:15:1588972215+00:00,32116,24308
21:10:16:1588972216+00:00,32116,24308
21:10:17:1588972217+00:00,32116,24309
21:10:18:1588972218+00:00,32116,24309
21:10:19:1588972219+00:00,32116,24310
21:10:20:1588972220+00:00,32116,24310
21:10:21:1588972221+00:00,32116,24311
21:10:22:1588972222+00:00,32116,24312
21:10:23:1588972223+00:00,32116,24312
21:10:24:1588972224+00:00,32116,24313
21:10:25:1588972225+00:00,32116,24313
21:10:26:1588972226+00:00,32116,24314
21:10:27:1588972227+00:00,32116,24314
21:10:28:1588972228+00:00,32116,24315
21:10:29:1588972229+00:00,32116,24315
21:10:30:1588972230+00:00,32116,24316
21:10:31:1588972231+00:00,32116,24316
21:10:32:1588972232+00:00,32116,24317
21:10:34:1588972234+00:00,32116,24318
21:10:35:1588972235+00:00,32116,24318
21:10:36:1588972236+00:00,32116,24319
21:10:37:1588972237+00:00,32116,24319
21:10:38:1588972238+00:00,32116,24320
21:10:39:1588972239+00:00,32116,24321
21:10:40:1588972240+00:00,32116,24321
21:10:41:1588972241+00:00,32116,24322
21:10:42:1588972242+00:00,32116,24323
21:10:43:1588972243+00:00,32116,24323
21:10:44:1588972244+00:00,32116,24323
21:10:45:1588972245+00:00,32116,24324
21:10:46:1588972246+00:00,32116,24325
21:10:47:1588972247+00:00,32116,24325
21:10:48:1588972248+00:00,32116,24326
21:10:49:1588972249+00:00,32116,24326
21:10:50:1588972250+00:00,32116,24327
21:10:51:1588972251+00:00,32116,24328
21:10:52:1588972252+00:00,32116,24328
21:10:53:1588972253+00:00,32116,24329
21:10:54:1588972254+00:00,32116,24330
21:10:55:1588972255+00:00,32116,24330
21:10:56:1588972256+00:00,32116,24331
21:10:57:1588972257+00:00,32116,24331
21:10:58:1588972258+00:00,32116,24332
21:10:59:1588972259+00:00,32116,24332
21:11:00:1588972260+00:00,32116,24333
21:11:01:1588972261+00:00,32116,24334
21:11:02:1588972262+00:00,32116,24334
21:11:03:1588972263+00:00,32116,24335
21:11:04:1588972264+00:00,32116,24335
21:11:05:1588972265+00:00,32116,24336
21:11:06:1588972266+00:00,32116,24336
21:11:07:1588972267+00:00,32116,24337
21:11:08:1588972268+00:00,32116,24337
21:11:09:1588972269+00:00,32116,24338
21:11:10:1588972270+00:00,32116,24338
21:11:11:1588972271+00:00,32116,24339
21:11:12:1588972272+00:00,32116,24339
21:11:13:1588972273+00:00,32116,24340
21:11:14:1588972274+00:00,32116,24340
21:11:15:1588972275+00:00,32116,24341
21:11:16:1588972276+00:00,32116,24341
21:11:17:1588972277+00:00,32116,24342
21:11:18:1588972278+00:00,32116,24343
21:11:19:1588972279+00:00,32116,24343
21:11:20:1588972280+00:00,32116,24344
21:11:21:1588972281+00:00,32116,24345
21:11:22:1588972282+00:00,32116,24345
21:11:23:1588972283+00:00,32116,24346
21:11:24:1588972284+00:00,32116,24347
21:11:25:1588972285+00:00,32116,24347
21:11:26:1588972286+00:00,32116,24348
21:11:27:1588972287+00:00,32116,24349
21:11:28:1588972288+00:00,32116,24348
21:11:29:1588972289+00:00,32116,24350
21:11:30:1588972290+00:00,32116,24350
21:11:31:1588972291+00:00,32116,24350
21:11:32:1588972292+00:00,32116,24351
21:11:33:1588972293+00:00,32116,24351
21:11:34:1588972294+00:00,32116,24351
21:11:35:1588972295+00:00,32116,24352
21:11:36:1588972296+00:00,32116,24353
21:11:37:1588972297+00:00,32116,24353
21:11:38:1588972298+00:00,32116,24354
21:11:39:1588972299+00:00,32116,24355
21:11:40:1588972300+00:00,32116,24355
21:11:41:1588972301+00:00,32116,24356
21:11:42:1588972302+00:00,32116,24357
21:11:43:1588972303+00:00,32116,24357
21:11:44:1588972304+00:00,32116,24358
21:11:45:1588972305+00:00,32116,24359
21:11:46:1588972306+00:00,32116,24359
21:11:47:1588972307+00:00,32116,24359
21:11:48:1588972308+00:00,32116,24360
21:11:49:1588972309+00:00,32116,24360
21:11:50:1588972310+00:00,32116,24361
21:11:51:1588972311+00:00,32116,24362
21:11:52:1588972312+00:00,32116,24363
21:11:53:1588972313+00:00,32116,24363
21:11:54:1588972314+00:00,32116,24364
21:11:55:1588972315+00:00,32116,24364
21:11:56:1588972316+00:00,32116,24364
21:11:57:1588972317+00:00,32116,24365
21:11:58:1588972318+00:00,32116,24365
21:11:59:1588972319+00:00,32116,24366
21:12:00:1588972320+00:00,32116,24367
21:12:01:1588972321+00:00,32116,24367
21:12:02:1588972322+00:00,32116,24368
21:12:03:1588972323+00:00,32116,24369
21:12:04:1588972324+00:00,32116,24370
21:12:05:1588972325+00:00,32116,24370
21:12:06:1588972326+00:00,32116,24371
21:12:07:1588972327+00:00,32116,24371
21:12:08:1588972328+00:00,32116,24372
21:12:09:1588972329+00:00,32116,24373
21:12:10:1588972330+00:00,32116,24373
21:12:11:1588972331+00:00,32116,24373
21:12:12:1588972332+00:00,32116,24374
21:12:13:1588972333+00:00,32116,24374
21:12:14:1588972334+00:00,32116,24375
21:12:15:1588972335+00:00,32116,24375
21:12:16:1588972336+00:00,32116,24376
21:12:17:1588972337+00:00,32116,24377
21:12:18:1588972338+00:00,32116,24377
21:12:19:1588972339+00:00,32116,24378
21:12:20:1588972340+00:00,32116,24378
21:12:21:1588972341+00:00,32116,24379
21:12:22:1588972342+00:00,32116,24380
21:12:23:1588972343+00:00,32116,24380
21:12:24:1588972344+00:00,32116,24381
21:12:25:1588972345+00:00,32116,24381
21:12:26:1588972346+00:00,32116,24382
21:12:27:1588972347+00:00,32116,24382
21:12:28:1588972348+00:00,32116,24383
21:12:29:1588972349+00:00,32116,24384
21:12:30:1588972350+00:00,32116,24384
21:12:31:1588972351+00:00,32116,24384
21:12:32:1588972352+00:00,32116,24385
21:12:33:1588972353+00:00,32116,24385
21:12:34:1588972354+00:00,32116,24386
21:12:35:1588972355+00:00,32116,24387
21:12:36:1588972356+00:00,32116,24387
21:12:37:1588972357+00:00,32116,24387
21:12:38:1588972358+00:00,32116,24388
21:12:39:1588972359+00:00,32116,24388
21:12:40:1588972360+00:00,32116,24389
21:12:41:1588972361+00:00,32116,24389
21:12:42:1588972362+00:00,32116,24390
21:12:43:1588972363+00:00,32116,24391
21:12:44:1588972364+00:00,32116,24391
21:12:45:1588972365+00:00,32116,24392
21:12:46:1588972366+00:00,32116,24392
21:12:47:1588972367+00:00,32116,24393
21:12:48:1588972368+00:00,32116,24394
21:12:49:1588972369+00:00,32116,24394
21:12:50:1588972370+00:00,32116,24395
21:12:51:1588972371+00:00,32116,24395
21:12:52:1588972372+00:00,32116,24396
21:12:53:1588972373+00:00,32116,24396
21:12:54:1588972374+00:00,32116,24397
21:12:55:1588972375+00:00,32116,24397
21:12:56:1588972376+00:00,32116,24397
21:12:57:1588972377+00:00,32116,24398
21:12:58:1588972378+00:00,32116,24399
21:12:59:1588972379+00:00,32116,24399
21:13:00:1588972380+00:00,32116,24400
21:13:01:1588972381+00:00,32116,24401
21:13:02:1588972382+00:00,32116,24402
21:13:03:1588972383+00:00,32116,24402
21:13:04:1588972384+00:00,32116,24402
21:13:05:1588972385+00:00,32116,24403
21:13:06:1588972386+00:00,32116,24404
21:13:07:1588972387+00:00,32116,24404
21:13:08:1588972388+00:00,32116,24404
21:13:09:1588972389+00:00,32116,24405
21:13:10:1588972390+00:00,32116,24406
21:13:12:1588972392+00:00,32116,24406
21:13:13:1588972393+00:00,32116,24407
21:13:14:1588972394+00:00,32116,24407
21:13:15:1588972395+00:00,32116,24408
21:13:16:1588972396+00:00,32116,24409
21:13:17:1588972397+00:00,32116,24409
21:13:18:1588972398+00:00,32116,24410
21:13:19:1588972399+00:00,32116,24410
21:13:20:1588972400+00:00,32116,24411
21:13:21:1588972401+00:00,32116,24412
21:13:22:1588972402+00:00,32116,24412
21:13:23:1588972403+00:00,32116,24413
21:13:24:1588972404+00:00,32116,24414
21:13:25:1588972405+00:00,32116,24414
21:13:26:1588972406+00:00,32116,24415
21:13:27:1588972407+00:00,32116,24415
21:13:28:1588972408+00:00,32116,24416
21:13:29:1588972409+00:00,32116,24416
21:13:30:1588972410+00:00,32116,24417
21:13:31:1588972411+00:00,32116,24417
21:13:32:1588972412+00:00,32116,24418
21:13:33:1588972413+00:00,32116,24419
21:13:34:1588972414+00:00,32116,24420
21:13:35:1588972415+00:00,32116,24420
21:13:36:1588972416+00:00,32116,24421
21:13:37:1588972417+00:00,32116,24421
21:13:38:1588972418+00:00,32116,24421
21:13:39:1588972419+00:00,32116,24422
21:13:40:1588972420+00:00,32116,24423
21:13:41:1588972421+00:00,32116,24423
21:13:42:1588972422+00:00,32116,24424
21:13:43:1588972423+00:00,32116,24424
21:13:44:1588972424+00:00,32116,24425
21:13:45:1588972425+00:00,32116,24425
21:13:46:1588972426+00:00,32116,24426
21:13:47:1588972427+00:00,32116,24427
21:13:48:1588972428+00:00,32116,24427
21:13:49:1588972429+00:00,32116,24428
21:13:50:1588972430+00:00,32116,24429
21:13:51:1588972431+00:00,32116,24429
21:13:52:1588972432+00:00,32116,24430
21:13:53:1588972433+00:00,32116,24430
21:13:54:1588972434+00:00,32116,24431
21:13:55:1588972435+00:00,32116,24431
21:13:56:1588972436+00:00,32116,24432
21:13:57:1588972437+00:00,32116,24432
21:13:58:1588972438+00:00,32116,24433
21:13:59:1588972439+00:00,32116,24433
21:14:00:1588972440+00:00,32116,24434
21:14:01:1588972441+00:00,32116,24434
21:14:02:1588972442+00:00,32116,24435
21:14:03:1588972443+00:00,32116,24436
21:14:04:1588972444+00:00,32116,24436
21:14:05:1588972445+00:00,32116,24438
21:14:06:1588972446+00:00,32116,24438
21:14:07:1588972447+00:00,32116,24438
21:14:08:1588972448+00:00,32116,24439
21:14:09:1588972449+00:00,32116,24439
21:14:10:1588972450+00:00,32116,24440
21:14:11:1588972451+00:00,32116,24441
21:14:12:1588972452+00:00,32116,24441
21:14:13:1588972453+00:00,32116,24441
21:14:14:1588972454+00:00,32116,24442
21:14:15:1588972455+00:00,32116,24443
21:14:16:1588972456+00:00,32116,24444
21:14:17:1588972457+00:00,32116,24444
21:14:18:1588972458+00:00,32116,24444
21:14:19:1588972459+00:00,32116,24445
21:14:20:1588972460+00:00,32116,24444
21:14:21:1588972461+00:00,32116,24446
21:14:22:1588972462+00:00,32116,24447
21:14:23:1588972463+00:00,32116,24446
21:14:24:1588972464+00:00,32116,24447
21:14:25:1588972465+00:00,32116,24448
21:14:26:1588972466+00:00,32116,24449
21:14:27:1588972467+00:00,32116,24450
21:14:28:1588972468+00:00,32116,24450
21:14:29:1588972469+00:00,32116,24450
21:14:30:1588972470+00:00,32116,24451
21:14:31:1588972471+00:00,32116,24452
21:14:32:1588972472+00:00,32116,24452
21:14:33:1588972473+00:00,32116,24453
21:14:34:1588972474+00:00,32116,24453
21:14:35:1588972475+00:00,32116,24454
21:14:36:1588972476+00:00,32116,24455
21:14:37:1588972477+00:00,32116,24456
21:14:38:1588972478+00:00,32116,24456
21:14:39:1588972479+00:00,32116,24457
21:14:40:1588972480+00:00,32116,24457
21:14:41:1588972481+00:00,32116,24458
21:14:42:1588972482+00:00,32116,24459
21:14:43:1588972483+00:00,32116,24459
21:14:44:1588972484+00:00,32116,24459
21:14:45:1588972485+00:00,32116,24459
21:14:46:1588972486+00:00,32116,24460
21:14:47:1588972487+00:00,32116,24462
21:14:48:1588972488+00:00,32116,24462
21:14:49:1588972489+00:00,32116,24462
21:14:50:1588972490+00:00,32116,24462
21:14:51:1588972491+00:00,32116,24463
21:14:52:1588972492+00:00,32116,24464
21:14:53:1588972493+00:00,32116,24465
21:14:54:1588972494+00:00,32116,24465
21:14:55:1588972495+00:00,32116,24465
21:14:56:1588972496+00:00,32116,24465
21:14:57:1588972497+00:00,32116,24467
21:14:58:1588972498+00:00,32116,24467
21:14:59:1588972499+00:00,32116,24468
21:15:00:1588972500+00:00,32116,24468
21:15:01:1588972501+00:00,32116,24469
21:15:02:1588972502+00:00,32116,24469
21:15:03:1588972503+00:00,32116,24470
21:15:04:1588972504+00:00,32116,24470
21:15:05:1588972505+00:00,32116,24470
21:15:06:1588972506+00:00,32116,24471
21:15:07:1588972507+00:00,32116,24472
21:15:08:1588972508+00:00,32116,24472
21:15:09:1588972509+00:00,32116,24474
21:15:10:1588972510+00:00,32116,24474
21:15:11:1588972511+00:00,32116,24474
21:15:12:1588972512+00:00,32116,24475
21:15:13:1588972513+00:00,32116,24475
21:15:14:1588972514+00:00,32116,24476
21:15:15:1588972515+00:00,32116,24477
21:15:16:1588972516+00:00,32116,24477
21:15:17:1588972517+00:00,32116,24478
21:15:18:1588972518+00:00,32116,24478
21:15:19:1588972519+00:00,32116,24480
21:15:20:1588972520+00:00,32116,24480
21:15:21:1588972521+00:00,32116,24481
21:15:22:1588972522+00:00,32116,24481
21:15:23:1588972523+00:00,32116,24481
21:15:24:1588972524+00:00,32116,24482
21:15:25:1588972525+00:00,32116,24483
21:15:26:1588972526+00:00,32116,24483
21:15:27:1588972527+00:00,32116,24484
21:15:28:1588972528+00:00,32116,24484
21:15:29:1588972529+00:00,32116,24486
21:15:30:1588972530+00:00,32116,24486
21:15:31:1588972531+00:00,32116,24487
21:15:32:1588972532+00:00,32116,24487
21:15:33:1588972533+00:00,32116,24487
21:15:34:1588972534+00:00,32116,24488
21:15:35:1588972535+00:00,32116,24489
21:15:36:1588972536+00:00,32116,24490
21:15:37:1588972537+00:00,32116,24489
21:15:38:1588972538+00:00,32116,24490
21:15:39:1588972539+00:00,32116,24490
21:15:40:1588972540+00:00,32116,24492
21:15:41:1588972541+00:00,32116,24492
