06:37:46:1589351866+00:00,32167,16617
06:37:47:1589351867+00:00,32167,16622
06:37:48:1589351868+00:00,32167,16626
06:37:49:1589351869+00:00,32167,16625
06:37:50:1589351870+00:00,32167,16626
06:37:51:1589351871+00:00,32167,16626
06:37:52:1589351872+00:00,32167,16626
06:37:53:1589351873+00:00,32167,16626
06:37:54:1589351874+00:00,32167,16626
06:37:55:1589351875+00:00,32167,16626
06:37:56:1589351876+00:00,32167,16626
06:37:57:1589351877+00:00,32167,16635
06:37:58:1589351878+00:00,32167,16635
06:37:59:1589351879+00:00,32167,16635
06:38:00:1589351880+00:00,32167,16635
06:38:01:1589351881+00:00,32167,16634
06:38:02:1589351882+00:00,32167,16634
06:38:03:1589351883+00:00,32167,16634
06:38:04:1589351884+00:00,32167,16634
06:38:05:1589351885+00:00,32167,16644
06:38:06:1589351886+00:00,32167,16644
06:38:07:1589351887+00:00,32167,16644
06:38:08:1589351888+00:00,32167,16644
06:38:09:1589351889+00:00,32167,16644
06:38:10:1589351890+00:00,32167,16644
06:38:11:1589351891+00:00,32167,16644
06:38:12:1589351892+00:00,32167,16644
06:38:13:1589351893+00:00,32167,16644
06:38:14:1589351894+00:00,32167,16652
06:38:15:1589351895+00:00,32167,16653
06:38:16:1589351896+00:00,32167,16653
06:38:17:1589351897+00:00,32167,16652
06:38:18:1589351898+00:00,32167,16653
06:38:19:1589351899+00:00,32167,16653
06:38:20:1589351900+00:00,32167,16653
06:38:21:1589351901+00:00,32167,16653
06:38:22:1589351902+00:00,32167,16652
06:38:23:1589351903+00:00,32167,16661
06:38:24:1589351904+00:00,32167,16662
06:38:25:1589351905+00:00,32167,16661
06:38:26:1589351906+00:00,32167,16662
06:38:27:1589351907+00:00,32167,16662
06:38:28:1589351908+00:00,32167,16661
06:38:29:1589351909+00:00,32167,16662
06:38:30:1589351910+00:00,32167,16662
06:38:31:1589351911+00:00,32167,16661
06:38:32:1589351912+00:00,32167,16671
06:38:33:1589351913+00:00,32167,16671
06:38:34:1589351914+00:00,32167,16670
06:38:35:1589351915+00:00,32167,16670
06:38:36:1589351916+00:00,32167,16670
06:38:37:1589351917+00:00,32167,16670
06:38:38:1589351918+00:00,32167,16670
06:38:39:1589351919+00:00,32167,16670
06:38:40:1589351920+00:00,32167,16679
06:38:42:1589351922+00:00,32167,16680
06:38:43:1589351923+00:00,32167,16680
06:38:44:1589351924+00:00,32167,16680
06:38:45:1589351925+00:00,32167,16680
06:38:46:1589351926+00:00,32167,16680
06:38:47:1589351927+00:00,32167,16680
06:38:48:1589351928+00:00,32167,16679
06:38:49:1589351929+00:00,32167,16680
06:38:50:1589351930+00:00,32167,16688
06:38:51:1589351931+00:00,32167,16689
06:38:52:1589351932+00:00,32167,16689
06:38:53:1589351933+00:00,32167,16689
06:38:54:1589351934+00:00,32167,16688
06:38:55:1589351935+00:00,32167,16688
06:38:56:1589351936+00:00,32167,16689
06:38:57:1589351937+00:00,32167,16688
06:38:58:1589351938+00:00,32167,16689
06:38:59:1589351939+00:00,32167,16698
06:39:00:1589351940+00:00,32167,16698
06:39:01:1589351941+00:00,32167,16698
06:39:02:1589351942+00:00,32167,16698
06:39:03:1589351943+00:00,32167,16698
06:39:04:1589351944+00:00,32167,16698
06:39:05:1589351945+00:00,32167,16698
06:39:06:1589351946+00:00,32167,16698
06:39:07:1589351947+00:00,32167,16698
06:39:08:1589351948+00:00,32167,16707
06:39:09:1589351949+00:00,32167,16706
06:39:10:1589351950+00:00,32167,16707
06:39:11:1589351951+00:00,32167,16707
06:39:12:1589351952+00:00,32167,16706
06:39:13:1589351953+00:00,32167,16706
06:39:14:1589351954+00:00,32167,16706
06:39:15:1589351955+00:00,32167,16707
06:39:16:1589351956+00:00,32167,16707
06:39:17:1589351957+00:00,32167,16716
06:39:18:1589351958+00:00,32167,16716
06:39:19:1589351959+00:00,32167,16716
06:39:20:1589351960+00:00,32167,16716
06:39:21:1589351961+00:00,32167,16716
06:39:22:1589351962+00:00,32167,16716
06:39:23:1589351963+00:00,32167,16716
06:39:24:1589351964+00:00,32167,16716
06:39:25:1589351965+00:00,32167,16716
06:39:26:1589351966+00:00,32167,16725
06:39:27:1589351967+00:00,32167,16725
06:39:28:1589351968+00:00,32167,16725
06:39:29:1589351969+00:00,32167,16724
06:39:30:1589351970+00:00,32167,16725
06:39:31:1589351971+00:00,32167,16725
06:39:32:1589351972+00:00,32167,16725
06:39:33:1589351973+00:00,32167,16725
06:39:34:1589351974+00:00,32167,16725
06:39:35:1589351975+00:00,32167,16734
06:39:36:1589351976+00:00,32167,16734
06:39:37:1589351977+00:00,32167,16734
06:39:38:1589351978+00:00,32167,16734
06:39:39:1589351979+00:00,32167,16734
06:39:40:1589351980+00:00,32167,16734
06:39:41:1589351981+00:00,32167,16734
06:39:42:1589351982+00:00,32167,16734
06:39:43:1589351983+00:00,32167,16734
06:39:44:1589351984+00:00,32167,16743
06:39:45:1589351985+00:00,32167,16743
06:39:46:1589351986+00:00,32167,16743
06:39:47:1589351987+00:00,32167,16743
06:39:48:1589351988+00:00,32167,16743
06:39:49:1589351989+00:00,32167,16743
06:39:50:1589351990+00:00,32167,16743
06:39:51:1589351991+00:00,32167,16743
06:39:52:1589351992+00:00,32167,16743
06:39:53:1589351993+00:00,32167,16752
06:39:54:1589351994+00:00,32167,16752
06:39:55:1589351995+00:00,32167,16752
06:39:56:1589351996+00:00,32167,16752
06:39:57:1589351997+00:00,32167,16752
06:39:58:1589351998+00:00,32167,16752
06:39:59:1589351999+00:00,32167,16752
06:40:00:1589352000+00:00,32167,16752
06:40:01:1589352001+00:00,32167,16752
06:40:02:1589352002+00:00,32167,16752
06:40:03:1589352003+00:00,32167,16761
06:40:04:1589352004+00:00,32167,16761
06:40:05:1589352005+00:00,32167,16761
06:40:06:1589352006+00:00,32167,16761
06:40:07:1589352007+00:00,32167,16761
06:40:08:1589352008+00:00,32167,16761
06:40:09:1589352009+00:00,32167,16761
06:40:10:1589352010+00:00,32167,16761
06:40:11:1589352011+00:00,32167,16770
06:40:12:1589352012+00:00,32167,16769
06:40:13:1589352013+00:00,32167,16770
06:40:14:1589352014+00:00,32167,16770
06:40:15:1589352015+00:00,32167,16770
06:40:16:1589352016+00:00,32167,16770
06:40:17:1589352017+00:00,32167,16770
06:40:18:1589352018+00:00,32167,16770
06:40:19:1589352019+00:00,32167,16770
06:40:20:1589352020+00:00,32167,16779
06:40:21:1589352021+00:00,32167,16778
06:40:22:1589352022+00:00,32167,16779
06:40:23:1589352023+00:00,32167,16779
06:40:24:1589352024+00:00,32167,16779
06:40:25:1589352025+00:00,32167,16779
06:40:26:1589352026+00:00,32167,16779
06:40:27:1589352027+00:00,32167,16779
06:40:28:1589352028+00:00,32167,16779
06:40:29:1589352029+00:00,32167,16779
06:40:30:1589352030+00:00,32167,16788
06:40:31:1589352031+00:00,32167,16788
06:40:32:1589352032+00:00,32167,16788
06:40:33:1589352033+00:00,32167,16788
06:40:34:1589352034+00:00,32167,16788
06:40:35:1589352035+00:00,32167,16788
06:40:36:1589352036+00:00,32167,16788
06:40:37:1589352037+00:00,32167,16788
06:40:38:1589352038+00:00,32167,16787
06:40:39:1589352039+00:00,32167,16797
06:40:40:1589352040+00:00,32167,16797
06:40:41:1589352041+00:00,32167,16797
06:40:42:1589352042+00:00,32167,16796
06:40:43:1589352043+00:00,32167,16797
06:40:44:1589352044+00:00,32167,16797
06:40:45:1589352045+00:00,32167,16797
06:40:46:1589352046+00:00,32167,16797
06:40:47:1589352047+00:00,32167,16806
06:40:48:1589352048+00:00,32167,16806
06:40:49:1589352049+00:00,32167,16806
06:40:50:1589352050+00:00,32167,16806
06:40:51:1589352051+00:00,32167,16806
06:40:52:1589352052+00:00,32167,16806
06:40:53:1589352053+00:00,32167,16806
06:40:54:1589352054+00:00,32167,16806
06:40:55:1589352055+00:00,32167,16806
06:40:56:1589352056+00:00,32167,16815
06:40:57:1589352057+00:00,32167,16815
06:40:58:1589352058+00:00,32167,16815
06:40:59:1589352059+00:00,32167,16814
06:41:00:1589352060+00:00,32167,16815
06:41:01:1589352061+00:00,32167,16815
06:41:02:1589352062+00:00,32167,16815
06:41:03:1589352063+00:00,32167,16815
06:41:04:1589352064+00:00,32167,16815
06:41:05:1589352065+00:00,32167,16824
06:41:06:1589352066+00:00,32167,16824
06:41:07:1589352067+00:00,32167,16824
06:41:08:1589352068+00:00,32167,16824
06:41:09:1589352069+00:00,32167,16824
06:41:10:1589352070+00:00,32167,16824
06:41:11:1589352071+00:00,32167,16824
06:41:12:1589352072+00:00,32167,16824
06:41:13:1589352073+00:00,32167,16824
06:41:14:1589352074+00:00,32167,16833
06:41:15:1589352075+00:00,32167,16833
06:41:16:1589352076+00:00,32167,16833
06:41:17:1589352077+00:00,32167,16833
06:41:18:1589352078+00:00,32167,16834
06:41:19:1589352079+00:00,32167,16833
06:41:20:1589352080+00:00,32167,16833
06:41:21:1589352081+00:00,32167,16833
06:41:22:1589352082+00:00,32167,16834
06:41:24:1589352084+00:00,32167,16833
06:41:25:1589352085+00:00,32167,16842
06:41:26:1589352086+00:00,32167,16842
06:41:27:1589352087+00:00,32167,16842
06:41:28:1589352088+00:00,32167,16842
06:41:29:1589352089+00:00,32167,16842
06:41:30:1589352090+00:00,32167,16842
06:41:31:1589352091+00:00,32167,16842
06:41:32:1589352092+00:00,32167,16842
06:41:33:1589352093+00:00,32167,16842
06:41:34:1589352094+00:00,32167,16851
06:41:35:1589352095+00:00,32167,16851
06:41:36:1589352096+00:00,32167,16851
06:41:37:1589352097+00:00,32167,16851
06:41:38:1589352098+00:00,32167,16851
06:41:39:1589352099+00:00,32167,16850
06:41:40:1589352100+00:00,32167,16850
06:41:41:1589352101+00:00,32167,16851
06:41:42:1589352102+00:00,32167,16851
06:41:43:1589352103+00:00,32167,16851
06:41:44:1589352104+00:00,32167,16859
06:41:45:1589352105+00:00,32167,16860
06:41:46:1589352106+00:00,32167,16860
06:41:47:1589352107+00:00,32167,16860
06:41:48:1589352108+00:00,32167,16860
06:41:49:1589352109+00:00,32167,16860
06:41:50:1589352110+00:00,32167,16860
06:41:51:1589352111+00:00,32167,16860
06:41:52:1589352112+00:00,32167,16860
06:41:53:1589352113+00:00,32167,16869
06:41:54:1589352114+00:00,32167,16869
06:41:55:1589352115+00:00,32167,16869
06:41:56:1589352116+00:00,32167,16869
06:41:57:1589352117+00:00,32167,16869
06:41:58:1589352118+00:00,32167,16869
06:41:59:1589352119+00:00,32167,16868
06:42:00:1589352120+00:00,32167,16869
06:42:01:1589352121+00:00,32167,16869
06:42:02:1589352122+00:00,32167,16878
06:42:03:1589352123+00:00,32167,16878
06:42:04:1589352124+00:00,32167,16877
06:42:05:1589352125+00:00,32167,16877
06:42:06:1589352126+00:00,32167,16878
06:42:07:1589352127+00:00,32167,16877
06:42:08:1589352128+00:00,32167,16877
06:42:09:1589352129+00:00,32167,16877
06:42:10:1589352130+00:00,32167,16878
06:42:11:1589352131+00:00,32167,16887
06:42:12:1589352132+00:00,32167,16887
06:42:13:1589352133+00:00,32167,16886
06:42:14:1589352134+00:00,32167,16886
06:42:15:1589352135+00:00,32167,16887
06:42:16:1589352136+00:00,32167,16887
06:42:17:1589352137+00:00,32167,16887
06:42:18:1589352138+00:00,32167,16887
06:42:19:1589352139+00:00,32167,16888
06:42:20:1589352140+00:00,32167,16895
06:42:21:1589352141+00:00,32167,16896
06:42:22:1589352142+00:00,32167,16896
06:42:23:1589352143+00:00,32167,16896
06:42:24:1589352144+00:00,32167,16896
06:42:25:1589352145+00:00,32167,16896
06:42:26:1589352146+00:00,32167,16896
06:42:27:1589352147+00:00,32167,16896
06:42:28:1589352148+00:00,32167,16896
06:42:29:1589352149+00:00,32167,16895
06:42:30:1589352150+00:00,32167,16905
06:42:31:1589352151+00:00,32167,16905
06:42:32:1589352152+00:00,32167,16905
06:42:33:1589352153+00:00,32167,16905
06:42:34:1589352154+00:00,32167,16905
06:42:35:1589352155+00:00,32167,16905
06:42:36:1589352156+00:00,32167,16905
06:42:37:1589352157+00:00,32167,16905
06:42:38:1589352158+00:00,32167,16905
06:42:39:1589352159+00:00,32167,16905
06:42:40:1589352160+00:00,32167,16905
06:42:41:1589352161+00:00,32167,16914
06:42:42:1589352162+00:00,32167,16914
06:42:43:1589352163+00:00,32167,16914
06:42:44:1589352164+00:00,32167,16914
06:42:45:1589352165+00:00,32167,16913
06:42:46:1589352166+00:00,32167,16914
06:42:47:1589352167+00:00,32167,16914
06:42:48:1589352168+00:00,32167,16914
06:42:49:1589352169+00:00,32167,16914
06:42:50:1589352170+00:00,32167,16914
06:42:51:1589352171+00:00,32167,16923
06:42:52:1589352172+00:00,32167,16923
06:42:53:1589352173+00:00,32167,16923
06:42:54:1589352174+00:00,32167,16923
06:42:55:1589352175+00:00,32167,16923
06:42:56:1589352176+00:00,32167,16923
06:42:57:1589352177+00:00,32167,16923
06:42:58:1589352178+00:00,32167,16923
06:42:59:1589352179+00:00,32167,16923
06:43:00:1589352180+00:00,32167,16931
06:43:01:1589352181+00:00,32167,16932
06:43:02:1589352182+00:00,32167,16932
06:43:03:1589352183+00:00,32167,16932
06:43:04:1589352184+00:00,32167,16932
06:43:05:1589352185+00:00,32167,16932
06:43:06:1589352186+00:00,32167,16932
06:43:07:1589352187+00:00,32167,16932
06:43:08:1589352188+00:00,32167,16931
06:43:09:1589352189+00:00,32167,16932
06:43:10:1589352190+00:00,32167,16941
06:43:11:1589352191+00:00,32167,16941
06:43:12:1589352192+00:00,32167,16941
06:43:13:1589352193+00:00,32167,16941
06:43:14:1589352194+00:00,32167,16941
06:43:15:1589352195+00:00,32167,16941
06:43:16:1589352196+00:00,32167,16941
06:43:17:1589352197+00:00,32167,16940
06:43:18:1589352198+00:00,32167,16941
06:43:19:1589352199+00:00,32167,16949
06:43:20:1589352200+00:00,32167,16950
06:43:21:1589352201+00:00,32167,16949
06:43:22:1589352202+00:00,32167,16950
06:43:23:1589352203+00:00,32167,16950
06:43:24:1589352204+00:00,32167,16950
06:43:25:1589352205+00:00,32167,16950
06:43:26:1589352206+00:00,32167,16950
06:43:27:1589352207+00:00,32167,16950
06:43:28:1589352208+00:00,32167,16950
06:43:29:1589352209+00:00,32167,16959
06:43:30:1589352210+00:00,32167,16959
06:43:31:1589352211+00:00,32167,16959
06:43:32:1589352212+00:00,32167,16959
06:43:33:1589352213+00:00,32167,16959
06:43:34:1589352214+00:00,32167,16959
06:43:35:1589352215+00:00,32167,16959
06:43:36:1589352216+00:00,32167,16959
06:43:37:1589352217+00:00,32167,16959
06:43:38:1589352218+00:00,32167,16968
06:43:39:1589352219+00:00,32167,16968
06:43:40:1589352220+00:00,32167,16968
06:43:41:1589352221+00:00,32167,16968
06:43:42:1589352222+00:00,32167,16968
06:43:43:1589352223+00:00,32167,16967
06:43:44:1589352224+00:00,32167,16968
06:43:45:1589352225+00:00,32167,16968
06:43:46:1589352226+00:00,32167,16968
06:43:47:1589352227+00:00,32167,16968
06:43:48:1589352228+00:00,32167,16977
06:43:49:1589352229+00:00,32167,16977
06:43:50:1589352230+00:00,32167,16977
06:43:51:1589352231+00:00,32167,16977
06:43:52:1589352232+00:00,32167,16977
06:43:53:1589352233+00:00,32167,16977
06:43:54:1589352234+00:00,32167,16977
06:43:55:1589352235+00:00,32167,16977
06:43:56:1589352236+00:00,32167,16977
06:43:57:1589352237+00:00,32167,16986
06:43:59:1589352239+00:00,32167,16986
06:44:00:1589352240+00:00,32167,16986
06:44:01:1589352241+00:00,32167,16986
06:44:02:1589352242+00:00,32167,16986
06:44:03:1589352243+00:00,32167,16986
06:44:04:1589352244+00:00,32167,16986
06:44:05:1589352245+00:00,32167,16986
06:44:06:1589352246+00:00,32167,16986
06:44:07:1589352247+00:00,32167,16995
06:44:08:1589352248+00:00,32167,16995
06:44:09:1589352249+00:00,32167,16995
06:44:10:1589352250+00:00,32167,16995
06:44:11:1589352251+00:00,32167,16995
06:44:12:1589352252+00:00,32167,16995
06:44:13:1589352253+00:00,32167,16995
06:44:14:1589352254+00:00,32167,16995
06:44:15:1589352255+00:00,32167,16995
06:44:16:1589352256+00:00,32167,17004
06:44:17:1589352257+00:00,32167,17004
06:44:18:1589352258+00:00,32167,17004
06:44:19:1589352259+00:00,32167,17004
06:44:20:1589352260+00:00,32167,17004
06:44:21:1589352261+00:00,32167,17004
06:44:22:1589352262+00:00,32167,17004
06:44:23:1589352263+00:00,32167,17004
06:44:24:1589352264+00:00,32167,17004
06:44:25:1589352265+00:00,32167,17004
06:44:26:1589352266+00:00,32167,17013
06:44:27:1589352267+00:00,32167,17014
06:44:28:1589352268+00:00,32167,17013
06:44:29:1589352269+00:00,32167,17013
06:44:30:1589352270+00:00,32167,17013
06:44:31:1589352271+00:00,32167,17013
06:44:32:1589352272+00:00,32167,17013
06:44:33:1589352273+00:00,32167,17013
06:44:34:1589352274+00:00,32167,17013
06:44:35:1589352275+00:00,32167,17013
06:44:36:1589352276+00:00,32167,17022
06:44:37:1589352277+00:00,32167,17022
06:44:38:1589352278+00:00,32167,17023
06:44:39:1589352279+00:00,32167,17022
06:44:40:1589352280+00:00,32167,17022
06:44:41:1589352281+00:00,32167,17022
06:44:42:1589352282+00:00,32167,17022
06:44:43:1589352283+00:00,32167,17022
06:44:44:1589352284+00:00,32167,17022
06:44:45:1589352285+00:00,32167,17031
06:44:46:1589352286+00:00,32167,17032
06:44:47:1589352287+00:00,32167,17031
06:44:48:1589352288+00:00,32167,17032
06:44:49:1589352289+00:00,32167,17031
06:44:50:1589352290+00:00,32167,17031
06:44:51:1589352291+00:00,32167,17032
06:44:52:1589352292+00:00,32167,17031
06:44:53:1589352293+00:00,32167,17031
06:44:54:1589352294+00:00,32167,17031
06:44:55:1589352295+00:00,32167,17039
06:44:56:1589352296+00:00,32167,17040
06:44:57:1589352297+00:00,32167,17040
06:44:58:1589352298+00:00,32167,17040
06:44:59:1589352299+00:00,32167,17040
06:45:00:1589352300+00:00,32167,17040
06:45:01:1589352301+00:00,32167,17040
06:45:02:1589352302+00:00,32167,17040
06:45:03:1589352303+00:00,32167,17040
06:45:04:1589352304+00:00,32167,17040
06:45:05:1589352305+00:00,32167,17049
06:45:06:1589352306+00:00,32167,17049
06:45:07:1589352307+00:00,32167,17049
06:45:08:1589352308+00:00,32167,17049
06:45:09:1589352309+00:00,32167,17049
06:45:10:1589352310+00:00,32167,17049
06:45:11:1589352311+00:00,32167,17049
06:45:12:1589352312+00:00,32167,17049
06:45:13:1589352313+00:00,32167,17049
06:45:14:1589352314+00:00,32167,17057
06:45:15:1589352315+00:00,32167,17058
06:45:16:1589352316+00:00,32167,17057
06:45:17:1589352317+00:00,32167,17058
06:45:18:1589352318+00:00,32167,17058
06:45:19:1589352319+00:00,32167,17058
06:45:20:1589352320+00:00,32167,17058
06:45:21:1589352321+00:00,32167,17058
06:45:22:1589352322+00:00,32167,17058
06:45:23:1589352323+00:00,32167,17058
06:45:24:1589352324+00:00,32167,17067
06:45:25:1589352325+00:00,32167,17067
06:45:26:1589352326+00:00,32167,17067
06:45:27:1589352327+00:00,32167,17067
06:45:28:1589352328+00:00,32167,17067
06:45:29:1589352329+00:00,32167,17067
06:45:30:1589352330+00:00,32167,17067
06:45:31:1589352331+00:00,32167,17067
06:45:32:1589352332+00:00,32167,17067
06:45:33:1589352333+00:00,32167,17076
06:45:34:1589352334+00:00,32167,17076
06:45:35:1589352335+00:00,32167,17076
06:45:36:1589352336+00:00,32167,17076
06:45:37:1589352337+00:00,32167,17076
06:45:38:1589352338+00:00,32167,17076
06:45:39:1589352339+00:00,32167,17076
06:45:40:1589352340+00:00,32167,17076
06:45:41:1589352341+00:00,32167,17076
06:45:42:1589352342+00:00,32167,17085
06:45:43:1589352343+00:00,32167,17085
06:45:44:1589352344+00:00,32167,17085
06:45:45:1589352345+00:00,32167,17085
06:45:46:1589352346+00:00,32167,17085
06:45:47:1589352347+00:00,32167,17085
06:45:48:1589352348+00:00,32167,17085
06:45:49:1589352349+00:00,32167,17085
06:45:50:1589352350+00:00,32167,17085
06:45:51:1589352351+00:00,32167,17085
06:45:52:1589352352+00:00,32167,17094
06:45:53:1589352353+00:00,32167,17094
06:45:54:1589352354+00:00,32167,17094
06:45:55:1589352355+00:00,32167,17094
06:45:56:1589352356+00:00,32167,17094
06:45:57:1589352357+00:00,32167,17094
06:45:58:1589352358+00:00,32167,17094
06:45:59:1589352359+00:00,32167,17094
06:46:00:1589352360+00:00,32167,17095
06:46:01:1589352361+00:00,32167,17094
06:46:02:1589352362+00:00,32167,17103
06:46:03:1589352363+00:00,32167,17103
06:46:04:1589352364+00:00,32167,17103
06:46:05:1589352365+00:00,32167,17103
06:46:06:1589352366+00:00,32167,17104
06:46:07:1589352367+00:00,32167,17103
06:46:08:1589352368+00:00,32167,17104
06:46:09:1589352369+00:00,32167,17104
06:46:10:1589352370+00:00,32167,17103
06:46:11:1589352371+00:00,32167,17103
06:46:12:1589352372+00:00,32167,17112
06:46:13:1589352373+00:00,32167,17112
06:46:14:1589352374+00:00,32167,17112
06:46:15:1589352375+00:00,32167,17112
06:46:16:1589352376+00:00,32167,17113
06:46:17:1589352377+00:00,32167,17112
06:46:18:1589352378+00:00,32167,17113
06:46:19:1589352379+00:00,32167,17112
06:46:20:1589352380+00:00,32167,17112
06:46:21:1589352381+00:00,32167,17121
06:46:22:1589352382+00:00,32167,17121
06:46:23:1589352383+00:00,32167,17121
06:46:24:1589352384+00:00,32167,17121
06:46:25:1589352385+00:00,32167,17121
06:46:26:1589352386+00:00,32167,17121
06:46:27:1589352387+00:00,32167,17121
