06:29:20:1589092160+00:00,32167,25222
06:29:21:1589092161+00:00,32167,25221
06:29:22:1589092162+00:00,32167,25222
06:29:23:1589092163+00:00,32167,25222
06:29:24:1589092164+00:00,32167,25222
06:29:25:1589092165+00:00,32167,25222
06:29:26:1589092166+00:00,32167,25221
06:29:27:1589092167+00:00,32167,25222
06:29:28:1589092168+00:00,32167,25222
06:29:29:1589092169+00:00,32167,25222
06:29:30:1589092170+00:00,32167,25222
06:29:31:1589092171+00:00,32167,25222
06:29:32:1589092172+00:00,32167,25222
06:29:33:1589092173+00:00,32167,25222
06:29:34:1589092174+00:00,32167,25222
06:29:35:1589092175+00:00,32167,25222
06:29:36:1589092176+00:00,32167,25221
06:29:37:1589092177+00:00,32167,25222
06:29:38:1589092178+00:00,32167,25222
06:29:39:1589092179+00:00,32167,25222
06:29:40:1589092180+00:00,32167,25221
06:29:41:1589092181+00:00,32167,25221
06:29:42:1589092182+00:00,32167,25222
06:29:43:1589092183+00:00,32167,25222
06:29:44:1589092184+00:00,32167,25222
06:29:45:1589092185+00:00,32167,25222
06:29:46:1589092186+00:00,32167,25222
06:29:47:1589092187+00:00,32167,25222
06:29:48:1589092188+00:00,32167,25222
06:29:49:1589092189+00:00,32167,25222
06:29:50:1589092190+00:00,32167,25222
06:29:51:1589092191+00:00,32167,25222
06:29:52:1589092192+00:00,32167,25222
06:29:53:1589092193+00:00,32167,25222
06:29:54:1589092194+00:00,32167,25222
06:29:55:1589092195+00:00,32167,25222
06:29:56:1589092196+00:00,32167,25222
06:29:57:1589092197+00:00,32167,25222
06:29:58:1589092198+00:00,32167,25222
06:29:59:1589092199+00:00,32167,25222
06:30:00:1589092200+00:00,32167,25222
06:30:01:1589092201+00:00,32167,25222
06:30:02:1589092202+00:00,32167,25222
06:30:03:1589092203+00:00,32167,25222
06:30:04:1589092204+00:00,32167,25222
06:30:05:1589092205+00:00,32167,25222
06:30:06:1589092206+00:00,32167,25222
06:30:07:1589092207+00:00,32167,25222
06:30:08:1589092208+00:00,32167,25221
06:30:09:1589092209+00:00,32167,25222
06:30:10:1589092210+00:00,32167,25222
06:30:11:1589092211+00:00,32167,25221
06:30:12:1589092212+00:00,32167,25222
06:30:13:1589092213+00:00,32167,25221
06:30:14:1589092214+00:00,32167,25327
06:30:15:1589092215+00:00,32167,25327
06:30:16:1589092216+00:00,32167,25328
06:30:17:1589092217+00:00,32167,25328
06:30:18:1589092218+00:00,32167,25322
06:30:19:1589092219+00:00,32167,25321
06:30:20:1589092220+00:00,32167,25321
06:30:21:1589092221+00:00,32167,25322
06:30:22:1589092222+00:00,32167,25322
06:30:23:1589092223+00:00,32167,25321
06:30:24:1589092224+00:00,32167,25322
06:30:25:1589092225+00:00,32167,25321
06:30:26:1589092226+00:00,32167,25321
06:30:27:1589092227+00:00,32167,25322
06:30:28:1589092228+00:00,32167,25321
06:30:29:1589092229+00:00,32167,25321
06:30:30:1589092230+00:00,32167,25321
06:30:31:1589092231+00:00,32167,25322
06:30:32:1589092232+00:00,32167,25321
06:30:33:1589092233+00:00,32167,25321
06:30:34:1589092234+00:00,32167,25321
06:30:35:1589092235+00:00,32167,25321
06:30:36:1589092236+00:00,32167,25321
06:30:37:1589092237+00:00,32167,25321
06:30:38:1589092238+00:00,32167,25321
06:30:39:1589092239+00:00,32167,25321
06:30:40:1589092240+00:00,32167,25321
06:30:41:1589092241+00:00,32167,25321
06:30:42:1589092242+00:00,32167,25321
06:30:43:1589092243+00:00,32167,25321
06:30:45:1589092245+00:00,32167,25321
06:30:46:1589092246+00:00,32167,25321
06:30:47:1589092247+00:00,32167,25321
06:30:48:1589092248+00:00,32167,25321
06:30:49:1589092249+00:00,32167,25322
06:30:50:1589092250+00:00,32167,25321
06:30:51:1589092251+00:00,32167,25321
06:30:52:1589092252+00:00,32167,25321
06:30:53:1589092253+00:00,32167,25321
06:30:54:1589092254+00:00,32167,25321
06:30:55:1589092255+00:00,32167,25321
06:30:56:1589092256+00:00,32167,25322
06:30:57:1589092257+00:00,32167,25321
06:30:58:1589092258+00:00,32167,25321
06:30:59:1589092259+00:00,32167,25321
06:31:00:1589092260+00:00,32167,25321
06:31:01:1589092261+00:00,32167,25321
06:31:02:1589092262+00:00,32167,25321
06:31:03:1589092263+00:00,32167,25321
06:31:04:1589092264+00:00,32167,25321
06:31:05:1589092265+00:00,32167,25321
06:31:06:1589092266+00:00,32167,25321
06:31:07:1589092267+00:00,32167,25321
06:31:08:1589092268+00:00,32167,25321
06:31:09:1589092269+00:00,32167,25322
06:31:10:1589092270+00:00,32167,25321
06:31:11:1589092271+00:00,32167,25322
06:31:12:1589092272+00:00,32167,25321
06:31:13:1589092273+00:00,32167,25321
06:31:14:1589092274+00:00,32167,25321
06:31:15:1589092275+00:00,32167,25321
06:31:16:1589092276+00:00,32167,25321
06:31:17:1589092277+00:00,32167,25321
06:31:18:1589092278+00:00,32167,25321
06:31:19:1589092279+00:00,32167,25321
06:31:20:1589092280+00:00,32167,25322
06:31:21:1589092281+00:00,32167,25321
06:31:22:1589092282+00:00,32167,25321
06:31:23:1589092283+00:00,32167,25321
06:31:24:1589092284+00:00,32167,25321
06:31:25:1589092285+00:00,32167,25321
06:31:26:1589092286+00:00,32167,25321
06:31:27:1589092287+00:00,32167,25321
06:31:28:1589092288+00:00,32167,25321
06:31:29:1589092289+00:00,32167,25321
06:31:30:1589092290+00:00,32167,25321
06:31:31:1589092291+00:00,32167,25321
06:31:32:1589092292+00:00,32167,25321
06:31:33:1589092293+00:00,32167,25322
06:31:34:1589092294+00:00,32167,25321
06:31:35:1589092295+00:00,32167,25321
06:31:36:1589092296+00:00,32167,25321
06:31:37:1589092297+00:00,32167,25322
06:31:38:1589092298+00:00,32167,25321
06:31:39:1589092299+00:00,32167,25321
06:31:40:1589092300+00:00,32167,25428
06:31:41:1589092301+00:00,32167,25428
06:31:42:1589092302+00:00,32167,25429
06:31:43:1589092303+00:00,32167,25428
06:31:44:1589092304+00:00,32167,25424
06:31:45:1589092305+00:00,32167,25424
06:31:46:1589092306+00:00,32167,25425
06:31:47:1589092307+00:00,32167,25425
06:31:48:1589092308+00:00,32167,25425
06:31:49:1589092309+00:00,32167,25425
06:31:50:1589092310+00:00,32167,25425
06:31:51:1589092311+00:00,32167,25425
06:31:52:1589092312+00:00,32167,25425
06:31:53:1589092313+00:00,32167,25425
06:31:54:1589092314+00:00,32167,25425
06:31:55:1589092315+00:00,32167,25425
06:31:56:1589092316+00:00,32167,25425
06:31:57:1589092317+00:00,32167,25425
06:31:58:1589092318+00:00,32167,25425
06:31:59:1589092319+00:00,32167,25425
06:32:00:1589092320+00:00,32167,25425
06:32:01:1589092321+00:00,32167,25425
06:32:02:1589092322+00:00,32167,25425
06:32:03:1589092323+00:00,32167,25425
06:32:04:1589092324+00:00,32167,25425
06:32:05:1589092325+00:00,32167,25425
06:32:06:1589092326+00:00,32167,25424
06:32:07:1589092327+00:00,32167,25425
06:32:08:1589092328+00:00,32167,25425
06:32:09:1589092329+00:00,32167,25425
06:32:10:1589092330+00:00,32167,25425
06:32:11:1589092331+00:00,32167,25425
06:32:12:1589092332+00:00,32167,25425
06:32:13:1589092333+00:00,32167,25425
06:32:14:1589092334+00:00,32167,25425
06:32:15:1589092335+00:00,32167,25425
06:32:16:1589092336+00:00,32167,25425
06:32:17:1589092337+00:00,32167,25424
06:32:18:1589092338+00:00,32167,25425
06:32:19:1589092339+00:00,32167,25425
06:32:20:1589092340+00:00,32167,25425
06:32:21:1589092341+00:00,32167,25424
06:32:22:1589092342+00:00,32167,25425
06:32:23:1589092343+00:00,32167,25425
06:32:24:1589092344+00:00,32167,25425
06:32:25:1589092345+00:00,32167,25425
06:32:26:1589092346+00:00,32167,25424
06:32:27:1589092347+00:00,32167,25425
06:32:28:1589092348+00:00,32167,25425
06:32:29:1589092349+00:00,32167,25425
06:32:30:1589092350+00:00,32167,25424
06:32:31:1589092351+00:00,32167,25425
06:32:32:1589092352+00:00,32167,25425
06:32:33:1589092353+00:00,32167,25425
06:32:34:1589092354+00:00,32167,25425
06:32:35:1589092355+00:00,32167,25425
06:32:36:1589092356+00:00,32167,25424
06:32:37:1589092357+00:00,32167,25425
06:32:38:1589092358+00:00,32167,25425
06:32:39:1589092359+00:00,32167,25425
06:32:40:1589092360+00:00,32167,25425
06:32:41:1589092361+00:00,32167,25424
06:32:42:1589092362+00:00,32167,25424
06:32:43:1589092363+00:00,32167,25424
06:32:44:1589092364+00:00,32167,25424
06:32:45:1589092365+00:00,32167,25424
06:32:46:1589092366+00:00,32167,25424
06:32:47:1589092367+00:00,32167,25424
06:32:48:1589092368+00:00,32167,25425
06:32:49:1589092369+00:00,32167,25425
06:32:50:1589092370+00:00,32167,25425
06:32:51:1589092371+00:00,32167,25425
06:32:52:1589092372+00:00,32167,25425
06:32:53:1589092373+00:00,32167,25425
06:32:54:1589092374+00:00,32167,25425
06:32:55:1589092375+00:00,32167,25425
06:32:56:1589092376+00:00,32167,25425
06:32:57:1589092377+00:00,32167,25424
06:32:58:1589092378+00:00,32167,25425
06:32:59:1589092379+00:00,32167,25425
06:33:00:1589092380+00:00,32167,25425
06:33:01:1589092381+00:00,32167,25425
06:33:02:1589092382+00:00,32167,25425
06:33:03:1589092383+00:00,32167,25425
06:33:04:1589092384+00:00,32167,25425
06:33:05:1589092385+00:00,32167,25424
06:33:06:1589092386+00:00,32167,25424
06:33:07:1589092387+00:00,32167,25425
06:33:08:1589092388+00:00,32167,25527
06:33:09:1589092389+00:00,32167,25528
06:33:10:1589092390+00:00,32167,25528
06:33:11:1589092391+00:00,32167,25528
06:33:12:1589092392+00:00,32167,25528
06:33:13:1589092393+00:00,32167,25528
06:33:14:1589092394+00:00,32167,25528
06:33:15:1589092395+00:00,32167,25528
06:33:16:1589092396+00:00,32167,25528
06:33:17:1589092397+00:00,32167,25528
06:33:18:1589092398+00:00,32167,25528
06:33:19:1589092399+00:00,32167,25528
06:33:20:1589092400+00:00,32167,25528
06:33:21:1589092401+00:00,32167,25528
06:33:22:1589092402+00:00,32167,25528
06:33:23:1589092403+00:00,32167,25528
06:33:24:1589092404+00:00,32167,25528
06:33:25:1589092405+00:00,32167,25528
06:33:26:1589092406+00:00,32167,25528
06:33:27:1589092407+00:00,32167,25528
06:33:28:1589092408+00:00,32167,25528
06:33:29:1589092409+00:00,32167,25528
06:33:30:1589092410+00:00,32167,25528
06:33:31:1589092411+00:00,32167,25528
06:33:32:1589092412+00:00,32167,25528
06:33:33:1589092413+00:00,32167,25528
06:33:34:1589092414+00:00,32167,25527
06:33:35:1589092415+00:00,32167,25528
06:33:36:1589092416+00:00,32167,25528
06:33:37:1589092417+00:00,32167,25528
06:33:38:1589092418+00:00,32167,25528
06:33:39:1589092419+00:00,32167,25528
06:33:40:1589092420+00:00,32167,25528
06:33:41:1589092421+00:00,32167,25528
06:33:42:1589092422+00:00,32167,25528
06:33:44:1589092424+00:00,32167,25528
06:33:45:1589092425+00:00,32167,25528
06:33:46:1589092426+00:00,32167,25528
06:33:47:1589092427+00:00,32167,25528
06:33:48:1589092428+00:00,32167,25527
06:33:49:1589092429+00:00,32167,25528
06:33:50:1589092430+00:00,32167,25528
06:33:51:1589092431+00:00,32167,25528
06:33:52:1589092432+00:00,32167,25528
06:33:53:1589092433+00:00,32167,25528
06:33:54:1589092434+00:00,32167,25528
06:33:55:1589092435+00:00,32167,25528
06:33:56:1589092436+00:00,32167,25528
06:33:57:1589092437+00:00,32167,25528
06:33:58:1589092438+00:00,32167,25528
06:33:59:1589092439+00:00,32167,25528
06:34:00:1589092440+00:00,32167,25528
06:34:01:1589092441+00:00,32167,25528
06:34:02:1589092442+00:00,32167,25528
06:34:03:1589092443+00:00,32167,25528
06:34:04:1589092444+00:00,32167,25528
06:34:05:1589092445+00:00,32167,25528
06:34:06:1589092446+00:00,32167,25528
06:34:07:1589092447+00:00,32167,25527
06:34:08:1589092448+00:00,32167,25528
06:34:09:1589092449+00:00,32167,25528
06:34:10:1589092450+00:00,32167,25527
06:34:11:1589092451+00:00,32167,25528
06:34:12:1589092452+00:00,32167,25528
06:34:13:1589092453+00:00,32167,25528
06:34:14:1589092454+00:00,32167,25528
06:34:15:1589092455+00:00,32167,25528
06:34:16:1589092456+00:00,32167,25528
06:34:17:1589092457+00:00,32167,25528
06:34:18:1589092458+00:00,32167,25528
06:34:19:1589092459+00:00,32167,25528
06:34:20:1589092460+00:00,32167,25529
06:34:21:1589092461+00:00,32167,25528
06:34:22:1589092462+00:00,32167,25528
06:34:23:1589092463+00:00,32167,25528
06:34:24:1589092464+00:00,32167,25528
06:34:25:1589092465+00:00,32167,25528
06:34:26:1589092466+00:00,32167,25528
06:34:27:1589092467+00:00,32167,25528
06:34:28:1589092468+00:00,32167,25528
06:34:29:1589092469+00:00,32167,25528
06:34:30:1589092470+00:00,32167,25528
06:34:31:1589092471+00:00,32167,25528
06:34:32:1589092472+00:00,32167,25528
06:34:33:1589092473+00:00,32167,25528
06:34:34:1589092474+00:00,32167,25528
06:34:35:1589092475+00:00,32167,25528
06:34:36:1589092476+00:00,32167,25635
06:34:37:1589092477+00:00,32167,25635
06:34:38:1589092478+00:00,32167,25635
06:34:39:1589092479+00:00,32167,25632
06:34:40:1589092480+00:00,32167,25632
06:34:41:1589092481+00:00,32167,25632
06:34:42:1589092482+00:00,32167,25632
06:34:43:1589092483+00:00,32167,25632
06:34:44:1589092484+00:00,32167,25632
06:34:45:1589092485+00:00,32167,25633
06:34:46:1589092486+00:00,32167,25632
06:34:47:1589092487+00:00,32167,25633
06:34:48:1589092488+00:00,32167,25633
06:34:49:1589092489+00:00,32167,25633
06:34:50:1589092490+00:00,32167,25633
06:34:51:1589092491+00:00,32167,25632
06:34:52:1589092492+00:00,32167,25632
06:34:53:1589092493+00:00,32167,25632
06:34:54:1589092494+00:00,32167,25633
06:34:55:1589092495+00:00,32167,25632
06:34:56:1589092496+00:00,32167,25632
06:34:57:1589092497+00:00,32167,25632
06:34:58:1589092498+00:00,32167,25633
06:34:59:1589092499+00:00,32167,25633
06:35:00:1589092500+00:00,32167,25632
06:35:01:1589092501+00:00,32167,25632
06:35:02:1589092502+00:00,32167,25633
06:35:03:1589092503+00:00,32167,25633
06:35:04:1589092504+00:00,32167,25632
06:35:05:1589092505+00:00,32167,25633
06:35:06:1589092506+00:00,32167,25632
06:35:07:1589092507+00:00,32167,25632
06:35:08:1589092508+00:00,32167,25632
06:35:09:1589092509+00:00,32167,25632
06:35:10:1589092510+00:00,32167,25632
06:35:11:1589092511+00:00,32167,25632
06:35:12:1589092512+00:00,32167,25632
06:35:13:1589092513+00:00,32167,25632
06:35:14:1589092514+00:00,32167,25632
06:35:15:1589092515+00:00,32167,25632
06:35:16:1589092516+00:00,32167,25632
06:35:17:1589092517+00:00,32167,25632
06:35:18:1589092518+00:00,32167,25632
06:35:19:1589092519+00:00,32167,25632
06:35:20:1589092520+00:00,32167,25632
06:35:21:1589092521+00:00,32167,25632
06:35:22:1589092522+00:00,32167,25632
06:35:23:1589092523+00:00,32167,25632
06:35:24:1589092524+00:00,32167,25632
06:35:25:1589092525+00:00,32167,25633
06:35:26:1589092526+00:00,32167,25632
06:35:27:1589092527+00:00,32167,25632
06:35:28:1589092528+00:00,32167,25632
06:35:29:1589092529+00:00,32167,25632
06:35:30:1589092530+00:00,32167,25632
06:35:31:1589092531+00:00,32167,25632
06:35:32:1589092532+00:00,32167,25632
06:35:33:1589092533+00:00,32167,25632
06:35:34:1589092534+00:00,32167,25632
06:35:35:1589092535+00:00,32167,25632
06:35:36:1589092536+00:00,32167,25632
06:35:37:1589092537+00:00,32167,25633
06:35:38:1589092538+00:00,32167,25632
06:35:39:1589092539+00:00,32167,25632
06:35:40:1589092540+00:00,32167,25633
06:35:41:1589092541+00:00,32167,25632
06:35:42:1589092542+00:00,32167,25632
06:35:43:1589092543+00:00,32167,25632
06:35:44:1589092544+00:00,32167,25632
06:35:45:1589092545+00:00,32167,25632
06:35:46:1589092546+00:00,32167,25633
06:35:47:1589092547+00:00,32167,25632
06:35:48:1589092548+00:00,32167,25632
06:35:49:1589092549+00:00,32167,25632
06:35:50:1589092550+00:00,32167,25632
06:35:51:1589092551+00:00,32167,25632
06:35:52:1589092552+00:00,32167,25632
06:35:53:1589092553+00:00,32167,25632
06:35:54:1589092554+00:00,32167,25632
06:35:55:1589092555+00:00,32167,25632
06:35:56:1589092556+00:00,32167,25632
06:35:57:1589092557+00:00,32167,25632
06:35:58:1589092558+00:00,32167,25633
06:35:59:1589092559+00:00,32167,25632
06:36:00:1589092560+00:00,32167,25632
06:36:01:1589092561+00:00,32167,25632
06:36:02:1589092562+00:00,32167,25632
06:36:03:1589092563+00:00,32167,25632
06:36:04:1589092564+00:00,32167,25632
06:36:05:1589092565+00:00,32167,25632
06:36:06:1589092566+00:00,32167,25632
06:36:07:1589092567+00:00,32167,25739
06:36:08:1589092568+00:00,32167,25739
06:36:09:1589092569+00:00,32167,25736
06:36:10:1589092570+00:00,32167,25736
06:36:11:1589092571+00:00,32167,25736
06:36:12:1589092572+00:00,32167,25736
06:36:13:1589092573+00:00,32167,25736
06:36:14:1589092574+00:00,32167,25736
06:36:15:1589092575+00:00,32167,25736
06:36:16:1589092576+00:00,32167,25735
06:36:17:1589092577+00:00,32167,25736
06:36:18:1589092578+00:00,32167,25736
06:36:19:1589092579+00:00,32167,25736
06:36:20:1589092580+00:00,32167,25736
06:36:21:1589092581+00:00,32167,25736
06:36:22:1589092582+00:00,32167,25736
06:36:23:1589092583+00:00,32167,25736
06:36:24:1589092584+00:00,32167,25736
06:36:25:1589092585+00:00,32167,25736
06:36:26:1589092586+00:00,32167,25736
06:36:27:1589092587+00:00,32167,25736
06:36:28:1589092588+00:00,32167,25736
06:36:29:1589092589+00:00,32167,25736
06:36:30:1589092590+00:00,32167,25736
06:36:31:1589092591+00:00,32167,25736
06:36:32:1589092592+00:00,32167,25736
06:36:33:1589092593+00:00,32167,25736
06:36:34:1589092594+00:00,32167,25736
06:36:35:1589092595+00:00,32167,25736
06:36:36:1589092596+00:00,32167,25736
06:36:37:1589092597+00:00,32167,25736
06:36:38:1589092598+00:00,32167,25736
06:36:39:1589092599+00:00,32167,25736
06:36:40:1589092600+00:00,32167,25736
06:36:41:1589092601+00:00,32167,25736
06:36:42:1589092602+00:00,32167,25736
06:36:43:1589092603+00:00,32167,25736
06:36:44:1589092604+00:00,32167,25736
06:36:45:1589092605+00:00,32167,25736
06:36:47:1589092607+00:00,32167,25736
06:36:48:1589092608+00:00,32167,25736
06:36:49:1589092609+00:00,32167,25736
06:36:50:1589092610+00:00,32167,25736
06:36:51:1589092611+00:00,32167,25736
06:36:52:1589092612+00:00,32167,25736
06:36:53:1589092613+00:00,32167,25736
06:36:54:1589092614+00:00,32167,25736
06:36:55:1589092615+00:00,32167,25736
06:36:56:1589092616+00:00,32167,25736
06:36:57:1589092617+00:00,32167,25736
06:36:58:1589092618+00:00,32167,25736
06:36:59:1589092619+00:00,32167,25736
06:37:00:1589092620+00:00,32167,25736
06:37:01:1589092621+00:00,32167,25736
06:37:02:1589092622+00:00,32167,25735
06:37:03:1589092623+00:00,32167,25736
06:37:04:1589092624+00:00,32167,25737
06:37:05:1589092625+00:00,32167,25737
06:37:06:1589092626+00:00,32167,25736
06:37:07:1589092627+00:00,32167,25737
06:37:08:1589092628+00:00,32167,25736
06:37:09:1589092629+00:00,32167,25736
06:37:10:1589092630+00:00,32167,25736
06:37:11:1589092631+00:00,32167,25736
06:37:12:1589092632+00:00,32167,25736
06:37:13:1589092633+00:00,32167,25736
06:37:14:1589092634+00:00,32167,25736
06:37:15:1589092635+00:00,32167,25736
06:37:16:1589092636+00:00,32167,25736
06:37:17:1589092637+00:00,32167,25736
06:37:18:1589092638+00:00,32167,25736
06:37:19:1589092639+00:00,32167,25736
06:37:20:1589092640+00:00,32167,25736
06:37:21:1589092641+00:00,32167,25736
06:37:22:1589092642+00:00,32167,25736
06:37:23:1589092643+00:00,32167,25736
06:37:24:1589092644+00:00,32167,25736
06:37:25:1589092645+00:00,32167,25736
06:37:26:1589092646+00:00,32167,25736
06:37:27:1589092647+00:00,32167,25736
06:37:28:1589092648+00:00,32167,25736
06:37:29:1589092649+00:00,32167,25736
06:37:30:1589092650+00:00,32167,25736
06:37:31:1589092651+00:00,32167,25736
06:37:32:1589092652+00:00,32167,25736
06:37:33:1589092653+00:00,32167,25736
06:37:34:1589092654+00:00,32167,25736
06:37:35:1589092655+00:00,32167,25736
06:37:36:1589092656+00:00,32167,25736
06:37:37:1589092657+00:00,32167,25737
06:37:38:1589092658+00:00,32167,25736
06:37:39:1589092659+00:00,32167,25736
06:37:40:1589092660+00:00,32167,25842
06:37:41:1589092661+00:00,32167,25842
06:37:42:1589092662+00:00,32167,25842
06:37:43:1589092663+00:00,32167,25843
06:37:44:1589092664+00:00,32167,25843
06:37:45:1589092665+00:00,32167,25839
06:37:46:1589092666+00:00,32167,25840
06:37:47:1589092667+00:00,32167,25839
06:37:48:1589092668+00:00,32167,25839
06:37:49:1589092669+00:00,32167,25839
06:37:50:1589092670+00:00,32167,25839
06:37:51:1589092671+00:00,32167,25839
06:37:52:1589092672+00:00,32167,25839
06:37:53:1589092673+00:00,32167,25839
06:37:54:1589092674+00:00,32167,25839
06:37:55:1589092675+00:00,32167,25839
06:37:56:1589092676+00:00,32167,25839
06:37:57:1589092677+00:00,32167,25840
06:37:58:1589092678+00:00,32167,25839
06:37:59:1589092679+00:00,32167,25839
06:38:00:1589092680+00:00,32167,25840
06:38:01:1589092681+00:00,32167,25839
