09:46:26:1589795186+00:00,32167,25737
09:46:27:1589795187+00:00,32167,25737
09:46:28:1589795188+00:00,32167,25737
09:46:29:1589795189+00:00,32167,25737
09:46:30:1589795190+00:00,32167,25737
09:46:31:1589795191+00:00,32167,25737
09:46:32:1589795192+00:00,32167,25737
09:46:33:1589795193+00:00,32167,25738
09:46:34:1589795194+00:00,32167,25737
09:46:35:1589795195+00:00,32167,25737
09:46:36:1589795196+00:00,32167,25737
09:46:37:1589795197+00:00,32167,25762
09:46:38:1589795198+00:00,32167,25763
09:46:39:1589795199+00:00,32167,25762
09:46:40:1589795200+00:00,32167,25762
09:46:41:1589795201+00:00,32167,25762
09:46:42:1589795202+00:00,32167,25762
09:46:43:1589795203+00:00,32167,25762
09:46:44:1589795204+00:00,32167,25762
09:46:45:1589795205+00:00,32167,25762
09:46:46:1589795206+00:00,32167,25762
09:46:47:1589795207+00:00,32167,25762
09:46:48:1589795208+00:00,32167,25762
09:46:49:1589795209+00:00,32167,25762
09:46:50:1589795210+00:00,32167,25762
09:46:51:1589795211+00:00,32167,25762
09:46:52:1589795212+00:00,32167,25762
09:46:53:1589795213+00:00,32167,25762
09:46:54:1589795214+00:00,32167,25762
09:46:55:1589795215+00:00,32167,25762
09:46:56:1589795216+00:00,32167,25762
09:46:57:1589795217+00:00,32167,25762
09:46:58:1589795218+00:00,32167,25762
09:46:59:1589795219+00:00,32167,25762
09:47:00:1589795220+00:00,32167,25762
09:47:01:1589795221+00:00,32167,25762
09:47:02:1589795222+00:00,32167,25787
09:47:03:1589795223+00:00,32167,25787
09:47:04:1589795224+00:00,32167,25787
09:47:05:1589795225+00:00,32167,25787
09:47:06:1589795226+00:00,32167,25787
09:47:07:1589795227+00:00,32167,25787
09:47:08:1589795228+00:00,32167,25787
09:47:09:1589795229+00:00,32167,25787
09:47:10:1589795230+00:00,32167,25787
09:47:11:1589795231+00:00,32167,25787
09:47:12:1589795232+00:00,32167,25787
09:47:13:1589795233+00:00,32167,25786
09:47:14:1589795234+00:00,32167,25786
09:47:15:1589795235+00:00,32167,25787
09:47:16:1589795236+00:00,32167,25787
09:47:17:1589795237+00:00,32167,25787
09:47:18:1589795238+00:00,32167,25787
09:47:19:1589795239+00:00,32167,25787
09:47:20:1589795240+00:00,32167,25787
09:47:21:1589795241+00:00,32167,25787
09:47:22:1589795242+00:00,32167,25787
09:47:23:1589795243+00:00,32167,25788
09:47:24:1589795244+00:00,32167,25787
09:47:25:1589795245+00:00,32167,25787
09:47:26:1589795246+00:00,32167,25787
09:47:27:1589795247+00:00,32167,25812
09:47:28:1589795248+00:00,32167,25812
09:47:29:1589795249+00:00,32167,25812
09:47:30:1589795250+00:00,32167,25812
09:47:31:1589795251+00:00,32167,25812
09:47:32:1589795252+00:00,32167,25812
09:47:33:1589795253+00:00,32167,25812
09:47:34:1589795254+00:00,32167,25812
09:47:35:1589795255+00:00,32167,25812
09:47:36:1589795256+00:00,32167,25812
09:47:37:1589795257+00:00,32167,25812
09:47:38:1589795258+00:00,32167,25812
09:47:39:1589795259+00:00,32167,25812
09:47:40:1589795260+00:00,32167,25812
09:47:41:1589795261+00:00,32167,25812
09:47:42:1589795262+00:00,32167,25812
09:47:43:1589795263+00:00,32167,25812
09:47:44:1589795264+00:00,32167,25812
09:47:45:1589795265+00:00,32167,25812
09:47:46:1589795266+00:00,32167,25812
09:47:47:1589795267+00:00,32167,25812
09:47:48:1589795268+00:00,32167,25812
09:47:49:1589795269+00:00,32167,25812
09:47:50:1589795270+00:00,32167,25811
09:47:51:1589795271+00:00,32167,25812
09:47:52:1589795272+00:00,32167,25812
09:47:53:1589795273+00:00,32167,25837
09:47:54:1589795274+00:00,32167,25837
09:47:55:1589795275+00:00,32167,25837
09:47:56:1589795276+00:00,32167,25837
09:47:57:1589795277+00:00,32167,25837
09:47:58:1589795278+00:00,32167,25837
09:47:59:1589795279+00:00,32167,25836
09:48:00:1589795280+00:00,32167,25837
09:48:01:1589795281+00:00,32167,25837
09:48:02:1589795282+00:00,32167,25836
09:48:03:1589795283+00:00,32167,25836
09:48:04:1589795284+00:00,32167,25837
09:48:05:1589795285+00:00,32167,25837
09:48:06:1589795286+00:00,32167,25837
09:48:07:1589795287+00:00,32167,25837
09:48:08:1589795288+00:00,32167,25837
09:48:09:1589795289+00:00,32167,25837
09:48:10:1589795290+00:00,32167,25837
09:48:11:1589795291+00:00,32167,25837
09:48:12:1589795292+00:00,32167,25837
09:48:13:1589795293+00:00,32167,25837
09:48:15:1589795295+00:00,32167,25837
09:48:16:1589795296+00:00,32167,25837
09:48:17:1589795297+00:00,32167,25837
09:48:18:1589795298+00:00,32167,25837
09:48:19:1589795299+00:00,32167,25836
09:48:20:1589795300+00:00,32167,25862
09:48:21:1589795301+00:00,32167,25862
09:48:22:1589795302+00:00,32167,25862
09:48:23:1589795303+00:00,32167,25861
09:48:24:1589795304+00:00,32167,25861
09:48:25:1589795305+00:00,32167,25862
09:48:26:1589795306+00:00,32167,25861
09:48:27:1589795307+00:00,32167,25862
09:48:28:1589795308+00:00,32167,25862
09:48:29:1589795309+00:00,32167,25862
09:48:30:1589795310+00:00,32167,25862
09:48:31:1589795311+00:00,32167,25862
09:48:32:1589795312+00:00,32167,25862
09:48:33:1589795313+00:00,32167,25862
09:48:34:1589795314+00:00,32167,25862
09:48:35:1589795315+00:00,32167,25862
09:48:36:1589795316+00:00,32167,25862
09:48:37:1589795317+00:00,32167,25862
09:48:38:1589795318+00:00,32167,25862
09:48:39:1589795319+00:00,32167,25862
09:48:40:1589795320+00:00,32167,25864
09:48:41:1589795321+00:00,32167,25862
09:48:42:1589795322+00:00,32167,25862
09:48:43:1589795323+00:00,32167,25862
09:48:44:1589795324+00:00,32167,25862
09:48:45:1589795325+00:00,32167,25887
09:48:46:1589795326+00:00,32167,25887
09:48:47:1589795327+00:00,32167,25887
09:48:48:1589795328+00:00,32167,25887
09:48:49:1589795329+00:00,32167,25887
09:48:50:1589795330+00:00,32167,25887
09:48:51:1589795331+00:00,32167,25887
09:48:52:1589795332+00:00,32167,25887
09:48:53:1589795333+00:00,32167,25887
09:48:54:1589795334+00:00,32167,25886
09:48:55:1589795335+00:00,32167,25887
09:48:56:1589795336+00:00,32167,25887
09:48:57:1589795337+00:00,32167,25887
09:48:58:1589795338+00:00,32167,25887
09:48:59:1589795339+00:00,32167,25887
09:49:00:1589795340+00:00,32167,25887
09:49:01:1589795341+00:00,32167,25887
09:49:02:1589795342+00:00,32167,25887
09:49:03:1589795343+00:00,32167,25887
09:49:04:1589795344+00:00,32167,25887
09:49:05:1589795345+00:00,32167,25887
09:49:06:1589795346+00:00,32167,25887
09:49:07:1589795347+00:00,32167,25887
09:49:08:1589795348+00:00,32167,25887
09:49:09:1589795349+00:00,32167,25887
09:49:10:1589795350+00:00,32167,25887
09:49:11:1589795351+00:00,32167,25912
09:49:12:1589795352+00:00,32167,25912
09:49:13:1589795353+00:00,32167,25912
09:49:14:1589795354+00:00,32167,25912
09:49:15:1589795355+00:00,32167,25912
09:49:16:1589795356+00:00,32167,25912
09:49:17:1589795357+00:00,32167,25912
09:49:18:1589795358+00:00,32167,25912
09:49:19:1589795359+00:00,32167,25913
09:49:20:1589795360+00:00,32167,25912
09:49:21:1589795361+00:00,32167,25912
09:49:22:1589795362+00:00,32167,25912
09:49:23:1589795363+00:00,32167,25912
09:49:24:1589795364+00:00,32167,25912
09:49:25:1589795365+00:00,32167,25912
09:49:26:1589795366+00:00,32167,25912
09:49:27:1589795367+00:00,32167,25912
09:49:28:1589795368+00:00,32167,25912
09:49:29:1589795369+00:00,32167,25912
09:49:30:1589795370+00:00,32167,25912
09:49:31:1589795371+00:00,32167,25911
09:49:32:1589795372+00:00,32167,25912
09:49:33:1589795373+00:00,32167,25912
09:49:34:1589795374+00:00,32167,25912
09:49:35:1589795375+00:00,32167,25912
09:49:36:1589795376+00:00,32167,25912
09:49:37:1589795377+00:00,32167,25912
09:49:38:1589795378+00:00,32167,25936
09:49:39:1589795379+00:00,32167,25936
09:49:40:1589795380+00:00,32167,25937
09:49:41:1589795381+00:00,32167,25936
09:49:42:1589795382+00:00,32167,25937
09:49:43:1589795383+00:00,32167,25936
09:49:44:1589795384+00:00,32167,25936
09:49:45:1589795385+00:00,32167,25936
09:49:46:1589795386+00:00,32167,25937
09:49:47:1589795387+00:00,32167,25936
09:49:48:1589795388+00:00,32167,25936
09:49:49:1589795389+00:00,32167,25937
09:49:50:1589795390+00:00,32167,25936
09:49:51:1589795391+00:00,32167,25936
09:49:52:1589795392+00:00,32167,25936
09:49:53:1589795393+00:00,32167,25936
09:49:54:1589795394+00:00,32167,25936
09:49:55:1589795395+00:00,32167,25936
09:49:56:1589795396+00:00,32167,25936
09:49:57:1589795397+00:00,32167,25936
09:49:58:1589795398+00:00,32167,25937
09:49:59:1589795399+00:00,32167,25937
09:50:00:1589795400+00:00,32167,25937
09:50:01:1589795401+00:00,32167,25936
09:50:02:1589795402+00:00,32167,25937
09:50:03:1589795403+00:00,32167,25937
09:50:04:1589795404+00:00,32167,25962
09:50:05:1589795405+00:00,32167,25962
09:50:06:1589795406+00:00,32167,25961
09:50:07:1589795407+00:00,32167,25962
09:50:08:1589795408+00:00,32167,25962
09:50:09:1589795409+00:00,32167,25962
09:50:10:1589795410+00:00,32167,25962
09:50:11:1589795411+00:00,32167,25962
09:50:12:1589795412+00:00,32167,25962
09:50:13:1589795413+00:00,32167,25962
09:50:14:1589795414+00:00,32167,25962
09:50:15:1589795415+00:00,32167,25962
09:50:16:1589795416+00:00,32167,25961
09:50:17:1589795417+00:00,32167,25962
09:50:18:1589795418+00:00,32167,25962
09:50:19:1589795419+00:00,32167,25962
09:50:20:1589795420+00:00,32167,25961
09:50:21:1589795421+00:00,32167,25962
09:50:22:1589795422+00:00,32167,25962
09:50:23:1589795423+00:00,32167,25962
09:50:24:1589795424+00:00,32167,25962
09:50:25:1589795425+00:00,32167,25962
09:50:26:1589795426+00:00,32167,25961
09:50:27:1589795427+00:00,32167,25962
09:50:28:1589795428+00:00,32167,25962
09:50:29:1589795429+00:00,32167,25987
09:50:30:1589795430+00:00,32167,25987
09:50:31:1589795431+00:00,32167,25987
09:50:32:1589795432+00:00,32167,25987
09:50:33:1589795433+00:00,32167,25987
09:50:34:1589795434+00:00,32167,25987
09:50:35:1589795435+00:00,32167,25986
09:50:36:1589795436+00:00,32167,25986
09:50:37:1589795437+00:00,32167,25987
09:50:38:1589795438+00:00,32167,25987
09:50:39:1589795439+00:00,32167,25986
09:50:40:1589795440+00:00,32167,25987
09:50:41:1589795441+00:00,32167,25987
09:50:42:1589795442+00:00,32167,25987
09:50:43:1589795443+00:00,32167,25987
09:50:44:1589795444+00:00,32167,25987
09:50:45:1589795445+00:00,32167,25986
09:50:46:1589795446+00:00,32167,25987
09:50:47:1589795447+00:00,32167,25986
09:50:48:1589795448+00:00,32167,25987
09:50:49:1589795449+00:00,32167,25987
09:50:50:1589795450+00:00,32167,25987
09:50:51:1589795451+00:00,32167,25986
09:50:52:1589795452+00:00,32167,25986
09:50:53:1589795453+00:00,32167,25987
09:50:54:1589795454+00:00,32167,25987
09:50:55:1589795455+00:00,32167,26011
09:50:56:1589795456+00:00,32167,26012
09:50:57:1589795457+00:00,32167,26011
09:50:58:1589795458+00:00,32167,26012
09:50:59:1589795459+00:00,32167,26011
09:51:00:1589795460+00:00,32167,26011
09:51:01:1589795461+00:00,32167,26011
09:51:02:1589795462+00:00,32167,26011
09:51:03:1589795463+00:00,32167,26011
09:51:04:1589795464+00:00,32167,26012
09:51:05:1589795465+00:00,32167,26012
09:51:06:1589795466+00:00,32167,26012
09:51:07:1589795467+00:00,32167,26011
09:51:08:1589795468+00:00,32167,26011
09:51:09:1589795469+00:00,32167,26012
09:51:10:1589795470+00:00,32167,26011
09:51:11:1589795471+00:00,32167,26011
09:51:12:1589795472+00:00,32167,26011
09:51:13:1589795473+00:00,32167,26011
09:51:14:1589795474+00:00,32167,26011
09:51:15:1589795475+00:00,32167,26011
09:51:16:1589795476+00:00,32167,26011
09:51:17:1589795477+00:00,32167,26012
09:51:18:1589795478+00:00,32167,26012
09:51:19:1589795479+00:00,32167,26012
09:51:20:1589795480+00:00,32167,26012
09:51:21:1589795481+00:00,32167,26036
09:51:23:1589795483+00:00,32167,26037
09:51:24:1589795484+00:00,32167,26036
09:51:25:1589795485+00:00,32167,26036
09:51:26:1589795486+00:00,32167,26036
09:51:27:1589795487+00:00,32167,26036
09:51:28:1589795488+00:00,32167,26036
09:51:29:1589795489+00:00,32167,26036
09:51:30:1589795490+00:00,32167,26037
09:51:31:1589795491+00:00,32167,26036
09:51:32:1589795492+00:00,32167,26037
09:51:33:1589795493+00:00,32167,26037
09:51:34:1589795494+00:00,32167,26037
09:51:35:1589795495+00:00,32167,26037
09:51:36:1589795496+00:00,32167,26037
09:51:37:1589795497+00:00,32167,26036
09:51:38:1589795498+00:00,32167,26037
09:51:39:1589795499+00:00,32167,26036
09:51:40:1589795500+00:00,32167,26036
09:51:41:1589795501+00:00,32167,26036
09:51:42:1589795502+00:00,32167,26036
09:51:43:1589795503+00:00,32167,26036
09:51:44:1589795504+00:00,32167,26037
09:51:45:1589795505+00:00,32167,26037
09:51:46:1589795506+00:00,32167,26037
09:51:47:1589795507+00:00,32167,26037
09:51:48:1589795508+00:00,32167,26037
09:51:49:1589795509+00:00,32167,26061
09:51:50:1589795510+00:00,32167,26061
09:51:51:1589795511+00:00,32167,26061
09:51:52:1589795512+00:00,32167,26061
09:51:53:1589795513+00:00,32167,26062
09:51:54:1589795514+00:00,32167,26062
09:51:55:1589795515+00:00,32167,26062
09:51:56:1589795516+00:00,32167,26062
09:51:57:1589795517+00:00,32167,26062
09:51:58:1589795518+00:00,32167,26061
09:51:59:1589795519+00:00,32167,26061
09:52:00:1589795520+00:00,32167,26062
09:52:01:1589795521+00:00,32167,26061
09:52:02:1589795522+00:00,32167,26061
09:52:03:1589795523+00:00,32167,26061
09:52:04:1589795524+00:00,32167,26061
09:52:05:1589795525+00:00,32167,26062
09:52:06:1589795526+00:00,32167,26061
09:52:07:1589795527+00:00,32167,26061
09:52:08:1589795528+00:00,32167,26061
09:52:09:1589795529+00:00,32167,26062
09:52:10:1589795530+00:00,32167,26061
09:52:11:1589795531+00:00,32167,26062
09:52:12:1589795532+00:00,32167,26062
09:52:13:1589795533+00:00,32167,26061
09:52:14:1589795534+00:00,32167,26061
09:52:15:1589795535+00:00,32167,26061
09:52:16:1589795536+00:00,32167,26061
09:52:17:1589795537+00:00,32167,26087
09:52:18:1589795538+00:00,32167,26086
09:52:19:1589795539+00:00,32167,26086
09:52:20:1589795540+00:00,32167,26086
09:52:21:1589795541+00:00,32167,26086
09:52:22:1589795542+00:00,32167,26086
09:52:23:1589795543+00:00,32167,26087
09:52:24:1589795544+00:00,32167,26086
09:52:25:1589795545+00:00,32167,26086
09:52:26:1589795546+00:00,32167,26086
09:52:27:1589795547+00:00,32167,26086
09:52:28:1589795548+00:00,32167,26086
09:52:29:1589795549+00:00,32167,26086
09:52:30:1589795550+00:00,32167,26086
09:52:31:1589795551+00:00,32167,26086
09:52:32:1589795552+00:00,32167,26086
09:52:33:1589795553+00:00,32167,26086
09:52:34:1589795554+00:00,32167,26087
09:52:35:1589795555+00:00,32167,26086
09:52:36:1589795556+00:00,32167,26086
09:52:37:1589795557+00:00,32167,26086
09:52:38:1589795558+00:00,32167,26086
09:52:39:1589795559+00:00,32167,26086
09:52:40:1589795560+00:00,32167,26086
09:52:41:1589795561+00:00,32167,26086
09:52:42:1589795562+00:00,32167,26086
09:52:43:1589795563+00:00,32167,26111
09:52:44:1589795564+00:00,32167,26112
09:52:45:1589795565+00:00,32167,26111
09:52:46:1589795566+00:00,32167,26111
09:52:47:1589795567+00:00,32167,26111
09:52:48:1589795568+00:00,32167,26111
09:52:49:1589795569+00:00,32167,26111
09:52:50:1589795570+00:00,32167,26111
09:52:51:1589795571+00:00,32167,26111
09:52:52:1589795572+00:00,32167,26111
09:52:53:1589795573+00:00,32167,26111
09:52:54:1589795574+00:00,32167,26112
09:52:55:1589795575+00:00,32167,26111
09:52:56:1589795576+00:00,32167,26111
09:52:57:1589795577+00:00,32167,26111
09:52:58:1589795578+00:00,32167,26111
09:52:59:1589795579+00:00,32167,26112
09:53:00:1589795580+00:00,32167,26112
09:53:01:1589795581+00:00,32167,26111
09:53:02:1589795582+00:00,32167,26111
09:53:03:1589795583+00:00,32167,26111
09:53:04:1589795584+00:00,32167,26111
09:53:05:1589795585+00:00,32167,26111
09:53:06:1589795586+00:00,32167,26111
09:53:07:1589795587+00:00,32167,26111
09:53:08:1589795588+00:00,32167,26111
09:53:09:1589795589+00:00,32167,26111
09:53:10:1589795590+00:00,32167,26136
09:53:11:1589795591+00:00,32167,26136
09:53:12:1589795592+00:00,32167,26136
09:53:13:1589795593+00:00,32167,26136
09:53:14:1589795594+00:00,32167,26136
09:53:15:1589795595+00:00,32167,26136
09:53:16:1589795596+00:00,32167,26136
09:53:17:1589795597+00:00,32167,26136
09:53:18:1589795598+00:00,32167,26136
09:53:19:1589795599+00:00,32167,26136
09:53:20:1589795600+00:00,32167,26136
09:53:21:1589795601+00:00,32167,26136
09:53:22:1589795602+00:00,32167,26136
09:53:23:1589795603+00:00,32167,26136
09:53:24:1589795604+00:00,32167,26136
09:53:25:1589795605+00:00,32167,26136
09:53:26:1589795606+00:00,32167,26136
09:53:27:1589795607+00:00,32167,26137
09:53:28:1589795608+00:00,32167,26137
09:53:29:1589795609+00:00,32167,26136
09:53:30:1589795610+00:00,32167,26135
09:53:31:1589795611+00:00,32167,26136
09:53:32:1589795612+00:00,32167,26136
09:53:33:1589795613+00:00,32167,26136
09:53:34:1589795614+00:00,32167,26136
09:53:35:1589795615+00:00,32167,26136
09:53:36:1589795616+00:00,32167,26136
09:53:37:1589795617+00:00,32167,26161
09:53:38:1589795618+00:00,32167,26161
09:53:39:1589795619+00:00,32167,26161
09:53:40:1589795620+00:00,32167,26161
09:53:41:1589795621+00:00,32167,26161
09:53:42:1589795622+00:00,32167,26161
09:53:43:1589795623+00:00,32167,26161
09:53:44:1589795624+00:00,32167,26161
09:53:45:1589795625+00:00,32167,26161
09:53:46:1589795626+00:00,32167,26161
09:53:47:1589795627+00:00,32167,26161
09:53:48:1589795628+00:00,32167,26161
09:53:49:1589795629+00:00,32167,26161
09:53:50:1589795630+00:00,32167,26161
09:53:51:1589795631+00:00,32167,26161
09:53:52:1589795632+00:00,32167,26161
09:53:53:1589795633+00:00,32167,26161
09:53:54:1589795634+00:00,32167,26161
09:53:55:1589795635+00:00,32167,26161
09:53:56:1589795636+00:00,32167,26161
09:53:57:1589795637+00:00,32167,26161
09:53:58:1589795638+00:00,32167,26161
09:53:59:1589795639+00:00,32167,26161
09:54:00:1589795640+00:00,32167,26161
09:54:01:1589795641+00:00,32167,26161
09:54:02:1589795642+00:00,32167,26161
09:54:03:1589795643+00:00,32167,26161
09:54:04:1589795644+00:00,32167,26161
09:54:05:1589795645+00:00,32167,26186
09:54:06:1589795646+00:00,32167,26187
09:54:07:1589795647+00:00,32167,26186
09:54:08:1589795648+00:00,32167,26186
09:54:09:1589795649+00:00,32167,26186
09:54:10:1589795650+00:00,32167,26186
09:54:11:1589795651+00:00,32167,26186
09:54:12:1589795652+00:00,32167,26186
09:54:13:1589795653+00:00,32167,26186
09:54:14:1589795654+00:00,32167,26186
09:54:15:1589795655+00:00,32167,26186
09:54:16:1589795656+00:00,32167,26186
09:54:17:1589795657+00:00,32167,26186
09:54:18:1589795658+00:00,32167,26186
09:54:19:1589795659+00:00,32167,26186
09:54:20:1589795660+00:00,32167,26186
09:54:21:1589795661+00:00,32167,26186
09:54:22:1589795662+00:00,32167,26186
09:54:23:1589795663+00:00,32167,26186
09:54:25:1589795665+00:00,32167,26186
09:54:26:1589795666+00:00,32167,26186
09:54:27:1589795667+00:00,32167,26186
09:54:28:1589795668+00:00,32167,26186
09:54:29:1589795669+00:00,32167,26186
09:54:30:1589795670+00:00,32167,26186
09:54:31:1589795671+00:00,32167,26186
09:54:32:1589795672+00:00,32167,26211
09:54:33:1589795673+00:00,32167,26211
09:54:34:1589795674+00:00,32167,26211
09:54:35:1589795675+00:00,32167,26211
09:54:36:1589795676+00:00,32167,26211
09:54:37:1589795677+00:00,32167,26211
09:54:38:1589795678+00:00,32167,26211
09:54:39:1589795679+00:00,32167,26211
09:54:40:1589795680+00:00,32167,26211
09:54:41:1589795681+00:00,32167,26211
09:54:42:1589795682+00:00,32167,26211
09:54:43:1589795683+00:00,32167,26211
09:54:44:1589795684+00:00,32167,26211
09:54:45:1589795685+00:00,32167,26211
09:54:46:1589795686+00:00,32167,26211
09:54:47:1589795687+00:00,32167,26211
09:54:48:1589795688+00:00,32167,26211
09:54:49:1589795689+00:00,32167,26210
09:54:50:1589795690+00:00,32167,26211
09:54:51:1589795691+00:00,32167,26211
09:54:52:1589795692+00:00,32167,26211
09:54:53:1589795693+00:00,32167,26211
09:54:54:1589795694+00:00,32167,26211
09:54:55:1589795695+00:00,32167,26211
09:54:56:1589795696+00:00,32167,26211
09:54:57:1589795697+00:00,32167,26211
09:54:58:1589795698+00:00,32167,26232
09:54:59:1589795699+00:00,32167,26236
09:55:00:1589795700+00:00,32167,26236
09:55:01:1589795701+00:00,32167,26236
09:55:02:1589795702+00:00,32167,26236
09:55:03:1589795703+00:00,32167,26236
09:55:04:1589795704+00:00,32167,26236
09:55:05:1589795705+00:00,32167,26236
09:55:06:1589795706+00:00,32167,26236
09:55:07:1589795707+00:00,32167,26235
