10:46:48:1589107608+00:00,32167,25266
10:46:49:1589107609+00:00,32167,25265
10:46:50:1589107610+00:00,32167,25266
10:46:51:1589107611+00:00,32167,25265
10:46:52:1589107612+00:00,32167,25265
10:46:53:1589107613+00:00,32167,25266
10:46:54:1589107614+00:00,32167,25266
10:46:55:1589107615+00:00,32167,25266
10:46:56:1589107616+00:00,32167,25266
10:46:57:1589107617+00:00,32167,25265
10:46:58:1589107618+00:00,32167,25265
10:46:59:1589107619+00:00,32167,25302
10:47:00:1589107620+00:00,32167,25301
10:47:01:1589107621+00:00,32167,25301
10:47:02:1589107622+00:00,32167,25301
10:47:03:1589107623+00:00,32167,25301
10:47:04:1589107624+00:00,32167,25301
10:47:05:1589107625+00:00,32167,25301
10:47:06:1589107626+00:00,32167,25301
10:47:07:1589107627+00:00,32167,25301
10:47:08:1589107628+00:00,32167,25301
10:47:09:1589107629+00:00,32167,25301
10:47:10:1589107630+00:00,32167,25301
10:47:11:1589107631+00:00,32167,25301
10:47:12:1589107632+00:00,32167,25301
10:47:13:1589107633+00:00,32167,25301
10:47:14:1589107634+00:00,32167,25301
10:47:15:1589107635+00:00,32167,25302
10:47:16:1589107636+00:00,32167,25302
10:47:17:1589107637+00:00,32167,25302
10:47:18:1589107638+00:00,32167,25301
10:47:19:1589107639+00:00,32167,25301
10:47:20:1589107640+00:00,32167,25301
10:47:21:1589107641+00:00,32167,25301
10:47:22:1589107642+00:00,32167,25301
10:47:23:1589107643+00:00,32167,25328
10:47:24:1589107644+00:00,32167,25328
10:47:25:1589107645+00:00,32167,25328
10:47:26:1589107646+00:00,32167,25328
10:47:27:1589107647+00:00,32167,25328
10:47:28:1589107648+00:00,32167,25328
10:47:29:1589107649+00:00,32167,25328
10:47:30:1589107650+00:00,32167,25328
10:47:31:1589107651+00:00,32167,25328
10:47:32:1589107652+00:00,32167,25328
10:47:33:1589107653+00:00,32167,25329
10:47:34:1589107654+00:00,32167,25328
10:47:35:1589107655+00:00,32167,25328
10:47:36:1589107656+00:00,32167,25329
10:47:37:1589107657+00:00,32167,25328
10:47:38:1589107658+00:00,32167,25328
10:47:39:1589107659+00:00,32167,25328
10:47:40:1589107660+00:00,32167,25328
10:47:41:1589107661+00:00,32167,25328
10:47:42:1589107662+00:00,32167,25328
10:47:43:1589107663+00:00,32167,25328
10:47:44:1589107664+00:00,32167,25328
10:47:45:1589107665+00:00,32167,25329
10:47:46:1589107666+00:00,32167,25364
10:47:47:1589107667+00:00,32167,25364
10:47:48:1589107668+00:00,32167,25364
10:47:49:1589107669+00:00,32167,25363
10:47:50:1589107670+00:00,32167,25364
10:47:51:1589107671+00:00,32167,25364
10:47:52:1589107672+00:00,32167,25364
10:47:53:1589107673+00:00,32167,25364
10:47:54:1589107674+00:00,32167,25364
10:47:55:1589107675+00:00,32167,25364
10:47:56:1589107676+00:00,32167,25364
10:47:57:1589107677+00:00,32167,25364
10:47:58:1589107678+00:00,32167,25364
10:47:59:1589107679+00:00,32167,25364
10:48:00:1589107680+00:00,32167,25364
10:48:01:1589107681+00:00,32167,25364
10:48:02:1589107682+00:00,32167,25364
10:48:03:1589107683+00:00,32167,25364
10:48:04:1589107684+00:00,32167,25364
10:48:05:1589107685+00:00,32167,25364
10:48:06:1589107686+00:00,32167,25364
10:48:07:1589107687+00:00,32167,25364
10:48:08:1589107688+00:00,32167,25364
10:48:09:1589107689+00:00,32167,25364
10:48:10:1589107690+00:00,32167,25364
10:48:11:1589107691+00:00,32167,25396
10:48:12:1589107692+00:00,32167,25396
10:48:13:1589107693+00:00,32167,25391
10:48:14:1589107694+00:00,32167,25391
10:48:15:1589107695+00:00,32167,25391
10:48:16:1589107696+00:00,32167,25390
10:48:17:1589107697+00:00,32167,25391
10:48:18:1589107698+00:00,32167,25391
10:48:19:1589107699+00:00,32167,25391
10:48:20:1589107700+00:00,32167,25391
10:48:21:1589107701+00:00,32167,25391
10:48:22:1589107702+00:00,32167,25391
10:48:23:1589107703+00:00,32167,25391
10:48:24:1589107704+00:00,32167,25391
10:48:25:1589107705+00:00,32167,25391
10:48:26:1589107706+00:00,32167,25391
10:48:27:1589107707+00:00,32167,25392
10:48:28:1589107708+00:00,32167,25391
10:48:29:1589107709+00:00,32167,25391
10:48:30:1589107710+00:00,32167,25391
10:48:31:1589107711+00:00,32167,25391
10:48:32:1589107712+00:00,32167,25391
10:48:33:1589107713+00:00,32167,25391
10:48:34:1589107714+00:00,32167,25391
10:48:35:1589107715+00:00,32167,25391
10:48:36:1589107716+00:00,32167,25426
10:48:37:1589107717+00:00,32167,25426
10:48:38:1589107718+00:00,32167,25426
10:48:39:1589107719+00:00,32167,25426
10:48:40:1589107720+00:00,32167,25426
10:48:41:1589107721+00:00,32167,25426
10:48:42:1589107722+00:00,32167,25427
10:48:43:1589107723+00:00,32167,25427
10:48:44:1589107724+00:00,32167,25427
10:48:45:1589107725+00:00,32167,25427
10:48:46:1589107726+00:00,32167,25427
10:48:47:1589107727+00:00,32167,25426
10:48:48:1589107728+00:00,32167,25427
10:48:49:1589107729+00:00,32167,25427
10:48:50:1589107730+00:00,32167,25426
10:48:51:1589107731+00:00,32167,25426
10:48:52:1589107732+00:00,32167,25427
10:48:53:1589107733+00:00,32167,25427
10:48:54:1589107734+00:00,32167,25427
10:48:55:1589107735+00:00,32167,25427
10:48:56:1589107736+00:00,32167,25426
10:48:57:1589107737+00:00,32167,25426
10:48:58:1589107738+00:00,32167,25427
10:48:59:1589107739+00:00,32167,25426
10:49:00:1589107740+00:00,32167,25426
10:49:01:1589107741+00:00,32167,25426
10:49:02:1589107742+00:00,32167,25458
10:49:03:1589107743+00:00,32167,25453
10:49:04:1589107744+00:00,32167,25453
10:49:05:1589107745+00:00,32167,25454
10:49:06:1589107746+00:00,32167,25453
10:49:07:1589107747+00:00,32167,25453
10:49:08:1589107748+00:00,32167,25454
10:49:09:1589107749+00:00,32167,25454
10:49:10:1589107750+00:00,32167,25453
10:49:11:1589107751+00:00,32167,25454
10:49:12:1589107752+00:00,32167,25453
10:49:13:1589107753+00:00,32167,25453
10:49:14:1589107754+00:00,32167,25454
10:49:15:1589107755+00:00,32167,25454
10:49:16:1589107756+00:00,32167,25454
10:49:17:1589107757+00:00,32167,25453
10:49:18:1589107758+00:00,32167,25453
10:49:19:1589107759+00:00,32167,25454
10:49:21:1589107761+00:00,32167,25453
10:49:22:1589107762+00:00,32167,25453
10:49:23:1589107763+00:00,32167,25453
10:49:24:1589107764+00:00,32167,25453
10:49:25:1589107765+00:00,32167,25453
10:49:26:1589107766+00:00,32167,25454
10:49:27:1589107767+00:00,32167,25453
10:49:28:1589107768+00:00,32167,25453
10:49:29:1589107769+00:00,32167,25489
10:49:30:1589107770+00:00,32167,25489
10:49:31:1589107771+00:00,32167,25489
10:49:32:1589107772+00:00,32167,25489
10:49:33:1589107773+00:00,32167,25489
10:49:34:1589107774+00:00,32167,25489
10:49:35:1589107775+00:00,32167,25489
10:49:36:1589107776+00:00,32167,25490
10:49:37:1589107777+00:00,32167,25489
10:49:38:1589107778+00:00,32167,25489
10:49:39:1589107779+00:00,32167,25489
10:49:40:1589107780+00:00,32167,25490
10:49:41:1589107781+00:00,32167,25489
10:49:42:1589107782+00:00,32167,25488
10:49:43:1589107783+00:00,32167,25489
10:49:44:1589107784+00:00,32167,25489
10:49:45:1589107785+00:00,32167,25489
10:49:46:1589107786+00:00,32167,25489
10:49:47:1589107787+00:00,32167,25489
10:49:48:1589107788+00:00,32167,25489
10:49:49:1589107789+00:00,32167,25489
10:49:50:1589107790+00:00,32167,25489
10:49:51:1589107791+00:00,32167,25489
10:49:52:1589107792+00:00,32167,25489
10:49:53:1589107793+00:00,32167,25489
10:49:54:1589107794+00:00,32167,25489
10:49:55:1589107795+00:00,32167,25521
10:49:56:1589107796+00:00,32167,25521
10:49:57:1589107797+00:00,32167,25520
10:49:58:1589107798+00:00,32167,25520
10:49:59:1589107799+00:00,32167,25515
10:50:00:1589107800+00:00,32167,25515
10:50:01:1589107801+00:00,32167,25515
10:50:02:1589107802+00:00,32167,25516
10:50:03:1589107803+00:00,32167,25516
10:50:04:1589107804+00:00,32167,25516
10:50:05:1589107805+00:00,32167,25516
10:50:06:1589107806+00:00,32167,25515
10:50:07:1589107807+00:00,32167,25516
10:50:08:1589107808+00:00,32167,25516
10:50:09:1589107809+00:00,32167,25515
10:50:10:1589107810+00:00,32167,25516
10:50:11:1589107811+00:00,32167,25515
10:50:12:1589107812+00:00,32167,25516
10:50:13:1589107813+00:00,32167,25515
10:50:14:1589107814+00:00,32167,25515
10:50:15:1589107815+00:00,32167,25515
10:50:16:1589107816+00:00,32167,25515
10:50:17:1589107817+00:00,32167,25515
10:50:18:1589107818+00:00,32167,25516
10:50:19:1589107819+00:00,32167,25515
10:50:20:1589107820+00:00,32167,25516
10:50:21:1589107821+00:00,32167,25552
10:50:22:1589107822+00:00,32167,25552
10:50:23:1589107823+00:00,32167,25552
10:50:24:1589107824+00:00,32167,25552
10:50:25:1589107825+00:00,32167,25552
10:50:26:1589107826+00:00,32167,25552
10:50:27:1589107827+00:00,32167,25552
10:50:28:1589107828+00:00,32167,25552
10:50:29:1589107829+00:00,32167,25552
10:50:30:1589107830+00:00,32167,25552
10:50:31:1589107831+00:00,32167,25552
10:50:32:1589107832+00:00,32167,25552
10:50:33:1589107833+00:00,32167,25552
10:50:34:1589107834+00:00,32167,25552
10:50:35:1589107835+00:00,32167,25552
10:50:36:1589107836+00:00,32167,25552
10:50:37:1589107837+00:00,32167,25552
10:50:38:1589107838+00:00,32167,25552
10:50:39:1589107839+00:00,32167,25552
10:50:40:1589107840+00:00,32167,25552
10:50:41:1589107841+00:00,32167,25552
10:50:42:1589107842+00:00,32167,25552
10:50:43:1589107843+00:00,32167,25552
10:50:44:1589107844+00:00,32167,25552
10:50:45:1589107845+00:00,32167,25552
10:50:46:1589107846+00:00,32167,25583
10:50:47:1589107847+00:00,32167,25583
10:50:48:1589107848+00:00,32167,25578
10:50:49:1589107849+00:00,32167,25578
10:50:50:1589107850+00:00,32167,25578
10:50:51:1589107851+00:00,32167,25579
10:50:52:1589107852+00:00,32167,25578
10:50:53:1589107853+00:00,32167,25579
10:50:54:1589107854+00:00,32167,25578
10:50:55:1589107855+00:00,32167,25578
10:50:56:1589107856+00:00,32167,25578
10:50:57:1589107857+00:00,32167,25579
10:50:58:1589107858+00:00,32167,25578
10:50:59:1589107859+00:00,32167,25578
10:51:00:1589107860+00:00,32167,25579
10:51:01:1589107861+00:00,32167,25578
10:51:02:1589107862+00:00,32167,25578
10:51:03:1589107863+00:00,32167,25578
10:51:04:1589107864+00:00,32167,25579
10:51:05:1589107865+00:00,32167,25578
10:51:06:1589107866+00:00,32167,25579
10:51:07:1589107867+00:00,32167,25579
10:51:08:1589107868+00:00,32167,25578
10:51:09:1589107869+00:00,32167,25579
10:51:10:1589107870+00:00,32167,25579
10:51:11:1589107871+00:00,32167,25578
10:51:12:1589107872+00:00,32167,25615
10:51:13:1589107873+00:00,32167,25615
10:51:14:1589107874+00:00,32167,25614
10:51:15:1589107875+00:00,32167,25615
10:51:16:1589107876+00:00,32167,25615
10:51:17:1589107877+00:00,32167,25615
10:51:18:1589107878+00:00,32167,25615
10:51:19:1589107879+00:00,32167,25615
10:51:20:1589107880+00:00,32167,25615
10:51:21:1589107881+00:00,32167,25614
10:51:22:1589107882+00:00,32167,25614
10:51:23:1589107883+00:00,32167,25614
10:51:24:1589107884+00:00,32167,25614
10:51:25:1589107885+00:00,32167,25615
10:51:26:1589107886+00:00,32167,25614
10:51:27:1589107887+00:00,32167,25614
10:51:28:1589107888+00:00,32167,25614
10:51:29:1589107889+00:00,32167,25615
10:51:30:1589107890+00:00,32167,25615
10:51:31:1589107891+00:00,32167,25615
10:51:32:1589107892+00:00,32167,25615
10:51:33:1589107893+00:00,32167,25615
10:51:34:1589107894+00:00,32167,25614
10:51:35:1589107895+00:00,32167,25615
10:51:36:1589107896+00:00,32167,25614
10:51:37:1589107897+00:00,32167,25645
10:51:38:1589107898+00:00,32167,25641
10:51:39:1589107899+00:00,32167,25641
10:51:40:1589107900+00:00,32167,25641
10:51:41:1589107901+00:00,32167,25641
10:51:42:1589107902+00:00,32167,25641
10:51:43:1589107903+00:00,32167,25641
10:51:44:1589107904+00:00,32167,25641
10:51:45:1589107905+00:00,32167,25641
10:51:46:1589107906+00:00,32167,25641
10:51:47:1589107907+00:00,32167,25642
10:51:48:1589107908+00:00,32167,25641
10:51:49:1589107909+00:00,32167,25642
10:51:50:1589107910+00:00,32167,25641
10:51:51:1589107911+00:00,32167,25641
10:51:52:1589107912+00:00,32167,25642
10:51:53:1589107913+00:00,32167,25641
10:51:54:1589107914+00:00,32167,25641
10:51:55:1589107915+00:00,32167,25641
10:51:56:1589107916+00:00,32167,25641
10:51:57:1589107917+00:00,32167,25642
10:51:58:1589107918+00:00,32167,25642
10:51:59:1589107919+00:00,32167,25641
10:52:00:1589107920+00:00,32167,25641
10:52:01:1589107921+00:00,32167,25641
10:52:02:1589107922+00:00,32167,25641
10:52:03:1589107923+00:00,32167,25642
10:52:04:1589107924+00:00,32167,25675
10:52:05:1589107925+00:00,32167,25676
10:52:06:1589107926+00:00,32167,25677
10:52:07:1589107927+00:00,32167,25677
10:52:08:1589107928+00:00,32167,25677
10:52:09:1589107929+00:00,32167,25677
10:52:10:1589107930+00:00,32167,25677
10:52:11:1589107931+00:00,32167,25676
10:52:12:1589107932+00:00,32167,25677
10:52:13:1589107933+00:00,32167,25676
10:52:14:1589107934+00:00,32167,25677
10:52:15:1589107935+00:00,32167,25677
10:52:16:1589107936+00:00,32167,25677
10:52:17:1589107937+00:00,32167,25677
10:52:18:1589107938+00:00,32167,25677
10:52:19:1589107939+00:00,32167,25677
10:52:20:1589107940+00:00,32167,25677
10:52:21:1589107941+00:00,32167,25677
10:52:22:1589107942+00:00,32167,25677
10:52:24:1589107944+00:00,32167,25677
10:52:25:1589107945+00:00,32167,25677
10:52:26:1589107946+00:00,32167,25677
10:52:27:1589107947+00:00,32167,25677
10:52:28:1589107948+00:00,32167,25677
10:52:29:1589107949+00:00,32167,25677
10:52:30:1589107950+00:00,32167,25677
10:52:31:1589107951+00:00,32167,25682
10:52:32:1589107952+00:00,32167,25708
10:52:33:1589107953+00:00,32167,25708
10:52:34:1589107954+00:00,32167,25704
10:52:35:1589107955+00:00,32167,25704
10:52:36:1589107956+00:00,32167,25704
10:52:37:1589107957+00:00,32167,25704
10:52:38:1589107958+00:00,32167,25704
10:52:39:1589107959+00:00,32167,25704
10:52:40:1589107960+00:00,32167,25704
10:52:41:1589107961+00:00,32167,25704
10:52:42:1589107962+00:00,32167,25704
10:52:43:1589107963+00:00,32167,25704
10:52:44:1589107964+00:00,32167,25704
10:52:45:1589107965+00:00,32167,25704
10:52:46:1589107966+00:00,32167,25704
10:52:47:1589107967+00:00,32167,25704
10:52:48:1589107968+00:00,32167,25704
10:52:49:1589107969+00:00,32167,25704
10:52:50:1589107970+00:00,32167,25704
10:52:51:1589107971+00:00,32167,25704
10:52:52:1589107972+00:00,32167,25704
10:52:53:1589107973+00:00,32167,25704
10:52:54:1589107974+00:00,32167,25704
10:52:55:1589107975+00:00,32167,25704
10:52:56:1589107976+00:00,32167,25704
10:52:57:1589107977+00:00,32167,25704
10:52:58:1589107978+00:00,32167,25740
10:52:59:1589107979+00:00,32167,25739
10:53:00:1589107980+00:00,32167,25740
10:53:01:1589107981+00:00,32167,25740
10:53:02:1589107982+00:00,32167,25740
10:53:03:1589107983+00:00,32167,25740
10:53:04:1589107984+00:00,32167,25740
10:53:05:1589107985+00:00,32167,25739
10:53:06:1589107986+00:00,32167,25739
10:53:07:1589107987+00:00,32167,25740
10:53:08:1589107988+00:00,32167,25740
10:53:09:1589107989+00:00,32167,25739
10:53:10:1589107990+00:00,32167,25739
10:53:11:1589107991+00:00,32167,25739
10:53:12:1589107992+00:00,32167,25739
10:53:13:1589107993+00:00,32167,25740
10:53:14:1589107994+00:00,32167,25739
10:53:15:1589107995+00:00,32167,25740
10:53:16:1589107996+00:00,32167,25740
10:53:17:1589107997+00:00,32167,25739
10:53:18:1589107998+00:00,32167,25739
10:53:19:1589107999+00:00,32167,25739
10:53:20:1589108000+00:00,32167,25740
10:53:21:1589108001+00:00,32167,25740
10:53:22:1589108002+00:00,32167,25740
10:53:23:1589108003+00:00,32167,25740
10:53:24:1589108004+00:00,32167,25740
10:53:25:1589108005+00:00,32167,25771
10:53:26:1589108006+00:00,32167,25771
10:53:27:1589108007+00:00,32167,25771
10:53:28:1589108008+00:00,32167,25771
10:53:29:1589108009+00:00,32167,25766
10:53:30:1589108010+00:00,32167,25766
10:53:31:1589108011+00:00,32167,25766
10:53:32:1589108012+00:00,32167,25767
10:53:33:1589108013+00:00,32167,25767
10:53:34:1589108014+00:00,32167,25767
10:53:35:1589108015+00:00,32167,25767
10:53:36:1589108016+00:00,32167,25767
10:53:37:1589108017+00:00,32167,25767
10:53:38:1589108018+00:00,32167,25767
10:53:39:1589108019+00:00,32167,25767
10:53:40:1589108020+00:00,32167,25767
10:53:41:1589108021+00:00,32167,25767
10:53:42:1589108022+00:00,32167,25767
10:53:43:1589108023+00:00,32167,25767
10:53:44:1589108024+00:00,32167,25767
10:53:45:1589108025+00:00,32167,25767
10:53:46:1589108026+00:00,32167,25767
10:53:47:1589108027+00:00,32167,25767
10:53:48:1589108028+00:00,32167,25767
10:53:49:1589108029+00:00,32167,25767
10:53:50:1589108030+00:00,32167,25766
10:53:51:1589108031+00:00,32167,25767
10:53:52:1589108032+00:00,32167,25802
10:53:53:1589108033+00:00,32167,25802
10:53:54:1589108034+00:00,32167,25802
10:53:55:1589108035+00:00,32167,25802
10:53:56:1589108036+00:00,32167,25802
10:53:57:1589108037+00:00,32167,25802
10:53:58:1589108038+00:00,32167,25803
10:53:59:1589108039+00:00,32167,25803
10:54:00:1589108040+00:00,32167,25802
10:54:01:1589108041+00:00,32167,25802
10:54:02:1589108042+00:00,32167,25802
10:54:03:1589108043+00:00,32167,25802
10:54:04:1589108044+00:00,32167,25802
10:54:05:1589108045+00:00,32167,25802
10:54:06:1589108046+00:00,32167,25802
10:54:07:1589108047+00:00,32167,25802
10:54:08:1589108048+00:00,32167,25802
10:54:09:1589108049+00:00,32167,25802
10:54:10:1589108050+00:00,32167,25802
10:54:11:1589108051+00:00,32167,25802
10:54:12:1589108052+00:00,32167,25802
10:54:13:1589108053+00:00,32167,25802
10:54:14:1589108054+00:00,32167,25802
10:54:15:1589108055+00:00,32167,25802
10:54:16:1589108056+00:00,32167,25803
10:54:17:1589108057+00:00,32167,25802
10:54:18:1589108058+00:00,32167,25802
10:54:19:1589108059+00:00,32167,25833
10:54:20:1589108060+00:00,32167,25833
10:54:21:1589108061+00:00,32167,25834
10:54:22:1589108062+00:00,32167,25833
10:54:23:1589108063+00:00,32167,25834
10:54:24:1589108064+00:00,32167,25829
10:54:25:1589108065+00:00,32167,25829
10:54:26:1589108066+00:00,32167,25829
10:54:27:1589108067+00:00,32167,25829
10:54:28:1589108068+00:00,32167,25829
10:54:29:1589108069+00:00,32167,25829
10:54:30:1589108070+00:00,32167,25829
10:54:31:1589108071+00:00,32167,25829
10:54:32:1589108072+00:00,32167,25829
10:54:33:1589108073+00:00,32167,25830
10:54:34:1589108074+00:00,32167,25829
10:54:35:1589108075+00:00,32167,25829
10:54:36:1589108076+00:00,32167,25829
10:54:37:1589108077+00:00,32167,25829
10:54:38:1589108078+00:00,32167,25829
10:54:39:1589108079+00:00,32167,25829
10:54:40:1589108080+00:00,32167,25829
10:54:41:1589108081+00:00,32167,25829
10:54:42:1589108082+00:00,32167,25829
10:54:43:1589108083+00:00,32167,25829
10:54:44:1589108084+00:00,32167,25829
10:54:45:1589108085+00:00,32167,25829
10:54:46:1589108086+00:00,32167,25854
10:54:47:1589108087+00:00,32167,25865
10:54:48:1589108088+00:00,32167,25864
10:54:49:1589108089+00:00,32167,25864
10:54:50:1589108090+00:00,32167,25865
10:54:51:1589108091+00:00,32167,25865
10:54:52:1589108092+00:00,32167,25865
10:54:53:1589108093+00:00,32167,25864
10:54:54:1589108094+00:00,32167,25865
10:54:55:1589108095+00:00,32167,25865
10:54:56:1589108096+00:00,32167,25865
10:54:57:1589108097+00:00,32167,25864
10:54:58:1589108098+00:00,32167,25865
10:54:59:1589108099+00:00,32167,25865
10:55:00:1589108100+00:00,32167,25865
10:55:01:1589108101+00:00,32167,25865
10:55:02:1589108102+00:00,32167,25865
10:55:03:1589108103+00:00,32167,25864
10:55:04:1589108104+00:00,32167,25865
10:55:05:1589108105+00:00,32167,25865
10:55:06:1589108106+00:00,32167,25865
10:55:07:1589108107+00:00,32167,25865
10:55:08:1589108108+00:00,32167,25865
10:55:09:1589108109+00:00,32167,25865
10:55:10:1589108110+00:00,32167,25865
10:55:11:1589108111+00:00,32167,25865
10:55:12:1589108112+00:00,32167,25865
10:55:13:1589108113+00:00,32167,25865
10:55:14:1589108114+00:00,32167,25865
10:55:15:1589108115+00:00,32167,25896
10:55:16:1589108116+00:00,32167,25896
10:55:17:1589108117+00:00,32167,25896
10:55:18:1589108118+00:00,32167,25896
10:55:19:1589108119+00:00,32167,25892
10:55:20:1589108120+00:00,32167,25891
10:55:21:1589108121+00:00,32167,25891
10:55:22:1589108122+00:00,32167,25891
10:55:23:1589108123+00:00,32167,25892
10:55:25:1589108125+00:00,32167,25892
10:55:26:1589108126+00:00,32167,25892
10:55:27:1589108127+00:00,32167,25891
10:55:28:1589108128+00:00,32167,25892
10:55:29:1589108129+00:00,32167,25892
