21:52:30:1589752350+00:00,32167,26765
21:52:31:1589752351+00:00,32167,26766
21:52:32:1589752352+00:00,32167,26765
21:52:33:1589752353+00:00,32167,26765
21:52:34:1589752354+00:00,32167,26765
21:52:35:1589752355+00:00,32167,26765
21:52:36:1589752356+00:00,32167,26765
21:52:37:1589752357+00:00,32167,26765
21:52:38:1589752358+00:00,32167,26765
21:52:39:1589752359+00:00,32167,26765
21:52:40:1589752360+00:00,32167,26765
21:52:41:1589752361+00:00,32167,26765
21:52:42:1589752362+00:00,32167,26765
21:52:43:1589752363+00:00,32167,26765
21:52:44:1589752364+00:00,32167,26765
21:52:45:1589752365+00:00,32167,26765
21:52:46:1589752366+00:00,32167,26765
21:52:47:1589752367+00:00,32167,26766
21:52:48:1589752368+00:00,32167,26765
21:52:49:1589752369+00:00,32167,26765
21:52:50:1589752370+00:00,32167,26765
21:52:51:1589752371+00:00,32167,26765
21:52:52:1589752372+00:00,32167,26764
21:52:53:1589752373+00:00,32167,26765
21:52:54:1589752374+00:00,32167,26765
21:52:55:1589752375+00:00,32167,26765
21:52:56:1589752376+00:00,32167,26765
21:52:57:1589752377+00:00,32167,26765
21:52:58:1589752378+00:00,32167,26766
21:52:59:1589752379+00:00,32167,26765
21:53:00:1589752380+00:00,32167,26765
21:53:01:1589752381+00:00,32167,26765
21:53:02:1589752382+00:00,32167,26766
21:53:03:1589752383+00:00,32167,26765
21:53:04:1589752384+00:00,32167,26764
21:53:05:1589752385+00:00,32167,26765
21:53:06:1589752386+00:00,32167,26765
21:53:07:1589752387+00:00,32167,26765
21:53:08:1589752388+00:00,32167,26765
21:53:09:1589752389+00:00,32167,26765
21:53:10:1589752390+00:00,32167,26766
21:53:12:1589752392+00:00,32167,26870
21:53:13:1589752393+00:00,32167,26870
21:53:14:1589752394+00:00,32167,26871
21:53:15:1589752395+00:00,32167,26871
21:53:16:1589752396+00:00,32167,26864
21:53:17:1589752397+00:00,32167,26864
21:53:18:1589752398+00:00,32167,26863
21:53:19:1589752399+00:00,32167,26864
21:53:20:1589752400+00:00,32167,26864
21:53:21:1589752401+00:00,32167,26864
21:53:22:1589752402+00:00,32167,26864
21:53:23:1589752403+00:00,32167,26864
21:53:24:1589752404+00:00,32167,26864
21:53:25:1589752405+00:00,32167,26864
21:53:26:1589752406+00:00,32167,26864
21:53:27:1589752407+00:00,32167,26864
21:53:28:1589752408+00:00,32167,26864
21:53:29:1589752409+00:00,32167,26864
21:53:30:1589752410+00:00,32167,26864
21:53:31:1589752411+00:00,32167,26865
21:53:32:1589752412+00:00,32167,26865
21:53:33:1589752413+00:00,32167,26864
21:53:34:1589752414+00:00,32167,26865
21:53:35:1589752415+00:00,32167,26865
21:53:36:1589752416+00:00,32167,26864
21:53:37:1589752417+00:00,32167,26864
21:53:38:1589752418+00:00,32167,26864
21:53:39:1589752419+00:00,32167,26865
21:53:40:1589752420+00:00,32167,26865
21:53:41:1589752421+00:00,32167,26864
21:53:42:1589752422+00:00,32167,26864
21:53:43:1589752423+00:00,32167,26864
21:53:44:1589752424+00:00,32167,26864
21:53:45:1589752425+00:00,32167,26864
21:53:46:1589752426+00:00,32167,26864
21:53:47:1589752427+00:00,32167,26865
21:53:48:1589752428+00:00,32167,26864
21:53:49:1589752429+00:00,32167,26864
21:53:50:1589752430+00:00,32167,26865
21:53:51:1589752431+00:00,32167,26864
21:53:52:1589752432+00:00,32167,26865
21:53:53:1589752433+00:00,32167,26865
21:53:54:1589752434+00:00,32167,26864
21:53:55:1589752435+00:00,32167,26865
21:53:56:1589752436+00:00,32167,26864
21:53:57:1589752437+00:00,32167,26865
21:53:58:1589752438+00:00,32167,26864
21:53:59:1589752439+00:00,32167,26864
21:54:00:1589752440+00:00,32167,26864
21:54:01:1589752441+00:00,32167,26865
21:54:02:1589752442+00:00,32167,26865
21:54:03:1589752443+00:00,32167,26864
21:54:04:1589752444+00:00,32167,26865
21:54:05:1589752445+00:00,32167,26865
21:54:06:1589752446+00:00,32167,26865
21:54:07:1589752447+00:00,32167,26865
21:54:08:1589752448+00:00,32167,26865
21:54:09:1589752449+00:00,32167,26865
21:54:10:1589752450+00:00,32167,26865
21:54:11:1589752451+00:00,32167,26865
21:54:12:1589752452+00:00,32167,26864
21:54:13:1589752453+00:00,32167,26864
21:54:14:1589752454+00:00,32167,26864
21:54:15:1589752455+00:00,32167,26864
21:54:16:1589752456+00:00,32167,26865
21:54:17:1589752457+00:00,32167,26865
21:54:18:1589752458+00:00,32167,26865
21:54:19:1589752459+00:00,32167,26864
21:54:20:1589752460+00:00,32167,26864
21:54:21:1589752461+00:00,32167,26865
21:54:22:1589752462+00:00,32167,26865
21:54:23:1589752463+00:00,32167,26865
21:54:24:1589752464+00:00,32167,26865
21:54:25:1589752465+00:00,32167,26865
21:54:26:1589752466+00:00,32167,26865
21:54:27:1589752467+00:00,32167,26865
21:54:28:1589752468+00:00,32167,26865
21:54:29:1589752469+00:00,32167,26865
21:54:30:1589752470+00:00,32167,26864
21:54:31:1589752471+00:00,32167,26864
21:54:32:1589752472+00:00,32167,26865
21:54:33:1589752473+00:00,32167,26864
21:54:34:1589752474+00:00,32167,26865
21:54:35:1589752475+00:00,32167,26864
21:54:36:1589752476+00:00,32167,26864
21:54:37:1589752477+00:00,32167,26865
21:54:38:1589752478+00:00,32167,26865
21:54:39:1589752479+00:00,32167,26865
21:54:40:1589752480+00:00,32167,26865
21:54:41:1589752481+00:00,32167,26865
21:54:42:1589752482+00:00,32167,26865
21:54:43:1589752483+00:00,32167,26865
21:54:44:1589752484+00:00,32167,26865
21:54:45:1589752485+00:00,32167,26865
21:54:46:1589752486+00:00,32167,26865
21:54:47:1589752487+00:00,32167,26865
21:54:48:1589752488+00:00,32167,26864
21:54:49:1589752489+00:00,32167,26864
21:54:50:1589752490+00:00,32167,26865
21:54:51:1589752491+00:00,32167,26865
21:54:52:1589752492+00:00,32167,26864
21:54:53:1589752493+00:00,32167,26864
21:54:54:1589752494+00:00,32167,26864
21:54:55:1589752495+00:00,32167,26864
21:54:56:1589752496+00:00,32167,26864
21:54:57:1589752497+00:00,32167,26864
21:54:58:1589752498+00:00,32167,26865
21:54:59:1589752499+00:00,32167,26865
21:55:00:1589752500+00:00,32167,26865
21:55:01:1589752501+00:00,32167,26865
21:55:02:1589752502+00:00,32167,26865
21:55:03:1589752503+00:00,32167,26865
21:55:04:1589752504+00:00,32167,26864
21:55:05:1589752505+00:00,32167,26865
21:55:06:1589752506+00:00,32167,26864
21:55:07:1589752507+00:00,32167,26864
21:55:08:1589752508+00:00,32167,26864
21:55:09:1589752509+00:00,32167,26865
21:55:10:1589752510+00:00,32167,26865
21:55:11:1589752511+00:00,32167,26865
21:55:12:1589752512+00:00,32167,26973
21:55:13:1589752513+00:00,32167,26973
21:55:14:1589752514+00:00,32167,26973
21:55:15:1589752515+00:00,32167,26973
21:55:16:1589752516+00:00,32167,26965
21:55:17:1589752517+00:00,32167,26964
21:55:18:1589752518+00:00,32167,26965
21:55:19:1589752519+00:00,32167,26964
21:55:20:1589752520+00:00,32167,26964
21:55:21:1589752521+00:00,32167,26964
21:55:22:1589752522+00:00,32167,26965
21:55:23:1589752523+00:00,32167,26964
21:55:24:1589752524+00:00,32167,26964
21:55:25:1589752525+00:00,32167,26964
21:55:26:1589752526+00:00,32167,26964
21:55:27:1589752527+00:00,32167,26964
21:55:28:1589752528+00:00,32167,26964
21:55:29:1589752529+00:00,32167,26964
21:55:30:1589752530+00:00,32167,26964
21:55:31:1589752531+00:00,32167,26964
21:55:32:1589752532+00:00,32167,26964
21:55:33:1589752533+00:00,32167,26965
21:55:34:1589752534+00:00,32167,26964
21:55:35:1589752535+00:00,32167,26964
21:55:36:1589752536+00:00,32167,26965
21:55:37:1589752537+00:00,32167,26964
21:55:38:1589752538+00:00,32167,26964
21:55:39:1589752539+00:00,32167,26964
21:55:40:1589752540+00:00,32167,26964
21:55:41:1589752541+00:00,32167,26964
21:55:42:1589752542+00:00,32167,26964
21:55:43:1589752543+00:00,32167,26964
21:55:44:1589752544+00:00,32167,26964
21:55:45:1589752545+00:00,32167,26964
21:55:46:1589752546+00:00,32167,26964
21:55:47:1589752547+00:00,32167,26964
21:55:48:1589752548+00:00,32167,26964
21:55:49:1589752549+00:00,32167,26964
21:55:50:1589752550+00:00,32167,26964
21:55:51:1589752551+00:00,32167,26965
21:55:52:1589752552+00:00,32167,26965
21:55:53:1589752553+00:00,32167,26964
21:55:54:1589752554+00:00,32167,26964
21:55:55:1589752555+00:00,32167,26965
21:55:56:1589752556+00:00,32167,26964
21:55:57:1589752557+00:00,32167,26964
21:55:58:1589752558+00:00,32167,26964
21:55:59:1589752559+00:00,32167,26964
21:56:00:1589752560+00:00,32167,26965
21:56:01:1589752561+00:00,32167,26964
21:56:03:1589752563+00:00,32167,26965
21:56:04:1589752564+00:00,32167,26964
21:56:05:1589752565+00:00,32167,26964
21:56:06:1589752566+00:00,32167,26964
21:56:07:1589752567+00:00,32167,26964
21:56:08:1589752568+00:00,32167,26964
21:56:09:1589752569+00:00,32167,26964
21:56:10:1589752570+00:00,32167,26964
21:56:11:1589752571+00:00,32167,26965
21:56:12:1589752572+00:00,32167,26964
21:56:13:1589752573+00:00,32167,26965
21:56:14:1589752574+00:00,32167,26965
21:56:15:1589752575+00:00,32167,26965
21:56:16:1589752576+00:00,32167,26964
21:56:17:1589752577+00:00,32167,26965
21:56:18:1589752578+00:00,32167,26965
21:56:19:1589752579+00:00,32167,26964
21:56:20:1589752580+00:00,32167,26965
21:56:21:1589752581+00:00,32167,26964
21:56:22:1589752582+00:00,32167,26965
21:56:23:1589752583+00:00,32167,26965
21:56:24:1589752584+00:00,32167,26965
21:56:25:1589752585+00:00,32167,26964
21:56:26:1589752586+00:00,32167,26964
21:56:27:1589752587+00:00,32167,26964
21:56:28:1589752588+00:00,32167,26964
21:56:29:1589752589+00:00,32167,26964
21:56:30:1589752590+00:00,32167,26965
21:56:31:1589752591+00:00,32167,26965
21:56:32:1589752592+00:00,32167,26965
21:56:33:1589752593+00:00,32167,26964
21:56:34:1589752594+00:00,32167,26964
21:56:35:1589752595+00:00,32167,26964
21:56:36:1589752596+00:00,32167,26964
21:56:37:1589752597+00:00,32167,26964
21:56:38:1589752598+00:00,32167,26964
21:56:39:1589752599+00:00,32167,26965
21:56:40:1589752600+00:00,32167,26965
21:56:41:1589752601+00:00,32167,26964
21:56:42:1589752602+00:00,32167,26964
21:56:43:1589752603+00:00,32167,26964
21:56:44:1589752604+00:00,32167,26964
21:56:45:1589752605+00:00,32167,26964
21:56:46:1589752606+00:00,32167,26964
21:56:47:1589752607+00:00,32167,26964
21:56:48:1589752608+00:00,32167,26964
21:56:49:1589752609+00:00,32167,26964
21:56:50:1589752610+00:00,32167,26964
21:56:51:1589752611+00:00,32167,26965
21:56:52:1589752612+00:00,32167,26964
21:56:53:1589752613+00:00,32167,26964
21:56:54:1589752614+00:00,32167,26965
21:56:55:1589752615+00:00,32167,26964
21:56:56:1589752616+00:00,32167,26964
21:56:57:1589752617+00:00,32167,26964
21:56:58:1589752618+00:00,32167,26965
21:56:59:1589752619+00:00,32167,26964
21:57:00:1589752620+00:00,32167,26964
21:57:01:1589752621+00:00,32167,26964
21:57:02:1589752622+00:00,32167,26964
21:57:03:1589752623+00:00,32167,26965
21:57:04:1589752624+00:00,32167,26964
21:57:05:1589752625+00:00,32167,26964
21:57:06:1589752626+00:00,32167,26964
21:57:07:1589752627+00:00,32167,26964
21:57:08:1589752628+00:00,32167,26964
21:57:09:1589752629+00:00,32167,26965
21:57:10:1589752630+00:00,32167,26965
21:57:11:1589752631+00:00,32167,26965
21:57:12:1589752632+00:00,32167,26964
21:57:13:1589752633+00:00,32167,26965
21:57:14:1589752634+00:00,32167,26965
21:57:15:1589752635+00:00,32167,26965
21:57:16:1589752636+00:00,32167,27076
21:57:17:1589752637+00:00,32167,27072
21:57:18:1589752638+00:00,32167,27072
21:57:19:1589752639+00:00,32167,27072
21:57:20:1589752640+00:00,32167,27072
21:57:21:1589752641+00:00,32167,27072
21:57:22:1589752642+00:00,32167,27072
21:57:23:1589752643+00:00,32167,27072
21:57:24:1589752644+00:00,32167,27072
21:57:25:1589752645+00:00,32167,27072
21:57:26:1589752646+00:00,32167,27072
21:57:27:1589752647+00:00,32167,27072
21:57:28:1589752648+00:00,32167,27072
21:57:29:1589752649+00:00,32167,27072
21:57:30:1589752650+00:00,32167,27072
21:57:31:1589752651+00:00,32167,27072
21:57:32:1589752652+00:00,32167,27073
21:57:33:1589752653+00:00,32167,27072
21:57:34:1589752654+00:00,32167,27072
21:57:35:1589752655+00:00,32167,27072
21:57:36:1589752656+00:00,32167,27072
21:57:37:1589752657+00:00,32167,27072
21:57:38:1589752658+00:00,32167,27072
21:57:39:1589752659+00:00,32167,27072
21:57:40:1589752660+00:00,32167,27072
21:57:41:1589752661+00:00,32167,27072
21:57:42:1589752662+00:00,32167,27072
21:57:43:1589752663+00:00,32167,27072
21:57:44:1589752664+00:00,32167,27072
21:57:45:1589752665+00:00,32167,27073
21:57:46:1589752666+00:00,32167,27072
21:57:47:1589752667+00:00,32167,27073
21:57:48:1589752668+00:00,32167,27073
21:57:49:1589752669+00:00,32167,27073
21:57:50:1589752670+00:00,32167,27073
21:57:51:1589752671+00:00,32167,27073
21:57:52:1589752672+00:00,32167,27073
21:57:53:1589752673+00:00,32167,27073
21:57:54:1589752674+00:00,32167,27073
21:57:55:1589752675+00:00,32167,27073
21:57:56:1589752676+00:00,32167,27073
21:57:57:1589752677+00:00,32167,27072
21:57:58:1589752678+00:00,32167,27073
21:57:59:1589752679+00:00,32167,27073
21:58:00:1589752680+00:00,32167,27073
21:58:01:1589752681+00:00,32167,27073
21:58:02:1589752682+00:00,32167,27073
21:58:03:1589752683+00:00,32167,27073
21:58:04:1589752684+00:00,32167,27073
21:58:05:1589752685+00:00,32167,27073
21:58:06:1589752686+00:00,32167,27073
21:58:07:1589752687+00:00,32167,27073
21:58:08:1589752688+00:00,32167,27073
21:58:09:1589752689+00:00,32167,27073
21:58:10:1589752690+00:00,32167,27073
21:58:11:1589752691+00:00,32167,27073
21:58:12:1589752692+00:00,32167,27073
21:58:13:1589752693+00:00,32167,27073
21:58:14:1589752694+00:00,32167,27073
21:58:15:1589752695+00:00,32167,27073
21:58:16:1589752696+00:00,32167,27074
21:58:17:1589752697+00:00,32167,27073
21:58:18:1589752698+00:00,32167,27074
21:58:19:1589752699+00:00,32167,27073
21:58:20:1589752700+00:00,32167,27073
21:58:21:1589752701+00:00,32167,27073
21:58:22:1589752702+00:00,32167,27073
21:58:23:1589752703+00:00,32167,27073
21:58:24:1589752704+00:00,32167,27073
21:58:25:1589752705+00:00,32167,27073
21:58:26:1589752706+00:00,32167,27074
21:58:27:1589752707+00:00,32167,27073
21:58:28:1589752708+00:00,32167,27073
21:58:29:1589752709+00:00,32167,27073
21:58:30:1589752710+00:00,32167,27073
21:58:31:1589752711+00:00,32167,27073
21:58:32:1589752712+00:00,32167,27073
21:58:33:1589752713+00:00,32167,27074
21:58:34:1589752714+00:00,32167,27074
21:58:35:1589752715+00:00,32167,27073
21:58:36:1589752716+00:00,32167,27073
21:58:37:1589752717+00:00,32167,27073
21:58:38:1589752718+00:00,32167,27074
21:58:39:1589752719+00:00,32167,27073
21:58:40:1589752720+00:00,32167,27073
21:58:41:1589752721+00:00,32167,27073
21:58:42:1589752722+00:00,32167,27073
21:58:43:1589752723+00:00,32167,27073
21:58:44:1589752724+00:00,32167,27073
21:58:45:1589752725+00:00,32167,27073
21:58:46:1589752726+00:00,32167,27073
21:58:47:1589752727+00:00,32167,27074
21:58:48:1589752728+00:00,32167,27073
21:58:49:1589752729+00:00,32167,27073
21:58:50:1589752730+00:00,32167,27073
21:58:51:1589752731+00:00,32167,27074
21:58:52:1589752732+00:00,32167,27073
21:58:53:1589752733+00:00,32167,27073
21:58:55:1589752735+00:00,32167,27074
21:58:56:1589752736+00:00,32167,27073
21:58:57:1589752737+00:00,32167,27073
21:58:58:1589752738+00:00,32167,27073
21:58:59:1589752739+00:00,32167,27074
21:59:00:1589752740+00:00,32167,27073
21:59:01:1589752741+00:00,32167,27074
21:59:02:1589752742+00:00,32167,27073
21:59:03:1589752743+00:00,32167,27073
21:59:04:1589752744+00:00,32167,27073
21:59:05:1589752745+00:00,32167,27073
21:59:06:1589752746+00:00,32167,27073
21:59:07:1589752747+00:00,32167,27073
21:59:08:1589752748+00:00,32167,27073
21:59:09:1589752749+00:00,32167,27073
21:59:10:1589752750+00:00,32167,27073
21:59:11:1589752751+00:00,32167,27073
21:59:12:1589752752+00:00,32167,27073
21:59:13:1589752753+00:00,32167,27073
21:59:14:1589752754+00:00,32167,27074
21:59:15:1589752755+00:00,32167,27073
21:59:16:1589752756+00:00,32167,27073
21:59:17:1589752757+00:00,32167,27073
21:59:18:1589752758+00:00,32167,27073
21:59:19:1589752759+00:00,32167,27080
21:59:20:1589752760+00:00,32167,27180
21:59:21:1589752761+00:00,32167,27181
21:59:22:1589752762+00:00,32167,27174
21:59:23:1589752763+00:00,32167,27173
21:59:24:1589752764+00:00,32167,27173
21:59:25:1589752765+00:00,32167,27173
21:59:26:1589752766+00:00,32167,27173
21:59:27:1589752767+00:00,32167,27173
21:59:28:1589752768+00:00,32167,27173
21:59:29:1589752769+00:00,32167,27173
21:59:30:1589752770+00:00,32167,27173
21:59:31:1589752771+00:00,32167,27173
21:59:32:1589752772+00:00,32167,27173
21:59:33:1589752773+00:00,32167,27173
21:59:34:1589752774+00:00,32167,27173
21:59:35:1589752775+00:00,32167,27173
21:59:36:1589752776+00:00,32167,27173
21:59:37:1589752777+00:00,32167,27173
21:59:38:1589752778+00:00,32167,27173
21:59:39:1589752779+00:00,32167,27173
21:59:40:1589752780+00:00,32167,27173
21:59:41:1589752781+00:00,32167,27173
21:59:42:1589752782+00:00,32167,27173
21:59:43:1589752783+00:00,32167,27173
21:59:44:1589752784+00:00,32167,27174
21:59:45:1589752785+00:00,32167,27174
21:59:46:1589752786+00:00,32167,27174
21:59:47:1589752787+00:00,32167,27173
21:59:48:1589752788+00:00,32167,27173
21:59:49:1589752789+00:00,32167,27173
21:59:50:1589752790+00:00,32167,27173
21:59:51:1589752791+00:00,32167,27173
21:59:52:1589752792+00:00,32167,27173
21:59:53:1589752793+00:00,32167,27173
21:59:54:1589752794+00:00,32167,27173
21:59:55:1589752795+00:00,32167,27173
21:59:56:1589752796+00:00,32167,27173
21:59:57:1589752797+00:00,32167,27173
21:59:58:1589752798+00:00,32167,27173
21:59:59:1589752799+00:00,32167,27173
22:00:00:1589752800+00:00,32167,27173
22:00:01:1589752801+00:00,32167,27172
22:00:02:1589752802+00:00,32167,27173
22:00:03:1589752803+00:00,32167,27173
22:00:04:1589752804+00:00,32167,27173
22:00:05:1589752805+00:00,32167,27174
22:00:06:1589752806+00:00,32167,27173
22:00:07:1589752807+00:00,32167,27173
22:00:08:1589752808+00:00,32167,27173
22:00:09:1589752809+00:00,32167,27173
22:00:10:1589752810+00:00,32167,27173
22:00:11:1589752811+00:00,32167,27173
22:00:12:1589752812+00:00,32167,27174
22:00:13:1589752813+00:00,32167,27174
22:00:14:1589752814+00:00,32167,27173
22:00:15:1589752815+00:00,32167,27173
22:00:16:1589752816+00:00,32167,27173
22:00:17:1589752817+00:00,32167,27174
22:00:18:1589752818+00:00,32167,27173
22:00:19:1589752819+00:00,32167,27173
22:00:20:1589752820+00:00,32167,27173
22:00:21:1589752821+00:00,32167,27173
22:00:22:1589752822+00:00,32167,27172
22:00:23:1589752823+00:00,32167,27172
22:00:24:1589752824+00:00,32167,27173
22:00:25:1589752825+00:00,32167,27172
22:00:26:1589752826+00:00,32167,27173
22:00:27:1589752827+00:00,32167,27173
22:00:28:1589752828+00:00,32167,27172
22:00:29:1589752829+00:00,32167,27173
22:00:30:1589752830+00:00,32167,27172
22:00:31:1589752831+00:00,32167,27172
22:00:32:1589752832+00:00,32167,27173
22:00:33:1589752833+00:00,32167,27172
22:00:34:1589752834+00:00,32167,27172
22:00:35:1589752835+00:00,32167,27172
22:00:36:1589752836+00:00,32167,27172
22:00:37:1589752837+00:00,32167,27172
22:00:38:1589752838+00:00,32167,27172
22:00:39:1589752839+00:00,32167,27172
22:00:40:1589752840+00:00,32167,27172
22:00:41:1589752841+00:00,32167,27172
22:00:42:1589752842+00:00,32167,27172
22:00:43:1589752843+00:00,32167,27172
22:00:44:1589752844+00:00,32167,27172
22:00:45:1589752845+00:00,32167,27172
22:00:46:1589752846+00:00,32167,27173
22:00:47:1589752847+00:00,32167,27172
22:00:48:1589752848+00:00,32167,27173
22:00:49:1589752849+00:00,32167,27172
22:00:50:1589752850+00:00,32167,27172
22:00:51:1589752851+00:00,32167,27172
22:00:52:1589752852+00:00,32167,27172
22:00:53:1589752853+00:00,32167,27172
22:00:54:1589752854+00:00,32167,27172
22:00:55:1589752855+00:00,32167,27172
22:00:56:1589752856+00:00,32167,27172
22:00:57:1589752857+00:00,32167,27172
22:00:58:1589752858+00:00,32167,27173
22:00:59:1589752859+00:00,32167,27173
22:01:00:1589752860+00:00,32167,27172
22:01:01:1589752861+00:00,32167,27172
22:01:02:1589752862+00:00,32167,27173
22:01:03:1589752863+00:00,32167,27172
22:01:04:1589752864+00:00,32167,27173
22:01:05:1589752865+00:00,32167,27172
22:01:06:1589752866+00:00,32167,27172
22:01:07:1589752867+00:00,32167,27173
22:01:08:1589752868+00:00,32167,27172
22:01:09:1589752869+00:00,32167,27173
22:01:10:1589752870+00:00,32167,27172
22:01:11:1589752871+00:00,32167,27172
