17:37:12:1588613832+00:00,32116,12783
17:37:13:1588613833+00:00,32116,12784
17:37:14:1588613834+00:00,32116,12787
17:37:15:1588613835+00:00,32116,12788
17:37:16:1588613836+00:00,32116,12789
17:37:17:1588613837+00:00,32116,12791
17:37:18:1588613838+00:00,32116,12793
17:37:19:1588613839+00:00,32116,12795
17:37:20:1588613840+00:00,32116,12795
17:37:21:1588613841+00:00,32116,12797
17:37:22:1588613842+00:00,32116,12798
17:37:23:1588613843+00:00,32116,12799
17:37:24:1588613844+00:00,32116,12801
17:37:25:1588613845+00:00,32116,12802
17:37:26:1588613846+00:00,32116,12804
17:37:27:1588613847+00:00,32116,12806
17:37:28:1588613848+00:00,32116,12808
17:37:29:1588613849+00:00,32116,12809
17:37:30:1588613850+00:00,32116,12811
17:37:31:1588613851+00:00,32116,12813
17:37:32:1588613852+00:00,32116,12815
17:37:33:1588613853+00:00,32116,12816
17:37:34:1588613854+00:00,32116,12816
17:37:35:1588613855+00:00,32116,12818
17:37:36:1588613856+00:00,32116,12820
17:37:37:1588613857+00:00,32116,12821
17:37:38:1588613858+00:00,32116,12823
17:37:39:1588613859+00:00,32116,12825
17:37:40:1588613860+00:00,32116,12826
17:37:41:1588613861+00:00,32116,12828
17:37:42:1588613862+00:00,32116,12829
17:37:43:1588613863+00:00,32116,12830
17:37:44:1588613864+00:00,32116,12832
17:37:45:1588613865+00:00,32116,12833
17:37:46:1588613866+00:00,32116,12833
17:37:47:1588613867+00:00,32116,12835
17:37:48:1588613868+00:00,32116,12838
17:37:49:1588613869+00:00,32116,12839
17:37:50:1588613870+00:00,32116,12841
17:37:51:1588613871+00:00,32116,12843
17:37:52:1588613872+00:00,32116,12844
17:37:53:1588613873+00:00,32116,12845
17:37:54:1588613874+00:00,32116,12847
17:37:55:1588613875+00:00,32116,12849
17:37:56:1588613876+00:00,32116,12851
17:37:57:1588613877+00:00,32116,12852
17:37:58:1588613878+00:00,32116,12853
17:37:59:1588613879+00:00,32116,12854
17:38:00:1588613880+00:00,32116,12856
17:38:01:1588613881+00:00,32116,12858
17:38:02:1588613882+00:00,32116,12859
17:38:03:1588613883+00:00,32116,12860
17:38:04:1588613884+00:00,32116,12861
17:38:05:1588613885+00:00,32116,12863
17:38:06:1588613886+00:00,32116,12864
17:38:07:1588613887+00:00,32116,12866
17:38:08:1588613888+00:00,32116,12868
17:38:09:1588613889+00:00,32116,12870
17:38:10:1588613890+00:00,32116,12871
17:38:11:1588613891+00:00,32116,12873
17:38:12:1588613892+00:00,32116,12875
17:38:13:1588613893+00:00,32116,12876
17:38:14:1588613894+00:00,32116,12878
17:38:15:1588613895+00:00,32116,12879
17:38:16:1588613896+00:00,32116,12882
17:38:17:1588613897+00:00,32116,12882
17:38:18:1588613898+00:00,32116,12883
17:38:19:1588613899+00:00,32116,12884
17:38:20:1588613900+00:00,32116,12885
17:38:21:1588613901+00:00,32116,12886
17:38:22:1588613902+00:00,32116,12888
17:38:23:1588613903+00:00,32116,12890
17:38:24:1588613904+00:00,32116,12891
17:38:25:1588613905+00:00,32116,12893
17:38:26:1588613906+00:00,32116,12894
17:38:27:1588613907+00:00,32116,12896
17:38:28:1588613908+00:00,32116,12897
17:38:29:1588613909+00:00,32116,12899
17:38:30:1588613910+00:00,32116,12901
17:38:31:1588613911+00:00,32116,12903
17:38:32:1588613912+00:00,32116,12905
17:38:33:1588613913+00:00,32116,12905
17:38:34:1588613914+00:00,32116,12906
17:38:35:1588613915+00:00,32116,12908
17:38:36:1588613916+00:00,32116,12909
17:38:37:1588613917+00:00,32116,12911
17:38:38:1588613918+00:00,32116,12913
17:38:39:1588613919+00:00,32116,12914
17:38:40:1588613920+00:00,32116,12916
17:38:41:1588613921+00:00,32116,12917
17:38:42:1588613922+00:00,32116,12919
17:38:43:1588613923+00:00,32116,12922
17:38:44:1588613924+00:00,32116,12922
17:38:45:1588613925+00:00,32116,12924
17:38:46:1588613926+00:00,32116,12926
17:38:47:1588613927+00:00,32116,12927
17:38:48:1588613928+00:00,32116,12929
17:38:49:1588613929+00:00,32116,12930
17:38:50:1588613930+00:00,32116,12930
17:38:51:1588613931+00:00,32116,12932
17:38:52:1588613932+00:00,32116,12934
17:38:53:1588613933+00:00,32116,12936
17:38:54:1588613934+00:00,32116,12938
17:38:55:1588613935+00:00,32116,12938
17:38:56:1588613936+00:00,32116,12940
17:38:57:1588613937+00:00,32116,12942
17:38:59:1588613939+00:00,32116,12944
17:39:00:1588613940+00:00,32116,12945
17:39:01:1588613941+00:00,32116,12946
17:39:02:1588613942+00:00,32116,12948
17:39:03:1588613943+00:00,32116,12950
17:39:04:1588613944+00:00,32116,12951
17:39:05:1588613945+00:00,32116,12953
17:39:06:1588613946+00:00,32116,12954
17:39:07:1588613947+00:00,32116,12956
17:39:08:1588613948+00:00,32116,12957
17:39:09:1588613949+00:00,32116,12959
17:39:10:1588613950+00:00,32116,12960
17:39:11:1588613951+00:00,32116,12961
17:39:12:1588613952+00:00,32116,12963
17:39:13:1588613953+00:00,32116,12963
17:39:14:1588613954+00:00,32116,12965
17:39:15:1588613955+00:00,32116,12967
17:39:16:1588613956+00:00,32116,12970
17:39:17:1588613957+00:00,32116,12971
17:39:18:1588613958+00:00,32116,12973
17:39:19:1588613959+00:00,32116,12974
17:39:20:1588613960+00:00,32116,12975
17:39:21:1588613961+00:00,32116,12978
17:39:22:1588613962+00:00,32116,12978
17:39:23:1588613963+00:00,32116,12980
17:39:24:1588613964+00:00,32116,12982
17:39:25:1588613965+00:00,32116,12984
17:39:26:1588613966+00:00,32116,12984
17:39:27:1588613967+00:00,32116,12986
17:39:28:1588613968+00:00,32116,12987
17:39:29:1588613969+00:00,32116,12989
17:39:30:1588613970+00:00,32116,12991
17:39:31:1588613971+00:00,32116,12992
17:39:32:1588613972+00:00,32116,12994
17:39:33:1588613973+00:00,32116,12995
17:39:34:1588613974+00:00,32116,12997
17:39:35:1588613975+00:00,32116,12998
17:39:36:1588613976+00:00,32116,12999
17:39:37:1588613977+00:00,32116,13000
17:39:38:1588613978+00:00,32116,13002
17:39:39:1588613979+00:00,32116,13005
17:39:40:1588613980+00:00,32116,13006
17:39:41:1588613981+00:00,32116,13007
17:39:42:1588613982+00:00,32116,13009
17:39:43:1588613983+00:00,32116,13011
17:39:44:1588613984+00:00,32116,13013
17:39:45:1588613985+00:00,32116,13014
17:39:46:1588613986+00:00,32116,13015
17:39:47:1588613987+00:00,32116,13016
17:39:48:1588613988+00:00,32116,13018
17:39:49:1588613989+00:00,32116,13020
17:39:50:1588613990+00:00,32116,13021
17:39:51:1588613991+00:00,32116,13022
17:39:52:1588613992+00:00,32116,13025
17:39:53:1588613993+00:00,32116,13026
17:39:54:1588613994+00:00,32116,13027
17:39:55:1588613995+00:00,32116,13028
17:39:56:1588613996+00:00,32116,13030
17:39:57:1588613997+00:00,32116,13032
17:39:58:1588613998+00:00,32116,13032
17:39:59:1588613999+00:00,32116,13034
17:40:00:1588614000+00:00,32116,13035
17:40:01:1588614001+00:00,32116,13036
17:40:02:1588614002+00:00,32116,13038
17:40:03:1588614003+00:00,32116,13039
17:40:04:1588614004+00:00,32116,13040
17:40:05:1588614005+00:00,32116,13041
17:40:06:1588614006+00:00,32116,13043
17:40:07:1588614007+00:00,32116,13045
17:40:08:1588614008+00:00,32116,13046
17:40:09:1588614009+00:00,32116,13047
17:40:10:1588614010+00:00,32116,13047
17:40:11:1588614011+00:00,32116,13049
17:40:12:1588614012+00:00,32116,13050
17:40:13:1588614013+00:00,32116,13052
17:40:14:1588614014+00:00,32116,13054
17:40:15:1588614015+00:00,32116,13056
17:40:16:1588614016+00:00,32116,13056
17:40:17:1588614017+00:00,32116,13057
17:40:18:1588614018+00:00,32116,13060
17:40:19:1588614019+00:00,32116,13061
17:40:20:1588614020+00:00,32116,13064
17:40:21:1588614021+00:00,32116,13081
17:40:22:1588614022+00:00,32116,13072
17:40:23:1588614023+00:00,32116,13074
17:40:24:1588614024+00:00,32116,13076
17:40:25:1588614025+00:00,32116,13076
17:40:26:1588614026+00:00,32116,13077
17:40:27:1588614027+00:00,32116,13080
17:40:28:1588614028+00:00,32116,13082
17:40:29:1588614029+00:00,32116,13083
17:40:30:1588614030+00:00,32116,13084
17:40:31:1588614031+00:00,32116,13086
17:40:32:1588614032+00:00,32116,13088
17:40:33:1588614033+00:00,32116,13090
17:40:34:1588614034+00:00,32116,13091
17:40:35:1588614035+00:00,32116,13092
17:40:36:1588614036+00:00,32116,13095
17:40:37:1588614037+00:00,32116,13096
17:40:38:1588614038+00:00,32116,13098
17:40:39:1588614039+00:00,32116,13098
17:40:40:1588614040+00:00,32116,13100
17:40:41:1588614041+00:00,32116,13101
17:40:42:1588614042+00:00,32116,13102
17:40:43:1588614043+00:00,32116,13104
17:40:44:1588614044+00:00,32116,13105
17:40:45:1588614045+00:00,32116,13107
17:40:46:1588614046+00:00,32116,13108
17:40:47:1588614047+00:00,32116,13109
17:40:48:1588614048+00:00,32116,13110
17:40:49:1588614049+00:00,32116,13112
17:40:50:1588614050+00:00,32116,13114
17:40:51:1588614051+00:00,32116,13115
17:40:52:1588614052+00:00,32116,13116
17:40:53:1588614053+00:00,32116,13117
17:40:54:1588614054+00:00,32116,13119
17:40:55:1588614055+00:00,32116,13120
17:40:56:1588614056+00:00,32116,13120
17:40:57:1588614057+00:00,32116,13122
17:40:58:1588614058+00:00,32116,13124
17:40:59:1588614059+00:00,32116,13126
17:41:00:1588614060+00:00,32116,13134
17:41:01:1588614061+00:00,32116,13132
17:41:02:1588614062+00:00,32116,13136
17:41:03:1588614063+00:00,32116,13138
17:41:04:1588614064+00:00,32116,13139
17:41:05:1588614065+00:00,32116,13141
17:41:06:1588614066+00:00,32116,13142
17:41:07:1588614067+00:00,32116,13143
17:41:08:1588614068+00:00,32116,13143
17:41:09:1588614069+00:00,32116,13146
17:41:10:1588614070+00:00,32116,13146
17:41:11:1588614071+00:00,32116,13149
17:41:12:1588614072+00:00,32116,13150
17:41:13:1588614073+00:00,32116,13151
17:41:14:1588614074+00:00,32116,13151
17:41:15:1588614075+00:00,32116,13153
17:41:16:1588614076+00:00,32116,13154
17:41:17:1588614077+00:00,32116,13156
17:41:18:1588614078+00:00,32116,13156
17:41:19:1588614079+00:00,32116,13159
17:41:20:1588614080+00:00,32116,13160
17:41:21:1588614081+00:00,32116,13162
17:41:22:1588614082+00:00,32116,13163
17:41:23:1588614083+00:00,32116,13164
17:41:24:1588614084+00:00,32116,13166
17:41:25:1588614085+00:00,32116,13168
17:41:26:1588614086+00:00,32116,13170
17:41:27:1588614087+00:00,32116,13171
17:41:28:1588614088+00:00,32116,13172
17:41:29:1588614089+00:00,32116,13174
17:41:30:1588614090+00:00,32116,13175
17:41:31:1588614091+00:00,32116,13177
17:41:32:1588614092+00:00,32116,13177
17:41:33:1588614093+00:00,32116,13181
17:41:34:1588614094+00:00,32116,13181
17:41:36:1588614096+00:00,32116,13183
17:41:37:1588614097+00:00,32116,13184
17:41:38:1588614098+00:00,32116,13185
17:41:39:1588614099+00:00,32116,13186
17:41:40:1588614100+00:00,32116,13188
17:41:41:1588614101+00:00,32116,13190
17:41:42:1588614102+00:00,32116,13191
17:41:43:1588614103+00:00,32116,13193
17:41:44:1588614104+00:00,32116,13194
17:41:45:1588614105+00:00,32116,13197
17:41:46:1588614106+00:00,32116,13198
17:41:47:1588614107+00:00,32116,13193
17:41:48:1588614108+00:00,32116,13194
17:41:49:1588614109+00:00,32116,13196
17:41:50:1588614110+00:00,32116,13197
17:41:51:1588614111+00:00,32116,13199
17:41:52:1588614112+00:00,32116,13200
17:41:53:1588614113+00:00,32116,13202
17:41:54:1588614114+00:00,32116,13204
17:41:55:1588614115+00:00,32116,13205
17:41:56:1588614116+00:00,32116,13207
17:41:57:1588614117+00:00,32116,13208
17:41:58:1588614118+00:00,32116,13209
17:41:59:1588614119+00:00,32116,13211
17:42:00:1588614120+00:00,32116,13212
17:42:01:1588614121+00:00,32116,13213
17:42:02:1588614122+00:00,32116,13214
17:42:03:1588614123+00:00,32116,13214
17:42:04:1588614124+00:00,32116,13216
17:42:05:1588614125+00:00,32116,13218
17:42:06:1588614126+00:00,32116,13220
17:42:07:1588614127+00:00,32116,13221
17:42:08:1588614128+00:00,32116,13224
17:42:09:1588614129+00:00,32116,13224
17:42:10:1588614130+00:00,32116,13225
17:42:11:1588614131+00:00,32116,13227
17:42:12:1588614132+00:00,32116,13228
17:42:13:1588614133+00:00,32116,13230
17:42:14:1588614134+00:00,32116,13232
17:42:15:1588614135+00:00,32116,13233
17:42:16:1588614136+00:00,32116,13234
17:42:17:1588614137+00:00,32116,13235
17:42:18:1588614138+00:00,32116,13236
17:42:19:1588614139+00:00,32116,13237
17:42:20:1588614140+00:00,32116,13238
17:42:21:1588614141+00:00,32116,13240
17:42:22:1588614142+00:00,32116,13241
17:42:23:1588614143+00:00,32116,13243
17:42:24:1588614144+00:00,32116,13244
17:42:25:1588614145+00:00,32116,13246
17:42:26:1588614146+00:00,32116,13247
17:42:27:1588614147+00:00,32116,13249
17:42:28:1588614148+00:00,32116,13250
17:42:29:1588614149+00:00,32116,13251
17:42:30:1588614150+00:00,32116,13253
17:42:31:1588614151+00:00,32116,13255
17:42:32:1588614152+00:00,32116,13256
17:42:33:1588614153+00:00,32116,13258
17:42:34:1588614154+00:00,32116,13259
17:42:35:1588614155+00:00,32116,13260
17:42:36:1588614156+00:00,32116,13261
17:42:37:1588614157+00:00,32116,13262
17:42:38:1588614158+00:00,32116,13263
17:42:39:1588614159+00:00,32116,13266
17:42:40:1588614160+00:00,32116,13267
17:42:41:1588614161+00:00,32116,13268
17:42:42:1588614162+00:00,32116,13270
17:42:43:1588614163+00:00,32116,13272
17:42:44:1588614164+00:00,32116,13273
17:42:45:1588614165+00:00,32116,13274
17:42:46:1588614166+00:00,32116,13276
17:42:47:1588614167+00:00,32116,13278
17:42:48:1588614168+00:00,32116,13279
17:42:49:1588614169+00:00,32116,13280
17:42:50:1588614170+00:00,32116,13282
17:42:51:1588614171+00:00,32116,13284
17:42:52:1588614172+00:00,32116,13285
17:42:53:1588614173+00:00,32116,13286
17:42:54:1588614174+00:00,32116,13288
17:42:55:1588614175+00:00,32116,13289
17:42:56:1588614176+00:00,32116,13290
17:42:57:1588614177+00:00,32116,13292
17:42:58:1588614178+00:00,32116,13293
17:42:59:1588614179+00:00,32116,13295
17:43:00:1588614180+00:00,32116,13296
17:43:01:1588614181+00:00,32116,13297
17:43:02:1588614182+00:00,32116,13299
17:43:03:1588614183+00:00,32116,13301
17:43:04:1588614184+00:00,32116,13303
17:43:05:1588614185+00:00,32116,13303
17:43:06:1588614186+00:00,32116,13304
17:43:07:1588614187+00:00,32116,13306
17:43:08:1588614188+00:00,32116,13307
17:43:09:1588614189+00:00,32116,13308
17:43:10:1588614190+00:00,32116,13309
17:43:11:1588614191+00:00,32116,13310
17:43:12:1588614192+00:00,32116,13311
17:43:13:1588614193+00:00,32116,13313
17:43:14:1588614194+00:00,32116,13314
17:43:15:1588614195+00:00,32116,13316
17:43:16:1588614196+00:00,32116,13317
17:43:17:1588614197+00:00,32116,13319
17:43:18:1588614198+00:00,32116,13320
17:43:19:1588614199+00:00,32116,13321
17:43:20:1588614200+00:00,32116,13323
17:43:21:1588614201+00:00,32116,13324
17:43:22:1588614202+00:00,32116,13325
17:43:23:1588614203+00:00,32116,13327
17:43:24:1588614204+00:00,32116,13329
17:43:25:1588614205+00:00,32116,13330
17:43:26:1588614206+00:00,32116,13331
17:43:27:1588614207+00:00,32116,13332
17:43:28:1588614208+00:00,32116,13333
17:43:29:1588614209+00:00,32116,13334
17:43:30:1588614210+00:00,32116,13336
17:43:31:1588614211+00:00,32116,13337
17:43:32:1588614212+00:00,32116,13338
17:43:33:1588614213+00:00,32116,13340
17:43:34:1588614214+00:00,32116,13341
17:43:35:1588614215+00:00,32116,13342
17:43:36:1588614216+00:00,32116,13343
17:43:37:1588614217+00:00,32116,13345
17:43:38:1588614218+00:00,32116,13346
17:43:39:1588614219+00:00,32116,13347
17:43:40:1588614220+00:00,32116,13348
17:43:41:1588614221+00:00,32116,13350
17:43:42:1588614222+00:00,32116,13351
17:43:43:1588614223+00:00,32116,13353
17:43:44:1588614224+00:00,32116,13354
17:43:45:1588614225+00:00,32116,13356
17:43:46:1588614226+00:00,32116,13357
17:43:47:1588614227+00:00,32116,13358
17:43:48:1588614228+00:00,32116,13359
17:43:49:1588614229+00:00,32116,13361
17:43:50:1588614230+00:00,32116,13361
17:43:51:1588614231+00:00,32116,13362
17:43:52:1588614232+00:00,32116,13364
17:43:53:1588614233+00:00,32116,13365
17:43:54:1588614234+00:00,32116,13366
17:43:55:1588614235+00:00,32116,13367
17:43:56:1588614236+00:00,32116,13369
17:43:57:1588614237+00:00,32116,13370
17:43:58:1588614238+00:00,32116,13372
17:43:59:1588614239+00:00,32116,13373
17:44:00:1588614240+00:00,32116,13374
17:44:01:1588614241+00:00,32116,13375
17:44:02:1588614242+00:00,32116,13376
17:44:03:1588614243+00:00,32116,13378
17:44:04:1588614244+00:00,32116,13379
17:44:05:1588614245+00:00,32116,13380
17:44:06:1588614246+00:00,32116,13382
17:44:08:1588614248+00:00,32116,13383
17:44:09:1588614249+00:00,32116,13384
17:44:10:1588614250+00:00,32116,13385
17:44:11:1588614251+00:00,32116,13387
17:44:12:1588614252+00:00,32116,13388
17:44:13:1588614253+00:00,32116,13389
17:44:14:1588614254+00:00,32116,13390
17:44:15:1588614255+00:00,32116,13391
17:44:16:1588614256+00:00,32116,13393
17:44:17:1588614257+00:00,32116,13394
17:44:18:1588614258+00:00,32116,13397
17:44:19:1588614259+00:00,32116,13397
17:44:20:1588614260+00:00,32116,13399
17:44:21:1588614261+00:00,32116,13400
17:44:22:1588614262+00:00,32116,13400
17:44:23:1588614263+00:00,32116,13402
17:44:24:1588614264+00:00,32116,13403
17:44:25:1588614265+00:00,32116,13405
17:44:26:1588614266+00:00,32116,13406
17:44:27:1588614267+00:00,32116,13408
17:44:28:1588614268+00:00,32116,13409
17:44:29:1588614269+00:00,32116,13410
17:44:30:1588614270+00:00,32116,13411
17:44:31:1588614271+00:00,32116,13413
17:44:32:1588614272+00:00,32116,13413
17:44:33:1588614273+00:00,32116,13415
17:44:34:1588614274+00:00,32116,13416
17:44:35:1588614275+00:00,32116,13417
17:44:36:1588614276+00:00,32116,13419
17:44:37:1588614277+00:00,32116,13420
17:44:38:1588614278+00:00,32116,13422
17:44:39:1588614279+00:00,32116,13423
17:44:40:1588614280+00:00,32116,13424
17:44:41:1588614281+00:00,32116,13426
17:44:42:1588614282+00:00,32116,13427
17:44:43:1588614283+00:00,32116,13428
17:44:44:1588614284+00:00,32116,13430
17:44:45:1588614285+00:00,32116,13431
17:44:46:1588614286+00:00,32116,13432
17:44:47:1588614287+00:00,32116,13433
17:44:48:1588614288+00:00,32116,13434
17:44:49:1588614289+00:00,32116,13436
17:44:50:1588614290+00:00,32116,13436
17:44:51:1588614291+00:00,32116,13437
17:44:52:1588614292+00:00,32116,13439
17:44:53:1588614293+00:00,32116,13439
17:44:54:1588614294+00:00,32116,13440
17:44:55:1588614295+00:00,32116,13442
17:44:56:1588614296+00:00,32116,13444
17:44:57:1588614297+00:00,32116,13445
17:44:58:1588614298+00:00,32116,13447
17:44:59:1588614299+00:00,32116,13449
17:45:00:1588614300+00:00,32116,13450
17:45:01:1588614301+00:00,32116,13452
17:45:02:1588614302+00:00,32116,13453
17:45:03:1588614303+00:00,32116,13453
17:45:04:1588614304+00:00,32116,13455
17:45:05:1588614305+00:00,32116,13456
17:45:06:1588614306+00:00,32116,13457
17:45:07:1588614307+00:00,32116,13459
17:45:08:1588614308+00:00,32116,13460
17:45:09:1588614309+00:00,32116,13461
17:45:10:1588614310+00:00,32116,13463
17:45:11:1588614311+00:00,32116,13465
17:45:12:1588614312+00:00,32116,13467
17:45:13:1588614313+00:00,32116,13468
17:45:14:1588614314+00:00,32116,13469
17:45:15:1588614315+00:00,32116,13471
17:45:16:1588614316+00:00,32116,13472
17:45:17:1588614317+00:00,32116,13473
17:45:18:1588614318+00:00,32116,13474
17:45:19:1588614319+00:00,32116,13477
17:45:20:1588614320+00:00,32116,13479
17:45:21:1588614321+00:00,32116,13481
17:45:22:1588614322+00:00,32116,13481
17:45:23:1588614323+00:00,32116,13483
17:45:24:1588614324+00:00,32116,13483
17:45:25:1588614325+00:00,32116,13485
17:45:26:1588614326+00:00,32116,13486
17:45:27:1588614327+00:00,32116,13488
17:45:28:1588614328+00:00,32116,13489
17:45:29:1588614329+00:00,32116,13491
17:45:30:1588614330+00:00,32116,13492
17:45:31:1588614331+00:00,32116,13493
17:45:32:1588614332+00:00,32116,13494
17:45:33:1588614333+00:00,32116,13496
17:45:34:1588614334+00:00,32116,13496
17:45:35:1588614335+00:00,32116,13498
17:45:36:1588614336+00:00,32116,13499
17:45:37:1588614337+00:00,32116,13502
17:45:38:1588614338+00:00,32116,13503
17:45:39:1588614339+00:00,32116,13505
17:45:40:1588614340+00:00,32116,13506
17:45:41:1588614341+00:00,32116,13508
17:45:42:1588614342+00:00,32116,13509
17:45:43:1588614343+00:00,32116,13510
17:45:44:1588614344+00:00,32116,13512
17:45:45:1588614345+00:00,32116,13513
17:45:46:1588614346+00:00,32116,13514
17:45:47:1588614347+00:00,32116,13515
17:45:48:1588614348+00:00,32116,13517
17:45:49:1588614349+00:00,32116,13518
17:45:50:1588614350+00:00,32116,13519
17:45:51:1588614351+00:00,32116,13520
17:45:52:1588614352+00:00,32116,13521
17:45:53:1588614353+00:00,32116,13523
