19:14:59:1589224499+00:00,32116,1329
19:15:00:1589224500+00:00,32116,1330
19:15:01:1589224501+00:00,32116,1330
19:15:02:1589224502+00:00,32116,1331
19:15:03:1589224503+00:00,32116,1332
19:15:04:1589224504+00:00,32116,1333
19:15:05:1589224505+00:00,32116,1335
19:15:06:1589224506+00:00,32116,1336
19:15:07:1589224507+00:00,32116,1337
19:15:08:1589224508+00:00,32116,1338
19:15:09:1589224509+00:00,32116,1339
19:15:10:1589224510+00:00,32116,1341
19:15:11:1589224511+00:00,32116,1341
19:15:12:1589224512+00:00,32116,1342
19:15:13:1589224513+00:00,32116,1343
19:15:14:1589224514+00:00,32116,1345
19:15:15:1589224515+00:00,32116,1345
19:15:16:1589224516+00:00,32116,1346
19:15:17:1589224517+00:00,32116,1347
19:15:18:1589224518+00:00,32116,1348
19:15:19:1589224519+00:00,32116,1349
19:15:20:1589224520+00:00,32116,1349
19:15:21:1589224521+00:00,32116,1350
19:15:22:1589224522+00:00,32116,1351
19:15:23:1589224523+00:00,32116,1352
19:15:24:1589224524+00:00,32116,1354
19:15:25:1589224525+00:00,32116,1355
19:15:26:1589224526+00:00,32116,1356
19:15:27:1589224527+00:00,32116,1357
19:15:28:1589224528+00:00,32116,1358
19:15:29:1589224529+00:00,32116,1359
19:15:30:1589224530+00:00,32116,1360
19:15:31:1589224531+00:00,32116,1361
19:15:32:1589224532+00:00,32116,1362
19:15:33:1589224533+00:00,32116,1364
19:15:34:1589224534+00:00,32116,1365
19:15:35:1589224535+00:00,32116,1366
19:15:36:1589224536+00:00,32116,1366
19:15:37:1589224537+00:00,32116,1367
19:15:38:1589224538+00:00,32116,1369
19:15:39:1589224539+00:00,32116,1370
19:15:40:1589224540+00:00,32116,1371
19:15:41:1589224541+00:00,32116,1372
19:15:42:1589224542+00:00,32116,1372
19:15:43:1589224543+00:00,32116,1373
19:15:44:1589224544+00:00,32116,1375
19:15:45:1589224545+00:00,32116,1376
19:15:46:1589224546+00:00,32116,1377
19:15:47:1589224547+00:00,32116,1378
19:15:48:1589224548+00:00,32116,1378
19:15:49:1589224549+00:00,32116,1379
19:15:50:1589224550+00:00,32116,1380
19:15:51:1589224551+00:00,32116,1381
19:15:52:1589224552+00:00,32116,1383
19:15:53:1589224553+00:00,32116,1383
19:15:54:1589224554+00:00,32116,1385
19:15:55:1589224555+00:00,32116,1386
19:15:56:1589224556+00:00,32116,1387
19:15:57:1589224557+00:00,32116,1387
19:15:58:1589224558+00:00,32116,1388
19:15:59:1589224559+00:00,32116,1389
19:16:00:1589224560+00:00,32116,1390
19:16:01:1589224561+00:00,32116,1391
19:16:02:1589224562+00:00,32116,1392
19:16:03:1589224563+00:00,32116,1393
19:16:04:1589224564+00:00,32116,1393
19:16:05:1589224565+00:00,32116,1394
19:16:06:1589224566+00:00,32116,1395
19:16:07:1589224567+00:00,32116,1397
19:16:08:1589224568+00:00,32116,1398
19:16:09:1589224569+00:00,32116,1399
19:16:10:1589224570+00:00,32116,1399
19:16:11:1589224571+00:00,32116,1401
19:16:13:1589224573+00:00,32116,1402
19:16:14:1589224574+00:00,32116,1402
19:16:15:1589224575+00:00,32116,1404
19:16:16:1589224576+00:00,32116,1404
19:16:17:1589224577+00:00,32116,1406
19:16:18:1589224578+00:00,32116,1407
19:16:19:1589224579+00:00,32116,1408
19:16:20:1589224580+00:00,32116,1409
19:16:21:1589224581+00:00,32116,1410
19:16:22:1589224582+00:00,32116,1411
19:16:23:1589224583+00:00,32116,1412
19:16:24:1589224584+00:00,32116,1413
19:16:25:1589224585+00:00,32116,1414
19:16:26:1589224586+00:00,32116,1415
19:16:27:1589224587+00:00,32116,1416
19:16:28:1589224588+00:00,32116,1418
19:16:29:1589224589+00:00,32116,1418
19:16:30:1589224590+00:00,32116,1418
19:16:31:1589224591+00:00,32116,1419
19:16:32:1589224592+00:00,32116,1420
19:16:33:1589224593+00:00,32116,1421
19:16:34:1589224594+00:00,32116,1422
19:16:35:1589224595+00:00,32116,1423
19:16:36:1589224596+00:00,32116,1425
19:16:37:1589224597+00:00,32116,1426
19:16:38:1589224598+00:00,32116,1427
19:16:39:1589224599+00:00,32116,1427
19:16:40:1589224600+00:00,32116,1428
19:16:41:1589224601+00:00,32116,1430
19:16:42:1589224602+00:00,32116,1431
19:16:43:1589224603+00:00,32116,1432
19:16:44:1589224604+00:00,32116,1433
19:16:45:1589224605+00:00,32116,1434
19:16:46:1589224606+00:00,32116,1435
19:16:47:1589224607+00:00,32116,1436
19:16:48:1589224608+00:00,32116,1437
19:16:49:1589224609+00:00,32116,1438
19:16:50:1589224610+00:00,32116,1440
19:16:51:1589224611+00:00,32116,1441
19:16:52:1589224612+00:00,32116,1442
19:16:53:1589224613+00:00,32116,1443
19:16:54:1589224614+00:00,32116,1444
19:16:55:1589224615+00:00,32116,1445
19:16:56:1589224616+00:00,32116,1447
19:16:57:1589224617+00:00,32116,1448
19:16:58:1589224618+00:00,32116,1449
19:16:59:1589224619+00:00,32116,1450
19:17:00:1589224620+00:00,32116,1451
19:17:01:1589224621+00:00,32116,1452
19:17:02:1589224622+00:00,32116,1453
19:17:03:1589224623+00:00,32116,1454
19:17:04:1589224624+00:00,32116,1455
19:17:05:1589224625+00:00,32116,1456
19:17:06:1589224626+00:00,32116,1457
19:17:07:1589224627+00:00,32116,1458
19:17:08:1589224628+00:00,32116,1459
19:17:09:1589224629+00:00,32116,1460
19:17:10:1589224630+00:00,32116,1461
19:17:11:1589224631+00:00,32116,1462
19:17:12:1589224632+00:00,32116,1463
19:17:13:1589224633+00:00,32116,1464
19:17:14:1589224634+00:00,32116,1465
19:17:15:1589224635+00:00,32116,1466
19:17:16:1589224636+00:00,32116,1467
19:17:17:1589224637+00:00,32116,1468
19:17:18:1589224638+00:00,32116,1468
19:17:19:1589224639+00:00,32116,1470
19:17:20:1589224640+00:00,32116,1471
19:17:21:1589224641+00:00,32116,1471
19:17:22:1589224642+00:00,32116,1473
19:17:23:1589224643+00:00,32116,1474
19:17:24:1589224644+00:00,32116,1474
19:17:25:1589224645+00:00,32116,1476
19:17:26:1589224646+00:00,32116,1477
19:17:27:1589224647+00:00,32116,1479
19:17:28:1589224648+00:00,32116,1480
19:17:29:1589224649+00:00,32116,1481
19:17:30:1589224650+00:00,32116,1482
19:17:31:1589224651+00:00,32116,1484
19:17:32:1589224652+00:00,32116,1485
19:17:33:1589224653+00:00,32116,1487
19:17:34:1589224654+00:00,32116,1487
19:17:35:1589224655+00:00,32116,1488
19:17:36:1589224656+00:00,32116,1489
19:17:37:1589224657+00:00,32116,1491
19:17:38:1589224658+00:00,32116,1492
19:17:39:1589224659+00:00,32116,1493
19:17:40:1589224660+00:00,32116,1494
19:17:41:1589224661+00:00,32116,1494
19:17:42:1589224662+00:00,32116,1496
19:17:43:1589224663+00:00,32116,1498
19:17:44:1589224664+00:00,32116,1498
19:17:45:1589224665+00:00,32116,1500
19:17:46:1589224666+00:00,32116,1501
19:17:47:1589224667+00:00,32116,1503
19:17:48:1589224668+00:00,32116,1504
19:17:49:1589224669+00:00,32116,1505
19:17:50:1589224670+00:00,32116,1506
19:17:51:1589224671+00:00,32116,1507
19:17:52:1589224672+00:00,32116,1508
19:17:53:1589224673+00:00,32116,1510
19:17:54:1589224674+00:00,32116,1510
19:17:55:1589224675+00:00,32116,1511
19:17:56:1589224676+00:00,32116,1513
19:17:57:1589224677+00:00,32116,1515
19:17:58:1589224678+00:00,32116,1516
19:17:59:1589224679+00:00,32116,1517
19:18:00:1589224680+00:00,32116,1517
19:18:01:1589224681+00:00,32116,1519
19:18:02:1589224682+00:00,32116,1519
19:18:03:1589224683+00:00,32116,1521
19:18:04:1589224684+00:00,32116,1522
19:18:05:1589224685+00:00,32116,1523
19:18:06:1589224686+00:00,32116,1524
19:18:07:1589224687+00:00,32116,1525
19:18:08:1589224688+00:00,32116,1527
19:18:09:1589224689+00:00,32116,1528
19:18:10:1589224690+00:00,32116,1529
19:18:11:1589224691+00:00,32116,1530
19:18:12:1589224692+00:00,32116,1532
19:18:13:1589224693+00:00,32116,1533
19:18:14:1589224694+00:00,32116,1535
19:18:15:1589224695+00:00,32116,1536
19:18:16:1589224696+00:00,32116,1537
19:18:17:1589224697+00:00,32116,1538
19:18:18:1589224698+00:00,32116,1540
19:18:19:1589224699+00:00,32116,1541
19:18:20:1589224700+00:00,32116,1543
19:18:21:1589224701+00:00,32116,1543
19:18:22:1589224702+00:00,32116,1544
19:18:23:1589224703+00:00,32116,1545
19:18:24:1589224704+00:00,32116,1547
19:18:25:1589224705+00:00,32116,1548
19:18:26:1589224706+00:00,32116,1549
19:18:27:1589224707+00:00,32116,1550
19:18:28:1589224708+00:00,32116,1552
19:18:29:1589224709+00:00,32116,1553
19:18:30:1589224710+00:00,32116,1554
19:18:31:1589224711+00:00,32116,1555
19:18:32:1589224712+00:00,32116,1557
19:18:33:1589224713+00:00,32116,1559
19:18:34:1589224714+00:00,32116,1561
19:18:35:1589224715+00:00,32116,1561
19:18:36:1589224716+00:00,32116,1562
19:18:37:1589224717+00:00,32116,1563
19:18:38:1589224718+00:00,32116,1565
19:18:39:1589224719+00:00,32116,1566
19:18:40:1589224720+00:00,32116,1567
19:18:41:1589224721+00:00,32116,1569
19:18:42:1589224722+00:00,32116,1571
19:18:43:1589224723+00:00,32116,1571
19:18:44:1589224724+00:00,32116,1572
19:18:45:1589224725+00:00,32116,1574
19:18:46:1589224726+00:00,32116,1575
19:18:47:1589224727+00:00,32116,1576
19:18:48:1589224728+00:00,32116,1578
19:18:49:1589224729+00:00,32116,1578
19:18:51:1589224731+00:00,32116,1580
19:18:52:1589224732+00:00,32116,1581
19:18:53:1589224733+00:00,32116,1582
19:18:54:1589224734+00:00,32116,1584
19:18:55:1589224735+00:00,32116,1584
19:18:56:1589224736+00:00,32116,1586
19:18:57:1589224737+00:00,32116,1587
19:18:58:1589224738+00:00,32116,1588
19:18:59:1589224739+00:00,32116,1590
19:19:00:1589224740+00:00,32116,1591
19:19:01:1589224741+00:00,32116,1592
19:19:02:1589224742+00:00,32116,1593
19:19:03:1589224743+00:00,32116,1594
19:19:04:1589224744+00:00,32116,1596
19:19:05:1589224745+00:00,32116,1597
19:19:06:1589224746+00:00,32116,1598
19:19:07:1589224747+00:00,32116,1599
19:19:08:1589224748+00:00,32116,1601
19:19:09:1589224749+00:00,32116,1603
19:19:10:1589224750+00:00,32116,1605
19:19:11:1589224751+00:00,32116,1606
19:19:12:1589224752+00:00,32116,1607
19:19:13:1589224753+00:00,32116,1609
19:19:14:1589224754+00:00,32116,1610
19:19:15:1589224755+00:00,32116,1611
19:19:16:1589224756+00:00,32116,1613
19:19:17:1589224757+00:00,32116,1615
19:19:18:1589224758+00:00,32116,1616
19:19:19:1589224759+00:00,32116,1617
19:19:20:1589224760+00:00,32116,1618
19:19:21:1589224761+00:00,32116,1620
19:19:22:1589224762+00:00,32116,1621
19:19:23:1589224763+00:00,32116,1622
19:19:24:1589224764+00:00,32116,1624
19:19:25:1589224765+00:00,32116,1624
19:19:26:1589224766+00:00,32116,1626
19:19:27:1589224767+00:00,32116,1628
19:19:28:1589224768+00:00,32116,1629
19:19:29:1589224769+00:00,32116,1631
19:19:30:1589224770+00:00,32116,1632
19:19:31:1589224771+00:00,32116,1634
19:19:32:1589224772+00:00,32116,1635
19:19:33:1589224773+00:00,32116,1637
19:19:34:1589224774+00:00,32116,1639
19:19:35:1589224775+00:00,32116,1641
19:19:36:1589224776+00:00,32116,1642
19:19:37:1589224777+00:00,32116,1644
19:19:38:1589224778+00:00,32116,1646
19:19:39:1589224779+00:00,32116,1647
19:19:40:1589224780+00:00,32116,1648
19:19:41:1589224781+00:00,32116,1649
19:19:42:1589224782+00:00,32116,1651
19:19:43:1589224783+00:00,32116,1652
19:19:44:1589224784+00:00,32116,1653
19:19:45:1589224785+00:00,32116,1655
19:19:46:1589224786+00:00,32116,1656
19:19:47:1589224787+00:00,32116,1657
19:19:48:1589224788+00:00,32116,1658
19:19:49:1589224789+00:00,32116,1660
19:19:50:1589224790+00:00,32116,1661
19:19:51:1589224791+00:00,32116,1663
19:19:52:1589224792+00:00,32116,1665
19:19:53:1589224793+00:00,32116,1666
19:19:54:1589224794+00:00,32116,1667
19:19:55:1589224795+00:00,32116,1669
19:19:56:1589224796+00:00,32116,1670
19:19:57:1589224797+00:00,32116,1671
19:19:58:1589224798+00:00,32116,1672
19:19:59:1589224799+00:00,32116,1674
19:20:00:1589224800+00:00,32116,1676
19:20:01:1589224801+00:00,32116,1677
19:20:02:1589224802+00:00,32116,1679
19:20:03:1589224803+00:00,32116,1680
19:20:04:1589224804+00:00,32116,1682
19:20:05:1589224805+00:00,32116,1683
19:20:06:1589224806+00:00,32116,1685
19:20:07:1589224807+00:00,32116,1686
19:20:08:1589224808+00:00,32116,1688
19:20:09:1589224809+00:00,32116,1690
19:20:10:1589224810+00:00,32116,1691
19:20:11:1589224811+00:00,32116,1693
19:20:12:1589224812+00:00,32116,1694
19:20:13:1589224813+00:00,32116,1696
19:20:14:1589224814+00:00,32116,1698
19:20:15:1589224815+00:00,32116,1699
19:20:16:1589224816+00:00,32116,1701
19:20:17:1589224817+00:00,32116,1703
19:20:18:1589224818+00:00,32116,1705
19:20:19:1589224819+00:00,32116,1706
19:20:20:1589224820+00:00,32116,1708
19:20:21:1589224821+00:00,32116,1710
19:20:22:1589224822+00:00,32116,1711
19:20:23:1589224823+00:00,32116,1713
19:20:24:1589224824+00:00,32116,1714
19:20:25:1589224825+00:00,32116,1716
19:20:26:1589224826+00:00,32116,1718
19:20:27:1589224827+00:00,32116,1719
19:20:28:1589224828+00:00,32116,1720
19:20:29:1589224829+00:00,32116,1721
19:20:30:1589224830+00:00,32116,1723
19:20:31:1589224831+00:00,32116,1725
19:20:32:1589224832+00:00,32116,1726
19:20:33:1589224833+00:00,32116,1728
19:20:34:1589224834+00:00,32116,1730
19:20:35:1589224835+00:00,32116,1731
19:20:36:1589224836+00:00,32116,1733
19:20:37:1589224837+00:00,32116,1735
19:20:38:1589224838+00:00,32116,1736
19:20:39:1589224839+00:00,32116,1738
19:20:40:1589224840+00:00,32116,1740
19:20:41:1589224841+00:00,32116,1741
19:20:42:1589224842+00:00,32116,1743
19:20:43:1589224843+00:00,32116,1744
19:20:44:1589224844+00:00,32116,1746
19:20:45:1589224845+00:00,32116,1747
19:20:46:1589224846+00:00,32116,1749
19:20:47:1589224847+00:00,32116,1750
19:20:48:1589224848+00:00,32116,1752
19:20:49:1589224849+00:00,32116,1754
19:20:50:1589224850+00:00,32116,1755
19:20:51:1589224851+00:00,32116,1757
19:20:52:1589224852+00:00,32116,1758
19:20:53:1589224853+00:00,32116,1759
19:20:54:1589224854+00:00,32116,1760
19:20:55:1589224855+00:00,32116,1762
19:20:56:1589224856+00:00,32116,1764
19:20:57:1589224857+00:00,32116,1766
19:20:58:1589224858+00:00,32116,1768
19:20:59:1589224859+00:00,32116,1769
19:21:00:1589224860+00:00,32116,1770
19:21:01:1589224861+00:00,32116,1772
19:21:02:1589224862+00:00,32116,1774
19:21:03:1589224863+00:00,32116,1775
19:21:04:1589224864+00:00,32116,1777
19:21:05:1589224865+00:00,32116,1779
19:21:06:1589224866+00:00,32116,1781
19:21:07:1589224867+00:00,32116,1783
19:21:08:1589224868+00:00,32116,1785
19:21:09:1589224869+00:00,32116,1787
19:21:10:1589224870+00:00,32116,1789
19:21:11:1589224871+00:00,32116,1790
19:21:12:1589224872+00:00,32116,1793
19:21:13:1589224873+00:00,32116,1794
19:21:14:1589224874+00:00,32116,1796
19:21:15:1589224875+00:00,32116,1798
19:21:16:1589224876+00:00,32116,1799
19:21:17:1589224877+00:00,32116,1801
19:21:18:1589224878+00:00,32116,1803
19:21:19:1589224879+00:00,32116,1805
19:21:20:1589224880+00:00,32116,1807
19:21:21:1589224881+00:00,32116,1808
19:21:22:1589224882+00:00,32116,1809
19:21:23:1589224883+00:00,32116,1810
19:21:24:1589224884+00:00,32116,1812
19:21:25:1589224885+00:00,32116,1813
19:21:26:1589224886+00:00,32116,1816
19:21:28:1589224888+00:00,32116,1817
19:21:29:1589224889+00:00,32116,1819
19:21:30:1589224890+00:00,32116,1821
19:21:31:1589224891+00:00,32116,1823
19:21:32:1589224892+00:00,32116,1824
19:21:33:1589224893+00:00,32116,1826
19:21:34:1589224894+00:00,32116,1828
19:21:35:1589224895+00:00,32116,1830
19:21:36:1589224896+00:00,32116,1832
19:21:37:1589224897+00:00,32116,1834
19:21:38:1589224898+00:00,32116,1835
19:21:39:1589224899+00:00,32116,1838
19:21:40:1589224900+00:00,32116,1839
19:21:41:1589224901+00:00,32116,1841
19:21:42:1589224902+00:00,32116,1842
19:21:43:1589224903+00:00,32116,1844
19:21:44:1589224904+00:00,32116,1845
19:21:45:1589224905+00:00,32116,1847
19:21:46:1589224906+00:00,32116,1849
19:21:47:1589224907+00:00,32116,1850
19:21:48:1589224908+00:00,32116,1852
19:21:49:1589224909+00:00,32116,1855
19:21:50:1589224910+00:00,32116,1857
19:21:51:1589224911+00:00,32116,1858
19:21:52:1589224912+00:00,32116,1860
19:21:53:1589224913+00:00,32116,1862
19:21:54:1589224914+00:00,32116,1864
19:21:55:1589224915+00:00,32116,1865
19:21:56:1589224916+00:00,32116,1867
19:21:57:1589224917+00:00,32116,1869
19:21:58:1589224918+00:00,32116,1871
19:21:59:1589224919+00:00,32116,1873
19:22:00:1589224920+00:00,32116,1875
19:22:01:1589224921+00:00,32116,1876
19:22:02:1589224922+00:00,32116,1878
19:22:03:1589224923+00:00,32116,1880
19:22:04:1589224924+00:00,32116,1882
19:22:05:1589224925+00:00,32116,1884
19:22:06:1589224926+00:00,32116,1886
19:22:07:1589224927+00:00,32116,1888
19:22:08:1589224928+00:00,32116,1890
19:22:09:1589224929+00:00,32116,1892
19:22:10:1589224930+00:00,32116,1894
19:22:11:1589224931+00:00,32116,1896
19:22:12:1589224932+00:00,32116,1898
19:22:13:1589224933+00:00,32116,1901
19:22:14:1589224934+00:00,32116,1903
19:22:15:1589224935+00:00,32116,1905
19:22:16:1589224936+00:00,32116,1907
19:22:17:1589224937+00:00,32116,1909
19:22:18:1589224938+00:00,32116,1911
19:22:19:1589224939+00:00,32116,1912
19:22:20:1589224940+00:00,32116,1915
19:22:21:1589224941+00:00,32116,1916
19:22:22:1589224942+00:00,32116,1917
19:22:23:1589224943+00:00,32116,1919
19:22:24:1589224944+00:00,32116,1921
19:22:25:1589224945+00:00,32116,1923
19:22:26:1589224946+00:00,32116,1926
19:22:27:1589224947+00:00,32116,1927
19:22:28:1589224948+00:00,32116,1930
19:22:29:1589224949+00:00,32116,1931
19:22:30:1589224950+00:00,32116,1932
19:22:31:1589224951+00:00,32116,1935
19:22:32:1589224952+00:00,32116,1937
19:22:33:1589224953+00:00,32116,1939
19:22:34:1589224954+00:00,32116,1941
19:22:35:1589224955+00:00,32116,1944
19:22:36:1589224956+00:00,32116,1947
19:22:37:1589224957+00:00,32116,1949
19:22:38:1589224958+00:00,32116,1950
19:22:39:1589224959+00:00,32116,1952
19:22:40:1589224960+00:00,32116,1955
19:22:41:1589224961+00:00,32116,1956
19:22:42:1589224962+00:00,32116,1959
19:22:43:1589224963+00:00,32116,1961
19:22:44:1589224964+00:00,32116,1963
19:22:45:1589224965+00:00,32116,1965
19:22:46:1589224966+00:00,32116,1967
19:22:47:1589224967+00:00,32116,1968
19:22:48:1589224968+00:00,32116,1971
19:22:49:1589224969+00:00,32116,1974
19:22:50:1589224970+00:00,32116,1976
19:22:51:1589224971+00:00,32116,1979
19:22:52:1589224972+00:00,32116,1981
19:22:53:1589224973+00:00,32116,1984
19:22:54:1589224974+00:00,32116,1986
19:22:55:1589224975+00:00,32116,1988
19:22:56:1589224976+00:00,32116,1991
19:22:57:1589224977+00:00,32116,1994
19:22:58:1589224978+00:00,32116,1995
19:22:59:1589224979+00:00,32116,1998
19:23:00:1589224980+00:00,32116,2000
19:23:01:1589224981+00:00,32116,2003
19:23:02:1589224982+00:00,32116,2005
19:23:03:1589224983+00:00,32116,2006
19:23:04:1589224984+00:00,32116,2008
19:23:05:1589224985+00:00,32116,2011
19:23:06:1589224986+00:00,32116,2013
19:23:07:1589224987+00:00,32116,2015
19:23:08:1589224988+00:00,32116,2019
19:23:09:1589224989+00:00,32116,2022
19:23:10:1589224990+00:00,32116,2025
19:23:11:1589224991+00:00,32116,2027
19:23:12:1589224992+00:00,32116,2029
19:23:13:1589224993+00:00,32116,2031
19:23:14:1589224994+00:00,32116,2033
19:23:15:1589224995+00:00,32116,2036
19:23:16:1589224996+00:00,32116,2038
19:23:17:1589224997+00:00,32116,2039
19:23:18:1589224998+00:00,32116,2042
19:23:19:1589224999+00:00,32116,2045
19:23:20:1589225000+00:00,32116,2047
19:23:21:1589225001+00:00,32116,2049
19:23:22:1589225002+00:00,32116,2052
19:23:23:1589225003+00:00,32116,2054
19:23:24:1589225004+00:00,32116,2057
19:23:25:1589225005+00:00,32116,2060
19:23:26:1589225006+00:00,32116,2063
19:23:27:1589225007+00:00,32116,2066
19:23:28:1589225008+00:00,32116,2067
19:23:29:1589225009+00:00,32116,2069
19:23:30:1589225010+00:00,32116,2072
19:23:31:1589225011+00:00,32116,2075
19:23:32:1589225012+00:00,32116,2078
19:23:33:1589225013+00:00,32116,2080
19:23:34:1589225014+00:00,32116,2082
19:23:35:1589225015+00:00,32116,2084
19:23:36:1589225016+00:00,32116,2087
19:23:37:1589225017+00:00,32116,2089
19:23:38:1589225018+00:00,32116,2092
19:23:39:1589225019+00:00,32116,2094
19:23:40:1589225020+00:00,32116,2097
19:23:41:1589225021+00:00,32116,2099
19:23:42:1589225022+00:00,32116,2101
19:23:43:1589225023+00:00,32116,2104
19:23:44:1589225024+00:00,32116,2106
19:23:45:1589225025+00:00,32116,2109
19:23:46:1589225026+00:00,32116,2111
19:23:47:1589225027+00:00,32116,2114
19:23:48:1589225028+00:00,32116,2116
19:23:49:1589225029+00:00,32116,2118
19:23:50:1589225030+00:00,32116,2122
19:23:51:1589225031+00:00,32116,2125
19:23:52:1589225032+00:00,32116,2127
19:23:53:1589225033+00:00,32116,2131
19:23:54:1589225034+00:00,32116,2133
19:23:55:1589225035+00:00,32116,2136
19:23:56:1589225036+00:00,32116,2139
19:23:57:1589225037+00:00,32116,2142
19:23:58:1589225038+00:00,32116,2144
19:23:59:1589225039+00:00,32116,2148
19:24:00:1589225040+00:00,32116,2150
19:24:01:1589225041+00:00,32116,2153
19:24:02:1589225042+00:00,32116,2155
19:24:03:1589225043+00:00,32116,2157
19:24:04:1589225044+00:00,32116,2159
19:24:05:1589225045+00:00,32116,2161
19:24:07:1589225047+00:00,32116,2163
