07:52:20:1589442740+00:00,32167,25901
07:52:21:1589442741+00:00,32167,25902
07:52:22:1589442742+00:00,32167,25902
07:52:23:1589442743+00:00,32167,25901
07:52:24:1589442744+00:00,32167,25902
07:52:25:1589442745+00:00,32167,25902
07:52:27:1589442747+00:00,32167,25902
07:52:28:1589442748+00:00,32167,25902
07:52:29:1589442749+00:00,32167,25902
07:52:30:1589442750+00:00,32167,25901
07:52:31:1589442751+00:00,32167,25902
07:52:32:1589442752+00:00,32167,25902
07:52:33:1589442753+00:00,32167,25901
07:52:34:1589442754+00:00,32167,25901
07:52:35:1589442755+00:00,32167,25901
07:52:36:1589442756+00:00,32167,25902
07:52:37:1589442757+00:00,32167,25902
07:52:38:1589442758+00:00,32167,25901
07:52:39:1589442759+00:00,32167,25902
07:52:40:1589442760+00:00,32167,25901
07:52:41:1589442761+00:00,32167,25902
07:52:42:1589442762+00:00,32167,25902
07:52:43:1589442763+00:00,32167,25901
07:52:44:1589442764+00:00,32167,25901
07:52:45:1589442765+00:00,32167,25902
07:52:46:1589442766+00:00,32167,25901
07:52:47:1589442767+00:00,32167,25902
07:52:48:1589442768+00:00,32167,25902
07:52:49:1589442769+00:00,32167,25902
07:52:50:1589442770+00:00,32167,26027
07:52:51:1589442771+00:00,32167,26028
07:52:52:1589442772+00:00,32167,26028
07:52:53:1589442773+00:00,32167,26027
07:52:54:1589442774+00:00,32167,26028
07:52:55:1589442775+00:00,32167,26022
07:52:56:1589442776+00:00,32167,26022
07:52:57:1589442777+00:00,32167,26022
07:52:58:1589442778+00:00,32167,26022
07:52:59:1589442779+00:00,32167,26022
07:53:00:1589442780+00:00,32167,26022
07:53:01:1589442781+00:00,32167,26023
07:53:02:1589442782+00:00,32167,26023
07:53:03:1589442783+00:00,32167,26022
07:53:04:1589442784+00:00,32167,26023
07:53:05:1589442785+00:00,32167,26023
07:53:06:1589442786+00:00,32167,26022
07:53:07:1589442787+00:00,32167,26023
07:53:08:1589442788+00:00,32167,26023
07:53:09:1589442789+00:00,32167,26022
07:53:10:1589442790+00:00,32167,26022
07:53:11:1589442791+00:00,32167,26023
07:53:12:1589442792+00:00,32167,26022
07:53:13:1589442793+00:00,32167,26023
07:53:14:1589442794+00:00,32167,26023
07:53:15:1589442795+00:00,32167,26022
07:53:16:1589442796+00:00,32167,26023
07:53:17:1589442797+00:00,32167,26023
07:53:18:1589442798+00:00,32167,26022
07:53:19:1589442799+00:00,32167,26023
07:53:20:1589442800+00:00,32167,26022
07:53:21:1589442801+00:00,32167,26022
07:53:22:1589442802+00:00,32167,26023
07:53:23:1589442803+00:00,32167,26023
07:53:24:1589442804+00:00,32167,26022
07:53:25:1589442805+00:00,32167,26023
07:53:26:1589442806+00:00,32167,26023
07:53:27:1589442807+00:00,32167,26022
07:53:28:1589442808+00:00,32167,26023
07:53:29:1589442809+00:00,32167,26022
07:53:30:1589442810+00:00,32167,26022
07:53:31:1589442811+00:00,32167,26023
07:53:32:1589442812+00:00,32167,26022
07:53:33:1589442813+00:00,32167,26022
07:53:34:1589442814+00:00,32167,26022
07:53:35:1589442815+00:00,32167,26022
07:53:36:1589442816+00:00,32167,26022
07:53:37:1589442817+00:00,32167,26022
07:53:38:1589442818+00:00,32167,26022
07:53:39:1589442819+00:00,32167,26022
07:53:40:1589442820+00:00,32167,26022
07:53:41:1589442821+00:00,32167,26022
07:53:42:1589442822+00:00,32167,26023
07:53:43:1589442823+00:00,32167,26023
07:53:44:1589442824+00:00,32167,26023
07:53:45:1589442825+00:00,32167,26022
07:53:46:1589442826+00:00,32167,26022
07:53:47:1589442827+00:00,32167,26023
07:53:48:1589442828+00:00,32167,26023
07:53:49:1589442829+00:00,32167,26022
07:53:50:1589442830+00:00,32167,26022
07:53:51:1589442831+00:00,32167,26021
07:53:52:1589442832+00:00,32167,26022
07:53:53:1589442833+00:00,32167,26022
07:53:54:1589442834+00:00,32167,26022
07:53:55:1589442835+00:00,32167,26022
07:53:56:1589442836+00:00,32167,26022
07:53:57:1589442837+00:00,32167,26022
07:53:58:1589442838+00:00,32167,26022
07:53:59:1589442839+00:00,32167,26023
07:54:00:1589442840+00:00,32167,26023
07:54:01:1589442841+00:00,32167,26022
07:54:02:1589442842+00:00,32167,26022
07:54:03:1589442843+00:00,32167,26022
07:54:04:1589442844+00:00,32167,26023
07:54:05:1589442845+00:00,32167,26022
07:54:06:1589442846+00:00,32167,26022
07:54:07:1589442847+00:00,32167,26022
07:54:08:1589442848+00:00,32167,26022
07:54:09:1589442849+00:00,32167,26022
07:54:10:1589442850+00:00,32167,26022
07:54:11:1589442851+00:00,32167,26022
07:54:12:1589442852+00:00,32167,26022
07:54:13:1589442853+00:00,32167,26022
07:54:14:1589442854+00:00,32167,26022
07:54:15:1589442855+00:00,32167,26022
07:54:16:1589442856+00:00,32167,26022
07:54:17:1589442857+00:00,32167,26023
07:54:18:1589442858+00:00,32167,26022
07:54:19:1589442859+00:00,32167,26022
07:54:20:1589442860+00:00,32167,26022
07:54:21:1589442861+00:00,32167,26022
07:54:22:1589442862+00:00,32167,26023
07:54:23:1589442863+00:00,32167,26022
07:54:24:1589442864+00:00,32167,26023
07:54:25:1589442865+00:00,32167,26022
07:54:26:1589442866+00:00,32167,26022
07:54:27:1589442867+00:00,32167,26022
07:54:28:1589442868+00:00,32167,26022
07:54:29:1589442869+00:00,32167,26022
07:54:30:1589442870+00:00,32167,26022
07:54:31:1589442871+00:00,32167,26022
07:54:32:1589442872+00:00,32167,26022
07:54:33:1589442873+00:00,32167,26022
07:54:34:1589442874+00:00,32167,26022
07:54:35:1589442875+00:00,32167,26022
07:54:36:1589442876+00:00,32167,26022
07:54:37:1589442877+00:00,32167,26022
07:54:38:1589442878+00:00,32167,26022
07:54:39:1589442879+00:00,32167,26022
07:54:40:1589442880+00:00,32167,26022
07:54:41:1589442881+00:00,32167,26022
07:54:42:1589442882+00:00,32167,26022
07:54:43:1589442883+00:00,32167,26022
07:54:44:1589442884+00:00,32167,26022
07:54:45:1589442885+00:00,32167,26022
07:54:46:1589442886+00:00,32167,26022
07:54:47:1589442887+00:00,32167,26022
07:54:48:1589442888+00:00,32167,26151
07:54:49:1589442889+00:00,32167,26152
07:54:50:1589442890+00:00,32167,26148
07:54:51:1589442891+00:00,32167,26149
07:54:52:1589442892+00:00,32167,26149
07:54:53:1589442893+00:00,32167,26149
07:54:54:1589442894+00:00,32167,26149
07:54:55:1589442895+00:00,32167,26149
07:54:56:1589442896+00:00,32167,26149
07:54:57:1589442897+00:00,32167,26148
07:54:59:1589442899+00:00,32167,26149
07:55:00:1589442900+00:00,32167,26149
07:55:01:1589442901+00:00,32167,26149
07:55:02:1589442902+00:00,32167,26149
07:55:03:1589442903+00:00,32167,26149
07:55:04:1589442904+00:00,32167,26149
07:55:05:1589442905+00:00,32167,26149
07:55:06:1589442906+00:00,32167,26149
07:55:07:1589442907+00:00,32167,26149
07:55:08:1589442908+00:00,32167,26149
07:55:09:1589442909+00:00,32167,26149
07:55:10:1589442910+00:00,32167,26149
07:55:11:1589442911+00:00,32167,26149
07:55:12:1589442912+00:00,32167,26149
07:55:13:1589442913+00:00,32167,26149
07:55:14:1589442914+00:00,32167,26148
07:55:15:1589442915+00:00,32167,26149
07:55:16:1589442916+00:00,32167,26149
07:55:17:1589442917+00:00,32167,26148
07:55:18:1589442918+00:00,32167,26149
07:55:19:1589442919+00:00,32167,26149
07:55:20:1589442920+00:00,32167,26149
07:55:21:1589442921+00:00,32167,26149
07:55:22:1589442922+00:00,32167,26149
07:55:23:1589442923+00:00,32167,26149
07:55:24:1589442924+00:00,32167,26149
07:55:25:1589442925+00:00,32167,26148
07:55:26:1589442926+00:00,32167,26149
07:55:27:1589442927+00:00,32167,26149
07:55:28:1589442928+00:00,32167,26149
07:55:29:1589442929+00:00,32167,26149
07:55:30:1589442930+00:00,32167,26149
07:55:31:1589442931+00:00,32167,26149
07:55:32:1589442932+00:00,32167,26149
07:55:33:1589442933+00:00,32167,26149
07:55:34:1589442934+00:00,32167,26149
07:55:35:1589442935+00:00,32167,26149
07:55:36:1589442936+00:00,32167,26149
07:55:37:1589442937+00:00,32167,26149
07:55:38:1589442938+00:00,32167,26150
07:55:39:1589442939+00:00,32167,26150
07:55:40:1589442940+00:00,32167,26149
07:55:41:1589442941+00:00,32167,26149
07:55:42:1589442942+00:00,32167,26149
07:55:43:1589442943+00:00,32167,26149
07:55:44:1589442944+00:00,32167,26149
07:55:45:1589442945+00:00,32167,26149
07:55:46:1589442946+00:00,32167,26149
07:55:47:1589442947+00:00,32167,26149
07:55:48:1589442948+00:00,32167,26149
07:55:49:1589442949+00:00,32167,26149
07:55:50:1589442950+00:00,32167,26149
07:55:51:1589442951+00:00,32167,26149
07:55:52:1589442952+00:00,32167,26149
07:55:53:1589442953+00:00,32167,26149
07:55:54:1589442954+00:00,32167,26149
07:55:55:1589442955+00:00,32167,26149
07:55:56:1589442956+00:00,32167,26150
07:55:57:1589442957+00:00,32167,26149
07:55:58:1589442958+00:00,32167,26149
07:55:59:1589442959+00:00,32167,26149
07:56:00:1589442960+00:00,32167,26149
07:56:01:1589442961+00:00,32167,26149
07:56:02:1589442962+00:00,32167,26150
07:56:03:1589442963+00:00,32167,26149
07:56:04:1589442964+00:00,32167,26149
07:56:05:1589442965+00:00,32167,26149
07:56:06:1589442966+00:00,32167,26149
07:56:07:1589442967+00:00,32167,26149
07:56:08:1589442968+00:00,32167,26149
07:56:09:1589442969+00:00,32167,26149
07:56:10:1589442970+00:00,32167,26149
07:56:11:1589442971+00:00,32167,26149
07:56:12:1589442972+00:00,32167,26149
07:56:13:1589442973+00:00,32167,26149
07:56:14:1589442974+00:00,32167,26149
07:56:15:1589442975+00:00,32167,26149
07:56:16:1589442976+00:00,32167,26149
07:56:17:1589442977+00:00,32167,26149
07:56:18:1589442978+00:00,32167,26149
07:56:19:1589442979+00:00,32167,26149
07:56:20:1589442980+00:00,32167,26149
07:56:21:1589442981+00:00,32167,26148
07:56:22:1589442982+00:00,32167,26149
07:56:23:1589442983+00:00,32167,26149
07:56:24:1589442984+00:00,32167,26149
07:56:25:1589442985+00:00,32167,26149
07:56:26:1589442986+00:00,32167,26149
07:56:27:1589442987+00:00,32167,26149
07:56:28:1589442988+00:00,32167,26149
07:56:29:1589442989+00:00,32167,26149
07:56:30:1589442990+00:00,32167,26149
07:56:31:1589442991+00:00,32167,26149
07:56:32:1589442992+00:00,32167,26149
07:56:33:1589442993+00:00,32167,26149
07:56:34:1589442994+00:00,32167,26149
07:56:35:1589442995+00:00,32167,26150
07:56:36:1589442996+00:00,32167,26149
07:56:37:1589442997+00:00,32167,26149
07:56:38:1589442998+00:00,32167,26149
07:56:39:1589442999+00:00,32167,26149
07:56:40:1589443000+00:00,32167,26149
07:56:41:1589443001+00:00,32167,26149
07:56:42:1589443002+00:00,32167,26148
07:56:43:1589443003+00:00,32167,26149
07:56:44:1589443004+00:00,32167,26149
07:56:45:1589443005+00:00,32167,26149
07:56:46:1589443006+00:00,32167,26149
07:56:47:1589443007+00:00,32167,26149
07:56:48:1589443008+00:00,32167,26149
07:56:49:1589443009+00:00,32167,26149
07:56:50:1589443010+00:00,32167,26149
07:56:51:1589443011+00:00,32167,26275
07:56:52:1589443012+00:00,32167,26275
07:56:53:1589443013+00:00,32167,26277
07:56:54:1589443014+00:00,32167,26277
07:56:55:1589443015+00:00,32167,26276
07:56:56:1589443016+00:00,32167,26273
07:56:57:1589443017+00:00,32167,26273
07:56:58:1589443018+00:00,32167,26273
07:56:59:1589443019+00:00,32167,26273
07:57:00:1589443020+00:00,32167,26273
07:57:01:1589443021+00:00,32167,26273
07:57:02:1589443022+00:00,32167,26273
07:57:03:1589443023+00:00,32167,26273
07:57:04:1589443024+00:00,32167,26273
07:57:05:1589443025+00:00,32167,26273
07:57:06:1589443026+00:00,32167,26274
07:57:07:1589443027+00:00,32167,26273
07:57:08:1589443028+00:00,32167,26273
07:57:09:1589443029+00:00,32167,26273
07:57:10:1589443030+00:00,32167,26273
07:57:11:1589443031+00:00,32167,26273
07:57:12:1589443032+00:00,32167,26274
07:57:13:1589443033+00:00,32167,26273
07:57:14:1589443034+00:00,32167,26273
07:57:15:1589443035+00:00,32167,26273
07:57:16:1589443036+00:00,32167,26273
07:57:17:1589443037+00:00,32167,26274
07:57:18:1589443038+00:00,32167,26273
07:57:19:1589443039+00:00,32167,26274
07:57:20:1589443040+00:00,32167,26273
07:57:21:1589443041+00:00,32167,26273
07:57:22:1589443042+00:00,32167,26273
07:57:23:1589443043+00:00,32167,26273
07:57:24:1589443044+00:00,32167,26273
07:57:25:1589443045+00:00,32167,26273
07:57:26:1589443046+00:00,32167,26274
07:57:27:1589443047+00:00,32167,26273
07:57:28:1589443048+00:00,32167,26274
07:57:29:1589443049+00:00,32167,26274
07:57:30:1589443050+00:00,32167,26273
07:57:31:1589443051+00:00,32167,26273
07:57:33:1589443053+00:00,32167,26274
07:57:34:1589443054+00:00,32167,26274
07:57:35:1589443055+00:00,32167,26274
07:57:36:1589443056+00:00,32167,26273
07:57:37:1589443057+00:00,32167,26273
07:57:38:1589443058+00:00,32167,26273
07:57:39:1589443059+00:00,32167,26273
07:57:40:1589443060+00:00,32167,26273
07:57:41:1589443061+00:00,32167,26273
07:57:42:1589443062+00:00,32167,26273
07:57:43:1589443063+00:00,32167,26273
07:57:44:1589443064+00:00,32167,26273
07:57:45:1589443065+00:00,32167,26273
07:57:46:1589443066+00:00,32167,26273
07:57:47:1589443067+00:00,32167,26274
07:57:48:1589443068+00:00,32167,26274
07:57:49:1589443069+00:00,32167,26274
07:57:50:1589443070+00:00,32167,26274
07:57:51:1589443071+00:00,32167,26273
07:57:52:1589443072+00:00,32167,26273
07:57:53:1589443073+00:00,32167,26274
07:57:54:1589443074+00:00,32167,26274
07:57:55:1589443075+00:00,32167,26273
07:57:56:1589443076+00:00,32167,26273
07:57:57:1589443077+00:00,32167,26273
07:57:58:1589443078+00:00,32167,26273
07:57:59:1589443079+00:00,32167,26273
07:58:00:1589443080+00:00,32167,26273
07:58:01:1589443081+00:00,32167,26273
07:58:02:1589443082+00:00,32167,26273
07:58:03:1589443083+00:00,32167,26273
07:58:04:1589443084+00:00,32167,26274
07:58:05:1589443085+00:00,32167,26274
07:58:06:1589443086+00:00,32167,26274
07:58:07:1589443087+00:00,32167,26273
07:58:08:1589443088+00:00,32167,26273
07:58:09:1589443089+00:00,32167,26273
07:58:10:1589443090+00:00,32167,26273
07:58:11:1589443091+00:00,32167,26273
07:58:12:1589443092+00:00,32167,26273
07:58:13:1589443093+00:00,32167,26273
07:58:14:1589443094+00:00,32167,26273
07:58:15:1589443095+00:00,32167,26273
07:58:16:1589443096+00:00,32167,26274
07:58:17:1589443097+00:00,32167,26274
07:58:18:1589443098+00:00,32167,26273
07:58:19:1589443099+00:00,32167,26273
07:58:20:1589443100+00:00,32167,26273
07:58:21:1589443101+00:00,32167,26273
07:58:22:1589443102+00:00,32167,26273
07:58:23:1589443103+00:00,32167,26273
07:58:24:1589443104+00:00,32167,26273
07:58:25:1589443105+00:00,32167,26273
07:58:26:1589443106+00:00,32167,26273
07:58:27:1589443107+00:00,32167,26273
07:58:28:1589443108+00:00,32167,26273
07:58:29:1589443109+00:00,32167,26273
07:58:30:1589443110+00:00,32167,26273
07:58:31:1589443111+00:00,32167,26273
07:58:32:1589443112+00:00,32167,26273
07:58:33:1589443113+00:00,32167,26273
07:58:34:1589443114+00:00,32167,26273
07:58:35:1589443115+00:00,32167,26273
07:58:36:1589443116+00:00,32167,26273
07:58:37:1589443117+00:00,32167,26273
07:58:38:1589443118+00:00,32167,26273
07:58:39:1589443119+00:00,32167,26274
07:58:40:1589443120+00:00,32167,26273
07:58:41:1589443121+00:00,32167,26274
07:58:42:1589443122+00:00,32167,26273
07:58:43:1589443123+00:00,32167,26273
07:58:44:1589443124+00:00,32167,26273
07:58:45:1589443125+00:00,32167,26273
07:58:46:1589443126+00:00,32167,26273
07:58:47:1589443127+00:00,32167,26273
07:58:48:1589443128+00:00,32167,26273
07:58:49:1589443129+00:00,32167,26273
07:58:50:1589443130+00:00,32167,26274
07:58:51:1589443131+00:00,32167,26273
07:58:52:1589443132+00:00,32167,26273
07:58:53:1589443133+00:00,32167,26274
07:58:54:1589443134+00:00,32167,26273
07:58:55:1589443135+00:00,32167,26273
07:58:56:1589443136+00:00,32167,26273
07:58:57:1589443137+00:00,32167,26273
07:58:58:1589443138+00:00,32167,26274
07:58:59:1589443139+00:00,32167,26402
07:59:00:1589443140+00:00,32167,26403
07:59:01:1589443141+00:00,32167,26400
07:59:02:1589443142+00:00,32167,26400
07:59:03:1589443143+00:00,32167,26400
07:59:04:1589443144+00:00,32167,26400
07:59:05:1589443145+00:00,32167,26400
07:59:06:1589443146+00:00,32167,26400
07:59:07:1589443147+00:00,32167,26399
07:59:08:1589443148+00:00,32167,26400
07:59:09:1589443149+00:00,32167,26399
07:59:10:1589443150+00:00,32167,26400
07:59:11:1589443151+00:00,32167,26400
07:59:12:1589443152+00:00,32167,26400
07:59:13:1589443153+00:00,32167,26400
07:59:14:1589443154+00:00,32167,26400
07:59:15:1589443155+00:00,32167,26400
07:59:16:1589443156+00:00,32167,26400
07:59:17:1589443157+00:00,32167,26400
07:59:18:1589443158+00:00,32167,26400
07:59:19:1589443159+00:00,32167,26400
07:59:20:1589443160+00:00,32167,26400
07:59:21:1589443161+00:00,32167,26400
07:59:22:1589443162+00:00,32167,26400
07:59:23:1589443163+00:00,32167,26400
07:59:24:1589443164+00:00,32167,26400
07:59:25:1589443165+00:00,32167,26400
07:59:26:1589443166+00:00,32167,26400
07:59:27:1589443167+00:00,32167,26400
07:59:28:1589443168+00:00,32167,26400
07:59:29:1589443169+00:00,32167,26400
07:59:30:1589443170+00:00,32167,26400
07:59:31:1589443171+00:00,32167,26399
07:59:32:1589443172+00:00,32167,26400
07:59:33:1589443173+00:00,32167,26400
07:59:34:1589443174+00:00,32167,26399
07:59:35:1589443175+00:00,32167,26399
07:59:36:1589443176+00:00,32167,26400
07:59:37:1589443177+00:00,32167,26400
07:59:38:1589443178+00:00,32167,26400
07:59:39:1589443179+00:00,32167,26399
07:59:40:1589443180+00:00,32167,26399
07:59:41:1589443181+00:00,32167,26400
07:59:42:1589443182+00:00,32167,26400
07:59:43:1589443183+00:00,32167,26400
07:59:44:1589443184+00:00,32167,26400
07:59:45:1589443185+00:00,32167,26400
07:59:46:1589443186+00:00,32167,26400
07:59:47:1589443187+00:00,32167,26400
07:59:48:1589443188+00:00,32167,26400
07:59:49:1589443189+00:00,32167,26400
07:59:50:1589443190+00:00,32167,26400
07:59:51:1589443191+00:00,32167,26400
07:59:52:1589443192+00:00,32167,26400
07:59:53:1589443193+00:00,32167,26399
07:59:54:1589443194+00:00,32167,26400
07:59:55:1589443195+00:00,32167,26400
07:59:56:1589443196+00:00,32167,26400
07:59:57:1589443197+00:00,32167,26400
07:59:58:1589443198+00:00,32167,26400
07:59:59:1589443199+00:00,32167,26400
08:00:00:1589443200+00:00,32167,26400
08:00:01:1589443201+00:00,32167,26400
08:00:02:1589443202+00:00,32167,26400
08:00:03:1589443203+00:00,32167,26400
08:00:04:1589443204+00:00,32167,26400
08:00:05:1589443205+00:00,32167,26400
08:00:06:1589443206+00:00,32167,26400
08:00:08:1589443208+00:00,32167,26400
08:00:09:1589443209+00:00,32167,26400
08:00:10:1589443210+00:00,32167,26399
08:00:11:1589443211+00:00,32167,26400
08:00:12:1589443212+00:00,32167,26400
08:00:13:1589443213+00:00,32167,26400
08:00:14:1589443214+00:00,32167,26400
08:00:15:1589443215+00:00,32167,26400
08:00:16:1589443216+00:00,32167,26400
08:00:17:1589443217+00:00,32167,26400
08:00:18:1589443218+00:00,32167,26399
08:00:19:1589443219+00:00,32167,26400
08:00:20:1589443220+00:00,32167,26400
08:00:21:1589443221+00:00,32167,26401
08:00:22:1589443222+00:00,32167,26400
08:00:23:1589443223+00:00,32167,26400
08:00:24:1589443224+00:00,32167,26400
08:00:25:1589443225+00:00,32167,26400
08:00:26:1589443226+00:00,32167,26400
08:00:27:1589443227+00:00,32167,26400
08:00:28:1589443228+00:00,32167,26400
08:00:29:1589443229+00:00,32167,26400
08:00:30:1589443230+00:00,32167,26400
08:00:31:1589443231+00:00,32167,26400
08:00:32:1589443232+00:00,32167,26399
08:00:33:1589443233+00:00,32167,26400
08:00:34:1589443234+00:00,32167,26400
08:00:35:1589443235+00:00,32167,26400
08:00:36:1589443236+00:00,32167,26400
08:00:37:1589443237+00:00,32167,26399
08:00:38:1589443238+00:00,32167,26399
08:00:39:1589443239+00:00,32167,26400
08:00:40:1589443240+00:00,32167,26400
08:00:41:1589443241+00:00,32167,26399
08:00:42:1589443242+00:00,32167,26399
08:00:43:1589443243+00:00,32167,26400
08:00:44:1589443244+00:00,32167,26400
08:00:45:1589443245+00:00,32167,26400
08:00:46:1589443246+00:00,32167,26400
08:00:47:1589443247+00:00,32167,26400
08:00:48:1589443248+00:00,32167,26400
08:00:49:1589443249+00:00,32167,26400
08:00:50:1589443250+00:00,32167,26400
08:00:51:1589443251+00:00,32167,26400
08:00:52:1589443252+00:00,32167,26400
08:00:53:1589443253+00:00,32167,26399
08:00:54:1589443254+00:00,32167,26400
08:00:55:1589443255+00:00,32167,26400
08:00:56:1589443256+00:00,32167,26400
08:00:57:1589443257+00:00,32167,26400
08:00:58:1589443258+00:00,32167,26400
08:00:59:1589443259+00:00,32167,26400
08:01:00:1589443260+00:00,32167,26400
08:01:01:1589443261+00:00,32167,26400
08:01:02:1589443262+00:00,32167,26400
