20:05:06:1588968306+00:00,32167,28393
20:05:07:1588968307+00:00,32167,28393
20:05:08:1588968308+00:00,32167,28393
20:05:09:1588968309+00:00,32167,28393
20:05:10:1588968310+00:00,32167,28393
20:05:11:1588968311+00:00,32167,28393
20:05:12:1588968312+00:00,32167,28393
20:05:13:1588968313+00:00,32167,28394
20:05:14:1588968314+00:00,32167,28393
20:05:15:1588968315+00:00,32167,28394
20:05:16:1588968316+00:00,32167,28393
20:05:17:1588968317+00:00,32167,28393
20:05:18:1588968318+00:00,32167,28393
20:05:19:1588968319+00:00,32167,28393
20:05:20:1588968320+00:00,32167,28393
20:05:21:1588968321+00:00,32167,28426
20:05:22:1588968322+00:00,32167,28426
20:05:23:1588968323+00:00,32167,28426
20:05:24:1588968324+00:00,32167,28427
20:05:25:1588968325+00:00,32167,28427
20:05:26:1588968326+00:00,32167,28418
20:05:27:1588968327+00:00,32167,28418
20:05:28:1588968328+00:00,32167,28418
20:05:29:1588968329+00:00,32167,28419
20:05:30:1588968330+00:00,32167,28418
20:05:31:1588968331+00:00,32167,28418
20:05:32:1588968332+00:00,32167,28418
20:05:33:1588968333+00:00,32167,28418
20:05:34:1588968334+00:00,32167,28418
20:05:35:1588968335+00:00,32167,28419
20:05:36:1588968336+00:00,32167,28419
20:05:37:1588968337+00:00,32167,28418
20:05:38:1588968338+00:00,32167,28418
20:05:39:1588968339+00:00,32167,28419
20:05:40:1588968340+00:00,32167,28418
20:05:41:1588968341+00:00,32167,28418
20:05:42:1588968342+00:00,32167,28418
20:05:43:1588968343+00:00,32167,28419
20:05:44:1588968344+00:00,32167,28418
20:05:45:1588968345+00:00,32167,28418
20:05:46:1588968346+00:00,32167,28419
20:05:47:1588968347+00:00,32167,28418
20:05:48:1588968348+00:00,32167,28418
20:05:49:1588968349+00:00,32167,28418
20:05:50:1588968350+00:00,32167,28418
20:05:51:1588968351+00:00,32167,28418
20:05:52:1588968352+00:00,32167,28418
20:05:53:1588968353+00:00,32167,28418
20:05:54:1588968354+00:00,32167,28457
20:05:55:1588968355+00:00,32167,28446
20:05:56:1588968356+00:00,32167,28446
20:05:57:1588968357+00:00,32167,28446
20:05:58:1588968358+00:00,32167,28446
20:05:59:1588968359+00:00,32167,28446
20:06:00:1588968360+00:00,32167,28446
20:06:01:1588968361+00:00,32167,28446
20:06:02:1588968362+00:00,32167,28446
20:06:03:1588968363+00:00,32167,28446
20:06:04:1588968364+00:00,32167,28446
20:06:06:1588968366+00:00,32167,28446
20:06:07:1588968367+00:00,32167,28446
20:06:08:1588968368+00:00,32167,28446
20:06:09:1588968369+00:00,32167,28446
20:06:10:1588968370+00:00,32167,28446
20:06:11:1588968371+00:00,32167,28446
20:06:12:1588968372+00:00,32167,28446
20:06:13:1588968373+00:00,32167,28446
20:06:14:1588968374+00:00,32167,28446
20:06:15:1588968375+00:00,32167,28446
20:06:16:1588968376+00:00,32167,28446
20:06:17:1588968377+00:00,32167,28446
20:06:18:1588968378+00:00,32167,28446
20:06:19:1588968379+00:00,32167,28446
20:06:20:1588968380+00:00,32167,28446
20:06:21:1588968381+00:00,32167,28446
20:06:22:1588968382+00:00,32167,28446
20:06:23:1588968383+00:00,32167,28446
20:06:24:1588968384+00:00,32167,28446
20:06:25:1588968385+00:00,32167,28446
20:06:26:1588968386+00:00,32167,28446
20:06:27:1588968387+00:00,32167,28446
20:06:28:1588968388+00:00,32167,28480
20:06:29:1588968389+00:00,32167,28480
20:06:30:1588968390+00:00,32167,28480
20:06:31:1588968391+00:00,32167,28472
20:06:32:1588968392+00:00,32167,28471
20:06:33:1588968393+00:00,32167,28471
20:06:34:1588968394+00:00,32167,28471
20:06:35:1588968395+00:00,32167,28472
20:06:36:1588968396+00:00,32167,28471
20:06:37:1588968397+00:00,32167,28471
20:06:38:1588968398+00:00,32167,28472
20:06:39:1588968399+00:00,32167,28472
20:06:40:1588968400+00:00,32167,28472
20:06:41:1588968401+00:00,32167,28471
20:06:42:1588968402+00:00,32167,28471
20:06:43:1588968403+00:00,32167,28472
20:06:44:1588968404+00:00,32167,28472
20:06:45:1588968405+00:00,32167,28472
20:06:46:1588968406+00:00,32167,28471
20:06:47:1588968407+00:00,32167,28471
20:06:48:1588968408+00:00,32167,28471
20:06:49:1588968409+00:00,32167,28471
20:06:50:1588968410+00:00,32167,28472
20:06:51:1588968411+00:00,32167,28472
20:06:52:1588968412+00:00,32167,28472
20:06:53:1588968413+00:00,32167,28472
20:06:54:1588968414+00:00,32167,28471
20:06:55:1588968415+00:00,32167,28471
20:06:56:1588968416+00:00,32167,28471
20:06:57:1588968417+00:00,32167,28472
20:06:58:1588968418+00:00,32167,28472
20:06:59:1588968419+00:00,32167,28471
20:07:00:1588968420+00:00,32167,28472
20:07:01:1588968421+00:00,32167,28472
20:07:02:1588968422+00:00,32167,28472
20:07:03:1588968423+00:00,32167,28472
20:07:04:1588968424+00:00,32167,28472
20:07:05:1588968425+00:00,32167,28506
20:07:06:1588968426+00:00,32167,28498
20:07:07:1588968427+00:00,32167,28498
20:07:08:1588968428+00:00,32167,28498
20:07:09:1588968429+00:00,32167,28498
20:07:10:1588968430+00:00,32167,28498
20:07:11:1588968431+00:00,32167,28498
20:07:12:1588968432+00:00,32167,28498
20:07:13:1588968433+00:00,32167,28498
20:07:14:1588968434+00:00,32167,28498
20:07:15:1588968435+00:00,32167,28498
20:07:16:1588968436+00:00,32167,28497
20:07:17:1588968437+00:00,32167,28497
20:07:18:1588968438+00:00,32167,28498
20:07:19:1588968439+00:00,32167,28498
20:07:20:1588968440+00:00,32167,28498
20:07:21:1588968441+00:00,32167,28498
20:07:22:1588968442+00:00,32167,28497
20:07:23:1588968443+00:00,32167,28498
20:07:24:1588968444+00:00,32167,28498
20:07:25:1588968445+00:00,32167,28498
20:07:26:1588968446+00:00,32167,28498
20:07:27:1588968447+00:00,32167,28498
20:07:28:1588968448+00:00,32167,28498
20:07:29:1588968449+00:00,32167,28498
20:07:30:1588968450+00:00,32167,28497
20:07:31:1588968451+00:00,32167,28498
20:07:32:1588968452+00:00,32167,28498
20:07:33:1588968453+00:00,32167,28498
20:07:34:1588968454+00:00,32167,28498
20:07:35:1588968455+00:00,32167,28498
20:07:36:1588968456+00:00,32167,28498
20:07:37:1588968457+00:00,32167,28497
20:07:38:1588968458+00:00,32167,28498
20:07:39:1588968459+00:00,32167,28531
20:07:40:1588968460+00:00,32167,28531
20:07:41:1588968461+00:00,32167,28524
20:07:42:1588968462+00:00,32167,28525
20:07:43:1588968463+00:00,32167,28524
20:07:44:1588968464+00:00,32167,28524
20:07:45:1588968465+00:00,32167,28524
20:07:46:1588968466+00:00,32167,28525
20:07:47:1588968467+00:00,32167,28525
20:07:48:1588968468+00:00,32167,28525
20:07:49:1588968469+00:00,32167,28525
20:07:50:1588968470+00:00,32167,28524
20:07:51:1588968471+00:00,32167,28525
20:07:52:1588968472+00:00,32167,28525
20:07:53:1588968473+00:00,32167,28524
20:07:54:1588968474+00:00,32167,28524
20:07:55:1588968475+00:00,32167,28525
20:07:56:1588968476+00:00,32167,28525
20:07:57:1588968477+00:00,32167,28525
20:07:58:1588968478+00:00,32167,28524
20:07:59:1588968479+00:00,32167,28525
20:08:00:1588968480+00:00,32167,28524
20:08:01:1588968481+00:00,32167,28524
20:08:02:1588968482+00:00,32167,28525
20:08:03:1588968483+00:00,32167,28525
20:08:04:1588968484+00:00,32167,28524
20:08:05:1588968485+00:00,32167,28525
20:08:06:1588968486+00:00,32167,28525
20:08:07:1588968487+00:00,32167,28524
20:08:08:1588968488+00:00,32167,28525
20:08:09:1588968489+00:00,32167,28524
20:08:10:1588968490+00:00,32167,28524
20:08:11:1588968491+00:00,32167,28524
20:08:12:1588968492+00:00,32167,28524
20:08:13:1588968493+00:00,32167,28524
20:08:14:1588968494+00:00,32167,28558
20:08:15:1588968495+00:00,32167,28558
20:08:16:1588968496+00:00,32167,28549
20:08:17:1588968497+00:00,32167,28549
20:08:18:1588968498+00:00,32167,28548
20:08:19:1588968499+00:00,32167,28548
20:08:20:1588968500+00:00,32167,28548
20:08:21:1588968501+00:00,32167,28548
20:08:22:1588968502+00:00,32167,28548
20:08:23:1588968503+00:00,32167,28548
20:08:24:1588968504+00:00,32167,28548
20:08:25:1588968505+00:00,32167,28548
20:08:26:1588968506+00:00,32167,28548
20:08:27:1588968507+00:00,32167,28549
20:08:28:1588968508+00:00,32167,28549
20:08:29:1588968509+00:00,32167,28549
20:08:30:1588968510+00:00,32167,28549
20:08:31:1588968511+00:00,32167,28549
20:08:32:1588968512+00:00,32167,28549
20:08:33:1588968513+00:00,32167,28548
20:08:34:1588968514+00:00,32167,28548
20:08:35:1588968515+00:00,32167,28548
20:08:36:1588968516+00:00,32167,28549
20:08:37:1588968517+00:00,32167,28549
20:08:38:1588968518+00:00,32167,28548
20:08:39:1588968519+00:00,32167,28549
20:08:40:1588968520+00:00,32167,28549
20:08:41:1588968521+00:00,32167,28549
20:08:42:1588968522+00:00,32167,28549
20:08:43:1588968523+00:00,32167,28548
20:08:44:1588968524+00:00,32167,28548
20:08:45:1588968525+00:00,32167,28549
20:08:46:1588968526+00:00,32167,28548
20:08:47:1588968527+00:00,32167,28548
20:08:48:1588968528+00:00,32167,28548
20:08:49:1588968529+00:00,32167,28548
20:08:50:1588968530+00:00,32167,28549
20:08:51:1588968531+00:00,32167,28584
20:08:52:1588968532+00:00,32167,28585
20:08:53:1588968533+00:00,32167,28585
20:08:54:1588968534+00:00,32167,28585
20:08:55:1588968535+00:00,32167,28585
20:08:56:1588968536+00:00,32167,28578
20:08:57:1588968537+00:00,32167,28578
20:08:58:1588968538+00:00,32167,28578
20:08:59:1588968539+00:00,32167,28578
20:09:00:1588968540+00:00,32167,28579
20:09:01:1588968541+00:00,32167,28578
20:09:02:1588968542+00:00,32167,28578
20:09:03:1588968543+00:00,32167,28578
20:09:04:1588968544+00:00,32167,28578
20:09:05:1588968545+00:00,32167,28578
20:09:06:1588968546+00:00,32167,28578
20:09:08:1588968548+00:00,32167,28578
20:09:09:1588968549+00:00,32167,28579
20:09:10:1588968550+00:00,32167,28578
20:09:11:1588968551+00:00,32167,28578
20:09:12:1588968552+00:00,32167,28579
20:09:13:1588968553+00:00,32167,28578
20:09:14:1588968554+00:00,32167,28578
20:09:15:1588968555+00:00,32167,28578
20:09:16:1588968556+00:00,32167,28578
20:09:17:1588968557+00:00,32167,28579
20:09:18:1588968558+00:00,32167,28578
20:09:19:1588968559+00:00,32167,28578
20:09:20:1588968560+00:00,32167,28578
20:09:21:1588968561+00:00,32167,28578
20:09:22:1588968562+00:00,32167,28579
20:09:23:1588968563+00:00,32167,28578
20:09:24:1588968564+00:00,32167,28578
20:09:25:1588968565+00:00,32167,28578
20:09:26:1588968566+00:00,32167,28611
20:09:27:1588968567+00:00,32167,28605
20:09:28:1588968568+00:00,32167,28605
20:09:29:1588968569+00:00,32167,28605
20:09:30:1588968570+00:00,32167,28605
20:09:31:1588968571+00:00,32167,28605
20:09:32:1588968572+00:00,32167,28606
20:09:33:1588968573+00:00,32167,28605
20:09:34:1588968574+00:00,32167,28605
20:09:35:1588968575+00:00,32167,28605
20:09:36:1588968576+00:00,32167,28605
20:09:37:1588968577+00:00,32167,28605
20:09:38:1588968578+00:00,32167,28605
20:09:39:1588968579+00:00,32167,28605
20:09:40:1588968580+00:00,32167,28605
20:09:41:1588968581+00:00,32167,28605
20:09:42:1588968582+00:00,32167,28605
20:09:43:1588968583+00:00,32167,28605
20:09:44:1588968584+00:00,32167,28605
20:09:45:1588968585+00:00,32167,28605
20:09:46:1588968586+00:00,32167,28605
20:09:47:1588968587+00:00,32167,28605
20:09:48:1588968588+00:00,32167,28605
20:09:49:1588968589+00:00,32167,28605
20:09:50:1588968590+00:00,32167,28605
20:09:51:1588968591+00:00,32167,28605
20:09:52:1588968592+00:00,32167,28605
20:09:53:1588968593+00:00,32167,28605
20:09:54:1588968594+00:00,32167,28605
20:09:55:1588968595+00:00,32167,28605
20:09:56:1588968596+00:00,32167,28605
20:09:57:1588968597+00:00,32167,28605
20:09:58:1588968598+00:00,32167,28605
20:09:59:1588968599+00:00,32167,28605
20:10:00:1588968600+00:00,32167,28605
20:10:01:1588968601+00:00,32167,28605
20:10:02:1588968602+00:00,32167,28639
20:10:03:1588968603+00:00,32167,28639
20:10:04:1588968604+00:00,32167,28639
20:10:05:1588968605+00:00,32167,28639
20:10:06:1588968606+00:00,32167,28639
20:10:07:1588968607+00:00,32167,28632
20:10:08:1588968608+00:00,32167,28632
20:10:09:1588968609+00:00,32167,28632
20:10:10:1588968610+00:00,32167,28633
20:10:11:1588968611+00:00,32167,28633
20:10:12:1588968612+00:00,32167,28632
20:10:13:1588968613+00:00,32167,28632
20:10:14:1588968614+00:00,32167,28633
20:10:15:1588968615+00:00,32167,28632
20:10:16:1588968616+00:00,32167,28633
20:10:17:1588968617+00:00,32167,28632
20:10:18:1588968618+00:00,32167,28632
20:10:19:1588968619+00:00,32167,28632
20:10:20:1588968620+00:00,32167,28632
20:10:21:1588968621+00:00,32167,28633
20:10:22:1588968622+00:00,32167,28633
20:10:23:1588968623+00:00,32167,28632
20:10:24:1588968624+00:00,32167,28632
20:10:25:1588968625+00:00,32167,28632
20:10:26:1588968626+00:00,32167,28632
20:10:27:1588968627+00:00,32167,28632
20:10:28:1588968628+00:00,32167,28633
20:10:29:1588968629+00:00,32167,28632
20:10:30:1588968630+00:00,32167,28633
20:10:31:1588968631+00:00,32167,28632
20:10:32:1588968632+00:00,32167,28632
20:10:33:1588968633+00:00,32167,28633
20:10:34:1588968634+00:00,32167,28632
20:10:35:1588968635+00:00,32167,28632
20:10:36:1588968636+00:00,32167,28632
20:10:37:1588968637+00:00,32167,28665
20:10:38:1588968638+00:00,32167,28666
20:10:39:1588968639+00:00,32167,28665
20:10:40:1588968640+00:00,32167,28666
20:10:41:1588968641+00:00,32167,28666
20:10:42:1588968642+00:00,32167,28659
20:10:43:1588968643+00:00,32167,28659
20:10:44:1588968644+00:00,32167,28659
20:10:45:1588968645+00:00,32167,28659
20:10:46:1588968646+00:00,32167,28659
20:10:47:1588968647+00:00,32167,28659
20:10:48:1588968648+00:00,32167,28659
20:10:49:1588968649+00:00,32167,28659
20:10:50:1588968650+00:00,32167,28659
20:10:51:1588968651+00:00,32167,28659
20:10:52:1588968652+00:00,32167,28659
20:10:53:1588968653+00:00,32167,28659
20:10:54:1588968654+00:00,32167,28659
20:10:55:1588968655+00:00,32167,28659
20:10:56:1588968656+00:00,32167,28659
20:10:57:1588968657+00:00,32167,28659
20:10:58:1588968658+00:00,32167,28659
20:10:59:1588968659+00:00,32167,28659
20:11:00:1588968660+00:00,32167,28659
20:11:01:1588968661+00:00,32167,28658
20:11:02:1588968662+00:00,32167,28659
20:11:03:1588968663+00:00,32167,28659
20:11:04:1588968664+00:00,32167,28658
20:11:05:1588968665+00:00,32167,28659
20:11:06:1588968666+00:00,32167,28658
20:11:07:1588968667+00:00,32167,28659
20:11:08:1588968668+00:00,32167,28659
20:11:09:1588968669+00:00,32167,28659
20:11:10:1588968670+00:00,32167,28659
20:11:11:1588968671+00:00,32167,28659
20:11:12:1588968672+00:00,32167,28695
20:11:13:1588968673+00:00,32167,28696
20:11:14:1588968674+00:00,32167,28696
20:11:15:1588968675+00:00,32167,28696
20:11:16:1588968676+00:00,32167,28696
20:11:17:1588968677+00:00,32167,28689
20:11:18:1588968678+00:00,32167,28689
20:11:19:1588968679+00:00,32167,28690
20:11:20:1588968680+00:00,32167,28689
20:11:21:1588968681+00:00,32167,28689
20:11:22:1588968682+00:00,32167,28690
20:11:23:1588968683+00:00,32167,28689
20:11:24:1588968684+00:00,32167,28689
20:11:25:1588968685+00:00,32167,28689
20:11:26:1588968686+00:00,32167,28689
20:11:27:1588968687+00:00,32167,28689
20:11:28:1588968688+00:00,32167,28689
20:11:29:1588968689+00:00,32167,28689
20:11:30:1588968690+00:00,32167,28689
20:11:31:1588968691+00:00,32167,28690
20:11:32:1588968692+00:00,32167,28689
20:11:33:1588968693+00:00,32167,28689
20:11:34:1588968694+00:00,32167,28689
20:11:35:1588968695+00:00,32167,28689
20:11:36:1588968696+00:00,32167,28689
20:11:37:1588968697+00:00,32167,28689
20:11:38:1588968698+00:00,32167,28690
20:11:39:1588968699+00:00,32167,28689
20:11:40:1588968700+00:00,32167,28689
20:11:41:1588968701+00:00,32167,28689
20:11:42:1588968702+00:00,32167,28689
20:11:43:1588968703+00:00,32167,28689
20:11:44:1588968704+00:00,32167,28689
20:11:45:1588968705+00:00,32167,28689
20:11:46:1588968706+00:00,32167,28689
20:11:47:1588968707+00:00,32167,28689
20:11:48:1588968708+00:00,32167,28689
20:11:49:1588968709+00:00,32167,28719
20:11:50:1588968710+00:00,32167,28720
20:11:51:1588968711+00:00,32167,28719
20:11:52:1588968712+00:00,32167,28713
20:11:53:1588968713+00:00,32167,28713
20:11:54:1588968714+00:00,32167,28713
20:11:55:1588968715+00:00,32167,28713
20:11:56:1588968716+00:00,32167,28713
20:11:57:1588968717+00:00,32167,28712
20:11:58:1588968718+00:00,32167,28712
20:11:59:1588968719+00:00,32167,28713
20:12:00:1588968720+00:00,32167,28713
20:12:01:1588968721+00:00,32167,28712
20:12:02:1588968722+00:00,32167,28713
20:12:03:1588968723+00:00,32167,28713
20:12:04:1588968724+00:00,32167,28712
20:12:05:1588968725+00:00,32167,28713
20:12:06:1588968726+00:00,32167,28713
20:12:07:1588968727+00:00,32167,28713
20:12:08:1588968728+00:00,32167,28712
20:12:09:1588968729+00:00,32167,28712
20:12:11:1588968731+00:00,32167,28713
20:12:12:1588968732+00:00,32167,28713
20:12:13:1588968733+00:00,32167,28712
20:12:14:1588968734+00:00,32167,28713
20:12:15:1588968735+00:00,32167,28713
20:12:16:1588968736+00:00,32167,28712
20:12:17:1588968737+00:00,32167,28712
20:12:18:1588968738+00:00,32167,28713
20:12:19:1588968739+00:00,32167,28713
20:12:20:1588968740+00:00,32167,28713
20:12:21:1588968741+00:00,32167,28713
20:12:22:1588968742+00:00,32167,28713
20:12:23:1588968743+00:00,32167,28713
20:12:24:1588968744+00:00,32167,28713
20:12:25:1588968745+00:00,32167,28713
20:12:26:1588968746+00:00,32167,28745
20:12:27:1588968747+00:00,32167,28739
20:12:28:1588968748+00:00,32167,28739
20:12:29:1588968749+00:00,32167,28739
20:12:30:1588968750+00:00,32167,28739
20:12:31:1588968751+00:00,32167,28739
20:12:32:1588968752+00:00,32167,28739
20:12:33:1588968753+00:00,32167,28739
20:12:34:1588968754+00:00,32167,28739
20:12:35:1588968755+00:00,32167,28739
20:12:36:1588968756+00:00,32167,28739
20:12:37:1588968757+00:00,32167,28739
20:12:38:1588968758+00:00,32167,28739
20:12:39:1588968759+00:00,32167,28739
20:12:40:1588968760+00:00,32167,28739
20:12:41:1588968761+00:00,32167,28739
20:12:42:1588968762+00:00,32167,28739
20:12:43:1588968763+00:00,32167,28739
20:12:44:1588968764+00:00,32167,28739
20:12:45:1588968765+00:00,32167,28739
20:12:46:1588968766+00:00,32167,28739
20:12:47:1588968767+00:00,32167,28739
20:12:48:1588968768+00:00,32167,28739
20:12:49:1588968769+00:00,32167,28739
20:12:50:1588968770+00:00,32167,28739
20:12:51:1588968771+00:00,32167,28739
20:12:52:1588968772+00:00,32167,28739
20:12:53:1588968773+00:00,32167,28739
20:12:54:1588968774+00:00,32167,28739
20:12:55:1588968775+00:00,32167,28739
20:12:56:1588968776+00:00,32167,28739
20:12:57:1588968777+00:00,32167,28739
20:12:58:1588968778+00:00,32167,28739
20:12:59:1588968779+00:00,32167,28739
20:13:00:1588968780+00:00,32167,28739
20:13:01:1588968781+00:00,32167,28772
20:13:02:1588968782+00:00,32167,28766
20:13:03:1588968783+00:00,32167,28766
20:13:04:1588968784+00:00,32167,28766
20:13:05:1588968785+00:00,32167,28766
20:13:06:1588968786+00:00,32167,28767
20:13:07:1588968787+00:00,32167,28766
20:13:08:1588968788+00:00,32167,28766
20:13:09:1588968789+00:00,32167,28766
20:13:10:1588968790+00:00,32167,28767
20:13:11:1588968791+00:00,32167,28766
20:13:12:1588968792+00:00,32167,28766
20:13:13:1588968793+00:00,32167,28766
20:13:14:1588968794+00:00,32167,28766
20:13:15:1588968795+00:00,32167,28766
20:13:16:1588968796+00:00,32167,28767
20:13:17:1588968797+00:00,32167,28766
20:13:18:1588968798+00:00,32167,28767
20:13:19:1588968799+00:00,32167,28767
20:13:20:1588968800+00:00,32167,28767
20:13:21:1588968801+00:00,32167,28766
20:13:22:1588968802+00:00,32167,28767
20:13:23:1588968803+00:00,32167,28767
20:13:24:1588968804+00:00,32167,28766
20:13:25:1588968805+00:00,32167,28767
20:13:26:1588968806+00:00,32167,28767
20:13:27:1588968807+00:00,32167,28766
20:13:28:1588968808+00:00,32167,28766
20:13:29:1588968809+00:00,32167,28766
20:13:30:1588968810+00:00,32167,28766
20:13:31:1588968811+00:00,32167,28766
20:13:32:1588968812+00:00,32167,28766
20:13:33:1588968813+00:00,32167,28767
20:13:34:1588968814+00:00,32167,28766
20:13:35:1588968815+00:00,32167,28767
20:13:36:1588968816+00:00,32167,28766
20:13:37:1588968817+00:00,32167,28775
20:13:38:1588968818+00:00,32167,28799
20:13:39:1588968819+00:00,32167,28799
20:13:40:1588968820+00:00,32167,28799
20:13:41:1588968821+00:00,32167,28799
20:13:42:1588968822+00:00,32167,28793
20:13:43:1588968823+00:00,32167,28792
20:13:44:1588968824+00:00,32167,28793
20:13:45:1588968825+00:00,32167,28793
20:13:46:1588968826+00:00,32167,28793
20:13:47:1588968827+00:00,32167,28793
