08:52:04:1589532724+00:00,32167,17208
08:52:05:1589532725+00:00,32167,17207
08:52:06:1589532726+00:00,32167,17214
08:52:07:1589532727+00:00,32167,17214
08:52:08:1589532728+00:00,32167,17214
08:52:09:1589532729+00:00,32167,17214
08:52:10:1589532730+00:00,32167,17214
08:52:11:1589532731+00:00,32167,17214
08:52:12:1589532732+00:00,32167,17214
08:52:13:1589532733+00:00,32167,17221
08:52:14:1589532734+00:00,32167,17221
08:52:15:1589532735+00:00,32167,17221
08:52:16:1589532736+00:00,32167,17221
08:52:17:1589532737+00:00,32167,17221
08:52:18:1589532738+00:00,32167,17220
08:52:19:1589532739+00:00,32167,17227
08:52:20:1589532740+00:00,32167,17227
08:52:21:1589532741+00:00,32167,17227
08:52:22:1589532742+00:00,32167,17228
08:52:23:1589532743+00:00,32167,17227
08:52:24:1589532744+00:00,32167,17227
08:52:25:1589532745+00:00,32167,17227
08:52:26:1589532746+00:00,32167,17234
08:52:27:1589532747+00:00,32167,17234
08:52:28:1589532748+00:00,32167,17234
08:52:29:1589532749+00:00,32167,17234
08:52:30:1589532750+00:00,32167,17234
08:52:31:1589532751+00:00,32167,17234
08:52:32:1589532752+00:00,32167,17240
08:52:33:1589532753+00:00,32167,17240
08:52:34:1589532754+00:00,32167,17240
08:52:35:1589532755+00:00,32167,17240
08:52:36:1589532756+00:00,32167,17240
08:52:37:1589532757+00:00,32167,17240
08:52:38:1589532758+00:00,32167,17247
08:52:39:1589532759+00:00,32167,17247
08:52:40:1589532760+00:00,32167,17247
08:52:41:1589532761+00:00,32167,17247
08:52:42:1589532762+00:00,32167,17247
08:52:43:1589532763+00:00,32167,17247
08:52:44:1589532764+00:00,32167,17247
08:52:45:1589532765+00:00,32167,17253
08:52:46:1589532766+00:00,32167,17253
08:52:47:1589532767+00:00,32167,17253
08:52:48:1589532768+00:00,32167,17254
08:52:49:1589532769+00:00,32167,17254
08:52:50:1589532770+00:00,32167,17254
08:52:51:1589532771+00:00,32167,17260
08:52:52:1589532772+00:00,32167,17260
08:52:53:1589532773+00:00,32167,17260
08:52:54:1589532774+00:00,32167,17260
08:52:55:1589532775+00:00,32167,17260
08:52:56:1589532776+00:00,32167,17260
08:52:57:1589532777+00:00,32167,17260
08:52:58:1589532778+00:00,32167,17266
08:52:59:1589532779+00:00,32167,17266
08:53:00:1589532780+00:00,32167,17266
08:53:01:1589532781+00:00,32167,17266
08:53:02:1589532782+00:00,32167,17266
08:53:03:1589532783+00:00,32167,17266
08:53:04:1589532784+00:00,32167,17266
08:53:05:1589532785+00:00,32167,17273
08:53:06:1589532786+00:00,32167,17273
08:53:07:1589532787+00:00,32167,17273
08:53:08:1589532788+00:00,32167,17273
08:53:09:1589532789+00:00,32167,17273
08:53:10:1589532790+00:00,32167,17273
08:53:11:1589532791+00:00,32167,17280
08:53:12:1589532792+00:00,32167,17280
08:53:13:1589532793+00:00,32167,17280
08:53:14:1589532794+00:00,32167,17280
08:53:15:1589532795+00:00,32167,17279
08:53:16:1589532796+00:00,32167,17280
08:53:17:1589532797+00:00,32167,17286
08:53:18:1589532798+00:00,32167,17286
08:53:19:1589532799+00:00,32167,17286
08:53:20:1589532800+00:00,32167,17286
08:53:21:1589532801+00:00,32167,17286
08:53:22:1589532802+00:00,32167,17286
08:53:23:1589532803+00:00,32167,17286
08:53:24:1589532804+00:00,32167,17293
08:53:25:1589532805+00:00,32167,17293
08:53:26:1589532806+00:00,32167,17292
08:53:27:1589532807+00:00,32167,17293
08:53:28:1589532808+00:00,32167,17292
08:53:29:1589532809+00:00,32167,17292
08:53:30:1589532810+00:00,32167,17292
08:53:31:1589532811+00:00,32167,17299
08:53:32:1589532812+00:00,32167,17299
08:53:33:1589532813+00:00,32167,17299
08:53:34:1589532814+00:00,32167,17299
08:53:35:1589532815+00:00,32167,17300
08:53:36:1589532816+00:00,32167,17300
08:53:37:1589532817+00:00,32167,17306
08:53:38:1589532818+00:00,32167,17306
08:53:39:1589532819+00:00,32167,17306
08:53:40:1589532820+00:00,32167,17306
08:53:41:1589532821+00:00,32167,17306
08:53:42:1589532822+00:00,32167,17306
08:53:43:1589532823+00:00,32167,17312
08:53:44:1589532824+00:00,32167,17312
08:53:45:1589532825+00:00,32167,17312
08:53:46:1589532826+00:00,32167,17312
08:53:47:1589532827+00:00,32167,17313
08:53:48:1589532828+00:00,32167,17312
08:53:49:1589532829+00:00,32167,17313
08:53:51:1589532831+00:00,32167,17319
08:53:52:1589532832+00:00,32167,17319
08:53:53:1589532833+00:00,32167,17319
08:53:54:1589532834+00:00,32167,17319
08:53:55:1589532835+00:00,32167,17319
08:53:56:1589532836+00:00,32167,17318
08:53:57:1589532837+00:00,32167,17325
08:53:58:1589532838+00:00,32167,17326
08:53:59:1589532839+00:00,32167,17326
08:54:00:1589532840+00:00,32167,17325
08:54:01:1589532841+00:00,32167,17326
08:54:02:1589532842+00:00,32167,17325
08:54:03:1589532843+00:00,32167,17325
08:54:04:1589532844+00:00,32167,17332
08:54:05:1589532845+00:00,32167,17332
08:54:06:1589532846+00:00,32167,17332
08:54:07:1589532847+00:00,32167,17332
08:54:08:1589532848+00:00,32167,17332
08:54:09:1589532849+00:00,32167,17332
08:54:10:1589532850+00:00,32167,17332
08:54:11:1589532851+00:00,32167,17339
08:54:12:1589532852+00:00,32167,17339
08:54:13:1589532853+00:00,32167,17339
08:54:14:1589532854+00:00,32167,17339
08:54:15:1589532855+00:00,32167,17339
08:54:16:1589532856+00:00,32167,17339
08:54:17:1589532857+00:00,32167,17345
08:54:18:1589532858+00:00,32167,17345
08:54:19:1589532859+00:00,32167,17346
08:54:20:1589532860+00:00,32167,17345
08:54:21:1589532861+00:00,32167,17346
08:54:22:1589532862+00:00,32167,17346
08:54:23:1589532863+00:00,32167,17346
08:54:24:1589532864+00:00,32167,17352
08:54:25:1589532865+00:00,32167,17352
08:54:26:1589532866+00:00,32167,17352
08:54:27:1589532867+00:00,32167,17352
08:54:28:1589532868+00:00,32167,17352
08:54:29:1589532869+00:00,32167,17352
08:54:30:1589532870+00:00,32167,17352
08:54:31:1589532871+00:00,32167,17359
08:54:32:1589532872+00:00,32167,17358
08:54:33:1589532873+00:00,32167,17359
08:54:34:1589532874+00:00,32167,17359
08:54:35:1589532875+00:00,32167,17359
08:54:36:1589532876+00:00,32167,17359
08:54:37:1589532877+00:00,32167,17365
08:54:38:1589532878+00:00,32167,17365
08:54:39:1589532879+00:00,32167,17365
08:54:40:1589532880+00:00,32167,17365
08:54:41:1589532881+00:00,32167,17365
08:54:42:1589532882+00:00,32167,17365
08:54:43:1589532883+00:00,32167,17365
08:54:44:1589532884+00:00,32167,17372
08:54:45:1589532885+00:00,32167,17371
08:54:46:1589532886+00:00,32167,17372
08:54:47:1589532887+00:00,32167,17372
08:54:48:1589532888+00:00,32167,17372
08:54:49:1589532889+00:00,32167,17372
08:54:50:1589532890+00:00,32167,17378
08:54:51:1589532891+00:00,32167,17378
08:54:52:1589532892+00:00,32167,17379
08:54:53:1589532893+00:00,32167,17378
08:54:54:1589532894+00:00,32167,17378
08:54:55:1589532895+00:00,32167,17378
08:54:56:1589532896+00:00,32167,17379
08:54:57:1589532897+00:00,32167,17385
08:54:58:1589532898+00:00,32167,17385
08:54:59:1589532899+00:00,32167,17386
08:55:00:1589532900+00:00,32167,17385
08:55:01:1589532901+00:00,32167,17385
08:55:02:1589532902+00:00,32167,17385
08:55:03:1589532903+00:00,32167,17385
08:55:04:1589532904+00:00,32167,17391
08:55:05:1589532905+00:00,32167,17392
08:55:06:1589532906+00:00,32167,17392
08:55:07:1589532907+00:00,32167,17392
08:55:08:1589532908+00:00,32167,17392
08:55:09:1589532909+00:00,32167,17392
08:55:10:1589532910+00:00,32167,17398
08:55:11:1589532911+00:00,32167,17398
08:55:12:1589532912+00:00,32167,17398
08:55:13:1589532913+00:00,32167,17398
08:55:14:1589532914+00:00,32167,17398
08:55:15:1589532915+00:00,32167,17398
08:55:16:1589532916+00:00,32167,17398
08:55:17:1589532917+00:00,32167,17405
08:55:18:1589532918+00:00,32167,17405
08:55:19:1589532919+00:00,32167,17405
08:55:20:1589532920+00:00,32167,17405
08:55:21:1589532921+00:00,32167,17404
08:55:22:1589532922+00:00,32167,17405
08:55:23:1589532923+00:00,32167,17405
08:55:24:1589532924+00:00,32167,17412
08:55:25:1589532925+00:00,32167,17412
08:55:26:1589532926+00:00,32167,17411
08:55:27:1589532927+00:00,32167,17412
08:55:28:1589532928+00:00,32167,17412
08:55:29:1589532929+00:00,32167,17412
08:55:30:1589532930+00:00,32167,17418
08:55:31:1589532931+00:00,32167,17418
08:55:32:1589532932+00:00,32167,17418
08:55:33:1589532933+00:00,32167,17419
08:55:34:1589532934+00:00,32167,17418
08:55:35:1589532935+00:00,32167,17419
08:55:36:1589532936+00:00,32167,17418
08:55:37:1589532937+00:00,32167,17424
08:55:38:1589532938+00:00,32167,17425
08:55:39:1589532939+00:00,32167,17425
08:55:40:1589532940+00:00,32167,17425
08:55:41:1589532941+00:00,32167,17425
08:55:42:1589532942+00:00,32167,17425
08:55:43:1589532943+00:00,32167,17431
08:55:44:1589532944+00:00,32167,17431
08:55:45:1589532945+00:00,32167,17431
08:55:46:1589532946+00:00,32167,17431
08:55:47:1589532947+00:00,32167,17431
08:55:48:1589532948+00:00,32167,17431
08:55:49:1589532949+00:00,32167,17432
08:55:50:1589532950+00:00,32167,17438
08:55:51:1589532951+00:00,32167,17438
08:55:52:1589532952+00:00,32167,17438
08:55:53:1589532953+00:00,32167,17438
08:55:54:1589532954+00:00,32167,17438
08:55:55:1589532955+00:00,32167,17438
08:55:56:1589532956+00:00,32167,17438
08:55:57:1589532957+00:00,32167,17445
08:55:58:1589532958+00:00,32167,17444
08:55:59:1589532959+00:00,32167,17444
08:56:00:1589532960+00:00,32167,17444
08:56:01:1589532961+00:00,32167,17444
08:56:02:1589532962+00:00,32167,17444
08:56:03:1589532963+00:00,32167,17444
08:56:04:1589532964+00:00,32167,17451
08:56:05:1589532965+00:00,32167,17451
08:56:06:1589532966+00:00,32167,17451
08:56:07:1589532967+00:00,32167,17451
08:56:08:1589532968+00:00,32167,17451
08:56:09:1589532969+00:00,32167,17451
08:56:10:1589532970+00:00,32167,17458
08:56:11:1589532971+00:00,32167,17457
08:56:12:1589532972+00:00,32167,17457
08:56:13:1589532973+00:00,32167,17457
08:56:14:1589532974+00:00,32167,17458
08:56:15:1589532975+00:00,32167,17458
08:56:16:1589532976+00:00,32167,17457
08:56:17:1589532977+00:00,32167,17464
08:56:18:1589532978+00:00,32167,17464
08:56:19:1589532979+00:00,32167,17464
08:56:20:1589532980+00:00,32167,17464
08:56:21:1589532981+00:00,32167,17464
08:56:22:1589532982+00:00,32167,17464
08:56:23:1589532983+00:00,32167,17471
08:56:24:1589532984+00:00,32167,17471
08:56:25:1589532985+00:00,32167,17471
08:56:26:1589532986+00:00,32167,17471
08:56:27:1589532987+00:00,32167,17471
08:56:28:1589532988+00:00,32167,17471
08:56:29:1589532989+00:00,32167,17470
08:56:30:1589532990+00:00,32167,17477
08:56:32:1589532992+00:00,32167,17477
08:56:33:1589532993+00:00,32167,17478
08:56:34:1589532994+00:00,32167,17477
08:56:35:1589532995+00:00,32167,17477
08:56:36:1589532996+00:00,32167,17477
08:56:37:1589532997+00:00,32167,17484
08:56:38:1589532998+00:00,32167,17484
08:56:39:1589532999+00:00,32167,17484
08:56:40:1589533000+00:00,32167,17484
08:56:41:1589533001+00:00,32167,17484
08:56:42:1589533002+00:00,32167,17484
08:56:43:1589533003+00:00,32167,17484
08:56:44:1589533004+00:00,32167,17484
08:56:45:1589533005+00:00,32167,17490
08:56:46:1589533006+00:00,32167,17491
08:56:47:1589533007+00:00,32167,17490
08:56:48:1589533008+00:00,32167,17491
08:56:49:1589533009+00:00,32167,17491
08:56:50:1589533010+00:00,32167,17490
08:56:51:1589533011+00:00,32167,17497
08:56:52:1589533012+00:00,32167,17497
08:56:53:1589533013+00:00,32167,17497
08:56:54:1589533014+00:00,32167,17497
08:56:55:1589533015+00:00,32167,17497
08:56:56:1589533016+00:00,32167,17497
08:56:57:1589533017+00:00,32167,17497
08:56:58:1589533018+00:00,32167,17504
08:56:59:1589533019+00:00,32167,17504
08:57:00:1589533020+00:00,32167,17504
08:57:01:1589533021+00:00,32167,17504
08:57:02:1589533022+00:00,32167,17504
08:57:03:1589533023+00:00,32167,17504
08:57:04:1589533024+00:00,32167,17504
08:57:05:1589533025+00:00,32167,17511
08:57:06:1589533026+00:00,32167,17511
08:57:07:1589533027+00:00,32167,17511
08:57:08:1589533028+00:00,32167,17510
08:57:09:1589533029+00:00,32167,17510
08:57:10:1589533030+00:00,32167,17510
08:57:11:1589533031+00:00,32167,17510
08:57:12:1589533032+00:00,32167,17517
08:57:13:1589533033+00:00,32167,17517
08:57:14:1589533034+00:00,32167,17517
08:57:15:1589533035+00:00,32167,17517
08:57:16:1589533036+00:00,32167,17516
08:57:17:1589533037+00:00,32167,17516
08:57:18:1589533038+00:00,32167,17523
08:57:19:1589533039+00:00,32167,17524
08:57:20:1589533040+00:00,32167,17523
08:57:21:1589533041+00:00,32167,17524
08:57:22:1589533042+00:00,32167,17523
08:57:23:1589533043+00:00,32167,17524
08:57:24:1589533044+00:00,32167,17523
08:57:25:1589533045+00:00,32167,17530
08:57:26:1589533046+00:00,32167,17530
08:57:27:1589533047+00:00,32167,17530
08:57:28:1589533048+00:00,32167,17530
08:57:29:1589533049+00:00,32167,17530
08:57:30:1589533050+00:00,32167,17530
08:57:31:1589533051+00:00,32167,17530
08:57:32:1589533052+00:00,32167,17537
08:57:33:1589533053+00:00,32167,17536
08:57:34:1589533054+00:00,32167,17536
08:57:35:1589533055+00:00,32167,17536
08:57:36:1589533056+00:00,32167,17536
08:57:37:1589533057+00:00,32167,17536
08:57:38:1589533058+00:00,32167,17537
08:57:39:1589533059+00:00,32167,17543
08:57:40:1589533060+00:00,32167,17543
08:57:41:1589533061+00:00,32167,17543
08:57:42:1589533062+00:00,32167,17543
08:57:43:1589533063+00:00,32167,17543
08:57:44:1589533064+00:00,32167,17543
08:57:45:1589533065+00:00,32167,17549
08:57:46:1589533066+00:00,32167,17549
08:57:47:1589533067+00:00,32167,17549
08:57:48:1589533068+00:00,32167,17549
08:57:49:1589533069+00:00,32167,17550
08:57:50:1589533070+00:00,32167,17549
08:57:51:1589533071+00:00,32167,17549
08:57:52:1589533072+00:00,32167,17556
08:57:53:1589533073+00:00,32167,17556
08:57:54:1589533074+00:00,32167,17556
08:57:55:1589533075+00:00,32167,17556
08:57:56:1589533076+00:00,32167,17556
08:57:57:1589533077+00:00,32167,17556
08:57:58:1589533078+00:00,32167,17556
08:57:59:1589533079+00:00,32167,17562
08:58:00:1589533080+00:00,32167,17563
08:58:01:1589533081+00:00,32167,17562
08:58:02:1589533082+00:00,32167,17563
08:58:03:1589533083+00:00,32167,17562
08:58:04:1589533084+00:00,32167,17562
08:58:05:1589533085+00:00,32167,17562
08:58:06:1589533086+00:00,32167,17569
08:58:07:1589533087+00:00,32167,17569
08:58:08:1589533088+00:00,32167,17569
08:58:09:1589533089+00:00,32167,17569
08:58:10:1589533090+00:00,32167,17569
08:58:11:1589533091+00:00,32167,17569
08:58:12:1589533092+00:00,32167,17575
08:58:13:1589533093+00:00,32167,17575
08:58:14:1589533094+00:00,32167,17575
08:58:15:1589533095+00:00,32167,17575
08:58:16:1589533096+00:00,32167,17575
08:58:17:1589533097+00:00,32167,17575
08:58:18:1589533098+00:00,32167,17575
08:58:19:1589533099+00:00,32167,17576
08:58:20:1589533100+00:00,32167,17582
08:58:21:1589533101+00:00,32167,17582
08:58:22:1589533102+00:00,32167,17582
08:58:23:1589533103+00:00,32167,17582
08:58:24:1589533104+00:00,32167,17582
08:58:25:1589533105+00:00,32167,17582
08:58:26:1589533106+00:00,32167,17589
08:58:27:1589533107+00:00,32167,17588
08:58:28:1589533108+00:00,32167,17589
08:58:29:1589533109+00:00,32167,17589
08:58:30:1589533110+00:00,32167,17589
08:58:31:1589533111+00:00,32167,17588
08:58:32:1589533112+00:00,32167,17588
08:58:33:1589533113+00:00,32167,17595
08:58:34:1589533114+00:00,32167,17595
08:58:35:1589533115+00:00,32167,17595
08:58:36:1589533116+00:00,32167,17595
08:58:37:1589533117+00:00,32167,17595
08:58:38:1589533118+00:00,32167,17595
08:58:39:1589533119+00:00,32167,17595
08:58:40:1589533120+00:00,32167,17602
08:58:41:1589533121+00:00,32167,17602
08:58:42:1589533122+00:00,32167,17602
08:58:43:1589533123+00:00,32167,17602
08:58:44:1589533124+00:00,32167,17602
08:58:45:1589533125+00:00,32167,17602
08:58:46:1589533126+00:00,32167,17608
08:58:47:1589533127+00:00,32167,17608
08:58:48:1589533128+00:00,32167,17608
08:58:49:1589533129+00:00,32167,17608
08:58:50:1589533130+00:00,32167,17608
08:58:51:1589533131+00:00,32167,17608
08:58:52:1589533132+00:00,32167,17608
08:58:53:1589533133+00:00,32167,17615
08:58:54:1589533134+00:00,32167,17615
08:58:55:1589533135+00:00,32167,17615
08:58:56:1589533136+00:00,32167,17615
08:58:57:1589533137+00:00,32167,17615
08:58:58:1589533138+00:00,32167,17615
08:58:59:1589533139+00:00,32167,17622
08:59:00:1589533140+00:00,32167,17622
08:59:01:1589533141+00:00,32167,17622
08:59:02:1589533142+00:00,32167,17621
08:59:03:1589533143+00:00,32167,17622
08:59:04:1589533144+00:00,32167,17622
08:59:05:1589533145+00:00,32167,17622
08:59:06:1589533146+00:00,32167,17628
08:59:07:1589533147+00:00,32167,17628
08:59:08:1589533148+00:00,32167,17628
08:59:09:1589533149+00:00,32167,17629
08:59:10:1589533150+00:00,32167,17628
08:59:11:1589533151+00:00,32167,17628
08:59:13:1589533153+00:00,32167,17628
08:59:14:1589533154+00:00,32167,17635
08:59:15:1589533155+00:00,32167,17635
08:59:16:1589533156+00:00,32167,17635
08:59:17:1589533157+00:00,32167,17635
08:59:18:1589533158+00:00,32167,17635
08:59:19:1589533159+00:00,32167,17634
08:59:20:1589533160+00:00,32167,17642
08:59:21:1589533161+00:00,32167,17641
08:59:22:1589533162+00:00,32167,17641
08:59:23:1589533163+00:00,32167,17642
08:59:24:1589533164+00:00,32167,17642
08:59:25:1589533165+00:00,32167,17641
08:59:26:1589533166+00:00,32167,17641
08:59:27:1589533167+00:00,32167,17648
08:59:28:1589533168+00:00,32167,17648
08:59:29:1589533169+00:00,32167,17648
08:59:30:1589533170+00:00,32167,17648
08:59:31:1589533171+00:00,32167,17648
08:59:32:1589533172+00:00,32167,17648
08:59:33:1589533173+00:00,32167,17648
08:59:34:1589533174+00:00,32167,17654
08:59:35:1589533175+00:00,32167,17654
08:59:36:1589533176+00:00,32167,17654
08:59:37:1589533177+00:00,32167,17654
08:59:38:1589533178+00:00,32167,17655
08:59:39:1589533179+00:00,32167,17654
08:59:40:1589533180+00:00,32167,17654
08:59:41:1589533181+00:00,32167,17661
08:59:42:1589533182+00:00,32167,17661
08:59:43:1589533183+00:00,32167,17661
08:59:44:1589533184+00:00,32167,17660
08:59:45:1589533185+00:00,32167,17661
08:59:46:1589533186+00:00,32167,17661
08:59:47:1589533187+00:00,32167,17661
08:59:48:1589533188+00:00,32167,17668
08:59:49:1589533189+00:00,32167,17668
08:59:50:1589533190+00:00,32167,17667
08:59:51:1589533191+00:00,32167,17667
08:59:52:1589533192+00:00,32167,17667
08:59:53:1589533193+00:00,32167,17667
08:59:54:1589533194+00:00,32167,17674
08:59:55:1589533195+00:00,32167,17674
08:59:56:1589533196+00:00,32167,17674
08:59:57:1589533197+00:00,32167,17674
08:59:58:1589533198+00:00,32167,17674
08:59:59:1589533199+00:00,32167,17674
09:00:00:1589533200+00:00,32167,17674
09:00:01:1589533201+00:00,32167,17680
09:00:02:1589533202+00:00,32167,17680
09:00:03:1589533203+00:00,32167,17681
09:00:04:1589533204+00:00,32167,17681
09:00:05:1589533205+00:00,32167,17680
09:00:06:1589533206+00:00,32167,17681
09:00:07:1589533207+00:00,32167,17681
09:00:08:1589533208+00:00,32167,17687
09:00:09:1589533209+00:00,32167,17687
09:00:10:1589533210+00:00,32167,17687
09:00:11:1589533211+00:00,32167,17687
09:00:12:1589533212+00:00,32167,17687
09:00:13:1589533213+00:00,32167,17687
09:00:14:1589533214+00:00,32167,17693
09:00:15:1589533215+00:00,32167,17694
09:00:16:1589533216+00:00,32167,17694
09:00:17:1589533217+00:00,32167,17694
09:00:18:1589533218+00:00,32167,17694
09:00:19:1589533219+00:00,32167,17694
09:00:20:1589533220+00:00,32167,17694
09:00:21:1589533221+00:00,32167,17700
09:00:22:1589533222+00:00,32167,17700
09:00:23:1589533223+00:00,32167,17700
09:00:24:1589533224+00:00,32167,17700
09:00:25:1589533225+00:00,32167,17700
09:00:26:1589533226+00:00,32167,17700
09:00:27:1589533227+00:00,32167,17706
09:00:28:1589533228+00:00,32167,17707
09:00:29:1589533229+00:00,32167,17707
09:00:30:1589533230+00:00,32167,17707
09:00:31:1589533231+00:00,32167,17707
09:00:32:1589533232+00:00,32167,17707
09:00:33:1589533233+00:00,32167,17707
09:00:34:1589533234+00:00,32167,17707
09:00:35:1589533235+00:00,32167,17713
09:00:36:1589533236+00:00,32167,17714
09:00:37:1589533237+00:00,32167,17713
09:00:38:1589533238+00:00,32167,17713
09:00:39:1589533239+00:00,32167,17713
09:00:40:1589533240+00:00,32167,17713
09:00:41:1589533241+00:00,32167,17713
09:00:42:1589533242+00:00,32167,17719
09:00:43:1589533243+00:00,32167,17719
09:00:44:1589533244+00:00,32167,17720
09:00:45:1589533245+00:00,32167,17720
