01:09:41:1588554581+00:00,32116,22380
01:09:42:1588554582+00:00,32116,22381
01:09:43:1588554583+00:00,32116,22382
01:09:44:1588554584+00:00,32116,22384
01:09:45:1588554585+00:00,32116,22385
01:09:46:1588554586+00:00,32116,22387
01:09:47:1588554587+00:00,32116,22388
01:09:48:1588554588+00:00,32116,22390
01:09:49:1588554589+00:00,32116,22391
01:09:50:1588554590+00:00,32116,22393
01:09:51:1588554591+00:00,32116,22394
01:09:52:1588554592+00:00,32116,22395
01:09:53:1588554593+00:00,32116,22397
01:09:54:1588554594+00:00,32116,22398
01:09:55:1588554595+00:00,32116,22399
01:09:56:1588554596+00:00,32116,22401
01:09:57:1588554597+00:00,32116,22403
01:09:58:1588554598+00:00,32116,22404
01:09:59:1588554599+00:00,32116,22405
01:10:00:1588554600+00:00,32116,22406
01:10:02:1588554602+00:00,32116,22408
01:10:03:1588554603+00:00,32116,22409
01:10:04:1588554604+00:00,32116,22411
01:10:05:1588554605+00:00,32116,22413
01:10:06:1588554606+00:00,32116,22414
01:10:07:1588554607+00:00,32116,22415
01:10:08:1588554608+00:00,32116,22417
01:10:09:1588554609+00:00,32116,22419
01:10:10:1588554610+00:00,32116,22421
01:10:11:1588554611+00:00,32116,22422
01:10:12:1588554612+00:00,32116,22424
01:10:13:1588554613+00:00,32116,22425
01:10:14:1588554614+00:00,32116,22427
01:10:15:1588554615+00:00,32116,22429
01:10:16:1588554616+00:00,32116,22430
01:10:17:1588554617+00:00,32116,22431
01:10:18:1588554618+00:00,32116,22433
01:10:19:1588554619+00:00,32116,22434
01:10:20:1588554620+00:00,32116,22435
01:10:21:1588554621+00:00,32116,22437
01:10:22:1588554622+00:00,32116,22439
01:10:23:1588554623+00:00,32116,22440
01:10:24:1588554624+00:00,32116,22442
01:10:25:1588554625+00:00,32116,22444
01:10:26:1588554626+00:00,32116,22445
01:10:27:1588554627+00:00,32116,22447
01:10:28:1588554628+00:00,32116,22449
01:10:29:1588554629+00:00,32116,22450
01:10:30:1588554630+00:00,32116,22452
01:10:31:1588554631+00:00,32116,22453
01:10:32:1588554632+00:00,32116,22455
01:10:33:1588554633+00:00,32116,22456
01:10:34:1588554634+00:00,32116,22457
01:10:35:1588554635+00:00,32116,22458
01:10:36:1588554636+00:00,32116,22460
01:10:37:1588554637+00:00,32116,22461
01:10:38:1588554638+00:00,32116,22462
01:10:39:1588554639+00:00,32116,22463
01:10:40:1588554640+00:00,32116,22465
01:10:41:1588554641+00:00,32116,22467
01:10:42:1588554642+00:00,32116,22469
01:10:43:1588554643+00:00,32116,22470
01:10:44:1588554644+00:00,32116,22472
01:10:45:1588554645+00:00,32116,22474
01:10:46:1588554646+00:00,32116,22474
01:10:47:1588554647+00:00,32116,22476
01:10:48:1588554648+00:00,32116,22478
01:10:49:1588554649+00:00,32116,22480
01:10:50:1588554650+00:00,32116,22481
01:10:51:1588554651+00:00,32116,22482
01:10:52:1588554652+00:00,32116,22483
01:10:53:1588554653+00:00,32116,22485
01:10:54:1588554654+00:00,32116,22486
01:10:55:1588554655+00:00,32116,22487
01:10:56:1588554656+00:00,32116,22489
01:10:57:1588554657+00:00,32116,22490
01:10:58:1588554658+00:00,32116,22491
01:10:59:1588554659+00:00,32116,22492
01:11:00:1588554660+00:00,32116,22494
01:11:01:1588554661+00:00,32116,22495
01:11:02:1588554662+00:00,32116,22497
01:11:03:1588554663+00:00,32116,22498
01:11:04:1588554664+00:00,32116,22500
01:11:05:1588554665+00:00,32116,22501
01:11:06:1588554666+00:00,32116,22502
01:11:07:1588554667+00:00,32116,22504
01:11:08:1588554668+00:00,32116,22505
01:11:09:1588554669+00:00,32116,22507
01:11:10:1588554670+00:00,32116,22508
01:11:11:1588554671+00:00,32116,22509
01:11:12:1588554672+00:00,32116,22512
01:11:13:1588554673+00:00,32116,22512
01:11:14:1588554674+00:00,32116,22514
01:11:15:1588554675+00:00,32116,22515
01:11:16:1588554676+00:00,32116,22517
01:11:17:1588554677+00:00,32116,22517
01:11:18:1588554678+00:00,32116,22519
01:11:19:1588554679+00:00,32116,22520
01:11:20:1588554680+00:00,32116,22522
01:11:21:1588554681+00:00,32116,22524
01:11:22:1588554682+00:00,32116,22525
01:11:23:1588554683+00:00,32116,22526
01:11:24:1588554684+00:00,32116,22528
01:11:25:1588554685+00:00,32116,22529
01:11:26:1588554686+00:00,32116,22531
01:11:27:1588554687+00:00,32116,22532
01:11:28:1588554688+00:00,32116,22533
01:11:29:1588554689+00:00,32116,22535
01:11:30:1588554690+00:00,32116,22537
01:11:31:1588554691+00:00,32116,22538
01:11:32:1588554692+00:00,32116,22539
01:11:33:1588554693+00:00,32116,22540
01:11:34:1588554694+00:00,32116,22542
01:11:35:1588554695+00:00,32116,22543
01:11:36:1588554696+00:00,32116,22545
01:11:37:1588554697+00:00,32116,22546
01:11:38:1588554698+00:00,32116,22547
01:11:39:1588554699+00:00,32116,22549
01:11:40:1588554700+00:00,32116,22550
01:11:41:1588554701+00:00,32116,22551
01:11:42:1588554702+00:00,32116,22553
01:11:43:1588554703+00:00,32116,22554
01:11:44:1588554704+00:00,32116,22556
01:11:45:1588554705+00:00,32116,22557
01:11:46:1588554706+00:00,32116,22558
01:11:47:1588554707+00:00,32116,22560
01:11:48:1588554708+00:00,32116,22561
01:11:49:1588554709+00:00,32116,22562
01:11:50:1588554710+00:00,32116,22564
01:11:51:1588554711+00:00,32116,22564
01:11:52:1588554712+00:00,32116,22566
01:11:53:1588554713+00:00,32116,22568
01:11:54:1588554714+00:00,32116,22569
01:11:55:1588554715+00:00,32116,22570
01:11:56:1588554716+00:00,32116,22572
01:11:57:1588554717+00:00,32116,22574
01:11:58:1588554718+00:00,32116,22574
01:11:59:1588554719+00:00,32116,22576
01:12:00:1588554720+00:00,32116,22577
01:12:01:1588554721+00:00,32116,22579
01:12:02:1588554722+00:00,32116,22579
01:12:03:1588554723+00:00,32116,22581
01:12:04:1588554724+00:00,32116,22582
01:12:05:1588554725+00:00,32116,22584
01:12:06:1588554726+00:00,32116,22585
01:12:07:1588554727+00:00,32116,22586
01:12:08:1588554728+00:00,32116,22587
01:12:09:1588554729+00:00,32116,22589
01:12:10:1588554730+00:00,32116,22590
01:12:11:1588554731+00:00,32116,22591
01:12:12:1588554732+00:00,32116,22593
01:12:13:1588554733+00:00,32116,22594
01:12:14:1588554734+00:00,32116,22595
01:12:15:1588554735+00:00,32116,22596
01:12:16:1588554736+00:00,32116,22598
01:12:17:1588554737+00:00,32116,22599
01:12:18:1588554738+00:00,32116,22600
01:12:19:1588554739+00:00,32116,22602
01:12:20:1588554740+00:00,32116,22603
01:12:21:1588554741+00:00,32116,22605
01:12:22:1588554742+00:00,32116,22606
01:12:23:1588554743+00:00,32116,22608
01:12:24:1588554744+00:00,32116,22609
01:12:25:1588554745+00:00,32116,22610
01:12:26:1588554746+00:00,32116,22612
01:12:27:1588554747+00:00,32116,22613
01:12:28:1588554748+00:00,32116,22615
01:12:29:1588554749+00:00,32116,22615
01:12:30:1588554750+00:00,32116,22618
01:12:31:1588554751+00:00,32116,22619
01:12:32:1588554752+00:00,32116,22620
01:12:33:1588554753+00:00,32116,22621
01:12:34:1588554754+00:00,32116,22622
01:12:35:1588554755+00:00,32116,22624
01:12:36:1588554756+00:00,32116,22625
01:12:37:1588554757+00:00,32116,22626
01:12:38:1588554758+00:00,32116,22627
01:12:39:1588554759+00:00,32116,22629
01:12:40:1588554760+00:00,32116,22631
01:12:41:1588554761+00:00,32116,22631
01:12:43:1588554763+00:00,32116,22633
01:12:44:1588554764+00:00,32116,22633
01:12:45:1588554765+00:00,32116,22635
01:12:46:1588554766+00:00,32116,22636
01:12:47:1588554767+00:00,32116,22637
01:12:48:1588554768+00:00,32116,22639
01:12:49:1588554769+00:00,32116,22640
01:12:50:1588554770+00:00,32116,22641
01:12:51:1588554771+00:00,32116,22643
01:12:52:1588554772+00:00,32116,22644
01:12:53:1588554773+00:00,32116,22645
01:12:54:1588554774+00:00,32116,22645
01:12:55:1588554775+00:00,32116,22647
01:12:56:1588554776+00:00,32116,22648
01:12:57:1588554777+00:00,32116,22649
01:12:58:1588554778+00:00,32116,22650
01:12:59:1588554779+00:00,32116,22652
01:13:00:1588554780+00:00,32116,22653
01:13:01:1588554781+00:00,32116,22654
01:13:02:1588554782+00:00,32116,22656
01:13:03:1588554783+00:00,32116,22658
01:13:04:1588554784+00:00,32116,22659
01:13:05:1588554785+00:00,32116,22659
01:13:06:1588554786+00:00,32116,22661
01:13:07:1588554787+00:00,32116,22662
01:13:08:1588554788+00:00,32116,22663
01:13:09:1588554789+00:00,32116,22664
01:13:10:1588554790+00:00,32116,22665
01:13:11:1588554791+00:00,32116,22667
01:13:12:1588554792+00:00,32116,22668
01:13:13:1588554793+00:00,32116,22669
01:13:14:1588554794+00:00,32116,22670
01:13:15:1588554795+00:00,32116,22672
01:13:16:1588554796+00:00,32116,22673
01:13:17:1588554797+00:00,32116,22675
01:13:18:1588554798+00:00,32116,22676
01:13:19:1588554799+00:00,32116,22677
01:13:20:1588554800+00:00,32116,22678
01:13:21:1588554801+00:00,32116,22679
01:13:22:1588554802+00:00,32116,22681
01:13:23:1588554803+00:00,32116,22682
01:13:24:1588554804+00:00,32116,22683
01:13:25:1588554805+00:00,32116,22685
01:13:26:1588554806+00:00,32116,22687
01:13:27:1588554807+00:00,32116,22688
01:13:28:1588554808+00:00,32116,22689
01:13:29:1588554809+00:00,32116,22690
01:13:30:1588554810+00:00,32116,22692
01:13:31:1588554811+00:00,32116,22693
01:13:32:1588554812+00:00,32116,22694
01:13:33:1588554813+00:00,32116,22695
01:13:34:1588554814+00:00,32116,22697
01:13:35:1588554815+00:00,32116,22698
01:13:36:1588554816+00:00,32116,22700
01:13:37:1588554817+00:00,32116,22701
01:13:38:1588554818+00:00,32116,22702
01:13:39:1588554819+00:00,32116,22703
01:13:40:1588554820+00:00,32116,22704
01:13:41:1588554821+00:00,32116,22706
01:13:42:1588554822+00:00,32116,22707
01:13:43:1588554823+00:00,32116,22708
01:13:44:1588554824+00:00,32116,22709
01:13:45:1588554825+00:00,32116,22710
01:13:46:1588554826+00:00,32116,22712
01:13:47:1588554827+00:00,32116,22713
01:13:48:1588554828+00:00,32116,22714
01:13:49:1588554829+00:00,32116,22715
01:13:50:1588554830+00:00,32116,22716
01:13:51:1588554831+00:00,32116,22718
01:13:52:1588554832+00:00,32116,22718
01:13:53:1588554833+00:00,32116,22720
01:13:54:1588554834+00:00,32116,22721
01:13:55:1588554835+00:00,32116,22722
01:13:56:1588554836+00:00,32116,22722
01:13:57:1588554837+00:00,32116,22724
01:13:58:1588554838+00:00,32116,22725
01:13:59:1588554839+00:00,32116,22726
01:14:00:1588554840+00:00,32116,22727
01:14:01:1588554841+00:00,32116,22727
01:14:02:1588554842+00:00,32116,22729
01:14:03:1588554843+00:00,32116,22730
01:14:04:1588554844+00:00,32116,22731
01:14:05:1588554845+00:00,32116,22732
01:14:06:1588554846+00:00,32116,22733
01:14:07:1588554847+00:00,32116,22734
01:14:08:1588554848+00:00,32116,22735
01:14:09:1588554849+00:00,32116,22736
01:14:10:1588554850+00:00,32116,22737
01:14:11:1588554851+00:00,32116,22739
01:14:12:1588554852+00:00,32116,22741
01:14:13:1588554853+00:00,32116,22742
01:14:14:1588554854+00:00,32116,22743
01:14:15:1588554855+00:00,32116,22744
01:14:16:1588554856+00:00,32116,22746
01:14:17:1588554857+00:00,32116,22747
01:14:18:1588554858+00:00,32116,22748
01:14:19:1588554859+00:00,32116,22749
01:14:20:1588554860+00:00,32116,22749
01:14:21:1588554861+00:00,32116,22751
01:14:22:1588554862+00:00,32116,22753
01:14:23:1588554863+00:00,32116,22753
01:14:24:1588554864+00:00,32116,22755
01:14:25:1588554865+00:00,32116,22757
01:14:26:1588554866+00:00,32116,22757
01:14:27:1588554867+00:00,32116,22757
01:14:28:1588554868+00:00,32116,22759
01:14:29:1588554869+00:00,32116,22761
01:14:30:1588554870+00:00,32116,22761
01:14:31:1588554871+00:00,32116,22762
01:14:32:1588554872+00:00,32116,22763
01:14:33:1588554873+00:00,32116,22764
01:14:34:1588554874+00:00,32116,22766
01:14:35:1588554875+00:00,32116,22766
01:14:36:1588554876+00:00,32116,22767
01:14:37:1588554877+00:00,32116,22768
01:14:38:1588554878+00:00,32116,22771
01:14:39:1588554879+00:00,32116,22771
01:14:40:1588554880+00:00,32116,22772
01:14:41:1588554881+00:00,32116,22772
01:14:42:1588554882+00:00,32116,22774
01:14:43:1588554883+00:00,32116,22775
01:14:44:1588554884+00:00,32116,22776
01:14:45:1588554885+00:00,32116,22778
01:14:46:1588554886+00:00,32116,22779
01:14:47:1588554887+00:00,32116,22781
01:14:48:1588554888+00:00,32116,22782
01:14:49:1588554889+00:00,32116,22783
01:14:50:1588554890+00:00,32116,22784
01:14:51:1588554891+00:00,32116,22785
01:14:52:1588554892+00:00,32116,22786
01:14:53:1588554893+00:00,32116,22787
01:14:54:1588554894+00:00,32116,22788
01:14:55:1588554895+00:00,32116,22789
01:14:56:1588554896+00:00,32116,22791
01:14:57:1588554897+00:00,32116,22791
01:14:58:1588554898+00:00,32116,22793
01:14:59:1588554899+00:00,32116,22794
01:15:00:1588554900+00:00,32116,22795
01:15:01:1588554901+00:00,32116,22796
01:15:02:1588554902+00:00,32116,22797
01:15:03:1588554903+00:00,32116,22798
01:15:04:1588554904+00:00,32116,22799
01:15:05:1588554905+00:00,32116,22800
01:15:06:1588554906+00:00,32116,22801
01:15:07:1588554907+00:00,32116,22803
01:15:08:1588554908+00:00,32116,22803
01:15:09:1588554909+00:00,32116,22804
01:15:10:1588554910+00:00,32116,22805
01:15:11:1588554911+00:00,32116,22806
01:15:12:1588554912+00:00,32116,22806
01:15:13:1588554913+00:00,32116,22808
01:15:14:1588554914+00:00,32116,22810
01:15:15:1588554915+00:00,32116,22811
01:15:16:1588554916+00:00,32116,22812
01:15:17:1588554917+00:00,32116,22813
01:15:18:1588554918+00:00,32116,22814
01:15:19:1588554919+00:00,32116,22815
01:15:20:1588554920+00:00,32116,22816
01:15:21:1588554921+00:00,32116,22817
01:15:22:1588554922+00:00,32116,22818
01:15:23:1588554923+00:00,32116,22820
01:15:25:1588554925+00:00,32116,22821
01:15:26:1588554926+00:00,32116,22822
01:15:27:1588554927+00:00,32116,22823
01:15:28:1588554928+00:00,32116,22825
01:15:29:1588554929+00:00,32116,22825
01:15:30:1588554930+00:00,32116,22827
01:15:31:1588554931+00:00,32116,22828
01:15:32:1588554932+00:00,32116,22829
01:15:33:1588554933+00:00,32116,22830
01:15:34:1588554934+00:00,32116,22831
01:15:35:1588554935+00:00,32116,22833
01:15:36:1588554936+00:00,32116,22833
01:15:37:1588554937+00:00,32116,22834
01:15:38:1588554938+00:00,32116,22836
01:15:39:1588554939+00:00,32116,22837
01:15:40:1588554940+00:00,32116,22838
01:15:41:1588554941+00:00,32116,22839
01:15:42:1588554942+00:00,32116,22840
01:15:43:1588554943+00:00,32116,22841
01:15:44:1588554944+00:00,32116,22842
01:15:45:1588554945+00:00,32116,22843
01:15:46:1588554946+00:00,32116,22844
01:15:47:1588554947+00:00,32116,22845
01:15:48:1588554948+00:00,32116,22846
01:15:49:1588554949+00:00,32116,22848
01:15:50:1588554950+00:00,32116,22849
01:15:51:1588554951+00:00,32116,22850
01:15:52:1588554952+00:00,32116,22851
01:15:53:1588554953+00:00,32116,22852
01:15:54:1588554954+00:00,32116,22853
01:15:55:1588554955+00:00,32116,22854
01:15:56:1588554956+00:00,32116,22856
01:15:57:1588554957+00:00,32116,22857
01:15:58:1588554958+00:00,32116,22858
01:15:59:1588554959+00:00,32116,22858
01:16:00:1588554960+00:00,32116,22859
01:16:01:1588554961+00:00,32116,22861
01:16:02:1588554962+00:00,32116,22861
01:16:03:1588554963+00:00,32116,22862
01:16:04:1588554964+00:00,32116,22863
01:16:05:1588554965+00:00,32116,22865
01:16:06:1588554966+00:00,32116,22866
01:16:07:1588554967+00:00,32116,22867
01:16:08:1588554968+00:00,32116,22868
01:16:09:1588554969+00:00,32116,22869
01:16:10:1588554970+00:00,32116,22870
01:16:11:1588554971+00:00,32116,22871
01:16:12:1588554972+00:00,32116,22873
01:16:13:1588554973+00:00,32116,22874
01:16:14:1588554974+00:00,32116,22875
01:16:15:1588554975+00:00,32116,22876
01:16:16:1588554976+00:00,32116,22877
01:16:17:1588554977+00:00,32116,22878
01:16:18:1588554978+00:00,32116,22879
01:16:19:1588554979+00:00,32116,22880
01:16:20:1588554980+00:00,32116,22882
01:16:21:1588554981+00:00,32116,22883
01:16:22:1588554982+00:00,32116,22884
01:16:23:1588554983+00:00,32116,22886
01:16:24:1588554984+00:00,32116,22886
01:16:25:1588554985+00:00,32116,22887
01:16:26:1588554986+00:00,32116,22889
01:16:27:1588554987+00:00,32116,22890
01:16:28:1588554988+00:00,32116,22891
01:16:29:1588554989+00:00,32116,22893
01:16:30:1588554990+00:00,32116,22893
01:16:31:1588554991+00:00,32116,22895
01:16:32:1588554992+00:00,32116,22896
01:16:33:1588554993+00:00,32116,22897
01:16:34:1588554994+00:00,32116,22898
01:16:35:1588554995+00:00,32116,22900
01:16:36:1588554996+00:00,32116,22901
01:16:37:1588554997+00:00,32116,22902
01:16:38:1588554998+00:00,32116,22903
01:16:39:1588554999+00:00,32116,22905
01:16:40:1588555000+00:00,32116,22905
01:16:41:1588555001+00:00,32116,22907
01:16:42:1588555002+00:00,32116,22907
01:16:43:1588555003+00:00,32116,22908
01:16:44:1588555004+00:00,32116,22909
01:16:45:1588555005+00:00,32116,22910
01:16:46:1588555006+00:00,32116,22912
01:16:47:1588555007+00:00,32116,22913
01:16:48:1588555008+00:00,32116,22914
01:16:49:1588555009+00:00,32116,22915
01:16:50:1588555010+00:00,32116,22916
01:16:51:1588555011+00:00,32116,22917
01:16:52:1588555012+00:00,32116,22918
01:16:53:1588555013+00:00,32116,22919
01:16:54:1588555014+00:00,32116,22921
01:16:55:1588555015+00:00,32116,22921
01:16:56:1588555016+00:00,32116,22922
01:16:57:1588555017+00:00,32116,22923
01:16:58:1588555018+00:00,32116,22925
01:16:59:1588555019+00:00,32116,22926
01:17:00:1588555020+00:00,32116,22927
01:17:01:1588555021+00:00,32116,22927
01:17:02:1588555022+00:00,32116,22928
01:17:03:1588555023+00:00,32116,22928
01:17:04:1588555024+00:00,32116,22930
01:17:05:1588555025+00:00,32116,22931
01:17:06:1588555026+00:00,32116,22932
01:17:07:1588555027+00:00,32116,22933
01:17:08:1588555028+00:00,32116,22935
01:17:09:1588555029+00:00,32116,22936
01:17:10:1588555030+00:00,32116,22937
01:17:11:1588555031+00:00,32116,22939
01:17:12:1588555032+00:00,32116,22939
01:17:13:1588555033+00:00,32116,22940
01:17:14:1588555034+00:00,32116,22942
01:17:15:1588555035+00:00,32116,22943
01:17:16:1588555036+00:00,32116,22944
01:17:17:1588555037+00:00,32116,22945
01:17:18:1588555038+00:00,32116,22946
01:17:19:1588555039+00:00,32116,22947
01:17:20:1588555040+00:00,32116,22948
01:17:21:1588555041+00:00,32116,22949
01:17:22:1588555042+00:00,32116,22950
01:17:23:1588555043+00:00,32116,22951
01:17:24:1588555044+00:00,32116,22952
01:17:25:1588555045+00:00,32116,22953
01:17:26:1588555046+00:00,32116,22954
01:17:27:1588555047+00:00,32116,22955
01:17:28:1588555048+00:00,32116,22957
01:17:29:1588555049+00:00,32116,22958
01:17:30:1588555050+00:00,32116,22959
01:17:31:1588555051+00:00,32116,22960
01:17:32:1588555052+00:00,32116,22961
01:17:33:1588555053+00:00,32116,22962
01:17:34:1588555054+00:00,32116,22963
01:17:35:1588555055+00:00,32116,22965
01:17:36:1588555056+00:00,32116,22966
01:17:37:1588555057+00:00,32116,22967
01:17:38:1588555058+00:00,32116,22968
01:17:39:1588555059+00:00,32116,22969
01:17:40:1588555060+00:00,32116,22969
01:17:41:1588555061+00:00,32116,22970
01:17:42:1588555062+00:00,32116,22971
01:17:43:1588555063+00:00,32116,22972
01:17:44:1588555064+00:00,32116,22974
01:17:45:1588555065+00:00,32116,22976
01:17:46:1588555066+00:00,32116,22976
01:17:47:1588555067+00:00,32116,22978
01:17:48:1588555068+00:00,32116,22979
01:17:49:1588555069+00:00,32116,22981
01:17:50:1588555070+00:00,32116,22982
01:17:51:1588555071+00:00,32116,22982
01:17:52:1588555072+00:00,32116,22983
01:17:53:1588555073+00:00,32116,22985
01:17:54:1588555074+00:00,32116,22985
01:17:55:1588555075+00:00,32116,22986
01:17:56:1588555076+00:00,32116,22987
01:17:57:1588555077+00:00,32116,22989
01:17:58:1588555078+00:00,32116,22990
01:17:59:1588555079+00:00,32116,22991
01:18:00:1588555080+00:00,32116,22991
01:18:01:1588555081+00:00,32116,22992
01:18:02:1588555082+00:00,32116,22994
01:18:04:1588555084+00:00,32116,22994
01:18:05:1588555085+00:00,32116,22996
01:18:06:1588555086+00:00,32116,22997
01:18:07:1588555087+00:00,32116,22998
01:18:08:1588555088+00:00,32116,22999
01:18:09:1588555089+00:00,32116,23001
01:18:10:1588555090+00:00,32116,23001
01:18:11:1588555091+00:00,32116,23002
01:18:12:1588555092+00:00,32116,23004
01:18:13:1588555093+00:00,32116,23005
01:18:14:1588555094+00:00,32116,23006
01:18:15:1588555095+00:00,32116,23007
01:18:16:1588555096+00:00,32116,23009
01:18:17:1588555097+00:00,32116,23009
01:18:18:1588555098+00:00,32116,23011
01:18:19:1588555099+00:00,32116,23011
01:18:20:1588555100+00:00,32116,23013
01:18:21:1588555101+00:00,32116,23014
01:18:22:1588555102+00:00,32116,23015
01:18:23:1588555103+00:00,32116,23016
