01:50:10:1589766610+00:00,32167,25673
01:50:11:1589766611+00:00,32167,25673
01:50:12:1589766612+00:00,32167,25673
01:50:13:1589766613+00:00,32167,25673
01:50:14:1589766614+00:00,32167,25673
01:50:15:1589766615+00:00,32167,25673
01:50:16:1589766616+00:00,32167,25673
01:50:17:1589766617+00:00,32167,25672
01:50:18:1589766618+00:00,32167,25673
01:50:19:1589766619+00:00,32167,25673
01:50:20:1589766620+00:00,32167,25673
01:50:21:1589766621+00:00,32167,25673
01:50:22:1589766622+00:00,32167,25673
01:50:23:1589766623+00:00,32167,25673
01:50:24:1589766624+00:00,32167,25673
01:50:25:1589766625+00:00,32167,25673
01:50:26:1589766626+00:00,32167,25705
01:50:27:1589766627+00:00,32167,25704
01:50:28:1589766628+00:00,32167,25705
01:50:29:1589766629+00:00,32167,25704
01:50:30:1589766630+00:00,32167,25704
01:50:31:1589766631+00:00,32167,25704
01:50:32:1589766632+00:00,32167,25705
01:50:33:1589766633+00:00,32167,25705
01:50:34:1589766634+00:00,32167,25704
01:50:35:1589766635+00:00,32167,25704
01:50:36:1589766636+00:00,32167,25704
01:50:37:1589766637+00:00,32167,25704
01:50:38:1589766638+00:00,32167,25705
01:50:39:1589766639+00:00,32167,25705
01:50:40:1589766640+00:00,32167,25705
01:50:41:1589766641+00:00,32167,25704
01:50:42:1589766642+00:00,32167,25705
01:50:43:1589766643+00:00,32167,25705
01:50:44:1589766644+00:00,32167,25705
01:50:45:1589766645+00:00,32167,25704
01:50:46:1589766646+00:00,32167,25705
01:50:47:1589766647+00:00,32167,25705
01:50:48:1589766648+00:00,32167,25704
01:50:49:1589766649+00:00,32167,25705
01:50:50:1589766650+00:00,32167,25705
01:50:51:1589766651+00:00,32167,25705
01:50:52:1589766652+00:00,32167,25736
01:50:53:1589766653+00:00,32167,25736
01:50:54:1589766654+00:00,32167,25736
01:50:55:1589766655+00:00,32167,25736
01:50:56:1589766656+00:00,32167,25736
01:50:57:1589766657+00:00,32167,25736
01:50:58:1589766658+00:00,32167,25736
01:50:59:1589766659+00:00,32167,25736
01:51:00:1589766660+00:00,32167,25736
01:51:01:1589766661+00:00,32167,25736
01:51:02:1589766662+00:00,32167,25736
01:51:03:1589766663+00:00,32167,25736
01:51:04:1589766664+00:00,32167,25735
01:51:05:1589766665+00:00,32167,25736
01:51:07:1589766667+00:00,32167,25736
01:51:08:1589766668+00:00,32167,25736
01:51:09:1589766669+00:00,32167,25736
01:51:10:1589766670+00:00,32167,25735
01:51:11:1589766671+00:00,32167,25735
01:51:12:1589766672+00:00,32167,25736
01:51:13:1589766673+00:00,32167,25736
01:51:14:1589766674+00:00,32167,25736
01:51:15:1589766675+00:00,32167,25736
01:51:16:1589766676+00:00,32167,25736
01:51:17:1589766677+00:00,32167,25736
01:51:18:1589766678+00:00,32167,25736
01:51:19:1589766679+00:00,32167,25768
01:51:20:1589766680+00:00,32167,25768
01:51:21:1589766681+00:00,32167,25768
01:51:22:1589766682+00:00,32167,25768
01:51:23:1589766683+00:00,32167,25768
01:51:24:1589766684+00:00,32167,25768
01:51:25:1589766685+00:00,32167,25768
01:51:26:1589766686+00:00,32167,25768
01:51:27:1589766687+00:00,32167,25768
01:51:28:1589766688+00:00,32167,25767
01:51:29:1589766689+00:00,32167,25768
01:51:30:1589766690+00:00,32167,25768
01:51:31:1589766691+00:00,32167,25768
01:51:32:1589766692+00:00,32167,25768
01:51:33:1589766693+00:00,32167,25767
01:51:34:1589766694+00:00,32167,25768
01:51:35:1589766695+00:00,32167,25768
01:51:36:1589766696+00:00,32167,25767
01:51:37:1589766697+00:00,32167,25768
01:51:38:1589766698+00:00,32167,25768
01:51:39:1589766699+00:00,32167,25767
01:51:40:1589766700+00:00,32167,25768
01:51:41:1589766701+00:00,32167,25767
01:51:42:1589766702+00:00,32167,25768
01:51:43:1589766703+00:00,32167,25767
01:51:44:1589766704+00:00,32167,25768
01:51:45:1589766705+00:00,32167,25768
01:51:46:1589766706+00:00,32167,25799
01:51:47:1589766707+00:00,32167,25799
01:51:48:1589766708+00:00,32167,25799
01:51:49:1589766709+00:00,32167,25799
01:51:50:1589766710+00:00,32167,25799
01:51:51:1589766711+00:00,32167,25799
01:51:52:1589766712+00:00,32167,25799
01:51:53:1589766713+00:00,32167,25799
01:51:54:1589766714+00:00,32167,25799
01:51:55:1589766715+00:00,32167,25799
01:51:56:1589766716+00:00,32167,25799
01:51:57:1589766717+00:00,32167,25799
01:51:58:1589766718+00:00,32167,25799
01:51:59:1589766719+00:00,32167,25799
01:52:00:1589766720+00:00,32167,25799
01:52:01:1589766721+00:00,32167,25799
01:52:02:1589766722+00:00,32167,25799
01:52:03:1589766723+00:00,32167,25799
01:52:04:1589766724+00:00,32167,25799
01:52:05:1589766725+00:00,32167,25799
01:52:06:1589766726+00:00,32167,25799
01:52:07:1589766727+00:00,32167,25799
01:52:08:1589766728+00:00,32167,25799
01:52:09:1589766729+00:00,32167,25799
01:52:10:1589766730+00:00,32167,25799
01:52:11:1589766731+00:00,32167,25798
01:52:12:1589766732+00:00,32167,25799
01:52:13:1589766733+00:00,32167,25799
01:52:14:1589766734+00:00,32167,25830
01:52:15:1589766735+00:00,32167,25830
01:52:16:1589766736+00:00,32167,25830
01:52:17:1589766737+00:00,32167,25830
01:52:18:1589766738+00:00,32167,25830
01:52:19:1589766739+00:00,32167,25830
01:52:20:1589766740+00:00,32167,25830
01:52:21:1589766741+00:00,32167,25830
01:52:22:1589766742+00:00,32167,25830
01:52:23:1589766743+00:00,32167,25830
01:52:24:1589766744+00:00,32167,25830
01:52:25:1589766745+00:00,32167,25830
01:52:26:1589766746+00:00,32167,25830
01:52:27:1589766747+00:00,32167,25830
01:52:28:1589766748+00:00,32167,25830
01:52:29:1589766749+00:00,32167,25830
01:52:30:1589766750+00:00,32167,25830
01:52:31:1589766751+00:00,32167,25830
01:52:32:1589766752+00:00,32167,25830
01:52:33:1589766753+00:00,32167,25830
01:52:34:1589766754+00:00,32167,25830
01:52:35:1589766755+00:00,32167,25830
01:52:36:1589766756+00:00,32167,25830
01:52:37:1589766757+00:00,32167,25830
01:52:38:1589766758+00:00,32167,25830
01:52:39:1589766759+00:00,32167,25830
01:52:40:1589766760+00:00,32167,25830
01:52:41:1589766761+00:00,32167,25861
01:52:42:1589766762+00:00,32167,25861
01:52:43:1589766763+00:00,32167,25861
01:52:44:1589766764+00:00,32167,25861
01:52:45:1589766765+00:00,32167,25861
01:52:46:1589766766+00:00,32167,25861
01:52:47:1589766767+00:00,32167,25861
01:52:48:1589766768+00:00,32167,25861
01:52:49:1589766769+00:00,32167,25861
01:52:50:1589766770+00:00,32167,25861
01:52:51:1589766771+00:00,32167,25861
01:52:52:1589766772+00:00,32167,25861
01:52:53:1589766773+00:00,32167,25861
01:52:54:1589766774+00:00,32167,25861
01:52:55:1589766775+00:00,32167,25861
01:52:56:1589766776+00:00,32167,25860
01:52:57:1589766777+00:00,32167,25861
01:52:58:1589766778+00:00,32167,25861
01:52:59:1589766779+00:00,32167,25860
01:53:00:1589766780+00:00,32167,25861
01:53:01:1589766781+00:00,32167,25861
01:53:02:1589766782+00:00,32167,25861
01:53:03:1589766783+00:00,32167,25861
01:53:04:1589766784+00:00,32167,25861
01:53:05:1589766785+00:00,32167,25861
01:53:06:1589766786+00:00,32167,25861
01:53:07:1589766787+00:00,32167,25861
01:53:08:1589766788+00:00,32167,25861
01:53:09:1589766789+00:00,32167,25861
01:53:10:1589766790+00:00,32167,25892
01:53:11:1589766791+00:00,32167,25892
01:53:12:1589766792+00:00,32167,25892
01:53:13:1589766793+00:00,32167,25893
01:53:14:1589766794+00:00,32167,25893
01:53:15:1589766795+00:00,32167,25893
01:53:16:1589766796+00:00,32167,25893
01:53:17:1589766797+00:00,32167,25892
01:53:18:1589766798+00:00,32167,25893
01:53:19:1589766799+00:00,32167,25892
01:53:20:1589766800+00:00,32167,25893
01:53:21:1589766801+00:00,32167,25892
01:53:22:1589766802+00:00,32167,25892
01:53:23:1589766803+00:00,32167,25893
01:53:24:1589766804+00:00,32167,25892
01:53:25:1589766805+00:00,32167,25892
01:53:26:1589766806+00:00,32167,25893
01:53:27:1589766807+00:00,32167,25893
01:53:28:1589766808+00:00,32167,25892
01:53:29:1589766809+00:00,32167,25893
01:53:30:1589766810+00:00,32167,25892
01:53:31:1589766811+00:00,32167,25892
01:53:32:1589766812+00:00,32167,25892
01:53:33:1589766813+00:00,32167,25892
01:53:34:1589766814+00:00,32167,25892
01:53:35:1589766815+00:00,32167,25892
01:53:36:1589766816+00:00,32167,25892
01:53:37:1589766817+00:00,32167,25893
01:53:38:1589766818+00:00,32167,25924
01:53:39:1589766819+00:00,32167,25924
01:53:40:1589766820+00:00,32167,25924
01:53:41:1589766821+00:00,32167,25924
01:53:42:1589766822+00:00,32167,25924
01:53:43:1589766823+00:00,32167,25924
01:53:44:1589766824+00:00,32167,25924
01:53:45:1589766825+00:00,32167,25924
01:53:46:1589766826+00:00,32167,25924
01:53:47:1589766827+00:00,32167,25924
01:53:48:1589766828+00:00,32167,25924
01:53:49:1589766829+00:00,32167,25924
01:53:50:1589766830+00:00,32167,25924
01:53:51:1589766831+00:00,32167,25924
01:53:52:1589766832+00:00,32167,25924
01:53:53:1589766833+00:00,32167,25924
01:53:54:1589766834+00:00,32167,25924
01:53:55:1589766835+00:00,32167,25924
01:53:56:1589766836+00:00,32167,25924
01:53:57:1589766837+00:00,32167,25924
01:53:59:1589766839+00:00,32167,25924
01:54:00:1589766840+00:00,32167,25924
01:54:01:1589766841+00:00,32167,25924
01:54:02:1589766842+00:00,32167,25924
01:54:03:1589766843+00:00,32167,25924
01:54:04:1589766844+00:00,32167,25924
01:54:05:1589766845+00:00,32167,25924
01:54:06:1589766846+00:00,32167,25924
01:54:07:1589766847+00:00,32167,25924
01:54:08:1589766848+00:00,32167,25955
01:54:09:1589766849+00:00,32167,25955
01:54:10:1589766850+00:00,32167,25954
01:54:11:1589766851+00:00,32167,25955
01:54:12:1589766852+00:00,32167,25955
01:54:13:1589766853+00:00,32167,25954
01:54:14:1589766854+00:00,32167,25955
01:54:15:1589766855+00:00,32167,25954
01:54:16:1589766856+00:00,32167,25954
01:54:17:1589766857+00:00,32167,25954
01:54:18:1589766858+00:00,32167,25955
01:54:19:1589766859+00:00,32167,25955
01:54:20:1589766860+00:00,32167,25954
01:54:21:1589766861+00:00,32167,25955
01:54:22:1589766862+00:00,32167,25955
01:54:23:1589766863+00:00,32167,25955
01:54:24:1589766864+00:00,32167,25955
01:54:25:1589766865+00:00,32167,25955
01:54:26:1589766866+00:00,32167,25954
01:54:27:1589766867+00:00,32167,25954
01:54:28:1589766868+00:00,32167,25955
01:54:29:1589766869+00:00,32167,25955
01:54:30:1589766870+00:00,32167,25955
01:54:31:1589766871+00:00,32167,25955
01:54:32:1589766872+00:00,32167,25954
01:54:33:1589766873+00:00,32167,25955
01:54:34:1589766874+00:00,32167,25955
01:54:35:1589766875+00:00,32167,25955
01:54:36:1589766876+00:00,32167,25987
01:54:37:1589766877+00:00,32167,25987
01:54:38:1589766878+00:00,32167,25986
01:54:39:1589766879+00:00,32167,25986
01:54:40:1589766880+00:00,32167,25986
01:54:41:1589766881+00:00,32167,25986
01:54:42:1589766882+00:00,32167,25986
01:54:43:1589766883+00:00,32167,25987
01:54:44:1589766884+00:00,32167,25986
01:54:45:1589766885+00:00,32167,25987
01:54:46:1589766886+00:00,32167,25987
01:54:47:1589766887+00:00,32167,25986
01:54:48:1589766888+00:00,32167,25986
01:54:49:1589766889+00:00,32167,25986
01:54:50:1589766890+00:00,32167,25987
01:54:51:1589766891+00:00,32167,25987
01:54:52:1589766892+00:00,32167,25987
01:54:53:1589766893+00:00,32167,25986
01:54:54:1589766894+00:00,32167,25987
01:54:55:1589766895+00:00,32167,25986
01:54:56:1589766896+00:00,32167,25986
01:54:57:1589766897+00:00,32167,25986
01:54:58:1589766898+00:00,32167,25986
01:54:59:1589766899+00:00,32167,25987
01:55:00:1589766900+00:00,32167,25986
01:55:01:1589766901+00:00,32167,25986
01:55:02:1589766902+00:00,32167,25987
01:55:03:1589766903+00:00,32167,25986
01:55:04:1589766904+00:00,32167,25986
01:55:05:1589766905+00:00,32167,26018
01:55:06:1589766906+00:00,32167,26018
01:55:07:1589766907+00:00,32167,26018
01:55:08:1589766908+00:00,32167,26018
01:55:09:1589766909+00:00,32167,26017
01:55:10:1589766910+00:00,32167,26018
01:55:11:1589766911+00:00,32167,26018
01:55:12:1589766912+00:00,32167,26018
01:55:13:1589766913+00:00,32167,26018
01:55:14:1589766914+00:00,32167,26017
01:55:15:1589766915+00:00,32167,26017
01:55:16:1589766916+00:00,32167,26018
01:55:17:1589766917+00:00,32167,26018
01:55:18:1589766918+00:00,32167,26018
01:55:19:1589766919+00:00,32167,26018
01:55:20:1589766920+00:00,32167,26018
01:55:21:1589766921+00:00,32167,26018
01:55:22:1589766922+00:00,32167,26018
01:55:23:1589766923+00:00,32167,26018
01:55:24:1589766924+00:00,32167,26018
01:55:25:1589766925+00:00,32167,26018
01:55:26:1589766926+00:00,32167,26018
01:55:27:1589766927+00:00,32167,26018
01:55:28:1589766928+00:00,32167,26018
01:55:29:1589766929+00:00,32167,26018
01:55:30:1589766930+00:00,32167,26018
01:55:31:1589766931+00:00,32167,26018
01:55:32:1589766932+00:00,32167,26017
01:55:33:1589766933+00:00,32167,26049
01:55:34:1589766934+00:00,32167,26050
01:55:35:1589766935+00:00,32167,26049
01:55:36:1589766936+00:00,32167,26049
01:55:37:1589766937+00:00,32167,26049
01:55:38:1589766938+00:00,32167,26049
01:55:39:1589766939+00:00,32167,26049
01:55:40:1589766940+00:00,32167,26049
01:55:41:1589766941+00:00,32167,26049
01:55:42:1589766942+00:00,32167,26049
01:55:43:1589766943+00:00,32167,26050
01:55:44:1589766944+00:00,32167,26049
01:55:45:1589766945+00:00,32167,26049
01:55:46:1589766946+00:00,32167,26049
01:55:47:1589766947+00:00,32167,26049
01:55:48:1589766948+00:00,32167,26049
01:55:49:1589766949+00:00,32167,26049
01:55:50:1589766950+00:00,32167,26049
01:55:51:1589766951+00:00,32167,26049
01:55:52:1589766952+00:00,32167,26049
01:55:53:1589766953+00:00,32167,26049
01:55:54:1589766954+00:00,32167,26050
01:55:55:1589766955+00:00,32167,26049
01:55:56:1589766956+00:00,32167,26049
01:55:57:1589766957+00:00,32167,26049
01:55:58:1589766958+00:00,32167,26049
01:55:59:1589766959+00:00,32167,26049
01:56:00:1589766960+00:00,32167,26049
01:56:01:1589766961+00:00,32167,26081
01:56:02:1589766962+00:00,32167,26080
01:56:03:1589766963+00:00,32167,26081
01:56:04:1589766964+00:00,32167,26080
01:56:05:1589766965+00:00,32167,26081
01:56:06:1589766966+00:00,32167,26080
01:56:07:1589766967+00:00,32167,26081
01:56:08:1589766968+00:00,32167,26080
01:56:09:1589766969+00:00,32167,26081
01:56:10:1589766970+00:00,32167,26081
01:56:11:1589766971+00:00,32167,26081
01:56:12:1589766972+00:00,32167,26081
01:56:13:1589766973+00:00,32167,26081
01:56:14:1589766974+00:00,32167,26081
01:56:15:1589766975+00:00,32167,26081
01:56:16:1589766976+00:00,32167,26081
01:56:17:1589766977+00:00,32167,26081
01:56:18:1589766978+00:00,32167,26081
01:56:19:1589766979+00:00,32167,26081
01:56:20:1589766980+00:00,32167,26081
01:56:21:1589766981+00:00,32167,26081
01:56:22:1589766982+00:00,32167,26080
01:56:23:1589766983+00:00,32167,26081
01:56:24:1589766984+00:00,32167,26081
01:56:25:1589766985+00:00,32167,26081
01:56:26:1589766986+00:00,32167,26081
01:56:27:1589766987+00:00,32167,26081
01:56:28:1589766988+00:00,32167,26081
01:56:29:1589766989+00:00,32167,26081
01:56:30:1589766990+00:00,32167,26081
01:56:31:1589766991+00:00,32167,26112
01:56:32:1589766992+00:00,32167,26113
01:56:33:1589766993+00:00,32167,26112
01:56:34:1589766994+00:00,32167,26112
01:56:35:1589766995+00:00,32167,26112
01:56:36:1589766996+00:00,32167,26112
01:56:37:1589766997+00:00,32167,26112
01:56:38:1589766998+00:00,32167,26112
01:56:39:1589766999+00:00,32167,26112
01:56:40:1589767000+00:00,32167,26112
01:56:41:1589767001+00:00,32167,26112
01:56:42:1589767002+00:00,32167,26112
01:56:43:1589767003+00:00,32167,26112
01:56:44:1589767004+00:00,32167,26112
01:56:45:1589767005+00:00,32167,26112
01:56:46:1589767006+00:00,32167,26111
01:56:47:1589767007+00:00,32167,26112
01:56:49:1589767009+00:00,32167,26111
01:56:50:1589767010+00:00,32167,26112
01:56:51:1589767011+00:00,32167,26111
01:56:52:1589767012+00:00,32167,26112
01:56:53:1589767013+00:00,32167,26112
01:56:54:1589767014+00:00,32167,26112
01:56:55:1589767015+00:00,32167,26112
01:56:56:1589767016+00:00,32167,26112
01:56:57:1589767017+00:00,32167,26112
01:56:58:1589767018+00:00,32167,26112
01:56:59:1589767019+00:00,32167,26112
01:57:00:1589767020+00:00,32167,26112
01:57:01:1589767021+00:00,32167,26143
01:57:02:1589767022+00:00,32167,26143
01:57:03:1589767023+00:00,32167,26143
01:57:04:1589767024+00:00,32167,26143
01:57:05:1589767025+00:00,32167,26142
01:57:06:1589767026+00:00,32167,26142
01:57:07:1589767027+00:00,32167,26143
01:57:08:1589767028+00:00,32167,26143
01:57:09:1589767029+00:00,32167,26143
01:57:10:1589767030+00:00,32167,26143
01:57:11:1589767031+00:00,32167,26142
01:57:12:1589767032+00:00,32167,26143
01:57:13:1589767033+00:00,32167,26143
01:57:14:1589767034+00:00,32167,26143
01:57:15:1589767035+00:00,32167,26143
01:57:16:1589767036+00:00,32167,26142
01:57:17:1589767037+00:00,32167,26143
01:57:18:1589767038+00:00,32167,26142
01:57:19:1589767039+00:00,32167,26143
01:57:20:1589767040+00:00,32167,26143
01:57:21:1589767041+00:00,32167,26142
01:57:22:1589767042+00:00,32167,26142
01:57:23:1589767043+00:00,32167,26143
01:57:24:1589767044+00:00,32167,26142
01:57:25:1589767045+00:00,32167,26142
01:57:26:1589767046+00:00,32167,26142
01:57:27:1589767047+00:00,32167,26142
01:57:28:1589767048+00:00,32167,26143
01:57:29:1589767049+00:00,32167,26142
01:57:30:1589767050+00:00,32167,26143
01:57:31:1589767051+00:00,32167,26174
01:57:32:1589767052+00:00,32167,26175
01:57:33:1589767053+00:00,32167,26175
01:57:34:1589767054+00:00,32167,26174
01:57:35:1589767055+00:00,32167,26175
01:57:36:1589767056+00:00,32167,26175
01:57:37:1589767057+00:00,32167,26175
01:57:38:1589767058+00:00,32167,26174
01:57:39:1589767059+00:00,32167,26175
01:57:40:1589767060+00:00,32167,26174
01:57:41:1589767061+00:00,32167,26175
01:57:42:1589767062+00:00,32167,26175
01:57:43:1589767063+00:00,32167,26174
01:57:44:1589767064+00:00,32167,26174
01:57:45:1589767065+00:00,32167,26175
01:57:46:1589767066+00:00,32167,26175
01:57:47:1589767067+00:00,32167,26174
01:57:48:1589767068+00:00,32167,26175
01:57:49:1589767069+00:00,32167,26175
01:57:50:1589767070+00:00,32167,26175
01:57:51:1589767071+00:00,32167,26175
01:57:52:1589767072+00:00,32167,26175
01:57:53:1589767073+00:00,32167,26174
01:57:54:1589767074+00:00,32167,26175
01:57:55:1589767075+00:00,32167,26175
01:57:56:1589767076+00:00,32167,26174
01:57:57:1589767077+00:00,32167,26175
01:57:58:1589767078+00:00,32167,26175
01:57:59:1589767079+00:00,32167,26174
01:58:00:1589767080+00:00,32167,26206
01:58:01:1589767081+00:00,32167,26206
01:58:02:1589767082+00:00,32167,26207
01:58:03:1589767083+00:00,32167,26207
01:58:04:1589767084+00:00,32167,26207
01:58:05:1589767085+00:00,32167,26207
01:58:06:1589767086+00:00,32167,26207
01:58:07:1589767087+00:00,32167,26207
01:58:08:1589767088+00:00,32167,26208
01:58:09:1589767089+00:00,32167,26207
01:58:10:1589767090+00:00,32167,26207
01:58:11:1589767091+00:00,32167,26207
01:58:12:1589767092+00:00,32167,26208
01:58:13:1589767093+00:00,32167,26207
01:58:14:1589767094+00:00,32167,26207
01:58:15:1589767095+00:00,32167,26207
01:58:16:1589767096+00:00,32167,26207
01:58:17:1589767097+00:00,32167,26207
01:58:18:1589767098+00:00,32167,26207
01:58:19:1589767099+00:00,32167,26207
01:58:20:1589767100+00:00,32167,26207
01:58:21:1589767101+00:00,32167,26207
01:58:22:1589767102+00:00,32167,26207
01:58:23:1589767103+00:00,32167,26207
01:58:24:1589767104+00:00,32167,26207
01:58:25:1589767105+00:00,32167,26207
01:58:26:1589767106+00:00,32167,26207
01:58:27:1589767107+00:00,32167,26207
01:58:28:1589767108+00:00,32167,26208
01:58:29:1589767109+00:00,32167,26207
01:58:30:1589767110+00:00,32167,26239
01:58:31:1589767111+00:00,32167,26238
01:58:32:1589767112+00:00,32167,26238
01:58:33:1589767113+00:00,32167,26239
01:58:34:1589767114+00:00,32167,26239
01:58:35:1589767115+00:00,32167,26239
01:58:36:1589767116+00:00,32167,26239
01:58:37:1589767117+00:00,32167,26239
01:58:38:1589767118+00:00,32167,26240
01:58:39:1589767119+00:00,32167,26239
01:58:40:1589767120+00:00,32167,26240
01:58:41:1589767121+00:00,32167,26240
01:58:42:1589767122+00:00,32167,26240
01:58:43:1589767123+00:00,32167,26239
01:58:44:1589767124+00:00,32167,26240
01:58:45:1589767125+00:00,32167,26240
01:58:46:1589767126+00:00,32167,26240
01:58:47:1589767127+00:00,32167,26240
01:58:48:1589767128+00:00,32167,26240
01:58:49:1589767129+00:00,32167,26240
01:58:50:1589767130+00:00,32167,26240
01:58:51:1589767131+00:00,32167,26240
