22:04:17:1588629857+00:00,32116,11972
22:04:18:1588629858+00:00,32116,11974
22:04:19:1588629859+00:00,32116,11975
22:04:20:1588629860+00:00,32116,11978
22:04:21:1588629861+00:00,32116,11979
22:04:22:1588629862+00:00,32116,11981
22:04:23:1588629863+00:00,32116,11983
22:04:24:1588629864+00:00,32116,11985
22:04:25:1588629865+00:00,32116,11987
22:04:26:1588629866+00:00,32116,11989
22:04:27:1588629867+00:00,32116,11991
22:04:28:1588629868+00:00,32116,11993
22:04:29:1588629869+00:00,32116,11995
22:04:30:1588629870+00:00,32116,11996
22:04:31:1588629871+00:00,32116,11998
22:04:32:1588629872+00:00,32116,12000
22:04:33:1588629873+00:00,32116,12001
22:04:34:1588629874+00:00,32116,12003
22:04:35:1588629875+00:00,32116,12005
22:04:36:1588629876+00:00,32116,12006
22:04:37:1588629877+00:00,32116,12008
22:04:38:1588629878+00:00,32116,12011
22:04:39:1588629879+00:00,32116,12012
22:04:40:1588629880+00:00,32116,12014
22:04:41:1588629881+00:00,32116,12016
22:04:42:1588629882+00:00,32116,12017
22:04:43:1588629883+00:00,32116,12019
22:04:44:1588629884+00:00,32116,12022
22:04:45:1588629885+00:00,32116,12023
22:04:46:1588629886+00:00,32116,12025
22:04:47:1588629887+00:00,32116,12027
22:04:48:1588629888+00:00,32116,12028
22:04:49:1588629889+00:00,32116,12030
22:04:50:1588629890+00:00,32116,12032
22:04:51:1588629891+00:00,32116,12033
22:04:52:1588629892+00:00,32116,12035
22:04:53:1588629893+00:00,32116,12037
22:04:54:1588629894+00:00,32116,12038
22:04:55:1588629895+00:00,32116,12040
22:04:56:1588629896+00:00,32116,12042
22:04:57:1588629897+00:00,32116,12043
22:04:58:1588629898+00:00,32116,12044
22:04:59:1588629899+00:00,32116,12046
22:05:00:1588629900+00:00,32116,12049
22:05:01:1588629901+00:00,32116,12050
22:05:02:1588629902+00:00,32116,12053
22:05:03:1588629903+00:00,32116,12054
22:05:04:1588629904+00:00,32116,12056
22:05:05:1588629905+00:00,32116,12058
22:05:06:1588629906+00:00,32116,12059
22:05:07:1588629907+00:00,32116,12061
22:05:08:1588629908+00:00,32116,12062
22:05:09:1588629909+00:00,32116,12064
22:05:10:1588629910+00:00,32116,12066
22:05:11:1588629911+00:00,32116,12068
22:05:12:1588629912+00:00,32116,12070
22:05:13:1588629913+00:00,32116,12071
22:05:14:1588629914+00:00,32116,12073
22:05:15:1588629915+00:00,32116,12075
22:05:16:1588629916+00:00,32116,12076
22:05:17:1588629917+00:00,32116,12077
22:05:18:1588629918+00:00,32116,12078
22:05:19:1588629919+00:00,32116,12080
22:05:20:1588629920+00:00,32116,12083
22:05:21:1588629921+00:00,32116,12085
22:05:22:1588629922+00:00,32116,12086
22:05:23:1588629923+00:00,32116,12089
22:05:24:1588629924+00:00,32116,12090
22:05:25:1588629925+00:00,32116,12092
22:05:26:1588629926+00:00,32116,12094
22:05:27:1588629927+00:00,32116,12096
22:05:28:1588629928+00:00,32116,12098
22:05:29:1588629929+00:00,32116,12099
22:05:30:1588629930+00:00,32116,12101
22:05:31:1588629931+00:00,32116,12104
22:05:32:1588629932+00:00,32116,12105
22:05:33:1588629933+00:00,32116,12107
22:05:34:1588629934+00:00,32116,12109
22:05:35:1588629935+00:00,32116,12112
22:05:36:1588629936+00:00,32116,12114
22:05:37:1588629937+00:00,32116,12116
22:05:38:1588629938+00:00,32116,12117
22:05:39:1588629939+00:00,32116,12119
22:05:40:1588629940+00:00,32116,12120
22:05:41:1588629941+00:00,32116,12122
22:05:42:1588629942+00:00,32116,12124
22:05:43:1588629943+00:00,32116,12126
22:05:44:1588629944+00:00,32116,12128
22:05:45:1588629945+00:00,32116,12130
22:05:46:1588629946+00:00,32116,12131
22:05:47:1588629947+00:00,32116,12132
22:05:48:1588629948+00:00,32116,12135
22:05:49:1588629949+00:00,32116,12136
22:05:50:1588629950+00:00,32116,12136
22:05:52:1588629952+00:00,32116,12137
22:05:53:1588629953+00:00,32116,12139
22:05:54:1588629954+00:00,32116,12142
22:05:55:1588629955+00:00,32116,12144
22:05:56:1588629956+00:00,32116,12144
22:05:57:1588629957+00:00,32116,12145
22:05:58:1588629958+00:00,32116,12147
22:05:59:1588629959+00:00,32116,12150
22:06:00:1588629960+00:00,32116,12152
22:06:01:1588629961+00:00,32116,12153
22:06:02:1588629962+00:00,32116,12154
22:06:03:1588629963+00:00,32116,12157
22:06:04:1588629964+00:00,32116,12158
22:06:05:1588629965+00:00,32116,12160
22:06:06:1588629966+00:00,32116,12161
22:06:07:1588629967+00:00,32116,12164
22:06:08:1588629968+00:00,32116,12164
22:06:09:1588629969+00:00,32116,12165
22:06:10:1588629970+00:00,32116,12166
22:06:11:1588629971+00:00,32116,12167
22:06:12:1588629972+00:00,32116,12169
22:06:13:1588629973+00:00,32116,12172
22:06:14:1588629974+00:00,32116,12173
22:06:15:1588629975+00:00,32116,12175
22:06:16:1588629976+00:00,32116,12176
22:06:17:1588629977+00:00,32116,12179
22:06:18:1588629978+00:00,32116,12181
22:06:19:1588629979+00:00,32116,12182
22:06:20:1588629980+00:00,32116,12183
22:06:21:1588629981+00:00,32116,12185
22:06:22:1588629982+00:00,32116,12187
22:06:23:1588629983+00:00,32116,12188
22:06:24:1588629984+00:00,32116,12190
22:06:25:1588629985+00:00,32116,12192
22:06:26:1588629986+00:00,32116,12194
22:06:27:1588629987+00:00,32116,12196
22:06:28:1588629988+00:00,32116,12197
22:06:29:1588629989+00:00,32116,12198
22:06:30:1588629990+00:00,32116,12199
22:06:31:1588629991+00:00,32116,12202
22:06:32:1588629992+00:00,32116,12203
22:06:33:1588629993+00:00,32116,12205
22:06:34:1588629994+00:00,32116,12207
22:06:35:1588629995+00:00,32116,12209
22:06:36:1588629996+00:00,32116,12210
22:06:37:1588629997+00:00,32116,12212
22:06:38:1588629998+00:00,32116,12213
22:06:39:1588629999+00:00,32116,12215
22:06:40:1588630000+00:00,32116,12217
22:06:41:1588630001+00:00,32116,12219
22:06:42:1588630002+00:00,32116,12221
22:06:43:1588630003+00:00,32116,12223
22:06:44:1588630004+00:00,32116,12225
22:06:45:1588630005+00:00,32116,12227
22:06:46:1588630006+00:00,32116,12228
22:06:47:1588630007+00:00,32116,12230
22:06:48:1588630008+00:00,32116,12231
22:06:49:1588630009+00:00,32116,12233
22:06:50:1588630010+00:00,32116,12234
22:06:51:1588630011+00:00,32116,12236
22:06:52:1588630012+00:00,32116,12238
22:06:53:1588630013+00:00,32116,12240
22:06:54:1588630014+00:00,32116,12241
22:06:55:1588630015+00:00,32116,12243
22:06:56:1588630016+00:00,32116,12245
22:06:57:1588630017+00:00,32116,12246
22:06:58:1588630018+00:00,32116,12248
22:06:59:1588630019+00:00,32116,12250
22:07:00:1588630020+00:00,32116,12251
22:07:01:1588630021+00:00,32116,12253
22:07:02:1588630022+00:00,32116,12256
22:07:03:1588630023+00:00,32116,12257
22:07:04:1588630024+00:00,32116,12259
22:07:05:1588630025+00:00,32116,12260
22:07:06:1588630026+00:00,32116,12261
22:07:07:1588630027+00:00,32116,12263
22:07:08:1588630028+00:00,32116,12265
22:07:09:1588630029+00:00,32116,12266
22:07:10:1588630030+00:00,32116,12268
22:07:11:1588630031+00:00,32116,12271
22:07:12:1588630032+00:00,32116,12272
22:07:13:1588630033+00:00,32116,12274
22:07:14:1588630034+00:00,32116,12275
22:07:15:1588630035+00:00,32116,12278
22:07:16:1588630036+00:00,32116,12279
22:07:17:1588630037+00:00,32116,12281
22:07:18:1588630038+00:00,32116,12283
22:07:19:1588630039+00:00,32116,12284
22:07:20:1588630040+00:00,32116,12286
22:07:21:1588630041+00:00,32116,12287
22:07:22:1588630042+00:00,32116,12289
22:07:23:1588630043+00:00,32116,12291
22:07:24:1588630044+00:00,32116,12293
22:07:25:1588630045+00:00,32116,12294
22:07:26:1588630046+00:00,32116,12296
22:07:27:1588630047+00:00,32116,12298
22:07:28:1588630048+00:00,32116,12299
22:07:29:1588630049+00:00,32116,12302
22:07:30:1588630050+00:00,32116,12303
22:07:31:1588630051+00:00,32116,12305
22:07:32:1588630052+00:00,32116,12306
22:07:33:1588630053+00:00,32116,12308
22:07:34:1588630054+00:00,32116,12308
22:07:35:1588630055+00:00,32116,12310
22:07:36:1588630056+00:00,32116,12311
22:07:37:1588630057+00:00,32116,12313
22:07:38:1588630058+00:00,32116,12315
22:07:39:1588630059+00:00,32116,12317
22:07:40:1588630060+00:00,32116,12318
22:07:41:1588630061+00:00,32116,12320
22:07:42:1588630062+00:00,32116,12321
22:07:43:1588630063+00:00,32116,12323
22:07:44:1588630064+00:00,32116,12325
22:07:45:1588630065+00:00,32116,12326
22:07:46:1588630066+00:00,32116,12327
22:07:47:1588630067+00:00,32116,12329
22:07:48:1588630068+00:00,32116,12330
22:07:49:1588630069+00:00,32116,12332
22:07:50:1588630070+00:00,32116,12333
22:07:51:1588630071+00:00,32116,12335
22:07:52:1588630072+00:00,32116,12337
22:07:53:1588630073+00:00,32116,12339
22:07:54:1588630074+00:00,32116,12340
22:07:55:1588630075+00:00,32116,12341
22:07:56:1588630076+00:00,32116,12344
22:07:57:1588630077+00:00,32116,12345
22:07:58:1588630078+00:00,32116,12347
22:07:59:1588630079+00:00,32116,12348
22:08:00:1588630080+00:00,32116,12349
22:08:01:1588630081+00:00,32116,12351
22:08:02:1588630082+00:00,32116,12353
22:08:03:1588630083+00:00,32116,12354
22:08:04:1588630084+00:00,32116,12355
22:08:05:1588630085+00:00,32116,12357
22:08:06:1588630086+00:00,32116,12359
22:08:07:1588630087+00:00,32116,12360
22:08:08:1588630088+00:00,32116,12361
22:08:09:1588630089+00:00,32116,12362
22:08:10:1588630090+00:00,32116,12364
22:08:11:1588630091+00:00,32116,12366
22:08:12:1588630092+00:00,32116,12366
22:08:13:1588630093+00:00,32116,12368
22:08:14:1588630094+00:00,32116,12370
22:08:15:1588630095+00:00,32116,12373
22:08:16:1588630096+00:00,32116,12373
22:08:17:1588630097+00:00,32116,12376
22:08:18:1588630098+00:00,32116,12377
22:08:19:1588630099+00:00,32116,12378
22:08:20:1588630100+00:00,32116,12381
22:08:21:1588630101+00:00,32116,12381
22:08:22:1588630102+00:00,32116,12383
22:08:23:1588630103+00:00,32116,12384
22:08:24:1588630104+00:00,32116,12385
22:08:25:1588630105+00:00,32116,12387
22:08:27:1588630107+00:00,32116,12388
22:08:28:1588630108+00:00,32116,12390
22:08:29:1588630109+00:00,32116,12391
22:08:30:1588630110+00:00,32116,12393
22:08:31:1588630111+00:00,32116,12395
22:08:32:1588630112+00:00,32116,12396
22:08:33:1588630113+00:00,32116,12398
22:08:34:1588630114+00:00,32116,12400
22:08:35:1588630115+00:00,32116,12402
22:08:36:1588630116+00:00,32116,12404
22:08:37:1588630117+00:00,32116,12405
22:08:38:1588630118+00:00,32116,12407
22:08:39:1588630119+00:00,32116,12408
22:08:40:1588630120+00:00,32116,12410
22:08:41:1588630121+00:00,32116,12411
22:08:42:1588630122+00:00,32116,12413
22:08:43:1588630123+00:00,32116,12415
22:08:44:1588630124+00:00,32116,12417
22:08:45:1588630125+00:00,32116,12417
22:08:46:1588630126+00:00,32116,12419
22:08:47:1588630127+00:00,32116,12421
22:08:48:1588630128+00:00,32116,12423
22:08:49:1588630129+00:00,32116,12424
22:08:50:1588630130+00:00,32116,12426
22:08:51:1588630131+00:00,32116,12428
22:08:52:1588630132+00:00,32116,12429
22:08:53:1588630133+00:00,32116,12431
22:08:54:1588630134+00:00,32116,12434
22:08:55:1588630135+00:00,32116,12435
22:08:56:1588630136+00:00,32116,12436
22:08:57:1588630137+00:00,32116,12438
22:08:58:1588630138+00:00,32116,12439
22:08:59:1588630139+00:00,32116,12441
22:09:00:1588630140+00:00,32116,12442
22:09:01:1588630141+00:00,32116,12444
22:09:02:1588630142+00:00,32116,12445
22:09:03:1588630143+00:00,32116,12447
22:09:04:1588630144+00:00,32116,12449
22:09:05:1588630145+00:00,32116,12451
22:09:06:1588630146+00:00,32116,12452
22:09:07:1588630147+00:00,32116,12454
22:09:08:1588630148+00:00,32116,12456
22:09:09:1588630149+00:00,32116,12457
22:09:10:1588630150+00:00,32116,12458
22:09:11:1588630151+00:00,32116,12460
22:09:12:1588630152+00:00,32116,12463
22:09:13:1588630153+00:00,32116,12464
22:09:14:1588630154+00:00,32116,12466
22:09:15:1588630155+00:00,32116,12467
22:09:16:1588630156+00:00,32116,12468
22:09:17:1588630157+00:00,32116,12470
22:09:18:1588630158+00:00,32116,12471
22:09:19:1588630159+00:00,32116,12473
22:09:20:1588630160+00:00,32116,12474
22:09:21:1588630161+00:00,32116,12476
22:09:22:1588630162+00:00,32116,12477
22:09:23:1588630163+00:00,32116,12478
22:09:24:1588630164+00:00,32116,12480
22:09:25:1588630165+00:00,32116,12481
22:09:26:1588630166+00:00,32116,12484
22:09:27:1588630167+00:00,32116,12485
22:09:28:1588630168+00:00,32116,12486
22:09:29:1588630169+00:00,32116,12488
22:09:30:1588630170+00:00,32116,12490
22:09:31:1588630171+00:00,32116,12491
22:09:32:1588630172+00:00,32116,12493
22:09:33:1588630173+00:00,32116,12494
22:09:34:1588630174+00:00,32116,12496
22:09:35:1588630175+00:00,32116,12498
22:09:36:1588630176+00:00,32116,12499
22:09:37:1588630177+00:00,32116,12501
22:09:38:1588630178+00:00,32116,12502
22:09:39:1588630179+00:00,32116,12504
22:09:40:1588630180+00:00,32116,12506
22:09:41:1588630181+00:00,32116,12508
22:09:42:1588630182+00:00,32116,12509
22:09:43:1588630183+00:00,32116,12511
22:09:44:1588630184+00:00,32116,12512
22:09:45:1588630185+00:00,32116,12513
22:09:46:1588630186+00:00,32116,12514
22:09:47:1588630187+00:00,32116,12516
22:09:48:1588630188+00:00,32116,12518
22:09:49:1588630189+00:00,32116,12519
22:09:50:1588630190+00:00,32116,12520
22:09:51:1588630191+00:00,32116,12522
22:09:52:1588630192+00:00,32116,12524
22:09:53:1588630193+00:00,32116,12525
22:09:54:1588630194+00:00,32116,12527
22:09:55:1588630195+00:00,32116,12529
22:09:56:1588630196+00:00,32116,12531
22:09:57:1588630197+00:00,32116,12532
22:09:58:1588630198+00:00,32116,12533
22:09:59:1588630199+00:00,32116,12534
22:10:00:1588630200+00:00,32116,12535
22:10:01:1588630201+00:00,32116,12537
22:10:02:1588630202+00:00,32116,12539
22:10:03:1588630203+00:00,32116,12540
22:10:04:1588630204+00:00,32116,12542
22:10:05:1588630205+00:00,32116,12543
22:10:06:1588630206+00:00,32116,12544
22:10:07:1588630207+00:00,32116,12546
22:10:08:1588630208+00:00,32116,12547
22:10:09:1588630209+00:00,32116,12549
22:10:10:1588630210+00:00,32116,12550
22:10:11:1588630211+00:00,32116,12551
22:10:12:1588630212+00:00,32116,12553
22:10:13:1588630213+00:00,32116,12555
22:10:14:1588630214+00:00,32116,12555
22:10:15:1588630215+00:00,32116,12557
22:10:16:1588630216+00:00,32116,12558
22:10:17:1588630217+00:00,32116,12559
22:10:18:1588630218+00:00,32116,12561
22:10:19:1588630219+00:00,32116,12563
22:10:20:1588630220+00:00,32116,12564
22:10:21:1588630221+00:00,32116,12566
22:10:22:1588630222+00:00,32116,12569
22:10:23:1588630223+00:00,32116,12570
22:10:24:1588630224+00:00,32116,12571
22:10:25:1588630225+00:00,32116,12572
22:10:26:1588630226+00:00,32116,12573
22:10:27:1588630227+00:00,32116,12575
22:10:28:1588630228+00:00,32116,12577
22:10:29:1588630229+00:00,32116,12577
22:10:30:1588630230+00:00,32116,12579
22:10:31:1588630231+00:00,32116,12581
22:10:32:1588630232+00:00,32116,12582
22:10:33:1588630233+00:00,32116,12584
22:10:34:1588630234+00:00,32116,12586
22:10:35:1588630235+00:00,32116,12587
22:10:36:1588630236+00:00,32116,12588
22:10:37:1588630237+00:00,32116,12590
22:10:38:1588630238+00:00,32116,12592
22:10:39:1588630239+00:00,32116,12593
22:10:40:1588630240+00:00,32116,12595
22:10:41:1588630241+00:00,32116,12596
22:10:42:1588630242+00:00,32116,12598
22:10:43:1588630243+00:00,32116,12600
22:10:44:1588630244+00:00,32116,12602
22:10:45:1588630245+00:00,32116,12604
22:10:46:1588630246+00:00,32116,12606
22:10:47:1588630247+00:00,32116,12607
22:10:48:1588630248+00:00,32116,12609
22:10:49:1588630249+00:00,32116,12610
22:10:50:1588630250+00:00,32116,12612
22:10:51:1588630251+00:00,32116,12613
22:10:52:1588630252+00:00,32116,12615
22:10:53:1588630253+00:00,32116,12616
22:10:54:1588630254+00:00,32116,12617
22:10:55:1588630255+00:00,32116,12619
22:10:56:1588630256+00:00,32116,12620
22:10:57:1588630257+00:00,32116,12621
22:10:58:1588630258+00:00,32116,12623
22:10:59:1588630259+00:00,32116,12624
22:11:01:1588630261+00:00,32116,12625
22:11:02:1588630262+00:00,32116,12627
22:11:03:1588630263+00:00,32116,12629
22:11:04:1588630264+00:00,32116,12631
22:11:05:1588630265+00:00,32116,12632
22:11:06:1588630266+00:00,32116,12633
22:11:07:1588630267+00:00,32116,12635
22:11:08:1588630268+00:00,32116,12637
22:11:09:1588630269+00:00,32116,12637
22:11:10:1588630270+00:00,32116,12640
22:11:11:1588630271+00:00,32116,12640
22:11:12:1588630272+00:00,32116,12642
22:11:13:1588630273+00:00,32116,12643
22:11:14:1588630274+00:00,32116,12644
22:11:15:1588630275+00:00,32116,12646
22:11:16:1588630276+00:00,32116,12647
22:11:17:1588630277+00:00,32116,12649
22:11:18:1588630278+00:00,32116,12650
22:11:19:1588630279+00:00,32116,12651
22:11:20:1588630280+00:00,32116,12653
22:11:21:1588630281+00:00,32116,12655
22:11:22:1588630282+00:00,32116,12657
22:11:23:1588630283+00:00,32116,12658
22:11:24:1588630284+00:00,32116,12658
22:11:25:1588630285+00:00,32116,12660
22:11:26:1588630286+00:00,32116,12662
22:11:27:1588630287+00:00,32116,12663
22:11:28:1588630288+00:00,32116,12664
22:11:29:1588630289+00:00,32116,12667
22:11:30:1588630290+00:00,32116,12669
22:11:31:1588630291+00:00,32116,12670
22:11:32:1588630292+00:00,32116,12671
22:11:33:1588630293+00:00,32116,12672
22:11:34:1588630294+00:00,32116,12673
22:11:35:1588630295+00:00,32116,12674
22:11:36:1588630296+00:00,32116,12676
22:11:37:1588630297+00:00,32116,12678
22:11:38:1588630298+00:00,32116,12680
22:11:39:1588630299+00:00,32116,12681
22:11:40:1588630300+00:00,32116,12682
22:11:41:1588630301+00:00,32116,12684
22:11:42:1588630302+00:00,32116,12686
22:11:43:1588630303+00:00,32116,12687
22:11:44:1588630304+00:00,32116,12689
22:11:45:1588630305+00:00,32116,12691
22:11:46:1588630306+00:00,32116,12692
22:11:47:1588630307+00:00,32116,12694
22:11:48:1588630308+00:00,32116,12695
22:11:49:1588630309+00:00,32116,12696
22:11:50:1588630310+00:00,32116,12698
22:11:51:1588630311+00:00,32116,12699
22:11:52:1588630312+00:00,32116,12700
22:11:53:1588630313+00:00,32116,12702
22:11:54:1588630314+00:00,32116,12703
22:11:55:1588630315+00:00,32116,12704
22:11:56:1588630316+00:00,32116,12706
22:11:57:1588630317+00:00,32116,12707
22:11:58:1588630318+00:00,32116,12710
22:11:59:1588630319+00:00,32116,12711
22:12:00:1588630320+00:00,32116,12712
22:12:01:1588630321+00:00,32116,12714
22:12:02:1588630322+00:00,32116,12716
22:12:03:1588630323+00:00,32116,12717
22:12:04:1588630324+00:00,32116,12720
22:12:05:1588630325+00:00,32116,12721
22:12:06:1588630326+00:00,32116,12723
22:12:07:1588630327+00:00,32116,12724
22:12:08:1588630328+00:00,32116,12726
22:12:09:1588630329+00:00,32116,12727
22:12:10:1588630330+00:00,32116,12729
22:12:11:1588630331+00:00,32116,12732
22:12:12:1588630332+00:00,32116,12733
22:12:13:1588630333+00:00,32116,12734
22:12:14:1588630334+00:00,32116,12736
22:12:15:1588630335+00:00,32116,12737
22:12:16:1588630336+00:00,32116,12740
22:12:17:1588630337+00:00,32116,12741
22:12:18:1588630338+00:00,32116,12742
22:12:19:1588630339+00:00,32116,12743
22:12:20:1588630340+00:00,32116,12746
22:12:21:1588630341+00:00,32116,12747
22:12:22:1588630342+00:00,32116,12748
22:12:23:1588630343+00:00,32116,12749
22:12:24:1588630344+00:00,32116,12751
22:12:25:1588630345+00:00,32116,12753
22:12:26:1588630346+00:00,32116,12754
22:12:27:1588630347+00:00,32116,12756
22:12:28:1588630348+00:00,32116,12756
22:12:29:1588630349+00:00,32116,12758
22:12:30:1588630350+00:00,32116,12760
22:12:31:1588630351+00:00,32116,12762
22:12:32:1588630352+00:00,32116,12762
22:12:33:1588630353+00:00,32116,12765
22:12:34:1588630354+00:00,32116,12766
22:12:35:1588630355+00:00,32116,12766
22:12:36:1588630356+00:00,32116,12768
22:12:37:1588630357+00:00,32116,12769
22:12:38:1588630358+00:00,32116,12771
22:12:39:1588630359+00:00,32116,12773
22:12:40:1588630360+00:00,32116,12774
22:12:41:1588630361+00:00,32116,12776
22:12:42:1588630362+00:00,32116,12777
22:12:43:1588630363+00:00,32116,12778
22:12:44:1588630364+00:00,32116,12779
22:12:45:1588630365+00:00,32116,12781
22:12:46:1588630366+00:00,32116,12783
22:12:47:1588630367+00:00,32116,12784
22:12:48:1588630368+00:00,32116,12786
22:12:49:1588630369+00:00,32116,12788
22:12:50:1588630370+00:00,32116,12789
22:12:51:1588630371+00:00,32116,12790
22:12:52:1588630372+00:00,32116,12791
22:12:53:1588630373+00:00,32116,12793
22:12:54:1588630374+00:00,32116,12794
22:12:55:1588630375+00:00,32116,12796
22:12:56:1588630376+00:00,32116,12798
22:12:57:1588630377+00:00,32116,12799
22:12:58:1588630378+00:00,32116,12800
