22:10:06:1589235006+00:00,32116,11646
22:10:07:1589235007+00:00,32116,11648
22:10:08:1589235008+00:00,32116,11649
22:10:09:1589235009+00:00,32116,11650
22:10:10:1589235010+00:00,32116,11653
22:10:11:1589235011+00:00,32116,11654
22:10:12:1589235012+00:00,32116,11656
22:10:13:1589235013+00:00,32116,11657
22:10:14:1589235014+00:00,32116,11659
22:10:15:1589235015+00:00,32116,11661
22:10:16:1589235016+00:00,32116,11663
22:10:17:1589235017+00:00,32116,11665
22:10:18:1589235018+00:00,32116,11667
22:10:19:1589235019+00:00,32116,11669
22:10:20:1589235020+00:00,32116,11670
22:10:21:1589235021+00:00,32116,11672
22:10:22:1589235022+00:00,32116,11674
22:10:23:1589235023+00:00,32116,11675
22:10:24:1589235024+00:00,32116,11677
22:10:25:1589235025+00:00,32116,11679
22:10:26:1589235026+00:00,32116,11680
22:10:27:1589235027+00:00,32116,11682
22:10:28:1589235028+00:00,32116,11684
22:10:29:1589235029+00:00,32116,11686
22:10:30:1589235030+00:00,32116,11687
22:10:31:1589235031+00:00,32116,11689
22:10:32:1589235032+00:00,32116,11690
22:10:33:1589235033+00:00,32116,11691
22:10:34:1589235034+00:00,32116,11693
22:10:35:1589235035+00:00,32116,11695
22:10:36:1589235036+00:00,32116,11697
22:10:37:1589235037+00:00,32116,11698
22:10:38:1589235038+00:00,32116,11700
22:10:39:1589235039+00:00,32116,11701
22:10:40:1589235040+00:00,32116,11703
22:10:41:1589235041+00:00,32116,11704
22:10:42:1589235042+00:00,32116,11705
22:10:43:1589235043+00:00,32116,11706
22:10:44:1589235044+00:00,32116,11708
22:10:45:1589235045+00:00,32116,11710
22:10:46:1589235046+00:00,32116,11711
22:10:47:1589235047+00:00,32116,11713
22:10:48:1589235048+00:00,32116,11714
22:10:49:1589235049+00:00,32116,11716
22:10:50:1589235050+00:00,32116,11718
22:10:51:1589235051+00:00,32116,11720
22:10:52:1589235052+00:00,32116,11722
22:10:53:1589235053+00:00,32116,11723
22:10:54:1589235054+00:00,32116,11725
22:10:55:1589235055+00:00,32116,11727
22:10:56:1589235056+00:00,32116,11728
22:10:57:1589235057+00:00,32116,11730
22:10:58:1589235058+00:00,32116,11731
22:10:59:1589235059+00:00,32116,11733
22:11:00:1589235060+00:00,32116,11735
22:11:01:1589235061+00:00,32116,11736
22:11:02:1589235062+00:00,32116,11738
22:11:03:1589235063+00:00,32116,11739
22:11:04:1589235064+00:00,32116,11740
22:11:05:1589235065+00:00,32116,11742
22:11:06:1589235066+00:00,32116,11744
22:11:07:1589235067+00:00,32116,11746
22:11:08:1589235068+00:00,32116,11748
22:11:09:1589235069+00:00,32116,11750
22:11:10:1589235070+00:00,32116,11751
22:11:11:1589235071+00:00,32116,11753
22:11:12:1589235072+00:00,32116,11754
22:11:13:1589235073+00:00,32116,11756
22:11:14:1589235074+00:00,32116,11757
22:11:15:1589235075+00:00,32116,11758
22:11:16:1589235076+00:00,32116,11760
22:11:17:1589235077+00:00,32116,11762
22:11:18:1589235078+00:00,32116,11763
22:11:19:1589235079+00:00,32116,11765
22:11:20:1589235080+00:00,32116,11767
22:11:21:1589235081+00:00,32116,11768
22:11:22:1589235082+00:00,32116,11769
22:11:23:1589235083+00:00,32116,11771
22:11:24:1589235084+00:00,32116,11772
22:11:25:1589235085+00:00,32116,11773
22:11:26:1589235086+00:00,32116,11776
22:11:27:1589235087+00:00,32116,11776
22:11:28:1589235088+00:00,32116,11778
22:11:29:1589235089+00:00,32116,11779
22:11:30:1589235090+00:00,32116,11780
22:11:31:1589235091+00:00,32116,11782
22:11:32:1589235092+00:00,32116,11784
22:11:33:1589235093+00:00,32116,11785
22:11:34:1589235094+00:00,32116,11787
22:11:35:1589235095+00:00,32116,11789
22:11:36:1589235096+00:00,32116,11790
22:11:37:1589235097+00:00,32116,11793
22:11:38:1589235098+00:00,32116,11794
22:11:39:1589235099+00:00,32116,11795
22:11:40:1589235100+00:00,32116,11797
22:11:41:1589235101+00:00,32116,11799
22:11:42:1589235102+00:00,32116,11800
22:11:43:1589235103+00:00,32116,11802
22:11:45:1589235105+00:00,32116,11803
22:11:46:1589235106+00:00,32116,11805
22:11:47:1589235107+00:00,32116,11806
22:11:48:1589235108+00:00,32116,11808
22:11:49:1589235109+00:00,32116,11809
22:11:50:1589235110+00:00,32116,11810
22:11:51:1589235111+00:00,32116,11812
22:11:52:1589235112+00:00,32116,11814
22:11:53:1589235113+00:00,32116,11815
22:11:54:1589235114+00:00,32116,11817
22:11:55:1589235115+00:00,32116,11818
22:11:56:1589235116+00:00,32116,11820
22:11:57:1589235117+00:00,32116,11822
22:11:58:1589235118+00:00,32116,11823
22:11:59:1589235119+00:00,32116,11825
22:12:00:1589235120+00:00,32116,11827
22:12:01:1589235121+00:00,32116,11829
22:12:02:1589235122+00:00,32116,11830
22:12:03:1589235123+00:00,32116,11831
22:12:04:1589235124+00:00,32116,11833
22:12:05:1589235125+00:00,32116,11834
22:12:06:1589235126+00:00,32116,11835
22:12:07:1589235127+00:00,32116,11836
22:12:08:1589235128+00:00,32116,11839
22:12:09:1589235129+00:00,32116,11841
22:12:10:1589235130+00:00,32116,11842
22:12:11:1589235131+00:00,32116,11843
22:12:12:1589235132+00:00,32116,11844
22:12:13:1589235133+00:00,32116,11846
22:12:14:1589235134+00:00,32116,11847
22:12:15:1589235135+00:00,32116,11849
22:12:16:1589235136+00:00,32116,11850
22:12:17:1589235137+00:00,32116,11851
22:12:18:1589235138+00:00,32116,11853
22:12:19:1589235139+00:00,32116,11854
22:12:20:1589235140+00:00,32116,11856
22:12:21:1589235141+00:00,32116,11857
22:12:22:1589235142+00:00,32116,11859
22:12:23:1589235143+00:00,32116,11860
22:12:24:1589235144+00:00,32116,11862
22:12:25:1589235145+00:00,32116,11863
22:12:26:1589235146+00:00,32116,11865
22:12:27:1589235147+00:00,32116,11866
22:12:28:1589235148+00:00,32116,11868
22:12:29:1589235149+00:00,32116,11870
22:12:30:1589235150+00:00,32116,11871
22:12:31:1589235151+00:00,32116,11873
22:12:32:1589235152+00:00,32116,11875
22:12:33:1589235153+00:00,32116,11876
22:12:34:1589235154+00:00,32116,11877
22:12:35:1589235155+00:00,32116,11879
22:12:36:1589235156+00:00,32116,11880
22:12:37:1589235157+00:00,32116,11882
22:12:38:1589235158+00:00,32116,11883
22:12:39:1589235159+00:00,32116,11884
22:12:40:1589235160+00:00,32116,11886
22:12:41:1589235161+00:00,32116,11888
22:12:42:1589235162+00:00,32116,11889
22:12:43:1589235163+00:00,32116,11890
22:12:44:1589235164+00:00,32116,11892
22:12:45:1589235165+00:00,32116,11893
22:12:46:1589235166+00:00,32116,11896
22:12:47:1589235167+00:00,32116,11897
22:12:48:1589235168+00:00,32116,11898
22:12:49:1589235169+00:00,32116,11901
22:12:50:1589235170+00:00,32116,11902
22:12:51:1589235171+00:00,32116,11904
22:12:52:1589235172+00:00,32116,11906
22:12:53:1589235173+00:00,32116,11908
22:12:54:1589235174+00:00,32116,11909
22:12:55:1589235175+00:00,32116,11911
22:12:56:1589235176+00:00,32116,11912
22:12:57:1589235177+00:00,32116,11914
22:12:58:1589235178+00:00,32116,11916
22:12:59:1589235179+00:00,32116,11917
22:13:00:1589235180+00:00,32116,11918
22:13:01:1589235181+00:00,32116,11920
22:13:02:1589235182+00:00,32116,11922
22:13:03:1589235183+00:00,32116,11923
22:13:04:1589235184+00:00,32116,11924
22:13:05:1589235185+00:00,32116,11925
22:13:06:1589235186+00:00,32116,11927
22:13:07:1589235187+00:00,32116,11928
22:13:08:1589235188+00:00,32116,11930
22:13:09:1589235189+00:00,32116,11931
22:13:10:1589235190+00:00,32116,11932
22:13:11:1589235191+00:00,32116,11934
22:13:12:1589235192+00:00,32116,11935
22:13:13:1589235193+00:00,32116,11936
22:13:14:1589235194+00:00,32116,11938
22:13:15:1589235195+00:00,32116,11940
22:13:16:1589235196+00:00,32116,11942
22:13:17:1589235197+00:00,32116,11944
22:13:18:1589235198+00:00,32116,11945
22:13:19:1589235199+00:00,32116,11946
22:13:20:1589235200+00:00,32116,11947
22:13:21:1589235201+00:00,32116,11948
22:13:22:1589235202+00:00,32116,11951
22:13:23:1589235203+00:00,32116,11953
22:13:24:1589235204+00:00,32116,11953
22:13:25:1589235205+00:00,32116,11955
22:13:26:1589235206+00:00,32116,11957
22:13:27:1589235207+00:00,32116,11959
22:13:28:1589235208+00:00,32116,11960
22:13:29:1589235209+00:00,32116,11962
22:13:30:1589235210+00:00,32116,11964
22:13:31:1589235211+00:00,32116,11965
22:13:32:1589235212+00:00,32116,11966
22:13:33:1589235213+00:00,32116,11967
22:13:34:1589235214+00:00,32116,11970
22:13:35:1589235215+00:00,32116,11972
22:13:36:1589235216+00:00,32116,11971
22:13:37:1589235217+00:00,32116,11973
22:13:38:1589235218+00:00,32116,11975
22:13:39:1589235219+00:00,32116,11975
22:13:40:1589235220+00:00,32116,11979
22:13:41:1589235221+00:00,32116,11979
22:13:42:1589235222+00:00,32116,11981
22:13:43:1589235223+00:00,32116,11983
22:13:44:1589235224+00:00,32116,11984
22:13:45:1589235225+00:00,32116,11986
22:13:46:1589235226+00:00,32116,11988
22:13:47:1589235227+00:00,32116,11989
22:13:48:1589235228+00:00,32116,11990
22:13:49:1589235229+00:00,32116,11992
22:13:50:1589235230+00:00,32116,11993
22:13:51:1589235231+00:00,32116,11995
22:13:52:1589235232+00:00,32116,11997
22:13:53:1589235233+00:00,32116,11999
22:13:54:1589235234+00:00,32116,12000
22:13:55:1589235235+00:00,32116,12002
22:13:56:1589235236+00:00,32116,12004
22:13:57:1589235237+00:00,32116,12005
22:13:58:1589235238+00:00,32116,12007
22:13:59:1589235239+00:00,32116,12008
22:14:00:1589235240+00:00,32116,12010
22:14:01:1589235241+00:00,32116,12012
22:14:02:1589235242+00:00,32116,12014
22:14:03:1589235243+00:00,32116,12014
22:14:04:1589235244+00:00,32116,12015
22:14:05:1589235245+00:00,32116,12017
22:14:06:1589235246+00:00,32116,12019
22:14:07:1589235247+00:00,32116,12020
22:14:08:1589235248+00:00,32116,12022
22:14:09:1589235249+00:00,32116,12024
22:14:10:1589235250+00:00,32116,12025
22:14:11:1589235251+00:00,32116,12026
22:14:12:1589235252+00:00,32116,12028
22:14:13:1589235253+00:00,32116,12029
22:14:14:1589235254+00:00,32116,12031
22:14:15:1589235255+00:00,32116,12032
22:14:16:1589235256+00:00,32116,12035
22:14:17:1589235257+00:00,32116,12036
22:14:19:1589235259+00:00,32116,12037
22:14:20:1589235260+00:00,32116,12039
22:14:21:1589235261+00:00,32116,12040
22:14:22:1589235262+00:00,32116,12041
22:14:23:1589235263+00:00,32116,12042
22:14:24:1589235264+00:00,32116,12044
22:14:25:1589235265+00:00,32116,12045
22:14:26:1589235266+00:00,32116,12046
22:14:27:1589235267+00:00,32116,12048
22:14:28:1589235268+00:00,32116,12049
22:14:29:1589235269+00:00,32116,12051
22:14:30:1589235270+00:00,32116,12052
22:14:31:1589235271+00:00,32116,12053
22:14:32:1589235272+00:00,32116,12055
22:14:33:1589235273+00:00,32116,12056
22:14:34:1589235274+00:00,32116,12058
22:14:35:1589235275+00:00,32116,12060
22:14:36:1589235276+00:00,32116,12061
22:14:37:1589235277+00:00,32116,12063
22:14:38:1589235278+00:00,32116,12064
22:14:39:1589235279+00:00,32116,12065
22:14:40:1589235280+00:00,32116,12066
22:14:41:1589235281+00:00,32116,12068
22:14:42:1589235282+00:00,32116,12069
22:14:43:1589235283+00:00,32116,12071
22:14:44:1589235284+00:00,32116,12072
22:14:45:1589235285+00:00,32116,12074
22:14:46:1589235286+00:00,32116,12075
22:14:47:1589235287+00:00,32116,12077
22:14:48:1589235288+00:00,32116,12078
22:14:49:1589235289+00:00,32116,12080
22:14:50:1589235290+00:00,32116,12081
22:14:51:1589235291+00:00,32116,12082
22:14:52:1589235292+00:00,32116,12084
22:14:53:1589235293+00:00,32116,12085
22:14:54:1589235294+00:00,32116,12087
22:14:55:1589235295+00:00,32116,12088
22:14:56:1589235296+00:00,32116,12089
22:14:57:1589235297+00:00,32116,12090
22:14:58:1589235298+00:00,32116,12092
22:14:59:1589235299+00:00,32116,12094
22:15:00:1589235300+00:00,32116,12095
22:15:01:1589235301+00:00,32116,12096
22:15:02:1589235302+00:00,32116,12097
22:15:03:1589235303+00:00,32116,12098
22:15:04:1589235304+00:00,32116,12099
22:15:05:1589235305+00:00,32116,12101
22:15:06:1589235306+00:00,32116,12102
22:15:07:1589235307+00:00,32116,12103
22:15:08:1589235308+00:00,32116,12104
22:15:09:1589235309+00:00,32116,12106
22:15:10:1589235310+00:00,32116,12108
22:15:11:1589235311+00:00,32116,12109
22:15:12:1589235312+00:00,32116,12111
22:15:13:1589235313+00:00,32116,12112
22:15:14:1589235314+00:00,32116,12114
22:15:15:1589235315+00:00,32116,12116
22:15:16:1589235316+00:00,32116,12117
22:15:17:1589235317+00:00,32116,12118
22:15:18:1589235318+00:00,32116,12119
22:15:19:1589235319+00:00,32116,12120
22:15:20:1589235320+00:00,32116,12123
22:15:21:1589235321+00:00,32116,12124
22:15:22:1589235322+00:00,32116,12125
22:15:23:1589235323+00:00,32116,12127
22:15:24:1589235324+00:00,32116,12128
22:15:25:1589235325+00:00,32116,12131
22:15:26:1589235326+00:00,32116,12132
22:15:27:1589235327+00:00,32116,12133
22:15:28:1589235328+00:00,32116,12134
22:15:29:1589235329+00:00,32116,12136
22:15:30:1589235330+00:00,32116,12138
22:15:31:1589235331+00:00,32116,12139
22:15:32:1589235332+00:00,32116,12141
22:15:33:1589235333+00:00,32116,12143
22:15:34:1589235334+00:00,32116,12144
22:15:35:1589235335+00:00,32116,12146
22:15:36:1589235336+00:00,32116,12146
22:15:37:1589235337+00:00,32116,12147
22:15:38:1589235338+00:00,32116,12148
22:15:39:1589235339+00:00,32116,12150
22:15:40:1589235340+00:00,32116,12152
22:15:41:1589235341+00:00,32116,12154
22:15:42:1589235342+00:00,32116,12154
22:15:43:1589235343+00:00,32116,12156
22:15:44:1589235344+00:00,32116,12157
22:15:45:1589235345+00:00,32116,12159
22:15:46:1589235346+00:00,32116,12161
22:15:47:1589235347+00:00,32116,12162
22:15:48:1589235348+00:00,32116,12164
22:15:49:1589235349+00:00,32116,12165
22:15:50:1589235350+00:00,32116,12166
22:15:51:1589235351+00:00,32116,12167
22:15:52:1589235352+00:00,32116,12169
22:15:53:1589235353+00:00,32116,12171
22:15:54:1589235354+00:00,32116,12172
22:15:55:1589235355+00:00,32116,12174
22:15:56:1589235356+00:00,32116,12175
22:15:57:1589235357+00:00,32116,12176
22:15:58:1589235358+00:00,32116,12177
22:15:59:1589235359+00:00,32116,12179
22:16:00:1589235360+00:00,32116,12181
22:16:01:1589235361+00:00,32116,12182
22:16:02:1589235362+00:00,32116,12184
22:16:03:1589235363+00:00,32116,12186
22:16:04:1589235364+00:00,32116,12188
22:16:05:1589235365+00:00,32116,12189
22:16:06:1589235366+00:00,32116,12191
22:16:07:1589235367+00:00,32116,12192
22:16:08:1589235368+00:00,32116,12193
22:16:09:1589235369+00:00,32116,12195
22:16:10:1589235370+00:00,32116,12196
22:16:11:1589235371+00:00,32116,12198
22:16:12:1589235372+00:00,32116,12198
22:16:13:1589235373+00:00,32116,12200
22:16:14:1589235374+00:00,32116,12202
22:16:15:1589235375+00:00,32116,12204
22:16:16:1589235376+00:00,32116,12204
22:16:17:1589235377+00:00,32116,12206
22:16:18:1589235378+00:00,32116,12209
22:16:19:1589235379+00:00,32116,12209
22:16:20:1589235380+00:00,32116,12211
22:16:21:1589235381+00:00,32116,12213
22:16:22:1589235382+00:00,32116,12215
22:16:23:1589235383+00:00,32116,12216
22:16:24:1589235384+00:00,32116,12217
22:16:25:1589235385+00:00,32116,12218
22:16:26:1589235386+00:00,32116,12220
22:16:27:1589235387+00:00,32116,12221
22:16:28:1589235388+00:00,32116,12224
22:16:29:1589235389+00:00,32116,12224
22:16:30:1589235390+00:00,32116,12225
22:16:31:1589235391+00:00,32116,12227
22:16:32:1589235392+00:00,32116,12228
22:16:33:1589235393+00:00,32116,12231
22:16:34:1589235394+00:00,32116,12232
22:16:35:1589235395+00:00,32116,12233
22:16:36:1589235396+00:00,32116,12235
22:16:37:1589235397+00:00,32116,12236
22:16:38:1589235398+00:00,32116,12238
22:16:39:1589235399+00:00,32116,12240
22:16:40:1589235400+00:00,32116,12241
22:16:41:1589235401+00:00,32116,12243
22:16:42:1589235402+00:00,32116,12244
22:16:43:1589235403+00:00,32116,12245
22:16:44:1589235404+00:00,32116,12247
22:16:45:1589235405+00:00,32116,12248
22:16:46:1589235406+00:00,32116,12250
22:16:47:1589235407+00:00,32116,12252
22:16:48:1589235408+00:00,32116,12253
22:16:49:1589235409+00:00,32116,12255
22:16:50:1589235410+00:00,32116,12256
22:16:51:1589235411+00:00,32116,12257
22:16:52:1589235412+00:00,32116,12259
22:16:53:1589235413+00:00,32116,12261
22:16:55:1589235415+00:00,32116,12262
22:16:56:1589235416+00:00,32116,12264
22:16:57:1589235417+00:00,32116,12265
22:16:58:1589235418+00:00,32116,12266
22:16:59:1589235419+00:00,32116,12268
22:17:00:1589235420+00:00,32116,12269
22:17:01:1589235421+00:00,32116,12270
22:17:02:1589235422+00:00,32116,12272
22:17:03:1589235423+00:00,32116,12273
22:17:04:1589235424+00:00,32116,12275
22:17:05:1589235425+00:00,32116,12276
22:17:06:1589235426+00:00,32116,12277
22:17:07:1589235427+00:00,32116,12278
22:17:08:1589235428+00:00,32116,12280
22:17:09:1589235429+00:00,32116,12282
22:17:10:1589235430+00:00,32116,12283
22:17:11:1589235431+00:00,32116,12285
22:17:12:1589235432+00:00,32116,12287
22:17:13:1589235433+00:00,32116,12288
22:17:14:1589235434+00:00,32116,12290
22:17:15:1589235435+00:00,32116,12292
22:17:16:1589235436+00:00,32116,12293
22:17:17:1589235437+00:00,32116,12295
22:17:18:1589235438+00:00,32116,12296
22:17:19:1589235439+00:00,32116,12297
22:17:20:1589235440+00:00,32116,12299
22:17:21:1589235441+00:00,32116,12299
22:17:22:1589235442+00:00,32116,12302
22:17:23:1589235443+00:00,32116,12302
22:17:24:1589235444+00:00,32116,12304
22:17:25:1589235445+00:00,32116,12305
22:17:26:1589235446+00:00,32116,12307
22:17:27:1589235447+00:00,32116,12309
22:17:28:1589235448+00:00,32116,12310
22:17:29:1589235449+00:00,32116,12311
22:17:30:1589235450+00:00,32116,12313
22:17:31:1589235451+00:00,32116,12315
22:17:32:1589235452+00:00,32116,12316
22:17:33:1589235453+00:00,32116,12317
22:17:34:1589235454+00:00,32116,12318
22:17:35:1589235455+00:00,32116,12320
22:17:36:1589235456+00:00,32116,12321
22:17:37:1589235457+00:00,32116,12324
22:17:38:1589235458+00:00,32116,12324
22:17:39:1589235459+00:00,32116,12325
22:17:40:1589235460+00:00,32116,12327
22:17:41:1589235461+00:00,32116,12328
22:17:42:1589235462+00:00,32116,12329
22:17:43:1589235463+00:00,32116,12332
22:17:44:1589235464+00:00,32116,12333
22:17:45:1589235465+00:00,32116,12334
22:17:46:1589235466+00:00,32116,12335
22:17:47:1589235467+00:00,32116,12337
22:17:48:1589235468+00:00,32116,12338
22:17:49:1589235469+00:00,32116,12338
22:17:50:1589235470+00:00,32116,12340
22:17:51:1589235471+00:00,32116,12341
22:17:52:1589235472+00:00,32116,12343
22:17:53:1589235473+00:00,32116,12344
22:17:54:1589235474+00:00,32116,12346
22:17:55:1589235475+00:00,32116,12347
22:17:56:1589235476+00:00,32116,12348
22:17:57:1589235477+00:00,32116,12350
22:17:58:1589235478+00:00,32116,12352
22:17:59:1589235479+00:00,32116,12353
22:18:00:1589235480+00:00,32116,12355
22:18:01:1589235481+00:00,32116,12356
22:18:02:1589235482+00:00,32116,12357
22:18:03:1589235483+00:00,32116,12359
22:18:04:1589235484+00:00,32116,12360
22:18:05:1589235485+00:00,32116,12362
22:18:06:1589235486+00:00,32116,12362
22:18:07:1589235487+00:00,32116,12364
22:18:08:1589235488+00:00,32116,12365
22:18:09:1589235489+00:00,32116,12366
22:18:10:1589235490+00:00,32116,12367
22:18:11:1589235491+00:00,32116,12368
22:18:12:1589235492+00:00,32116,12370
22:18:13:1589235493+00:00,32116,12371
22:18:14:1589235494+00:00,32116,12373
22:18:15:1589235495+00:00,32116,12374
22:18:16:1589235496+00:00,32116,12375
22:18:17:1589235497+00:00,32116,12376
22:18:18:1589235498+00:00,32116,12378
22:18:19:1589235499+00:00,32116,12380
22:18:20:1589235500+00:00,32116,12381
22:18:21:1589235501+00:00,32116,12382
22:18:22:1589235502+00:00,32116,12383
22:18:23:1589235503+00:00,32116,12385
22:18:24:1589235504+00:00,32116,12385
22:18:25:1589235505+00:00,32116,12387
22:18:26:1589235506+00:00,32116,12388
22:18:27:1589235507+00:00,32116,12389
22:18:28:1589235508+00:00,32116,12390
22:18:29:1589235509+00:00,32116,12392
22:18:30:1589235510+00:00,32116,12393
22:18:31:1589235511+00:00,32116,12395
22:18:32:1589235512+00:00,32116,12396
22:18:33:1589235513+00:00,32116,12396
22:18:34:1589235514+00:00,32116,12398
22:18:35:1589235515+00:00,32116,12399
22:18:36:1589235516+00:00,32116,12400
22:18:37:1589235517+00:00,32116,12402
22:18:38:1589235518+00:00,32116,12403
22:18:39:1589235519+00:00,32116,12405
22:18:40:1589235520+00:00,32116,12406
22:18:41:1589235521+00:00,32116,12407
22:18:42:1589235522+00:00,32116,12409
22:18:43:1589235523+00:00,32116,12410
22:18:44:1589235524+00:00,32116,12412
22:18:45:1589235525+00:00,32116,12413
22:18:46:1589235526+00:00,32116,12414
22:18:47:1589235527+00:00,32116,12415
