01:12:27:1589418747+00:00,32167,25221
01:12:28:1589418748+00:00,32167,25221
01:12:29:1589418749+00:00,32167,25221
01:12:30:1589418750+00:00,32167,25221
01:12:31:1589418751+00:00,32167,25221
01:12:32:1589418752+00:00,32167,25220
01:12:33:1589418753+00:00,32167,25332
01:12:34:1589418754+00:00,32167,25332
01:12:35:1589418755+00:00,32167,25332
01:12:36:1589418756+00:00,32167,25332
01:12:37:1589418757+00:00,32167,25329
01:12:38:1589418758+00:00,32167,25329
01:12:39:1589418759+00:00,32167,25329
01:12:40:1589418760+00:00,32167,25329
01:12:41:1589418761+00:00,32167,25329
01:12:42:1589418762+00:00,32167,25328
01:12:43:1589418763+00:00,32167,25329
01:12:44:1589418764+00:00,32167,25329
01:12:45:1589418765+00:00,32167,25329
01:12:46:1589418766+00:00,32167,25329
01:12:47:1589418767+00:00,32167,25329
01:12:48:1589418768+00:00,32167,25329
01:12:49:1589418769+00:00,32167,25329
01:12:50:1589418770+00:00,32167,25328
01:12:51:1589418771+00:00,32167,25329
01:12:53:1589418773+00:00,32167,25329
01:12:54:1589418774+00:00,32167,25329
01:12:55:1589418775+00:00,32167,25329
01:12:56:1589418776+00:00,32167,25329
01:12:57:1589418777+00:00,32167,25329
01:12:58:1589418778+00:00,32167,25330
01:12:59:1589418779+00:00,32167,25329
01:13:00:1589418780+00:00,32167,25329
01:13:01:1589418781+00:00,32167,25329
01:13:02:1589418782+00:00,32167,25329
01:13:03:1589418783+00:00,32167,25329
01:13:04:1589418784+00:00,32167,25329
01:13:05:1589418785+00:00,32167,25329
01:13:06:1589418786+00:00,32167,25329
01:13:07:1589418787+00:00,32167,25329
01:13:08:1589418788+00:00,32167,25329
01:13:09:1589418789+00:00,32167,25329
01:13:10:1589418790+00:00,32167,25329
01:13:11:1589418791+00:00,32167,25329
01:13:12:1589418792+00:00,32167,25329
01:13:13:1589418793+00:00,32167,25329
01:13:14:1589418794+00:00,32167,25329
01:13:15:1589418795+00:00,32167,25329
01:13:16:1589418796+00:00,32167,25329
01:13:17:1589418797+00:00,32167,25329
01:13:18:1589418798+00:00,32167,25329
01:13:19:1589418799+00:00,32167,25329
01:13:20:1589418800+00:00,32167,25329
01:13:21:1589418801+00:00,32167,25329
01:13:22:1589418802+00:00,32167,25329
01:13:23:1589418803+00:00,32167,25329
01:13:24:1589418804+00:00,32167,25329
01:13:25:1589418805+00:00,32167,25329
01:13:26:1589418806+00:00,32167,25329
01:13:27:1589418807+00:00,32167,25329
01:13:28:1589418808+00:00,32167,25329
01:13:29:1589418809+00:00,32167,25329
01:13:30:1589418810+00:00,32167,25329
01:13:31:1589418811+00:00,32167,25329
01:13:32:1589418812+00:00,32167,25329
01:13:33:1589418813+00:00,32167,25329
01:13:34:1589418814+00:00,32167,25329
01:13:35:1589418815+00:00,32167,25329
01:13:36:1589418816+00:00,32167,25329
01:13:37:1589418817+00:00,32167,25329
01:13:38:1589418818+00:00,32167,25329
01:13:39:1589418819+00:00,32167,25329
01:13:40:1589418820+00:00,32167,25329
01:13:41:1589418821+00:00,32167,25329
01:13:42:1589418822+00:00,32167,25328
01:13:43:1589418823+00:00,32167,25329
01:13:44:1589418824+00:00,32167,25329
01:13:45:1589418825+00:00,32167,25329
01:13:46:1589418826+00:00,32167,25329
01:13:47:1589418827+00:00,32167,25329
01:13:48:1589418828+00:00,32167,25330
01:13:49:1589418829+00:00,32167,25329
01:13:50:1589418830+00:00,32167,25329
01:13:51:1589418831+00:00,32167,25329
01:13:52:1589418832+00:00,32167,25329
01:13:53:1589418833+00:00,32167,25329
01:13:54:1589418834+00:00,32167,25329
01:13:55:1589418835+00:00,32167,25329
01:13:56:1589418836+00:00,32167,25329
01:13:57:1589418837+00:00,32167,25329
01:13:58:1589418838+00:00,32167,25329
01:13:59:1589418839+00:00,32167,25329
01:14:00:1589418840+00:00,32167,25329
01:14:01:1589418841+00:00,32167,25328
01:14:02:1589418842+00:00,32167,25432
01:14:03:1589418843+00:00,32167,25429
01:14:04:1589418844+00:00,32167,25429
01:14:05:1589418845+00:00,32167,25430
01:14:06:1589418846+00:00,32167,25429
01:14:07:1589418847+00:00,32167,25430
01:14:08:1589418848+00:00,32167,25429
01:14:09:1589418849+00:00,32167,25429
01:14:10:1589418850+00:00,32167,25429
01:14:11:1589418851+00:00,32167,25429
01:14:12:1589418852+00:00,32167,25429
01:14:13:1589418853+00:00,32167,25429
01:14:14:1589418854+00:00,32167,25430
01:14:15:1589418855+00:00,32167,25429
01:14:16:1589418856+00:00,32167,25429
01:14:17:1589418857+00:00,32167,25429
01:14:18:1589418858+00:00,32167,25429
01:14:19:1589418859+00:00,32167,25430
01:14:20:1589418860+00:00,32167,25429
01:14:21:1589418861+00:00,32167,25429
01:14:22:1589418862+00:00,32167,25430
01:14:23:1589418863+00:00,32167,25429
01:14:24:1589418864+00:00,32167,25429
01:14:25:1589418865+00:00,32167,25429
01:14:26:1589418866+00:00,32167,25430
01:14:27:1589418867+00:00,32167,25429
01:14:28:1589418868+00:00,32167,25429
01:14:29:1589418869+00:00,32167,25429
01:14:30:1589418870+00:00,32167,25429
01:14:31:1589418871+00:00,32167,25430
01:14:32:1589418872+00:00,32167,25430
01:14:33:1589418873+00:00,32167,25430
01:14:34:1589418874+00:00,32167,25429
01:14:35:1589418875+00:00,32167,25429
01:14:36:1589418876+00:00,32167,25429
01:14:37:1589418877+00:00,32167,25429
01:14:38:1589418878+00:00,32167,25430
01:14:39:1589418879+00:00,32167,25429
01:14:40:1589418880+00:00,32167,25430
01:14:41:1589418881+00:00,32167,25429
01:14:42:1589418882+00:00,32167,25430
01:14:43:1589418883+00:00,32167,25429
01:14:44:1589418884+00:00,32167,25430
01:14:45:1589418885+00:00,32167,25429
01:14:46:1589418886+00:00,32167,25430
01:14:47:1589418887+00:00,32167,25430
01:14:48:1589418888+00:00,32167,25430
01:14:49:1589418889+00:00,32167,25430
01:14:50:1589418890+00:00,32167,25430
01:14:51:1589418891+00:00,32167,25430
01:14:52:1589418892+00:00,32167,25430
01:14:53:1589418893+00:00,32167,25430
01:14:54:1589418894+00:00,32167,25430
01:14:55:1589418895+00:00,32167,25429
01:14:56:1589418896+00:00,32167,25429
01:14:57:1589418897+00:00,32167,25429
01:14:58:1589418898+00:00,32167,25429
01:14:59:1589418899+00:00,32167,25429
01:15:00:1589418900+00:00,32167,25429
01:15:01:1589418901+00:00,32167,25430
01:15:02:1589418902+00:00,32167,25430
01:15:03:1589418903+00:00,32167,25429
01:15:04:1589418904+00:00,32167,25430
01:15:05:1589418905+00:00,32167,25430
01:15:06:1589418906+00:00,32167,25429
01:15:07:1589418907+00:00,32167,25430
01:15:08:1589418908+00:00,32167,25429
01:15:09:1589418909+00:00,32167,25429
01:15:10:1589418910+00:00,32167,25429
01:15:11:1589418911+00:00,32167,25430
01:15:12:1589418912+00:00,32167,25429
01:15:13:1589418913+00:00,32167,25430
01:15:14:1589418914+00:00,32167,25430
01:15:15:1589418915+00:00,32167,25430
01:15:16:1589418916+00:00,32167,25429
01:15:17:1589418917+00:00,32167,25429
01:15:18:1589418918+00:00,32167,25429
01:15:19:1589418919+00:00,32167,25429
01:15:20:1589418920+00:00,32167,25429
01:15:21:1589418921+00:00,32167,25429
01:15:22:1589418922+00:00,32167,25429
01:15:24:1589418924+00:00,32167,25430
01:15:25:1589418925+00:00,32167,25430
01:15:26:1589418926+00:00,32167,25430
01:15:27:1589418927+00:00,32167,25430
01:15:28:1589418928+00:00,32167,25429
01:15:29:1589418929+00:00,32167,25429
01:15:30:1589418930+00:00,32167,25430
01:15:31:1589418931+00:00,32167,25430
01:15:32:1589418932+00:00,32167,25429
01:15:33:1589418933+00:00,32167,25430
01:15:34:1589418934+00:00,32167,25429
01:15:35:1589418935+00:00,32167,25536
01:15:36:1589418936+00:00,32167,25536
01:15:37:1589418937+00:00,32167,25536
01:15:38:1589418938+00:00,32167,25536
01:15:39:1589418939+00:00,32167,25530
01:15:40:1589418940+00:00,32167,25529
01:15:41:1589418941+00:00,32167,25529
01:15:42:1589418942+00:00,32167,25529
01:15:43:1589418943+00:00,32167,25529
01:15:44:1589418944+00:00,32167,25529
01:15:45:1589418945+00:00,32167,25529
01:15:46:1589418946+00:00,32167,25529
01:15:47:1589418947+00:00,32167,25529
01:15:48:1589418948+00:00,32167,25529
01:15:49:1589418949+00:00,32167,25529
01:15:50:1589418950+00:00,32167,25529
01:15:51:1589418951+00:00,32167,25530
01:15:52:1589418952+00:00,32167,25529
01:15:53:1589418953+00:00,32167,25529
01:15:54:1589418954+00:00,32167,25529
01:15:55:1589418955+00:00,32167,25529
01:15:56:1589418956+00:00,32167,25530
01:15:57:1589418957+00:00,32167,25529
01:15:58:1589418958+00:00,32167,25529
01:15:59:1589418959+00:00,32167,25529
01:16:00:1589418960+00:00,32167,25530
01:16:01:1589418961+00:00,32167,25529
01:16:02:1589418962+00:00,32167,25529
01:16:03:1589418963+00:00,32167,25529
01:16:04:1589418964+00:00,32167,25529
01:16:05:1589418965+00:00,32167,25529
01:16:06:1589418966+00:00,32167,25529
01:16:07:1589418967+00:00,32167,25529
01:16:08:1589418968+00:00,32167,25529
01:16:09:1589418969+00:00,32167,25529
01:16:10:1589418970+00:00,32167,25529
01:16:11:1589418971+00:00,32167,25529
01:16:12:1589418972+00:00,32167,25529
01:16:13:1589418973+00:00,32167,25529
01:16:14:1589418974+00:00,32167,25529
01:16:15:1589418975+00:00,32167,25529
01:16:16:1589418976+00:00,32167,25529
01:16:17:1589418977+00:00,32167,25529
01:16:18:1589418978+00:00,32167,25529
01:16:19:1589418979+00:00,32167,25529
01:16:20:1589418980+00:00,32167,25530
01:16:21:1589418981+00:00,32167,25530
01:16:22:1589418982+00:00,32167,25529
01:16:23:1589418983+00:00,32167,25529
01:16:24:1589418984+00:00,32167,25529
01:16:25:1589418985+00:00,32167,25529
01:16:26:1589418986+00:00,32167,25529
01:16:27:1589418987+00:00,32167,25529
01:16:28:1589418988+00:00,32167,25530
01:16:29:1589418989+00:00,32167,25529
01:16:30:1589418990+00:00,32167,25529
01:16:31:1589418991+00:00,32167,25530
01:16:32:1589418992+00:00,32167,25529
01:16:33:1589418993+00:00,32167,25530
01:16:34:1589418994+00:00,32167,25529
01:16:35:1589418995+00:00,32167,25530
01:16:36:1589418996+00:00,32167,25529
01:16:37:1589418997+00:00,32167,25529
01:16:38:1589418998+00:00,32167,25530
01:16:39:1589418999+00:00,32167,25530
01:16:40:1589419000+00:00,32167,25529
01:16:41:1589419001+00:00,32167,25529
01:16:42:1589419002+00:00,32167,25529
01:16:43:1589419003+00:00,32167,25529
01:16:44:1589419004+00:00,32167,25529
01:16:45:1589419005+00:00,32167,25530
01:16:46:1589419006+00:00,32167,25529
01:16:47:1589419007+00:00,32167,25529
01:16:48:1589419008+00:00,32167,25529
01:16:49:1589419009+00:00,32167,25530
01:16:50:1589419010+00:00,32167,25530
01:16:51:1589419011+00:00,32167,25529
01:16:52:1589419012+00:00,32167,25529
01:16:53:1589419013+00:00,32167,25530
01:16:54:1589419014+00:00,32167,25530
01:16:55:1589419015+00:00,32167,25529
01:16:56:1589419016+00:00,32167,25530
01:16:57:1589419017+00:00,32167,25529
01:16:58:1589419018+00:00,32167,25529
01:16:59:1589419019+00:00,32167,25529
01:17:00:1589419020+00:00,32167,25529
01:17:01:1589419021+00:00,32167,25530
01:17:02:1589419022+00:00,32167,25530
01:17:03:1589419023+00:00,32167,25529
01:17:04:1589419024+00:00,32167,25529
01:17:05:1589419025+00:00,32167,25529
01:17:06:1589419026+00:00,32167,25540
01:17:07:1589419027+00:00,32167,25639
01:17:08:1589419028+00:00,32167,25639
01:17:09:1589419029+00:00,32167,25636
01:17:10:1589419030+00:00,32167,25636
01:17:11:1589419031+00:00,32167,25636
01:17:12:1589419032+00:00,32167,25635
01:17:13:1589419033+00:00,32167,25636
01:17:14:1589419034+00:00,32167,25636
01:17:15:1589419035+00:00,32167,25635
01:17:16:1589419036+00:00,32167,25635
01:17:17:1589419037+00:00,32167,25635
01:17:18:1589419038+00:00,32167,25636
01:17:19:1589419039+00:00,32167,25636
01:17:20:1589419040+00:00,32167,25636
01:17:21:1589419041+00:00,32167,25636
01:17:22:1589419042+00:00,32167,25636
01:17:23:1589419043+00:00,32167,25636
01:17:24:1589419044+00:00,32167,25635
01:17:25:1589419045+00:00,32167,25636
01:17:26:1589419046+00:00,32167,25636
01:17:27:1589419047+00:00,32167,25636
01:17:28:1589419048+00:00,32167,25636
01:17:29:1589419049+00:00,32167,25636
01:17:30:1589419050+00:00,32167,25636
01:17:31:1589419051+00:00,32167,25636
01:17:32:1589419052+00:00,32167,25636
01:17:33:1589419053+00:00,32167,25635
01:17:34:1589419054+00:00,32167,25636
01:17:35:1589419055+00:00,32167,25636
01:17:36:1589419056+00:00,32167,25636
01:17:37:1589419057+00:00,32167,25635
01:17:38:1589419058+00:00,32167,25635
01:17:39:1589419059+00:00,32167,25636
01:17:40:1589419060+00:00,32167,25636
01:17:41:1589419061+00:00,32167,25636
01:17:42:1589419062+00:00,32167,25636
01:17:43:1589419063+00:00,32167,25635
01:17:44:1589419064+00:00,32167,25636
01:17:45:1589419065+00:00,32167,25636
01:17:46:1589419066+00:00,32167,25636
01:17:47:1589419067+00:00,32167,25636
01:17:48:1589419068+00:00,32167,25636
01:17:49:1589419069+00:00,32167,25636
01:17:50:1589419070+00:00,32167,25636
01:17:51:1589419071+00:00,32167,25636
01:17:52:1589419072+00:00,32167,25636
01:17:54:1589419074+00:00,32167,25636
01:17:55:1589419075+00:00,32167,25635
01:17:56:1589419076+00:00,32167,25635
01:17:57:1589419077+00:00,32167,25636
01:17:58:1589419078+00:00,32167,25636
01:17:59:1589419079+00:00,32167,25635
01:18:00:1589419080+00:00,32167,25636
01:18:01:1589419081+00:00,32167,25636
01:18:02:1589419082+00:00,32167,25635
01:18:03:1589419083+00:00,32167,25635
01:18:04:1589419084+00:00,32167,25636
01:18:05:1589419085+00:00,32167,25635
01:18:06:1589419086+00:00,32167,25636
01:18:07:1589419087+00:00,32167,25636
01:18:08:1589419088+00:00,32167,25636
01:18:09:1589419089+00:00,32167,25636
01:18:10:1589419090+00:00,32167,25636
01:18:11:1589419091+00:00,32167,25636
01:18:12:1589419092+00:00,32167,25636
01:18:13:1589419093+00:00,32167,25636
01:18:14:1589419094+00:00,32167,25635
01:18:15:1589419095+00:00,32167,25636
01:18:16:1589419096+00:00,32167,25636
01:18:17:1589419097+00:00,32167,25635
01:18:18:1589419098+00:00,32167,25636
01:18:19:1589419099+00:00,32167,25636
01:18:20:1589419100+00:00,32167,25635
01:18:21:1589419101+00:00,32167,25635
01:18:22:1589419102+00:00,32167,25636
01:18:23:1589419103+00:00,32167,25635
01:18:24:1589419104+00:00,32167,25635
01:18:25:1589419105+00:00,32167,25636
01:18:26:1589419106+00:00,32167,25635
01:18:27:1589419107+00:00,32167,25636
01:18:28:1589419108+00:00,32167,25636
01:18:29:1589419109+00:00,32167,25635
01:18:30:1589419110+00:00,32167,25636
01:18:31:1589419111+00:00,32167,25636
01:18:32:1589419112+00:00,32167,25636
01:18:33:1589419113+00:00,32167,25635
01:18:34:1589419114+00:00,32167,25635
01:18:35:1589419115+00:00,32167,25636
01:18:36:1589419116+00:00,32167,25636
01:18:37:1589419117+00:00,32167,25635
01:18:38:1589419118+00:00,32167,25635
01:18:39:1589419119+00:00,32167,25636
01:18:40:1589419120+00:00,32167,25636
01:18:41:1589419121+00:00,32167,25636
01:18:42:1589419122+00:00,32167,25635
01:18:43:1589419123+00:00,32167,25637
01:18:44:1589419124+00:00,32167,25739
01:18:45:1589419125+00:00,32167,25739
01:18:46:1589419126+00:00,32167,25739
01:18:47:1589419127+00:00,32167,25739
01:18:48:1589419128+00:00,32167,25739
01:18:49:1589419129+00:00,32167,25739
01:18:50:1589419130+00:00,32167,25739
01:18:51:1589419131+00:00,32167,25739
01:18:52:1589419132+00:00,32167,25739
01:18:53:1589419133+00:00,32167,25739
01:18:54:1589419134+00:00,32167,25739
01:18:55:1589419135+00:00,32167,25739
01:18:56:1589419136+00:00,32167,25739
01:18:57:1589419137+00:00,32167,25739
01:18:58:1589419138+00:00,32167,25738
01:18:59:1589419139+00:00,32167,25739
01:19:00:1589419140+00:00,32167,25739
01:19:01:1589419141+00:00,32167,25739
01:19:02:1589419142+00:00,32167,25739
01:19:03:1589419143+00:00,32167,25739
01:19:04:1589419144+00:00,32167,25739
01:19:05:1589419145+00:00,32167,25739
01:19:06:1589419146+00:00,32167,25739
01:19:07:1589419147+00:00,32167,25739
01:19:08:1589419148+00:00,32167,25739
01:19:09:1589419149+00:00,32167,25739
01:19:10:1589419150+00:00,32167,25739
01:19:11:1589419151+00:00,32167,25739
01:19:12:1589419152+00:00,32167,25739
01:19:13:1589419153+00:00,32167,25739
01:19:14:1589419154+00:00,32167,25739
01:19:15:1589419155+00:00,32167,25739
01:19:16:1589419156+00:00,32167,25739
01:19:17:1589419157+00:00,32167,25739
01:19:18:1589419158+00:00,32167,25739
01:19:19:1589419159+00:00,32167,25739
01:19:20:1589419160+00:00,32167,25739
01:19:21:1589419161+00:00,32167,25740
01:19:22:1589419162+00:00,32167,25739
01:19:23:1589419163+00:00,32167,25739
01:19:24:1589419164+00:00,32167,25739
01:19:25:1589419165+00:00,32167,25739
01:19:26:1589419166+00:00,32167,25739
01:19:27:1589419167+00:00,32167,25739
01:19:28:1589419168+00:00,32167,25739
01:19:29:1589419169+00:00,32167,25739
01:19:30:1589419170+00:00,32167,25739
01:19:31:1589419171+00:00,32167,25739
01:19:32:1589419172+00:00,32167,25739
01:19:33:1589419173+00:00,32167,25739
01:19:34:1589419174+00:00,32167,25738
01:19:35:1589419175+00:00,32167,25739
01:19:36:1589419176+00:00,32167,25738
01:19:37:1589419177+00:00,32167,25739
01:19:38:1589419178+00:00,32167,25739
01:19:39:1589419179+00:00,32167,25739
01:19:40:1589419180+00:00,32167,25739
01:19:41:1589419181+00:00,32167,25738
01:19:42:1589419182+00:00,32167,25738
01:19:43:1589419183+00:00,32167,25739
01:19:44:1589419184+00:00,32167,25739
01:19:45:1589419185+00:00,32167,25739
01:19:46:1589419186+00:00,32167,25739
01:19:47:1589419187+00:00,32167,25739
01:19:48:1589419188+00:00,32167,25739
01:19:49:1589419189+00:00,32167,25739
01:19:50:1589419190+00:00,32167,25739
01:19:51:1589419191+00:00,32167,25739
01:19:52:1589419192+00:00,32167,25739
01:19:53:1589419193+00:00,32167,25739
01:19:54:1589419194+00:00,32167,25739
01:19:55:1589419195+00:00,32167,25739
01:19:56:1589419196+00:00,32167,25739
01:19:57:1589419197+00:00,32167,25739
01:19:58:1589419198+00:00,32167,25739
01:19:59:1589419199+00:00,32167,25739
01:20:00:1589419200+00:00,32167,25739
01:20:01:1589419201+00:00,32167,25739
01:20:02:1589419202+00:00,32167,25739
01:20:03:1589419203+00:00,32167,25739
01:20:04:1589419204+00:00,32167,25739
01:20:05:1589419205+00:00,32167,25739
01:20:06:1589419206+00:00,32167,25739
01:20:07:1589419207+00:00,32167,25739
01:20:08:1589419208+00:00,32167,25739
01:20:09:1589419209+00:00,32167,25738
01:20:10:1589419210+00:00,32167,25739
01:20:11:1589419211+00:00,32167,25739
01:20:12:1589419212+00:00,32167,25739
01:20:13:1589419213+00:00,32167,25739
01:20:14:1589419214+00:00,32167,25739
01:20:15:1589419215+00:00,32167,25739
01:20:16:1589419216+00:00,32167,25739
01:20:18:1589419218+00:00,32167,25739
01:20:19:1589419219+00:00,32167,25739
01:20:20:1589419220+00:00,32167,25739
01:20:21:1589419221+00:00,32167,25739
01:20:22:1589419222+00:00,32167,25845
01:20:23:1589419223+00:00,32167,25845
01:20:24:1589419224+00:00,32167,25845
01:20:25:1589419225+00:00,32167,25842
01:20:26:1589419226+00:00,32167,25841
01:20:27:1589419227+00:00,32167,25842
01:20:28:1589419228+00:00,32167,25842
01:20:29:1589419229+00:00,32167,25842
01:20:30:1589419230+00:00,32167,25841
01:20:31:1589419231+00:00,32167,25841
01:20:32:1589419232+00:00,32167,25841
01:20:33:1589419233+00:00,32167,25841
01:20:34:1589419234+00:00,32167,25842
01:20:35:1589419235+00:00,32167,25842
01:20:36:1589419236+00:00,32167,25842
01:20:37:1589419237+00:00,32167,25841
01:20:38:1589419238+00:00,32167,25842
01:20:39:1589419239+00:00,32167,25842
01:20:40:1589419240+00:00,32167,25841
01:20:41:1589419241+00:00,32167,25841
01:20:42:1589419242+00:00,32167,25841
01:20:43:1589419243+00:00,32167,25841
01:20:44:1589419244+00:00,32167,25842
01:20:45:1589419245+00:00,32167,25841
01:20:46:1589419246+00:00,32167,25842
01:20:47:1589419247+00:00,32167,25841
01:20:48:1589419248+00:00,32167,25841
01:20:49:1589419249+00:00,32167,25842
01:20:50:1589419250+00:00,32167,25841
01:20:51:1589419251+00:00,32167,25842
01:20:52:1589419252+00:00,32167,25841
01:20:53:1589419253+00:00,32167,25841
01:20:54:1589419254+00:00,32167,25841
01:20:55:1589419255+00:00,32167,25842
01:20:56:1589419256+00:00,32167,25841
01:20:57:1589419257+00:00,32167,25842
01:20:58:1589419258+00:00,32167,25841
01:20:59:1589419259+00:00,32167,25841
01:21:00:1589419260+00:00,32167,25842
01:21:01:1589419261+00:00,32167,25841
01:21:02:1589419262+00:00,32167,25842
01:21:03:1589419263+00:00,32167,25841
01:21:04:1589419264+00:00,32167,25841
01:21:05:1589419265+00:00,32167,25842
01:21:06:1589419266+00:00,32167,25841
01:21:07:1589419267+00:00,32167,25841
01:21:08:1589419268+00:00,32167,25841
01:21:09:1589419269+00:00,32167,25841
