02:37:11:1589423831+00:00,32116,11742
02:37:12:1589423832+00:00,32116,11744
02:37:13:1589423833+00:00,32116,11745
02:37:14:1589423834+00:00,32116,11746
02:37:15:1589423835+00:00,32116,11748
02:37:16:1589423836+00:00,32116,11749
02:37:17:1589423837+00:00,32116,11750
02:37:18:1589423838+00:00,32116,11753
02:37:19:1589423839+00:00,32116,11753
02:37:20:1589423840+00:00,32116,11755
02:37:21:1589423841+00:00,32116,11756
02:37:22:1589423842+00:00,32116,11758
02:37:23:1589423843+00:00,32116,11760
02:37:24:1589423844+00:00,32116,11762
02:37:25:1589423845+00:00,32116,11763
02:37:26:1589423846+00:00,32116,11765
02:37:27:1589423847+00:00,32116,11766
02:37:28:1589423848+00:00,32116,11768
02:37:29:1589423849+00:00,32116,11769
02:37:30:1589423850+00:00,32116,11771
02:37:31:1589423851+00:00,32116,11774
02:37:32:1589423852+00:00,32116,11775
02:37:33:1589423853+00:00,32116,11777
02:37:34:1589423854+00:00,32116,11778
02:37:35:1589423855+00:00,32116,11780
02:37:36:1589423856+00:00,32116,11782
02:37:37:1589423857+00:00,32116,11783
02:37:38:1589423858+00:00,32116,11784
02:37:39:1589423859+00:00,32116,11786
02:37:40:1589423860+00:00,32116,11786
02:37:41:1589423861+00:00,32116,11788
02:37:42:1589423862+00:00,32116,11790
02:37:43:1589423863+00:00,32116,11793
02:37:44:1589423864+00:00,32116,11795
02:37:45:1589423865+00:00,32116,11796
02:37:46:1589423866+00:00,32116,11797
02:37:47:1589423867+00:00,32116,11799
02:37:48:1589423868+00:00,32116,11800
02:37:49:1589423869+00:00,32116,11802
02:37:50:1589423870+00:00,32116,11804
02:37:51:1589423871+00:00,32116,11806
02:37:52:1589423872+00:00,32116,11807
02:37:53:1589423873+00:00,32116,11809
02:37:54:1589423874+00:00,32116,11811
02:37:55:1589423875+00:00,32116,11813
02:37:56:1589423876+00:00,32116,11815
02:37:57:1589423877+00:00,32116,11816
02:37:58:1589423878+00:00,32116,11817
02:37:59:1589423879+00:00,32116,11819
02:38:00:1589423880+00:00,32116,11821
02:38:01:1589423881+00:00,32116,11823
02:38:02:1589423882+00:00,32116,11824
02:38:03:1589423883+00:00,32116,11826
02:38:04:1589423884+00:00,32116,11827
02:38:05:1589423885+00:00,32116,11828
02:38:06:1589423886+00:00,32116,11830
02:38:07:1589423887+00:00,32116,11832
02:38:08:1589423888+00:00,32116,11833
02:38:09:1589423889+00:00,32116,11833
02:38:10:1589423890+00:00,32116,11835
02:38:11:1589423891+00:00,32116,11837
02:38:12:1589423892+00:00,32116,11838
02:38:13:1589423893+00:00,32116,11840
02:38:14:1589423894+00:00,32116,11842
02:38:15:1589423895+00:00,32116,11844
02:38:16:1589423896+00:00,32116,11845
02:38:17:1589423897+00:00,32116,11846
02:38:18:1589423898+00:00,32116,11848
02:38:19:1589423899+00:00,32116,11850
02:38:20:1589423900+00:00,32116,11851
02:38:21:1589423901+00:00,32116,11852
02:38:22:1589423902+00:00,32116,11854
02:38:23:1589423903+00:00,32116,11856
02:38:24:1589423904+00:00,32116,11857
02:38:25:1589423905+00:00,32116,11859
02:38:26:1589423906+00:00,32116,11860
02:38:27:1589423907+00:00,32116,11862
02:38:28:1589423908+00:00,32116,11863
02:38:29:1589423909+00:00,32116,11865
02:38:30:1589423910+00:00,32116,11867
02:38:31:1589423911+00:00,32116,11869
02:38:32:1589423912+00:00,32116,11871
02:38:33:1589423913+00:00,32116,11872
02:38:34:1589423914+00:00,32116,11874
02:38:35:1589423915+00:00,32116,11876
02:38:36:1589423916+00:00,32116,11877
02:38:37:1589423917+00:00,32116,11880
02:38:38:1589423918+00:00,32116,11881
02:38:39:1589423919+00:00,32116,11883
02:38:40:1589423920+00:00,32116,11884
02:38:41:1589423921+00:00,32116,11885
02:38:42:1589423922+00:00,32116,11887
02:38:43:1589423923+00:00,32116,11888
02:38:44:1589423924+00:00,32116,11889
02:38:45:1589423925+00:00,32116,11891
02:38:46:1589423926+00:00,32116,11893
02:38:47:1589423927+00:00,32116,11894
02:38:48:1589423928+00:00,32116,11895
02:38:49:1589423929+00:00,32116,11897
02:38:51:1589423931+00:00,32116,11899
02:38:52:1589423932+00:00,32116,11900
02:38:53:1589423933+00:00,32116,11902
02:38:54:1589423934+00:00,32116,11903
02:38:55:1589423935+00:00,32116,11905
02:38:56:1589423936+00:00,32116,11907
02:38:57:1589423937+00:00,32116,11908
02:38:58:1589423938+00:00,32116,11910
02:38:59:1589423939+00:00,32116,11911
02:39:00:1589423940+00:00,32116,11913
02:39:01:1589423941+00:00,32116,11914
02:39:02:1589423942+00:00,32116,11915
02:39:03:1589423943+00:00,32116,11916
02:39:04:1589423944+00:00,32116,11917
02:39:05:1589423945+00:00,32116,11919
02:39:06:1589423946+00:00,32116,11920
02:39:07:1589423947+00:00,32116,11922
02:39:08:1589423948+00:00,32116,11923
02:39:09:1589423949+00:00,32116,11924
02:39:10:1589423950+00:00,32116,11926
02:39:11:1589423951+00:00,32116,11928
02:39:12:1589423952+00:00,32116,11930
02:39:13:1589423953+00:00,32116,11931
02:39:14:1589423954+00:00,32116,11932
02:39:15:1589423955+00:00,32116,11933
02:39:16:1589423956+00:00,32116,11934
02:39:17:1589423957+00:00,32116,11936
02:39:18:1589423958+00:00,32116,11938
02:39:19:1589423959+00:00,32116,11939
02:39:20:1589423960+00:00,32116,11940
02:39:21:1589423961+00:00,32116,11942
02:39:22:1589423962+00:00,32116,11943
02:39:23:1589423963+00:00,32116,11946
02:39:24:1589423964+00:00,32116,11948
02:39:25:1589423965+00:00,32116,11950
02:39:26:1589423966+00:00,32116,11950
02:39:27:1589423967+00:00,32116,11952
02:39:28:1589423968+00:00,32116,11955
02:39:29:1589423969+00:00,32116,11955
02:39:30:1589423970+00:00,32116,11957
02:39:31:1589423971+00:00,32116,11959
02:39:32:1589423972+00:00,32116,11960
02:39:33:1589423973+00:00,32116,11963
02:39:34:1589423974+00:00,32116,11964
02:39:35:1589423975+00:00,32116,11965
02:39:36:1589423976+00:00,32116,11966
02:39:37:1589423977+00:00,32116,11967
02:39:38:1589423978+00:00,32116,11969
02:39:39:1589423979+00:00,32116,11970
02:39:40:1589423980+00:00,32116,11972
02:39:41:1589423981+00:00,32116,11974
02:39:42:1589423982+00:00,32116,11975
02:39:43:1589423983+00:00,32116,11977
02:39:44:1589423984+00:00,32116,11978
02:39:45:1589423985+00:00,32116,11979
02:39:46:1589423986+00:00,32116,11981
02:39:47:1589423987+00:00,32116,11982
02:39:48:1589423988+00:00,32116,11984
02:39:49:1589423989+00:00,32116,11985
02:39:50:1589423990+00:00,32116,11987
02:39:51:1589423991+00:00,32116,11989
02:39:52:1589423992+00:00,32116,11990
02:39:53:1589423993+00:00,32116,11992
02:39:54:1589423994+00:00,32116,11993
02:39:55:1589423995+00:00,32116,11994
02:39:56:1589423996+00:00,32116,11995
02:39:57:1589423997+00:00,32116,11997
02:39:58:1589423998+00:00,32116,11998
02:39:59:1589423999+00:00,32116,12000
02:40:00:1589424000+00:00,32116,12002
02:40:01:1589424001+00:00,32116,12004
02:40:02:1589424002+00:00,32116,12005
02:40:03:1589424003+00:00,32116,12006
02:40:04:1589424004+00:00,32116,12008
02:40:05:1589424005+00:00,32116,12010
02:40:06:1589424006+00:00,32116,12012
02:40:07:1589424007+00:00,32116,12013
02:40:08:1589424008+00:00,32116,12014
02:40:09:1589424009+00:00,32116,12016
02:40:10:1589424010+00:00,32116,12018
02:40:11:1589424011+00:00,32116,12019
02:40:12:1589424012+00:00,32116,12020
02:40:13:1589424013+00:00,32116,12022
02:40:14:1589424014+00:00,32116,12024
02:40:15:1589424015+00:00,32116,12026
02:40:16:1589424016+00:00,32116,12027
02:40:17:1589424017+00:00,32116,12029
02:40:18:1589424018+00:00,32116,12030
02:40:19:1589424019+00:00,32116,12032
02:40:20:1589424020+00:00,32116,12033
02:40:21:1589424021+00:00,32116,12034
02:40:22:1589424022+00:00,32116,12035
02:40:23:1589424023+00:00,32116,12037
02:40:24:1589424024+00:00,32116,12039
02:40:25:1589424025+00:00,32116,12041
02:40:26:1589424026+00:00,32116,12042
02:40:27:1589424027+00:00,32116,12044
02:40:28:1589424028+00:00,32116,12045
02:40:29:1589424029+00:00,32116,12047
02:40:30:1589424030+00:00,32116,12048
02:40:31:1589424031+00:00,32116,12049
02:40:32:1589424032+00:00,32116,12051
02:40:33:1589424033+00:00,32116,12052
02:40:34:1589424034+00:00,32116,12053
02:40:35:1589424035+00:00,32116,12055
02:40:36:1589424036+00:00,32116,12057
02:40:37:1589424037+00:00,32116,12058
02:40:38:1589424038+00:00,32116,12059
02:40:39:1589424039+00:00,32116,12060
02:40:40:1589424040+00:00,32116,12062
02:40:41:1589424041+00:00,32116,12064
02:40:42:1589424042+00:00,32116,12065
02:40:43:1589424043+00:00,32116,12066
02:40:44:1589424044+00:00,32116,12067
02:40:45:1589424045+00:00,32116,12068
02:40:46:1589424046+00:00,32116,12070
02:40:47:1589424047+00:00,32116,12072
02:40:48:1589424048+00:00,32116,12073
02:40:49:1589424049+00:00,32116,12075
02:40:50:1589424050+00:00,32116,12076
02:40:51:1589424051+00:00,32116,12077
02:40:52:1589424052+00:00,32116,12079
02:40:53:1589424053+00:00,32116,12080
02:40:54:1589424054+00:00,32116,12082
02:40:55:1589424055+00:00,32116,12084
02:40:56:1589424056+00:00,32116,12086
02:40:57:1589424057+00:00,32116,12087
02:40:58:1589424058+00:00,32116,12089
02:40:59:1589424059+00:00,32116,12090
02:41:00:1589424060+00:00,32116,12092
02:41:01:1589424061+00:00,32116,12094
02:41:02:1589424062+00:00,32116,12095
02:41:03:1589424063+00:00,32116,12098
02:41:04:1589424064+00:00,32116,12100
02:41:05:1589424065+00:00,32116,12101
02:41:06:1589424066+00:00,32116,12103
02:41:07:1589424067+00:00,32116,12105
02:41:08:1589424068+00:00,32116,12106
02:41:09:1589424069+00:00,32116,12108
02:41:10:1589424070+00:00,32116,12110
02:41:11:1589424071+00:00,32116,12110
02:41:12:1589424072+00:00,32116,12112
02:41:13:1589424073+00:00,32116,12113
02:41:14:1589424074+00:00,32116,12113
02:41:15:1589424075+00:00,32116,12115
02:41:16:1589424076+00:00,32116,12117
02:41:17:1589424077+00:00,32116,12119
02:41:18:1589424078+00:00,32116,12119
02:41:19:1589424079+00:00,32116,12121
02:41:20:1589424080+00:00,32116,12122
02:41:21:1589424081+00:00,32116,12125
02:41:22:1589424082+00:00,32116,12126
02:41:23:1589424083+00:00,32116,12127
02:41:24:1589424084+00:00,32116,12128
02:41:25:1589424085+00:00,32116,12129
02:41:26:1589424086+00:00,32116,12131
02:41:27:1589424087+00:00,32116,12134
02:41:29:1589424089+00:00,32116,12134
02:41:30:1589424090+00:00,32116,12136
02:41:31:1589424091+00:00,32116,12137
02:41:32:1589424092+00:00,32116,12138
02:41:33:1589424093+00:00,32116,12140
02:41:34:1589424094+00:00,32116,12142
02:41:35:1589424095+00:00,32116,12143
02:41:36:1589424096+00:00,32116,12145
02:41:37:1589424097+00:00,32116,12146
02:41:38:1589424098+00:00,32116,12149
02:41:39:1589424099+00:00,32116,12150
02:41:40:1589424100+00:00,32116,12150
02:41:41:1589424101+00:00,32116,12152
02:41:42:1589424102+00:00,32116,12153
02:41:43:1589424103+00:00,32116,12154
02:41:44:1589424104+00:00,32116,12155
02:41:45:1589424105+00:00,32116,12157
02:41:46:1589424106+00:00,32116,12158
02:41:47:1589424107+00:00,32116,12160
02:41:48:1589424108+00:00,32116,12162
02:41:49:1589424109+00:00,32116,12163
02:41:50:1589424110+00:00,32116,12165
02:41:51:1589424111+00:00,32116,12166
02:41:52:1589424112+00:00,32116,12167
02:41:53:1589424113+00:00,32116,12169
02:41:54:1589424114+00:00,32116,12170
02:41:55:1589424115+00:00,32116,12172
02:41:56:1589424116+00:00,32116,12173
02:41:57:1589424117+00:00,32116,12174
02:41:58:1589424118+00:00,32116,12175
02:41:59:1589424119+00:00,32116,12177
02:42:00:1589424120+00:00,32116,12179
02:42:01:1589424121+00:00,32116,12180
02:42:02:1589424122+00:00,32116,12183
02:42:03:1589424123+00:00,32116,12184
02:42:04:1589424124+00:00,32116,12185
02:42:05:1589424125+00:00,32116,12187
02:42:06:1589424126+00:00,32116,12188
02:42:07:1589424127+00:00,32116,12189
02:42:08:1589424128+00:00,32116,12191
02:42:09:1589424129+00:00,32116,12193
02:42:10:1589424130+00:00,32116,12195
02:42:11:1589424131+00:00,32116,12196
02:42:12:1589424132+00:00,32116,12198
02:42:13:1589424133+00:00,32116,12199
02:42:14:1589424134+00:00,32116,12201
02:42:15:1589424135+00:00,32116,12201
02:42:16:1589424136+00:00,32116,12203
02:42:17:1589424137+00:00,32116,12204
02:42:18:1589424138+00:00,32116,12206
02:42:19:1589424139+00:00,32116,12208
02:42:20:1589424140+00:00,32116,12209
02:42:21:1589424141+00:00,32116,12211
02:42:22:1589424142+00:00,32116,12212
02:42:23:1589424143+00:00,32116,12213
02:42:24:1589424144+00:00,32116,12215
02:42:25:1589424145+00:00,32116,12217
02:42:26:1589424146+00:00,32116,12218
02:42:27:1589424147+00:00,32116,12219
02:42:28:1589424148+00:00,32116,12220
02:42:29:1589424149+00:00,32116,12222
02:42:30:1589424150+00:00,32116,12222
02:42:31:1589424151+00:00,32116,12224
02:42:32:1589424152+00:00,32116,12224
02:42:33:1589424153+00:00,32116,12225
02:42:34:1589424154+00:00,32116,12227
02:42:35:1589424155+00:00,32116,12229
02:42:36:1589424156+00:00,32116,12231
02:42:37:1589424157+00:00,32116,12233
02:42:38:1589424158+00:00,32116,12234
02:42:39:1589424159+00:00,32116,12235
02:42:40:1589424160+00:00,32116,12237
02:42:41:1589424161+00:00,32116,12239
02:42:42:1589424162+00:00,32116,12240
02:42:43:1589424163+00:00,32116,12242
02:42:44:1589424164+00:00,32116,12244
02:42:45:1589424165+00:00,32116,12246
02:42:46:1589424166+00:00,32116,12247
02:42:47:1589424167+00:00,32116,12248
02:42:48:1589424168+00:00,32116,12249
02:42:49:1589424169+00:00,32116,12250
02:42:50:1589424170+00:00,32116,12251
02:42:51:1589424171+00:00,32116,12253
02:42:52:1589424172+00:00,32116,12255
02:42:53:1589424173+00:00,32116,12256
02:42:54:1589424174+00:00,32116,12258
02:42:55:1589424175+00:00,32116,12260
02:42:56:1589424176+00:00,32116,12261
02:42:57:1589424177+00:00,32116,12263
02:42:58:1589424178+00:00,32116,12264
02:42:59:1589424179+00:00,32116,12266
02:43:00:1589424180+00:00,32116,12267
02:43:01:1589424181+00:00,32116,12269
02:43:02:1589424182+00:00,32116,12269
02:43:03:1589424183+00:00,32116,12271
02:43:04:1589424184+00:00,32116,12272
02:43:05:1589424185+00:00,32116,12274
02:43:06:1589424186+00:00,32116,12275
02:43:07:1589424187+00:00,32116,12276
02:43:08:1589424188+00:00,32116,12278
02:43:09:1589424189+00:00,32116,12280
02:43:10:1589424190+00:00,32116,12281
02:43:11:1589424191+00:00,32116,12284
02:43:12:1589424192+00:00,32116,12284
02:43:13:1589424193+00:00,32116,12285
02:43:14:1589424194+00:00,32116,12287
02:43:15:1589424195+00:00,32116,12289
02:43:16:1589424196+00:00,32116,12292
02:43:17:1589424197+00:00,32116,12291
02:43:18:1589424198+00:00,32116,12293
02:43:19:1589424199+00:00,32116,12293
02:43:20:1589424200+00:00,32116,12295
02:43:21:1589424201+00:00,32116,12297
02:43:22:1589424202+00:00,32116,12298
02:43:23:1589424203+00:00,32116,12300
02:43:24:1589424204+00:00,32116,12301
02:43:25:1589424205+00:00,32116,12302
02:43:26:1589424206+00:00,32116,12304
02:43:27:1589424207+00:00,32116,12305
02:43:28:1589424208+00:00,32116,12307
02:43:29:1589424209+00:00,32116,12308
02:43:30:1589424210+00:00,32116,12309
02:43:31:1589424211+00:00,32116,12309
02:43:32:1589424212+00:00,32116,12311
02:43:33:1589424213+00:00,32116,12312
02:43:34:1589424214+00:00,32116,12314
02:43:35:1589424215+00:00,32116,12315
02:43:36:1589424216+00:00,32116,12316
02:43:37:1589424217+00:00,32116,12318
02:43:38:1589424218+00:00,32116,12320
02:43:39:1589424219+00:00,32116,12321
02:43:40:1589424220+00:00,32116,12322
02:43:41:1589424221+00:00,32116,12323
02:43:42:1589424222+00:00,32116,12324
02:43:43:1589424223+00:00,32116,12325
02:43:44:1589424224+00:00,32116,12328
02:43:45:1589424225+00:00,32116,12329
02:43:46:1589424226+00:00,32116,12331
02:43:47:1589424227+00:00,32116,12332
02:43:48:1589424228+00:00,32116,12334
02:43:49:1589424229+00:00,32116,12335
02:43:50:1589424230+00:00,32116,12337
02:43:51:1589424231+00:00,32116,12338
02:43:52:1589424232+00:00,32116,12340
02:43:53:1589424233+00:00,32116,12341
02:43:54:1589424234+00:00,32116,12343
02:43:55:1589424235+00:00,32116,12344
02:43:56:1589424236+00:00,32116,12346
02:43:57:1589424237+00:00,32116,12347
02:43:58:1589424238+00:00,32116,12347
02:43:59:1589424239+00:00,32116,12349
02:44:00:1589424240+00:00,32116,12349
02:44:01:1589424241+00:00,32116,12351
02:44:02:1589424242+00:00,32116,12352
02:44:03:1589424243+00:00,32116,12354
02:44:04:1589424244+00:00,32116,12355
02:44:05:1589424245+00:00,32116,12357
02:44:06:1589424246+00:00,32116,12359
02:44:08:1589424248+00:00,32116,12360
02:44:09:1589424249+00:00,32116,12362
02:44:10:1589424250+00:00,32116,12363
02:44:11:1589424251+00:00,32116,12365
02:44:12:1589424252+00:00,32116,12367
02:44:13:1589424253+00:00,32116,12368
02:44:14:1589424254+00:00,32116,12369
02:44:15:1589424255+00:00,32116,12370
02:44:16:1589424256+00:00,32116,12372
02:44:17:1589424257+00:00,32116,12373
02:44:18:1589424258+00:00,32116,12374
02:44:19:1589424259+00:00,32116,12375
02:44:20:1589424260+00:00,32116,12377
02:44:21:1589424261+00:00,32116,12379
02:44:22:1589424262+00:00,32116,12380
02:44:23:1589424263+00:00,32116,12381
02:44:24:1589424264+00:00,32116,12383
02:44:25:1589424265+00:00,32116,12384
02:44:26:1589424266+00:00,32116,12386
02:44:27:1589424267+00:00,32116,12387
02:44:28:1589424268+00:00,32116,12388
02:44:29:1589424269+00:00,32116,12390
02:44:30:1589424270+00:00,32116,12392
02:44:31:1589424271+00:00,32116,12393
02:44:32:1589424272+00:00,32116,12394
02:44:33:1589424273+00:00,32116,12396
02:44:34:1589424274+00:00,32116,12397
02:44:35:1589424275+00:00,32116,12399
02:44:36:1589424276+00:00,32116,12400
02:44:37:1589424277+00:00,32116,12401
02:44:38:1589424278+00:00,32116,12402
02:44:39:1589424279+00:00,32116,12403
02:44:40:1589424280+00:00,32116,12405
02:44:41:1589424281+00:00,32116,12406
02:44:42:1589424282+00:00,32116,12408
02:44:43:1589424283+00:00,32116,12409
02:44:44:1589424284+00:00,32116,12411
02:44:45:1589424285+00:00,32116,12412
02:44:46:1589424286+00:00,32116,12414
02:44:47:1589424287+00:00,32116,12415
02:44:48:1589424288+00:00,32116,12417
02:44:49:1589424289+00:00,32116,12418
02:44:50:1589424290+00:00,32116,12420
02:44:51:1589424291+00:00,32116,12421
02:44:52:1589424292+00:00,32116,12422
02:44:53:1589424293+00:00,32116,12423
02:44:54:1589424294+00:00,32116,12424
02:44:55:1589424295+00:00,32116,12425
02:44:56:1589424296+00:00,32116,12426
02:44:57:1589424297+00:00,32116,12428
02:44:58:1589424298+00:00,32116,12429
02:44:59:1589424299+00:00,32116,12431
02:45:00:1589424300+00:00,32116,12432
02:45:01:1589424301+00:00,32116,12434
02:45:02:1589424302+00:00,32116,12435
02:45:03:1589424303+00:00,32116,12436
02:45:04:1589424304+00:00,32116,12439
02:45:05:1589424305+00:00,32116,12440
02:45:06:1589424306+00:00,32116,12441
02:45:07:1589424307+00:00,32116,12443
02:45:08:1589424308+00:00,32116,12444
02:45:09:1589424309+00:00,32116,12446
02:45:10:1589424310+00:00,32116,12447
02:45:11:1589424311+00:00,32116,12447
02:45:12:1589424312+00:00,32116,12449
02:45:13:1589424313+00:00,32116,12451
02:45:14:1589424314+00:00,32116,12452
02:45:15:1589424315+00:00,32116,12455
02:45:16:1589424316+00:00,32116,12455
02:45:17:1589424317+00:00,32116,12456
02:45:18:1589424318+00:00,32116,12457
02:45:19:1589424319+00:00,32116,12459
02:45:20:1589424320+00:00,32116,12460
02:45:21:1589424321+00:00,32116,12462
02:45:22:1589424322+00:00,32116,12463
02:45:23:1589424323+00:00,32116,12465
02:45:24:1589424324+00:00,32116,12467
02:45:25:1589424325+00:00,32116,12468
02:45:26:1589424326+00:00,32116,12469
02:45:27:1589424327+00:00,32116,12471
02:45:28:1589424328+00:00,32116,12472
02:45:29:1589424329+00:00,32116,12474
02:45:30:1589424330+00:00,32116,12475
02:45:31:1589424331+00:00,32116,12476
02:45:32:1589424332+00:00,32116,12478
02:45:33:1589424333+00:00,32116,12479
02:45:34:1589424334+00:00,32116,12480
02:45:35:1589424335+00:00,32116,12482
02:45:36:1589424336+00:00,32116,12483
02:45:37:1589424337+00:00,32116,12484
02:45:38:1589424338+00:00,32116,12486
02:45:39:1589424339+00:00,32116,12487
02:45:40:1589424340+00:00,32116,12488
02:45:41:1589424341+00:00,32116,12490
02:45:42:1589424342+00:00,32116,12491
02:45:43:1589424343+00:00,32116,12492
02:45:44:1589424344+00:00,32116,12493
02:45:45:1589424345+00:00,32116,12495
02:45:46:1589424346+00:00,32116,12497
02:45:47:1589424347+00:00,32116,12497
02:45:48:1589424348+00:00,32116,12499
02:45:49:1589424349+00:00,32116,12501
02:45:50:1589424350+00:00,32116,12502
02:45:51:1589424351+00:00,32116,12503
02:45:52:1589424352+00:00,32116,12506
