14:08:15:1589983695+00:00,32167,28023
14:08:16:1589983696+00:00,32167,28023
14:08:17:1589983697+00:00,32167,28024
14:08:18:1589983698+00:00,32167,28023
14:08:19:1589983699+00:00,32167,28024
14:08:20:1589983700+00:00,32167,28023
14:08:21:1589983701+00:00,32167,28023
14:08:22:1589983702+00:00,32167,28023
14:08:23:1589983703+00:00,32167,28024
14:08:24:1589983704+00:00,32167,28024
14:08:25:1589983705+00:00,32167,28023
14:08:26:1589983706+00:00,32167,28023
14:08:27:1589983707+00:00,32167,28023
14:08:28:1589983708+00:00,32167,28023
14:08:29:1589983709+00:00,32167,28024
14:08:30:1589983710+00:00,32167,28023
14:08:31:1589983711+00:00,32167,28023
14:08:32:1589983712+00:00,32167,28023
14:08:33:1589983713+00:00,32167,28023
14:08:34:1589983714+00:00,32167,28023
14:08:35:1589983715+00:00,32167,28023
14:08:36:1589983716+00:00,32167,28023
14:08:37:1589983717+00:00,32167,28023
14:08:38:1589983718+00:00,32167,28023
14:08:39:1589983719+00:00,32167,28024
14:08:40:1589983720+00:00,32167,28023
14:08:41:1589983721+00:00,32167,28023
14:08:42:1589983722+00:00,32167,28024
14:08:43:1589983723+00:00,32167,28023
14:08:44:1589983724+00:00,32167,28024
14:08:45:1589983725+00:00,32167,28024
14:08:46:1589983726+00:00,32167,28024
14:08:47:1589983727+00:00,32167,28023
14:08:48:1589983728+00:00,32167,28024
14:08:49:1589983729+00:00,32167,28024
14:08:50:1589983730+00:00,32167,28023
14:08:51:1589983731+00:00,32167,28024
14:08:52:1589983732+00:00,32167,28024
14:08:53:1589983733+00:00,32167,28023
14:08:54:1589983734+00:00,32167,28024
14:08:55:1589983735+00:00,32167,28024
14:08:56:1589983736+00:00,32167,28024
14:08:57:1589983737+00:00,32167,28024
14:08:58:1589983738+00:00,32167,28023
14:08:59:1589983739+00:00,32167,28024
14:09:00:1589983740+00:00,32167,28023
14:09:01:1589983741+00:00,32167,28023
14:09:02:1589983742+00:00,32167,28024
14:09:03:1589983743+00:00,32167,28023
14:09:04:1589983744+00:00,32167,28023
14:09:05:1589983745+00:00,32167,28024
14:09:06:1589983746+00:00,32167,28023
14:09:07:1589983747+00:00,32167,28024
14:09:08:1589983748+00:00,32167,28023
14:09:09:1589983749+00:00,32167,28024
14:09:10:1589983750+00:00,32167,28024
14:09:11:1589983751+00:00,32167,28024
14:09:12:1589983752+00:00,32167,28023
14:09:13:1589983753+00:00,32167,28023
14:09:14:1589983754+00:00,32167,28023
14:09:15:1589983755+00:00,32167,28024
14:09:16:1589983756+00:00,32167,28023
14:09:17:1589983757+00:00,32167,28023
14:09:18:1589983758+00:00,32167,28023
14:09:19:1589983759+00:00,32167,28024
14:09:20:1589983760+00:00,32167,28023
14:09:21:1589983761+00:00,32167,28024
14:09:22:1589983762+00:00,32167,28024
14:09:23:1589983763+00:00,32167,28023
14:09:24:1589983764+00:00,32167,28023
14:09:25:1589983765+00:00,32167,28023
14:09:26:1589983766+00:00,32167,28024
14:09:27:1589983767+00:00,32167,28023
14:09:28:1589983768+00:00,32167,28023
14:09:29:1589983769+00:00,32167,28023
14:09:30:1589983770+00:00,32167,28024
14:09:31:1589983771+00:00,32167,28023
14:09:32:1589983772+00:00,32167,28023
14:09:33:1589983773+00:00,32167,28023
14:09:34:1589983774+00:00,32167,28023
14:09:35:1589983775+00:00,32167,28023
14:09:36:1589983776+00:00,32167,28024
14:09:37:1589983777+00:00,32167,28024
14:09:38:1589983778+00:00,32167,28023
14:09:39:1589983779+00:00,32167,28023
14:09:40:1589983780+00:00,32167,28023
14:09:41:1589983781+00:00,32167,28127
14:09:42:1589983782+00:00,32167,28129
14:09:43:1589983783+00:00,32167,28129
14:09:44:1589983784+00:00,32167,28128
14:09:45:1589983785+00:00,32167,28118
14:09:46:1589983786+00:00,32167,28117
14:09:47:1589983787+00:00,32167,28118
14:09:48:1589983788+00:00,32167,28117
14:09:49:1589983789+00:00,32167,28117
14:09:50:1589983790+00:00,32167,28117
14:09:51:1589983791+00:00,32167,28117
14:09:52:1589983792+00:00,32167,28117
14:09:53:1589983793+00:00,32167,28117
14:09:54:1589983794+00:00,32167,28117
14:09:55:1589983795+00:00,32167,28117
14:09:56:1589983796+00:00,32167,28117
14:09:57:1589983797+00:00,32167,28117
14:09:58:1589983798+00:00,32167,28117
14:09:59:1589983799+00:00,32167,28118
14:10:00:1589983800+00:00,32167,28118
14:10:01:1589983801+00:00,32167,28117
14:10:02:1589983802+00:00,32167,28117
14:10:03:1589983803+00:00,32167,28118
14:10:04:1589983804+00:00,32167,28117
14:10:05:1589983805+00:00,32167,28116
14:10:06:1589983806+00:00,32167,28117
14:10:07:1589983807+00:00,32167,28117
14:10:08:1589983808+00:00,32167,28117
14:10:09:1589983809+00:00,32167,28117
14:10:10:1589983810+00:00,32167,28117
14:10:11:1589983811+00:00,32167,28117
14:10:12:1589983812+00:00,32167,28117
14:10:13:1589983813+00:00,32167,28117
14:10:14:1589983814+00:00,32167,28117
14:10:15:1589983815+00:00,32167,28117
14:10:16:1589983816+00:00,32167,28117
14:10:17:1589983817+00:00,32167,28117
14:10:18:1589983818+00:00,32167,28118
14:10:19:1589983819+00:00,32167,28118
14:10:20:1589983820+00:00,32167,28118
14:10:21:1589983821+00:00,32167,28118
14:10:22:1589983822+00:00,32167,28118
14:10:23:1589983823+00:00,32167,28118
14:10:24:1589983824+00:00,32167,28118
14:10:25:1589983825+00:00,32167,28118
14:10:26:1589983826+00:00,32167,28119
14:10:27:1589983827+00:00,32167,28118
14:10:28:1589983828+00:00,32167,28119
14:10:29:1589983829+00:00,32167,28119
14:10:30:1589983830+00:00,32167,28118
14:10:31:1589983831+00:00,32167,28119
14:10:32:1589983832+00:00,32167,28119
14:10:33:1589983833+00:00,32167,28119
14:10:34:1589983834+00:00,32167,28119
14:10:35:1589983835+00:00,32167,28119
14:10:36:1589983836+00:00,32167,28118
14:10:37:1589983837+00:00,32167,28119
14:10:38:1589983838+00:00,32167,28118
14:10:39:1589983839+00:00,32167,28119
14:10:40:1589983840+00:00,32167,28119
14:10:41:1589983841+00:00,32167,28128
14:10:42:1589983842+00:00,32167,28128
14:10:43:1589983843+00:00,32167,28128
14:10:44:1589983844+00:00,32167,28128
14:10:45:1589983845+00:00,32167,28128
14:10:46:1589983846+00:00,32167,28128
14:10:47:1589983847+00:00,32167,28128
14:10:48:1589983848+00:00,32167,28128
14:10:49:1589983849+00:00,32167,28128
14:10:50:1589983850+00:00,32167,28128
14:10:51:1589983851+00:00,32167,28127
14:10:52:1589983852+00:00,32167,28127
14:10:53:1589983853+00:00,32167,28128
14:10:54:1589983854+00:00,32167,28128
14:10:55:1589983855+00:00,32167,28128
14:10:56:1589983856+00:00,32167,28128
14:10:57:1589983857+00:00,32167,28128
14:10:58:1589983858+00:00,32167,28128
14:11:00:1589983860+00:00,32167,28128
14:11:01:1589983861+00:00,32167,28128
14:11:02:1589983862+00:00,32167,28128
14:11:03:1589983863+00:00,32167,28128
14:11:04:1589983864+00:00,32167,28128
14:11:05:1589983865+00:00,32167,28128
14:11:06:1589983866+00:00,32167,28128
14:11:07:1589983867+00:00,32167,28128
14:11:08:1589983868+00:00,32167,28128
14:11:09:1589983869+00:00,32167,28128
14:11:10:1589983870+00:00,32167,28128
14:11:11:1589983871+00:00,32167,28127
14:11:12:1589983872+00:00,32167,28128
14:11:13:1589983873+00:00,32167,28128
14:11:14:1589983874+00:00,32167,28128
14:11:15:1589983875+00:00,32167,28128
14:11:16:1589983876+00:00,32167,28128
14:11:17:1589983877+00:00,32167,28128
14:11:18:1589983878+00:00,32167,28128
14:11:19:1589983879+00:00,32167,28128
14:11:20:1589983880+00:00,32167,28128
14:11:21:1589983881+00:00,32167,28127
14:11:22:1589983882+00:00,32167,28128
14:11:23:1589983883+00:00,32167,28128
14:11:24:1589983884+00:00,32167,28128
14:11:25:1589983885+00:00,32167,28128
14:11:26:1589983886+00:00,32167,28128
14:11:27:1589983887+00:00,32167,28128
14:11:28:1589983888+00:00,32167,28128
14:11:29:1589983889+00:00,32167,28128
14:11:30:1589983890+00:00,32167,28127
14:11:31:1589983891+00:00,32167,28128
14:11:32:1589983892+00:00,32167,28128
14:11:33:1589983893+00:00,32167,28128
14:11:34:1589983894+00:00,32167,28128
14:11:35:1589983895+00:00,32167,28128
14:11:36:1589983896+00:00,32167,28128
14:11:37:1589983897+00:00,32167,28128
14:11:38:1589983898+00:00,32167,28127
14:11:39:1589983899+00:00,32167,28127
14:11:40:1589983900+00:00,32167,28127
14:11:41:1589983901+00:00,32167,28128
14:11:42:1589983902+00:00,32167,28128
14:11:43:1589983903+00:00,32167,28128
14:11:44:1589983904+00:00,32167,28128
14:11:45:1589983905+00:00,32167,28128
14:11:46:1589983906+00:00,32167,28128
14:11:47:1589983907+00:00,32167,28128
14:11:48:1589983908+00:00,32167,28128
14:11:49:1589983909+00:00,32167,28128
14:11:50:1589983910+00:00,32167,28128
14:11:51:1589983911+00:00,32167,28128
14:11:52:1589983912+00:00,32167,28128
14:11:53:1589983913+00:00,32167,28128
14:11:54:1589983914+00:00,32167,28128
14:11:55:1589983915+00:00,32167,28128
14:11:56:1589983916+00:00,32167,28128
14:11:57:1589983917+00:00,32167,28128
14:11:58:1589983918+00:00,32167,28127
14:11:59:1589983919+00:00,32167,28127
14:12:00:1589983920+00:00,32167,28128
14:12:01:1589983921+00:00,32167,28128
14:12:02:1589983922+00:00,32167,28128
14:12:03:1589983923+00:00,32167,28128
14:12:04:1589983924+00:00,32167,28128
14:12:05:1589983925+00:00,32167,28128
14:12:06:1589983926+00:00,32167,28128
14:12:07:1589983927+00:00,32167,28139
14:12:08:1589983928+00:00,32167,28221
14:12:09:1589983929+00:00,32167,28221
14:12:10:1589983930+00:00,32167,28221
14:12:11:1589983931+00:00,32167,28217
14:12:12:1589983932+00:00,32167,28217
14:12:13:1589983933+00:00,32167,28217
14:12:14:1589983934+00:00,32167,28218
14:12:15:1589983935+00:00,32167,28217
14:12:16:1589983936+00:00,32167,28218
14:12:17:1589983937+00:00,32167,28218
14:12:18:1589983938+00:00,32167,28217
14:12:19:1589983939+00:00,32167,28218
14:12:20:1589983940+00:00,32167,28218
14:12:21:1589983941+00:00,32167,28217
14:12:22:1589983942+00:00,32167,28217
14:12:23:1589983943+00:00,32167,28217
14:12:24:1589983944+00:00,32167,28218
14:12:25:1589983945+00:00,32167,28217
14:12:26:1589983946+00:00,32167,28217
14:12:27:1589983947+00:00,32167,28217
14:12:28:1589983948+00:00,32167,28217
14:12:29:1589983949+00:00,32167,28218
14:12:30:1589983950+00:00,32167,28217
14:12:31:1589983951+00:00,32167,28218
14:12:32:1589983952+00:00,32167,28218
14:12:33:1589983953+00:00,32167,28217
14:12:34:1589983954+00:00,32167,28217
14:12:35:1589983955+00:00,32167,28218
14:12:36:1589983956+00:00,32167,28217
14:12:37:1589983957+00:00,32167,28217
14:12:38:1589983958+00:00,32167,28218
14:12:39:1589983959+00:00,32167,28217
14:12:40:1589983960+00:00,32167,28217
14:12:41:1589983961+00:00,32167,28217
14:12:42:1589983962+00:00,32167,28217
14:12:43:1589983963+00:00,32167,28218
14:12:44:1589983964+00:00,32167,28218
14:12:45:1589983965+00:00,32167,28217
14:12:46:1589983966+00:00,32167,28217
14:12:47:1589983967+00:00,32167,28218
14:12:48:1589983968+00:00,32167,28218
14:12:49:1589983969+00:00,32167,28217
14:12:50:1589983970+00:00,32167,28217
14:12:51:1589983971+00:00,32167,28218
14:12:52:1589983972+00:00,32167,28218
14:12:53:1589983973+00:00,32167,28217
14:12:54:1589983974+00:00,32167,28218
14:12:55:1589983975+00:00,32167,28217
14:12:56:1589983976+00:00,32167,28217
14:12:57:1589983977+00:00,32167,28217
14:12:58:1589983978+00:00,32167,28218
14:12:59:1589983979+00:00,32167,28217
14:13:00:1589983980+00:00,32167,28217
14:13:01:1589983981+00:00,32167,28217
14:13:02:1589983982+00:00,32167,28218
14:13:03:1589983983+00:00,32167,28217
14:13:04:1589983984+00:00,32167,28218
14:13:05:1589983985+00:00,32167,28218
14:13:06:1589983986+00:00,32167,28217
14:13:07:1589983987+00:00,32167,28217
14:13:08:1589983988+00:00,32167,28218
14:13:09:1589983989+00:00,32167,28217
14:13:10:1589983990+00:00,32167,28218
14:13:11:1589983991+00:00,32167,28218
14:13:12:1589983992+00:00,32167,28218
14:13:13:1589983993+00:00,32167,28218
14:13:14:1589983994+00:00,32167,28217
14:13:15:1589983995+00:00,32167,28217
14:13:16:1589983996+00:00,32167,28217
14:13:17:1589983997+00:00,32167,28218
14:13:18:1589983998+00:00,32167,28218
14:13:19:1589983999+00:00,32167,28217
14:13:20:1589984000+00:00,32167,28217
14:13:21:1589984001+00:00,32167,28217
14:13:22:1589984002+00:00,32167,28217
14:13:23:1589984003+00:00,32167,28217
14:13:24:1589984004+00:00,32167,28218
14:13:25:1589984005+00:00,32167,28218
14:13:26:1589984006+00:00,32167,28217
14:13:27:1589984007+00:00,32167,28217
14:13:28:1589984008+00:00,32167,28217
14:13:29:1589984009+00:00,32167,28217
14:13:30:1589984010+00:00,32167,28218
14:13:31:1589984011+00:00,32167,28218
14:13:32:1589984012+00:00,32167,28218
14:13:33:1589984013+00:00,32167,28217
14:13:34:1589984014+00:00,32167,28217
14:13:35:1589984015+00:00,32167,28218
14:13:36:1589984016+00:00,32167,28218
14:13:37:1589984017+00:00,32167,28217
14:13:38:1589984018+00:00,32167,28218
14:13:39:1589984019+00:00,32167,28218
14:13:40:1589984020+00:00,32167,28217
14:13:41:1589984021+00:00,32167,28217
14:13:42:1589984022+00:00,32167,28217
14:13:43:1589984023+00:00,32167,28217
14:13:44:1589984024+00:00,32167,28217
14:13:45:1589984025+00:00,32167,28217
14:13:46:1589984026+00:00,32167,28217
14:13:47:1589984027+00:00,32167,28217
14:13:48:1589984028+00:00,32167,28217
14:13:49:1589984029+00:00,32167,28217
14:13:50:1589984030+00:00,32167,28218
14:13:51:1589984031+00:00,32167,28218
14:13:52:1589984032+00:00,32167,28218
14:13:53:1589984033+00:00,32167,28217
14:13:54:1589984034+00:00,32167,28217
14:13:55:1589984035+00:00,32167,28217
14:13:56:1589984036+00:00,32167,28217
14:13:57:1589984037+00:00,32167,28217
14:13:58:1589984038+00:00,32167,28217
14:14:00:1589984040+00:00,32167,28218
14:14:01:1589984041+00:00,32167,28217
14:14:02:1589984042+00:00,32167,28217
14:14:03:1589984043+00:00,32167,28217
14:14:04:1589984044+00:00,32167,28217
14:14:05:1589984045+00:00,32167,28217
14:14:06:1589984046+00:00,32167,28218
14:14:07:1589984047+00:00,32167,28217
14:14:08:1589984048+00:00,32167,28218
14:14:09:1589984049+00:00,32167,28217
14:14:10:1589984050+00:00,32167,28217
14:14:11:1589984051+00:00,32167,28217
14:14:12:1589984052+00:00,32167,28218
14:14:13:1589984053+00:00,32167,28217
14:14:14:1589984054+00:00,32167,28217
14:14:15:1589984055+00:00,32167,28217
14:14:16:1589984056+00:00,32167,28217
14:14:17:1589984057+00:00,32167,28218
14:14:18:1589984058+00:00,32167,28217
14:14:19:1589984059+00:00,32167,28217
14:14:20:1589984060+00:00,32167,28217
14:14:21:1589984061+00:00,32167,28218
14:14:22:1589984062+00:00,32167,28218
14:14:23:1589984063+00:00,32167,28218
14:14:24:1589984064+00:00,32167,28218
14:14:25:1589984065+00:00,32167,28218
14:14:26:1589984066+00:00,32167,28217
14:14:27:1589984067+00:00,32167,28217
14:14:28:1589984068+00:00,32167,28217
14:14:29:1589984069+00:00,32167,28217
14:14:30:1589984070+00:00,32167,28217
14:14:31:1589984071+00:00,32167,28217
14:14:32:1589984072+00:00,32167,28217
14:14:33:1589984073+00:00,32167,28217
14:14:34:1589984074+00:00,32167,28217
14:14:35:1589984075+00:00,32167,28218
14:14:36:1589984076+00:00,32167,28217
14:14:37:1589984077+00:00,32167,28271
14:14:38:1589984078+00:00,32167,28324
14:14:39:1589984079+00:00,32167,28324
14:14:40:1589984080+00:00,32167,28324
14:14:41:1589984081+00:00,32167,28324
14:14:42:1589984082+00:00,32167,28313
14:14:43:1589984083+00:00,32167,28314
14:14:44:1589984084+00:00,32167,28313
14:14:45:1589984085+00:00,32167,28313
14:14:46:1589984086+00:00,32167,28313
14:14:47:1589984087+00:00,32167,28314
14:14:48:1589984088+00:00,32167,28314
14:14:49:1589984089+00:00,32167,28313
14:14:50:1589984090+00:00,32167,28314
14:14:51:1589984091+00:00,32167,28314
14:14:52:1589984092+00:00,32167,28314
14:14:53:1589984093+00:00,32167,28314
14:14:54:1589984094+00:00,32167,28313
14:14:55:1589984095+00:00,32167,28314
14:14:56:1589984096+00:00,32167,28313
14:14:57:1589984097+00:00,32167,28313
14:14:58:1589984098+00:00,32167,28314
14:14:59:1589984099+00:00,32167,28314
14:15:00:1589984100+00:00,32167,28313
14:15:01:1589984101+00:00,32167,28313
14:15:02:1589984102+00:00,32167,28314
14:15:03:1589984103+00:00,32167,28314
14:15:04:1589984104+00:00,32167,28314
14:15:05:1589984105+00:00,32167,28314
14:15:06:1589984106+00:00,32167,28313
14:15:07:1589984107+00:00,32167,28314
14:15:08:1589984108+00:00,32167,28314
14:15:09:1589984109+00:00,32167,28314
14:15:10:1589984110+00:00,32167,28314
14:15:11:1589984111+00:00,32167,28314
14:15:12:1589984112+00:00,32167,28314
14:15:13:1589984113+00:00,32167,28314
14:15:14:1589984114+00:00,32167,28314
14:15:15:1589984115+00:00,32167,28314
14:15:16:1589984116+00:00,32167,28314
14:15:17:1589984117+00:00,32167,28314
14:15:18:1589984118+00:00,32167,28314
14:15:19:1589984119+00:00,32167,28314
14:15:20:1589984120+00:00,32167,28314
14:15:21:1589984121+00:00,32167,28314
14:15:22:1589984122+00:00,32167,28313
14:15:23:1589984123+00:00,32167,28314
14:15:24:1589984124+00:00,32167,28314
14:15:25:1589984125+00:00,32167,28314
14:15:26:1589984126+00:00,32167,28314
14:15:27:1589984127+00:00,32167,28314
14:15:28:1589984128+00:00,32167,28314
14:15:29:1589984129+00:00,32167,28313
14:15:30:1589984130+00:00,32167,28314
14:15:31:1589984131+00:00,32167,28314
14:15:32:1589984132+00:00,32167,28314
14:15:33:1589984133+00:00,32167,28314
14:15:34:1589984134+00:00,32167,28314
14:15:35:1589984135+00:00,32167,28314
14:15:36:1589984136+00:00,32167,28314
14:15:37:1589984137+00:00,32167,28313
14:15:38:1589984138+00:00,32167,28314
14:15:39:1589984139+00:00,32167,28314
14:15:40:1589984140+00:00,32167,28314
14:15:41:1589984141+00:00,32167,28314
14:15:42:1589984142+00:00,32167,28314
14:15:43:1589984143+00:00,32167,28314
14:15:44:1589984144+00:00,32167,28313
14:15:45:1589984145+00:00,32167,28314
14:15:46:1589984146+00:00,32167,28314
14:15:47:1589984147+00:00,32167,28314
14:15:48:1589984148+00:00,32167,28314
14:15:49:1589984149+00:00,32167,28314
14:15:50:1589984150+00:00,32167,28314
14:15:51:1589984151+00:00,32167,28314
14:15:52:1589984152+00:00,32167,28313
14:15:53:1589984153+00:00,32167,28314
14:15:54:1589984154+00:00,32167,28314
14:15:55:1589984155+00:00,32167,28314
14:15:56:1589984156+00:00,32167,28314
14:15:57:1589984157+00:00,32167,28314
14:15:58:1589984158+00:00,32167,28314
14:15:59:1589984159+00:00,32167,28314
14:16:00:1589984160+00:00,32167,28314
14:16:01:1589984161+00:00,32167,28314
14:16:02:1589984162+00:00,32167,28314
14:16:03:1589984163+00:00,32167,28314
14:16:04:1589984164+00:00,32167,28314
14:16:05:1589984165+00:00,32167,28314
14:16:06:1589984166+00:00,32167,28314
14:16:07:1589984167+00:00,32167,28314
14:16:08:1589984168+00:00,32167,28313
14:16:09:1589984169+00:00,32167,28314
14:16:10:1589984170+00:00,32167,28314
14:16:11:1589984171+00:00,32167,28314
14:16:12:1589984172+00:00,32167,28314
14:16:13:1589984173+00:00,32167,28314
14:16:14:1589984174+00:00,32167,28314
14:16:15:1589984175+00:00,32167,28314
14:16:16:1589984176+00:00,32167,28313
14:16:17:1589984177+00:00,32167,28314
14:16:18:1589984178+00:00,32167,28314
14:16:19:1589984179+00:00,32167,28314
14:16:20:1589984180+00:00,32167,28313
14:16:21:1589984181+00:00,32167,28313
14:16:22:1589984182+00:00,32167,28314
14:16:23:1589984183+00:00,32167,28313
14:16:24:1589984184+00:00,32167,28314
14:16:25:1589984185+00:00,32167,28314
14:16:26:1589984186+00:00,32167,28314
14:16:27:1589984187+00:00,32167,28313
14:16:28:1589984188+00:00,32167,28313
14:16:29:1589984189+00:00,32167,28314
14:16:30:1589984190+00:00,32167,28313
14:16:31:1589984191+00:00,32167,28314
14:16:32:1589984192+00:00,32167,28314
14:16:33:1589984193+00:00,32167,28314
14:16:34:1589984194+00:00,32167,28313
14:16:35:1589984195+00:00,32167,28314
14:16:36:1589984196+00:00,32167,28313
14:16:37:1589984197+00:00,32167,28314
14:16:38:1589984198+00:00,32167,28314
14:16:39:1589984199+00:00,32167,28314
14:16:40:1589984200+00:00,32167,28314
14:16:41:1589984201+00:00,32167,28314
14:16:42:1589984202+00:00,32167,28314
14:16:43:1589984203+00:00,32167,28314
14:16:44:1589984204+00:00,32167,28314
14:16:45:1589984205+00:00,32167,28314
14:16:46:1589984206+00:00,32167,28314
14:16:47:1589984207+00:00,32167,28314
14:16:48:1589984208+00:00,32167,28314
14:16:49:1589984209+00:00,32167,28314
14:16:50:1589984210+00:00,32167,28314
14:16:51:1589984211+00:00,32167,28314
14:16:52:1589984212+00:00,32167,28313
14:16:53:1589984213+00:00,32167,28313
14:16:54:1589984214+00:00,32167,28314
14:16:55:1589984215+00:00,32167,28313
