03:41:45:1589773305+00:00,32167,25572
03:41:46:1589773306+00:00,32167,25573
03:41:47:1589773307+00:00,32167,25572
03:41:48:1589773308+00:00,32167,25572
03:41:49:1589773309+00:00,32167,25572
03:41:50:1589773310+00:00,32167,25572
03:41:51:1589773311+00:00,32167,25572
03:41:52:1589773312+00:00,32167,25573
03:41:53:1589773313+00:00,32167,25572
03:41:54:1589773314+00:00,32167,25572
03:41:55:1589773315+00:00,32167,25572
03:41:56:1589773316+00:00,32167,25572
03:41:57:1589773317+00:00,32167,25572
03:41:58:1589773318+00:00,32167,25572
03:41:59:1589773319+00:00,32167,25573
03:42:00:1589773320+00:00,32167,25572
03:42:01:1589773321+00:00,32167,25573
03:42:02:1589773322+00:00,32167,25572
03:42:03:1589773323+00:00,32167,25572
03:42:04:1589773324+00:00,32167,25572
03:42:05:1589773325+00:00,32167,25572
03:42:06:1589773326+00:00,32167,25572
03:42:07:1589773327+00:00,32167,25572
03:42:08:1589773328+00:00,32167,25572
03:42:09:1589773329+00:00,32167,25572
03:42:10:1589773330+00:00,32167,25573
03:42:11:1589773331+00:00,32167,25572
03:42:12:1589773332+00:00,32167,25573
03:42:13:1589773333+00:00,32167,25572
03:42:14:1589773334+00:00,32167,25572
03:42:15:1589773335+00:00,32167,25573
03:42:16:1589773336+00:00,32167,25572
03:42:17:1589773337+00:00,32167,25572
03:42:18:1589773338+00:00,32167,25573
03:42:19:1589773339+00:00,32167,25572
03:42:20:1589773340+00:00,32167,25572
03:42:21:1589773341+00:00,32167,25572
03:42:22:1589773342+00:00,32167,25572
03:42:23:1589773343+00:00,32167,25572
03:42:24:1589773344+00:00,32167,25572
03:42:25:1589773345+00:00,32167,25572
03:42:26:1589773346+00:00,32167,25573
03:42:27:1589773347+00:00,32167,25572
03:42:28:1589773348+00:00,32167,25572
03:42:29:1589773349+00:00,32167,25573
03:42:30:1589773350+00:00,32167,25572
03:42:31:1589773351+00:00,32167,25572
03:42:32:1589773352+00:00,32167,25572
03:42:33:1589773353+00:00,32167,25573
03:42:34:1589773354+00:00,32167,25572
03:42:35:1589773355+00:00,32167,25572
03:42:36:1589773356+00:00,32167,25572
03:42:37:1589773357+00:00,32167,25572
03:42:38:1589773358+00:00,32167,25573
03:42:39:1589773359+00:00,32167,25572
03:42:40:1589773360+00:00,32167,25573
03:42:42:1589773362+00:00,32167,25572
03:42:43:1589773363+00:00,32167,25573
03:42:44:1589773364+00:00,32167,25572
03:42:45:1589773365+00:00,32167,25573
03:42:46:1589773366+00:00,32167,25572
03:42:47:1589773367+00:00,32167,25572
03:42:48:1589773368+00:00,32167,25573
03:42:49:1589773369+00:00,32167,25572
03:42:50:1589773370+00:00,32167,25572
03:42:51:1589773371+00:00,32167,25572
03:42:52:1589773372+00:00,32167,25573
03:42:53:1589773373+00:00,32167,25572
03:42:54:1589773374+00:00,32167,25573
03:42:55:1589773375+00:00,32167,25573
03:42:56:1589773376+00:00,32167,25572
03:42:57:1589773377+00:00,32167,25572
03:42:58:1589773378+00:00,32167,25572
03:42:59:1589773379+00:00,32167,25573
03:43:00:1589773380+00:00,32167,25572
03:43:01:1589773381+00:00,32167,25572
03:43:02:1589773382+00:00,32167,25572
03:43:03:1589773383+00:00,32167,25572
03:43:04:1589773384+00:00,32167,25572
03:43:05:1589773385+00:00,32167,25572
03:43:06:1589773386+00:00,32167,25572
03:43:07:1589773387+00:00,32167,25572
03:43:08:1589773388+00:00,32167,25572
03:43:09:1589773389+00:00,32167,25572
03:43:10:1589773390+00:00,32167,25573
03:43:11:1589773391+00:00,32167,25572
03:43:12:1589773392+00:00,32167,25572
03:43:13:1589773393+00:00,32167,25573
03:43:14:1589773394+00:00,32167,25572
03:43:15:1589773395+00:00,32167,25573
03:43:16:1589773396+00:00,32167,25573
03:43:17:1589773397+00:00,32167,25572
03:43:18:1589773398+00:00,32167,25572
03:43:19:1589773399+00:00,32167,25572
03:43:20:1589773400+00:00,32167,25573
03:43:21:1589773401+00:00,32167,25696
03:43:22:1589773402+00:00,32167,25696
03:43:23:1589773403+00:00,32167,25696
03:43:24:1589773404+00:00,32167,25696
03:43:25:1589773405+00:00,32167,25695
03:43:26:1589773406+00:00,32167,25695
03:43:27:1589773407+00:00,32167,25696
03:43:28:1589773408+00:00,32167,25695
03:43:29:1589773409+00:00,32167,25695
03:43:30:1589773410+00:00,32167,25695
03:43:31:1589773411+00:00,32167,25696
03:43:32:1589773412+00:00,32167,25696
03:43:33:1589773413+00:00,32167,25695
03:43:34:1589773414+00:00,32167,25696
03:43:35:1589773415+00:00,32167,25696
03:43:36:1589773416+00:00,32167,25696
03:43:37:1589773417+00:00,32167,25695
03:43:38:1589773418+00:00,32167,25696
03:43:39:1589773419+00:00,32167,25696
03:43:40:1589773420+00:00,32167,25696
03:43:41:1589773421+00:00,32167,25696
03:43:42:1589773422+00:00,32167,25696
03:43:43:1589773423+00:00,32167,25696
03:43:44:1589773424+00:00,32167,25695
03:43:45:1589773425+00:00,32167,25695
03:43:46:1589773426+00:00,32167,25696
03:43:47:1589773427+00:00,32167,25696
03:43:48:1589773428+00:00,32167,25696
03:43:49:1589773429+00:00,32167,25696
03:43:50:1589773430+00:00,32167,25696
03:43:51:1589773431+00:00,32167,25696
03:43:52:1589773432+00:00,32167,25696
03:43:53:1589773433+00:00,32167,25696
03:43:54:1589773434+00:00,32167,25696
03:43:55:1589773435+00:00,32167,25696
03:43:56:1589773436+00:00,32167,25696
03:43:57:1589773437+00:00,32167,25696
03:43:58:1589773438+00:00,32167,25696
03:43:59:1589773439+00:00,32167,25696
03:44:00:1589773440+00:00,32167,25695
03:44:01:1589773441+00:00,32167,25696
03:44:02:1589773442+00:00,32167,25696
03:44:03:1589773443+00:00,32167,25695
03:44:04:1589773444+00:00,32167,25706
03:44:05:1589773445+00:00,32167,25716
03:44:06:1589773446+00:00,32167,25696
03:44:07:1589773447+00:00,32167,25695
03:44:08:1589773448+00:00,32167,25696
03:44:09:1589773449+00:00,32167,25696
03:44:10:1589773450+00:00,32167,25696
03:44:11:1589773451+00:00,32167,25696
03:44:12:1589773452+00:00,32167,25696
03:44:13:1589773453+00:00,32167,25696
03:44:14:1589773454+00:00,32167,25696
03:44:15:1589773455+00:00,32167,25696
03:44:16:1589773456+00:00,32167,25696
03:44:17:1589773457+00:00,32167,25695
03:44:18:1589773458+00:00,32167,25696
03:44:19:1589773459+00:00,32167,25696
03:44:20:1589773460+00:00,32167,25695
03:44:21:1589773461+00:00,32167,25695
03:44:22:1589773462+00:00,32167,25695
03:44:23:1589773463+00:00,32167,25695
03:44:24:1589773464+00:00,32167,25696
03:44:25:1589773465+00:00,32167,25695
03:44:26:1589773466+00:00,32167,25695
03:44:27:1589773467+00:00,32167,25695
03:44:28:1589773468+00:00,32167,25696
03:44:29:1589773469+00:00,32167,25696
03:44:30:1589773470+00:00,32167,25695
03:44:31:1589773471+00:00,32167,25696
03:44:32:1589773472+00:00,32167,25696
03:44:33:1589773473+00:00,32167,25696
03:44:34:1589773474+00:00,32167,25696
03:44:35:1589773475+00:00,32167,25696
03:44:36:1589773476+00:00,32167,25696
03:44:37:1589773477+00:00,32167,25696
03:44:38:1589773478+00:00,32167,25696
03:44:39:1589773479+00:00,32167,25695
03:44:40:1589773480+00:00,32167,25695
03:44:41:1589773481+00:00,32167,25696
03:44:42:1589773482+00:00,32167,25695
03:44:43:1589773483+00:00,32167,25696
03:44:44:1589773484+00:00,32167,25696
03:44:45:1589773485+00:00,32167,25696
03:44:46:1589773486+00:00,32167,25696
03:44:47:1589773487+00:00,32167,25695
03:44:48:1589773488+00:00,32167,25696
03:44:49:1589773489+00:00,32167,25696
03:44:50:1589773490+00:00,32167,25696
03:44:51:1589773491+00:00,32167,25696
03:44:52:1589773492+00:00,32167,25696
03:44:53:1589773493+00:00,32167,25696
03:44:54:1589773494+00:00,32167,25695
03:44:55:1589773495+00:00,32167,25695
03:44:56:1589773496+00:00,32167,25695
03:44:57:1589773497+00:00,32167,25696
03:44:58:1589773498+00:00,32167,25696
03:44:59:1589773499+00:00,32167,25696
03:45:00:1589773500+00:00,32167,25696
03:45:01:1589773501+00:00,32167,25695
03:45:02:1589773502+00:00,32167,25696
03:45:03:1589773503+00:00,32167,25696
03:45:04:1589773504+00:00,32167,25751
03:45:05:1589773505+00:00,32167,25828
03:45:06:1589773506+00:00,32167,25822
03:45:07:1589773507+00:00,32167,25822
03:45:08:1589773508+00:00,32167,25822
03:45:09:1589773509+00:00,32167,25822
03:45:10:1589773510+00:00,32167,25821
03:45:11:1589773511+00:00,32167,25822
03:45:12:1589773512+00:00,32167,25822
03:45:13:1589773513+00:00,32167,25822
03:45:14:1589773514+00:00,32167,25823
03:45:15:1589773515+00:00,32167,25823
03:45:16:1589773516+00:00,32167,25822
03:45:17:1589773517+00:00,32167,25822
03:45:18:1589773518+00:00,32167,25823
03:45:19:1589773519+00:00,32167,25822
03:45:20:1589773520+00:00,32167,25822
03:45:21:1589773521+00:00,32167,25823
03:45:22:1589773522+00:00,32167,25822
03:45:23:1589773523+00:00,32167,25822
03:45:24:1589773524+00:00,32167,25822
03:45:25:1589773525+00:00,32167,25822
03:45:27:1589773527+00:00,32167,25822
03:45:28:1589773528+00:00,32167,25822
03:45:29:1589773529+00:00,32167,25822
03:45:30:1589773530+00:00,32167,25822
03:45:31:1589773531+00:00,32167,25822
03:45:32:1589773532+00:00,32167,25822
03:45:33:1589773533+00:00,32167,25822
03:45:34:1589773534+00:00,32167,25822
03:45:35:1589773535+00:00,32167,25822
03:45:36:1589773536+00:00,32167,25822
03:45:37:1589773537+00:00,32167,25823
03:45:38:1589773538+00:00,32167,25822
03:45:39:1589773539+00:00,32167,25822
03:45:40:1589773540+00:00,32167,25822
03:45:41:1589773541+00:00,32167,25822
03:45:42:1589773542+00:00,32167,25822
03:45:43:1589773543+00:00,32167,25822
03:45:44:1589773544+00:00,32167,25822
03:45:45:1589773545+00:00,32167,25822
03:45:46:1589773546+00:00,32167,25822
03:45:47:1589773547+00:00,32167,25822
03:45:48:1589773548+00:00,32167,25822
03:45:49:1589773549+00:00,32167,25822
03:45:50:1589773550+00:00,32167,25823
03:45:51:1589773551+00:00,32167,25823
03:45:52:1589773552+00:00,32167,25822
03:45:53:1589773553+00:00,32167,25822
03:45:54:1589773554+00:00,32167,25822
03:45:55:1589773555+00:00,32167,25822
03:45:56:1589773556+00:00,32167,25823
03:45:57:1589773557+00:00,32167,25823
03:45:58:1589773558+00:00,32167,25823
03:45:59:1589773559+00:00,32167,25822
03:46:00:1589773560+00:00,32167,25822
03:46:01:1589773561+00:00,32167,25822
03:46:02:1589773562+00:00,32167,25822
03:46:03:1589773563+00:00,32167,25822
03:46:04:1589773564+00:00,32167,25822
03:46:05:1589773565+00:00,32167,25822
03:46:06:1589773566+00:00,32167,25822
03:46:07:1589773567+00:00,32167,25822
03:46:08:1589773568+00:00,32167,25822
03:46:09:1589773569+00:00,32167,25822
03:46:10:1589773570+00:00,32167,25822
03:46:11:1589773571+00:00,32167,25822
03:46:12:1589773572+00:00,32167,25822
03:46:13:1589773573+00:00,32167,25822
03:46:14:1589773574+00:00,32167,25822
03:46:15:1589773575+00:00,32167,25822
03:46:16:1589773576+00:00,32167,25822
03:46:17:1589773577+00:00,32167,25822
03:46:18:1589773578+00:00,32167,25822
03:46:19:1589773579+00:00,32167,25822
03:46:20:1589773580+00:00,32167,25822
03:46:21:1589773581+00:00,32167,25822
03:46:22:1589773582+00:00,32167,25822
03:46:23:1589773583+00:00,32167,25822
03:46:24:1589773584+00:00,32167,25822
03:46:25:1589773585+00:00,32167,25822
03:46:26:1589773586+00:00,32167,25822
03:46:27:1589773587+00:00,32167,25823
03:46:28:1589773588+00:00,32167,25822
03:46:29:1589773589+00:00,32167,25822
03:46:30:1589773590+00:00,32167,25822
03:46:31:1589773591+00:00,32167,25822
03:46:32:1589773592+00:00,32167,25822
03:46:33:1589773593+00:00,32167,25822
03:46:34:1589773594+00:00,32167,25822
03:46:35:1589773595+00:00,32167,25823
03:46:36:1589773596+00:00,32167,25823
03:46:37:1589773597+00:00,32167,25822
03:46:38:1589773598+00:00,32167,25822
03:46:39:1589773599+00:00,32167,25823
03:46:40:1589773600+00:00,32167,25822
03:46:41:1589773601+00:00,32167,25822
03:46:42:1589773602+00:00,32167,25822
03:46:43:1589773603+00:00,32167,25822
03:46:44:1589773604+00:00,32167,25822
03:46:45:1589773605+00:00,32167,25822
03:46:46:1589773606+00:00,32167,25822
03:46:47:1589773607+00:00,32167,25822
03:46:48:1589773608+00:00,32167,25822
03:46:49:1589773609+00:00,32167,25822
03:46:50:1589773610+00:00,32167,25822
03:46:51:1589773611+00:00,32167,25953
03:46:52:1589773612+00:00,32167,25950
03:46:53:1589773613+00:00,32167,25950
03:46:54:1589773614+00:00,32167,25951
03:46:55:1589773615+00:00,32167,25951
03:46:56:1589773616+00:00,32167,25950
03:46:57:1589773617+00:00,32167,25950
03:46:58:1589773618+00:00,32167,25951
03:46:59:1589773619+00:00,32167,25951
03:47:00:1589773620+00:00,32167,25950
03:47:01:1589773621+00:00,32167,25950
03:47:02:1589773622+00:00,32167,25951
03:47:03:1589773623+00:00,32167,25950
03:47:04:1589773624+00:00,32167,25951
03:47:05:1589773625+00:00,32167,25951
03:47:06:1589773626+00:00,32167,25951
03:47:07:1589773627+00:00,32167,25951
03:47:08:1589773628+00:00,32167,25950
03:47:09:1589773629+00:00,32167,25951
03:47:10:1589773630+00:00,32167,25951
03:47:11:1589773631+00:00,32167,25950
03:47:12:1589773632+00:00,32167,25950
03:47:13:1589773633+00:00,32167,25951
03:47:14:1589773634+00:00,32167,25951
03:47:15:1589773635+00:00,32167,25950
03:47:16:1589773636+00:00,32167,25951
03:47:17:1589773637+00:00,32167,25951
03:47:18:1589773638+00:00,32167,25950
03:47:19:1589773639+00:00,32167,25950
03:47:20:1589773640+00:00,32167,25950
03:47:21:1589773641+00:00,32167,25950
03:47:22:1589773642+00:00,32167,25951
03:47:23:1589773643+00:00,32167,25950
03:47:24:1589773644+00:00,32167,25951
03:47:25:1589773645+00:00,32167,25951
03:47:26:1589773646+00:00,32167,25951
03:47:27:1589773647+00:00,32167,25950
03:47:28:1589773648+00:00,32167,25950
03:47:29:1589773649+00:00,32167,25951
03:47:30:1589773650+00:00,32167,25951
03:47:31:1589773651+00:00,32167,25951
03:47:32:1589773652+00:00,32167,25951
03:47:33:1589773653+00:00,32167,25951
03:47:34:1589773654+00:00,32167,25951
03:47:35:1589773655+00:00,32167,25951
03:47:36:1589773656+00:00,32167,25951
03:47:37:1589773657+00:00,32167,25950
03:47:38:1589773658+00:00,32167,25951
03:47:39:1589773659+00:00,32167,25950
03:47:40:1589773660+00:00,32167,25950
03:47:41:1589773661+00:00,32167,25951
03:47:42:1589773662+00:00,32167,25951
03:47:43:1589773663+00:00,32167,25951
03:47:44:1589773664+00:00,32167,25951
03:47:45:1589773665+00:00,32167,25951
03:47:46:1589773666+00:00,32167,25951
03:47:47:1589773667+00:00,32167,25950
03:47:48:1589773668+00:00,32167,25950
03:47:49:1589773669+00:00,32167,25951
03:47:50:1589773670+00:00,32167,25950
03:47:51:1589773671+00:00,32167,25951
03:47:52:1589773672+00:00,32167,25951
03:47:53:1589773673+00:00,32167,25950
03:47:54:1589773674+00:00,32167,25951
03:47:55:1589773675+00:00,32167,25950
03:47:56:1589773676+00:00,32167,25951
03:47:57:1589773677+00:00,32167,25950
03:47:58:1589773678+00:00,32167,25950
03:47:59:1589773679+00:00,32167,25951
03:48:00:1589773680+00:00,32167,25951
03:48:01:1589773681+00:00,32167,25950
03:48:02:1589773682+00:00,32167,25950
03:48:03:1589773683+00:00,32167,25951
03:48:04:1589773684+00:00,32167,25951
03:48:05:1589773685+00:00,32167,25951
03:48:06:1589773686+00:00,32167,25951
03:48:07:1589773687+00:00,32167,25950
03:48:08:1589773688+00:00,32167,25950
03:48:09:1589773689+00:00,32167,25950
03:48:10:1589773690+00:00,32167,25951
03:48:11:1589773691+00:00,32167,25951
03:48:12:1589773692+00:00,32167,25950
03:48:13:1589773693+00:00,32167,25950
03:48:14:1589773694+00:00,32167,25950
03:48:15:1589773695+00:00,32167,25950
03:48:16:1589773696+00:00,32167,25950
03:48:17:1589773697+00:00,32167,25951
03:48:18:1589773698+00:00,32167,25950
03:48:19:1589773699+00:00,32167,25951
03:48:20:1589773700+00:00,32167,25950
03:48:22:1589773702+00:00,32167,25950
03:48:23:1589773703+00:00,32167,25950
03:48:24:1589773704+00:00,32167,25951
03:48:25:1589773705+00:00,32167,25950
03:48:26:1589773706+00:00,32167,25950
03:48:27:1589773707+00:00,32167,25950
03:48:28:1589773708+00:00,32167,25951
03:48:29:1589773709+00:00,32167,25951
03:48:30:1589773710+00:00,32167,25950
03:48:31:1589773711+00:00,32167,25951
03:48:32:1589773712+00:00,32167,25950
03:48:33:1589773713+00:00,32167,25951
03:48:34:1589773714+00:00,32167,25951
03:48:35:1589773715+00:00,32167,25950
03:48:36:1589773716+00:00,32167,25951
03:48:37:1589773717+00:00,32167,25951
03:48:38:1589773718+00:00,32167,25950
03:48:39:1589773719+00:00,32167,25951
03:48:40:1589773720+00:00,32167,25951
03:48:41:1589773721+00:00,32167,25951
03:48:42:1589773722+00:00,32167,25951
03:48:43:1589773723+00:00,32167,25951
03:48:44:1589773724+00:00,32167,26078
03:48:45:1589773725+00:00,32167,26079
03:48:46:1589773726+00:00,32167,26079
03:48:47:1589773727+00:00,32167,26074
03:48:48:1589773728+00:00,32167,26075
03:48:49:1589773729+00:00,32167,26075
03:48:50:1589773730+00:00,32167,26075
03:48:51:1589773731+00:00,32167,26075
03:48:52:1589773732+00:00,32167,26075
03:48:53:1589773733+00:00,32167,26075
03:48:54:1589773734+00:00,32167,26075
03:48:55:1589773735+00:00,32167,26074
03:48:56:1589773736+00:00,32167,26075
03:48:57:1589773737+00:00,32167,26074
03:48:58:1589773738+00:00,32167,26075
03:48:59:1589773739+00:00,32167,26075
03:49:00:1589773740+00:00,32167,26074
03:49:01:1589773741+00:00,32167,26074
03:49:02:1589773742+00:00,32167,26074
03:49:03:1589773743+00:00,32167,26074
03:49:04:1589773744+00:00,32167,26074
03:49:05:1589773745+00:00,32167,26074
03:49:06:1589773746+00:00,32167,26075
03:49:07:1589773747+00:00,32167,26074
03:49:08:1589773748+00:00,32167,26074
03:49:09:1589773749+00:00,32167,26075
03:49:10:1589773750+00:00,32167,26075
03:49:11:1589773751+00:00,32167,26075
03:49:12:1589773752+00:00,32167,26074
03:49:13:1589773753+00:00,32167,26075
03:49:14:1589773754+00:00,32167,26075
03:49:15:1589773755+00:00,32167,26074
03:49:16:1589773756+00:00,32167,26075
03:49:17:1589773757+00:00,32167,26075
03:49:18:1589773758+00:00,32167,26075
03:49:19:1589773759+00:00,32167,26075
03:49:20:1589773760+00:00,32167,26075
03:49:21:1589773761+00:00,32167,26075
03:49:22:1589773762+00:00,32167,26075
03:49:23:1589773763+00:00,32167,26075
03:49:24:1589773764+00:00,32167,26075
03:49:25:1589773765+00:00,32167,26075
03:49:26:1589773766+00:00,32167,26075
03:49:27:1589773767+00:00,32167,26075
03:49:28:1589773768+00:00,32167,26075
03:49:29:1589773769+00:00,32167,26075
03:49:30:1589773770+00:00,32167,26075
03:49:31:1589773771+00:00,32167,26075
03:49:32:1589773772+00:00,32167,26074
03:49:33:1589773773+00:00,32167,26075
03:49:34:1589773774+00:00,32167,26075
03:49:35:1589773775+00:00,32167,26074
03:49:36:1589773776+00:00,32167,26075
03:49:37:1589773777+00:00,32167,26075
03:49:38:1589773778+00:00,32167,26074
03:49:39:1589773779+00:00,32167,26075
03:49:40:1589773780+00:00,32167,26074
03:49:41:1589773781+00:00,32167,26074
03:49:42:1589773782+00:00,32167,26074
03:49:43:1589773783+00:00,32167,26074
03:49:44:1589773784+00:00,32167,26075
03:49:45:1589773785+00:00,32167,26075
03:49:46:1589773786+00:00,32167,26074
03:49:47:1589773787+00:00,32167,26075
03:49:48:1589773788+00:00,32167,26074
03:49:49:1589773789+00:00,32167,26075
03:49:50:1589773790+00:00,32167,26076
03:49:51:1589773791+00:00,32167,26076
03:49:52:1589773792+00:00,32167,26075
03:49:53:1589773793+00:00,32167,26075
03:49:54:1589773794+00:00,32167,26075
03:49:55:1589773795+00:00,32167,26074
03:49:56:1589773796+00:00,32167,26075
03:49:57:1589773797+00:00,32167,26074
03:49:58:1589773798+00:00,32167,26075
03:49:59:1589773799+00:00,32167,26075
03:50:00:1589773800+00:00,32167,26075
03:50:01:1589773801+00:00,32167,26074
03:50:02:1589773802+00:00,32167,26076
03:50:03:1589773803+00:00,32167,26075
03:50:04:1589773804+00:00,32167,26075
03:50:05:1589773805+00:00,32167,26075
03:50:06:1589773806+00:00,32167,26075
03:50:07:1589773807+00:00,32167,26074
03:50:08:1589773808+00:00,32167,26075
03:50:09:1589773809+00:00,32167,26075
03:50:10:1589773810+00:00,32167,26075
03:50:11:1589773811+00:00,32167,26075
03:50:12:1589773812+00:00,32167,26075
03:50:13:1589773813+00:00,32167,26075
03:50:14:1589773814+00:00,32167,26075
03:50:15:1589773815+00:00,32167,26075
03:50:16:1589773816+00:00,32167,26074
03:50:17:1589773817+00:00,32167,26075
03:50:18:1589773818+00:00,32167,26075
03:50:19:1589773819+00:00,32167,26075
03:50:20:1589773820+00:00,32167,26075
03:50:21:1589773821+00:00,32167,26075
03:50:22:1589773822+00:00,32167,26075
03:50:23:1589773823+00:00,32167,26075
03:50:24:1589773824+00:00,32167,26075
03:50:25:1589773825+00:00,32167,26075
03:50:26:1589773826+00:00,32167,26075
