10:21:39:1588674099+00:00,32116,14543
10:21:40:1588674100+00:00,32116,14544
10:21:41:1588674101+00:00,32116,14545
10:21:42:1588674102+00:00,32116,14546
10:21:43:1588674103+00:00,32116,14546
10:21:44:1588674104+00:00,32116,14548
10:21:46:1588674106+00:00,32116,14548
10:21:47:1588674107+00:00,32116,14551
10:21:48:1588674108+00:00,32116,14551
10:21:49:1588674109+00:00,32116,14552
10:21:50:1588674110+00:00,32116,14553
10:21:51:1588674111+00:00,32116,14554
10:21:52:1588674112+00:00,32116,14555
10:21:53:1588674113+00:00,32116,14556
10:21:54:1588674114+00:00,32116,14557
10:21:55:1588674115+00:00,32116,14558
10:21:56:1588674116+00:00,32116,14559
10:21:57:1588674117+00:00,32116,14560
10:21:58:1588674118+00:00,32116,14562
10:21:59:1588674119+00:00,32116,14563
10:22:00:1588674120+00:00,32116,14563
10:22:01:1588674121+00:00,32116,14564
10:22:02:1588674122+00:00,32116,14564
10:22:03:1588674123+00:00,32116,14567
10:22:04:1588674124+00:00,32116,14566
10:22:05:1588674125+00:00,32116,14567
10:22:06:1588674126+00:00,32116,14568
10:22:07:1588674127+00:00,32116,14569
10:22:08:1588674128+00:00,32116,14570
10:22:09:1588674129+00:00,32116,14572
10:22:10:1588674130+00:00,32116,14572
10:22:11:1588674131+00:00,32116,14573
10:22:12:1588674132+00:00,32116,14575
10:22:13:1588674133+00:00,32116,14575
10:22:14:1588674134+00:00,32116,14577
10:22:15:1588674135+00:00,32116,14578
10:22:16:1588674136+00:00,32116,14579
10:22:17:1588674137+00:00,32116,14580
10:22:18:1588674138+00:00,32116,14581
10:22:19:1588674139+00:00,32116,14582
10:22:20:1588674140+00:00,32116,14582
10:22:21:1588674141+00:00,32116,14583
10:22:22:1588674142+00:00,32116,14583
10:22:23:1588674143+00:00,32116,14584
10:22:24:1588674144+00:00,32116,14586
10:22:25:1588674145+00:00,32116,14587
10:22:26:1588674146+00:00,32116,14588
10:22:27:1588674147+00:00,32116,14589
10:22:28:1588674148+00:00,32116,14590
10:22:29:1588674149+00:00,32116,14591
10:22:30:1588674150+00:00,32116,14592
10:22:31:1588674151+00:00,32116,14594
10:22:32:1588674152+00:00,32116,14595
10:22:33:1588674153+00:00,32116,14596
10:22:34:1588674154+00:00,32116,14597
10:22:35:1588674155+00:00,32116,14598
10:22:36:1588674156+00:00,32116,14599
10:22:37:1588674157+00:00,32116,14600
10:22:38:1588674158+00:00,32116,14601
10:22:39:1588674159+00:00,32116,14602
10:22:40:1588674160+00:00,32116,14603
10:22:41:1588674161+00:00,32116,14604
10:22:42:1588674162+00:00,32116,14605
10:22:43:1588674163+00:00,32116,14606
10:22:44:1588674164+00:00,32116,14607
10:22:45:1588674165+00:00,32116,14608
10:22:46:1588674166+00:00,32116,14610
10:22:47:1588674167+00:00,32116,14609
10:22:48:1588674168+00:00,32116,14611
10:22:49:1588674169+00:00,32116,14612
10:22:50:1588674170+00:00,32116,14613
10:22:51:1588674171+00:00,32116,14615
10:22:52:1588674172+00:00,32116,14617
10:22:53:1588674173+00:00,32116,14617
10:22:54:1588674174+00:00,32116,14618
10:22:55:1588674175+00:00,32116,14619
10:22:56:1588674176+00:00,32116,14621
10:22:57:1588674177+00:00,32116,14622
10:22:58:1588674178+00:00,32116,14623
10:22:59:1588674179+00:00,32116,14623
10:23:00:1588674180+00:00,32116,14624
10:23:01:1588674181+00:00,32116,14625
10:23:02:1588674182+00:00,32116,14626
10:23:03:1588674183+00:00,32116,14627
10:23:04:1588674184+00:00,32116,14628
10:23:05:1588674185+00:00,32116,14629
10:23:06:1588674186+00:00,32116,14632
10:23:07:1588674187+00:00,32116,14632
10:23:08:1588674188+00:00,32116,14632
10:23:09:1588674189+00:00,32116,14633
10:23:10:1588674190+00:00,32116,14635
10:23:11:1588674191+00:00,32116,14636
10:23:12:1588674192+00:00,32116,14637
10:23:13:1588674193+00:00,32116,14639
10:23:14:1588674194+00:00,32116,14639
10:23:15:1588674195+00:00,32116,14640
10:23:16:1588674196+00:00,32116,14642
10:23:17:1588674197+00:00,32116,14643
10:23:18:1588674198+00:00,32116,14644
10:23:19:1588674199+00:00,32116,14644
10:23:20:1588674200+00:00,32116,14645
10:23:21:1588674201+00:00,32116,14646
10:23:22:1588674202+00:00,32116,14647
10:23:23:1588674203+00:00,32116,14648
10:23:24:1588674204+00:00,32116,14649
10:23:25:1588674205+00:00,32116,14650
10:23:26:1588674206+00:00,32116,14651
10:23:27:1588674207+00:00,32116,14652
10:23:28:1588674208+00:00,32116,14653
10:23:29:1588674209+00:00,32116,14654
10:23:30:1588674210+00:00,32116,14655
10:23:31:1588674211+00:00,32116,14657
10:23:32:1588674212+00:00,32116,14658
10:23:33:1588674213+00:00,32116,14659
10:23:34:1588674214+00:00,32116,14660
10:23:35:1588674215+00:00,32116,14662
10:23:36:1588674216+00:00,32116,14662
10:23:37:1588674217+00:00,32116,14663
10:23:38:1588674218+00:00,32116,14664
10:23:39:1588674219+00:00,32116,14665
10:23:40:1588674220+00:00,32116,14666
10:23:41:1588674221+00:00,32116,14667
10:23:42:1588674222+00:00,32116,14667
10:23:43:1588674223+00:00,32116,14669
10:23:44:1588674224+00:00,32116,14670
10:23:45:1588674225+00:00,32116,14671
10:23:46:1588674226+00:00,32116,14673
10:23:47:1588674227+00:00,32116,14674
10:23:48:1588674228+00:00,32116,14675
10:23:49:1588674229+00:00,32116,14676
10:23:50:1588674230+00:00,32116,14677
10:23:51:1588674231+00:00,32116,14679
10:23:52:1588674232+00:00,32116,14680
10:23:53:1588674233+00:00,32116,14681
10:23:54:1588674234+00:00,32116,14681
10:23:55:1588674235+00:00,32116,14682
10:23:56:1588674236+00:00,32116,14683
10:23:57:1588674237+00:00,32116,14685
10:23:58:1588674238+00:00,32116,14687
10:23:59:1588674239+00:00,32116,14687
10:24:00:1588674240+00:00,32116,14687
10:24:01:1588674241+00:00,32116,14688
10:24:02:1588674242+00:00,32116,14689
10:24:03:1588674243+00:00,32116,14689
10:24:04:1588674244+00:00,32116,14690
10:24:05:1588674245+00:00,32116,14691
10:24:06:1588674246+00:00,32116,14692
10:24:07:1588674247+00:00,32116,14693
10:24:08:1588674248+00:00,32116,14694
10:24:09:1588674249+00:00,32116,14695
10:24:10:1588674250+00:00,32116,14696
10:24:11:1588674251+00:00,32116,14697
10:24:12:1588674252+00:00,32116,14698
10:24:13:1588674253+00:00,32116,14699
10:24:14:1588674254+00:00,32116,14700
10:24:15:1588674255+00:00,32116,14700
10:24:16:1588674256+00:00,32116,14701
10:24:17:1588674257+00:00,32116,14703
10:24:19:1588674259+00:00,32116,14704
10:24:20:1588674260+00:00,32116,14704
10:24:21:1588674261+00:00,32116,14705
10:24:22:1588674262+00:00,32116,14706
10:24:23:1588674263+00:00,32116,14707
10:24:24:1588674264+00:00,32116,14708
10:24:25:1588674265+00:00,32116,14709
10:24:26:1588674266+00:00,32116,14710
10:24:27:1588674267+00:00,32116,14711
10:24:28:1588674268+00:00,32116,14712
10:24:29:1588674269+00:00,32116,14713
10:24:30:1588674270+00:00,32116,14714
10:24:31:1588674271+00:00,32116,14716
10:24:32:1588674272+00:00,32116,14717
10:24:33:1588674273+00:00,32116,14718
10:24:34:1588674274+00:00,32116,14719
10:24:35:1588674275+00:00,32116,14721
10:24:36:1588674276+00:00,32116,14722
10:24:37:1588674277+00:00,32116,14722
10:24:38:1588674278+00:00,32116,14723
10:24:39:1588674279+00:00,32116,14724
10:24:40:1588674280+00:00,32116,14725
10:24:41:1588674281+00:00,32116,14727
10:24:42:1588674282+00:00,32116,14728
10:24:43:1588674283+00:00,32116,14729
10:24:44:1588674284+00:00,32116,14730
10:24:45:1588674285+00:00,32116,14731
10:24:46:1588674286+00:00,32116,14732
10:24:47:1588674287+00:00,32116,14734
10:24:48:1588674288+00:00,32116,14735
10:24:49:1588674289+00:00,32116,14736
10:24:50:1588674290+00:00,32116,14737
10:24:51:1588674291+00:00,32116,14738
10:24:52:1588674292+00:00,32116,14739
10:24:53:1588674293+00:00,32116,14740
10:24:54:1588674294+00:00,32116,14742
10:24:55:1588674295+00:00,32116,14743
10:24:56:1588674296+00:00,32116,14745
10:24:57:1588674297+00:00,32116,14746
10:24:58:1588674298+00:00,32116,14747
10:24:59:1588674299+00:00,32116,14748
10:25:00:1588674300+00:00,32116,14749
10:25:01:1588674301+00:00,32116,14749
10:25:02:1588674302+00:00,32116,14750
10:25:03:1588674303+00:00,32116,14751
10:25:04:1588674304+00:00,32116,14752
10:25:05:1588674305+00:00,32116,14753
10:25:06:1588674306+00:00,32116,14755
10:25:07:1588674307+00:00,32116,14755
10:25:08:1588674308+00:00,32116,14756
10:25:09:1588674309+00:00,32116,14757
10:25:10:1588674310+00:00,32116,14758
10:25:11:1588674311+00:00,32116,14759
10:25:12:1588674312+00:00,32116,14760
10:25:13:1588674313+00:00,32116,14761
10:25:14:1588674314+00:00,32116,14762
10:25:15:1588674315+00:00,32116,14762
10:25:16:1588674316+00:00,32116,14763
10:25:17:1588674317+00:00,32116,14764
10:25:18:1588674318+00:00,32116,14765
10:25:19:1588674319+00:00,32116,14766
10:25:20:1588674320+00:00,32116,14768
10:25:21:1588674321+00:00,32116,14768
10:25:22:1588674322+00:00,32116,14769
10:25:23:1588674323+00:00,32116,14771
10:25:24:1588674324+00:00,32116,14772
10:25:25:1588674325+00:00,32116,14773
10:25:26:1588674326+00:00,32116,14774
10:25:27:1588674327+00:00,32116,14774
10:25:28:1588674328+00:00,32116,14775
10:25:29:1588674329+00:00,32116,14776
10:25:30:1588674330+00:00,32116,14777
10:25:31:1588674331+00:00,32116,14778
10:25:32:1588674332+00:00,32116,14778
10:25:33:1588674333+00:00,32116,14779
10:25:34:1588674334+00:00,32116,14781
10:25:35:1588674335+00:00,32116,14782
10:25:36:1588674336+00:00,32116,14783
10:25:37:1588674337+00:00,32116,14784
10:25:38:1588674338+00:00,32116,14785
10:25:39:1588674339+00:00,32116,14786
10:25:40:1588674340+00:00,32116,14786
10:25:41:1588674341+00:00,32116,14788
10:25:42:1588674342+00:00,32116,14788
10:25:43:1588674343+00:00,32116,14790
10:25:44:1588674344+00:00,32116,14790
10:25:45:1588674345+00:00,32116,14792
10:25:46:1588674346+00:00,32116,14792
10:25:47:1588674347+00:00,32116,14793
10:25:48:1588674348+00:00,32116,14794
10:25:49:1588674349+00:00,32116,14795
10:25:50:1588674350+00:00,32116,14795
10:25:51:1588674351+00:00,32116,14797
10:25:52:1588674352+00:00,32116,14798
10:25:53:1588674353+00:00,32116,14799
10:25:54:1588674354+00:00,32116,14800
10:25:55:1588674355+00:00,32116,14801
10:25:56:1588674356+00:00,32116,14802
10:25:57:1588674357+00:00,32116,14804
10:25:58:1588674358+00:00,32116,14805
10:25:59:1588674359+00:00,32116,14806
10:26:00:1588674360+00:00,32116,14807
10:26:01:1588674361+00:00,32116,14809
10:26:02:1588674362+00:00,32116,14809
10:26:03:1588674363+00:00,32116,14811
10:26:04:1588674364+00:00,32116,14811
10:26:05:1588674365+00:00,32116,14812
10:26:06:1588674366+00:00,32116,14813
10:26:07:1588674367+00:00,32116,14815
10:26:08:1588674368+00:00,32116,14815
10:26:09:1588674369+00:00,32116,14816
10:26:10:1588674370+00:00,32116,14817
10:26:11:1588674371+00:00,32116,14818
10:26:12:1588674372+00:00,32116,14819
10:26:13:1588674373+00:00,32116,14820
10:26:14:1588674374+00:00,32116,14822
10:26:15:1588674375+00:00,32116,14821
10:26:16:1588674376+00:00,32116,14822
10:26:17:1588674377+00:00,32116,14823
10:26:18:1588674378+00:00,32116,14825
10:26:19:1588674379+00:00,32116,14825
10:26:20:1588674380+00:00,32116,14826
10:26:21:1588674381+00:00,32116,14827
10:26:22:1588674382+00:00,32116,14828
10:26:23:1588674383+00:00,32116,14828
10:26:24:1588674384+00:00,32116,14829
10:26:25:1588674385+00:00,32116,14830
10:26:26:1588674386+00:00,32116,14831
10:26:27:1588674387+00:00,32116,14832
10:26:28:1588674388+00:00,32116,14833
10:26:29:1588674389+00:00,32116,14835
10:26:30:1588674390+00:00,32116,14836
10:26:31:1588674391+00:00,32116,14836
10:26:32:1588674392+00:00,32116,14837
10:26:33:1588674393+00:00,32116,14838
10:26:34:1588674394+00:00,32116,14839
10:26:35:1588674395+00:00,32116,14841
10:26:36:1588674396+00:00,32116,14842
10:26:37:1588674397+00:00,32116,14843
10:26:38:1588674398+00:00,32116,14844
10:26:39:1588674399+00:00,32116,14847
10:26:40:1588674400+00:00,32116,14847
10:26:41:1588674401+00:00,32116,14848
10:26:42:1588674402+00:00,32116,14850
10:26:43:1588674403+00:00,32116,14851
10:26:44:1588674404+00:00,32116,14852
10:26:45:1588674405+00:00,32116,14853
10:26:46:1588674406+00:00,32116,14854
10:26:47:1588674407+00:00,32116,14855
10:26:48:1588674408+00:00,32116,14857
10:26:49:1588674409+00:00,32116,14857
10:26:50:1588674410+00:00,32116,14858
10:26:51:1588674411+00:00,32116,14859
10:26:53:1588674413+00:00,32116,14860
10:26:54:1588674414+00:00,32116,14861
10:26:55:1588674415+00:00,32116,14862
10:26:56:1588674416+00:00,32116,14863
10:26:57:1588674417+00:00,32116,14864
10:26:58:1588674418+00:00,32116,14866
10:26:59:1588674419+00:00,32116,14867
10:27:00:1588674420+00:00,32116,14868
10:27:01:1588674421+00:00,32116,14868
10:27:02:1588674422+00:00,32116,14869
10:27:03:1588674423+00:00,32116,14870
10:27:04:1588674424+00:00,32116,14871
10:27:05:1588674425+00:00,32116,14873
10:27:06:1588674426+00:00,32116,14874
10:27:07:1588674427+00:00,32116,14874
10:27:08:1588674428+00:00,32116,14876
10:27:09:1588674429+00:00,32116,14877
10:27:10:1588674430+00:00,32116,14878
10:27:11:1588674431+00:00,32116,14879
10:27:12:1588674432+00:00,32116,14879
10:27:13:1588674433+00:00,32116,14880
10:27:14:1588674434+00:00,32116,14882
10:27:15:1588674435+00:00,32116,14883
10:27:16:1588674436+00:00,32116,14884
10:27:17:1588674437+00:00,32116,14885
10:27:18:1588674438+00:00,32116,14886
10:27:19:1588674439+00:00,32116,14887
10:27:20:1588674440+00:00,32116,14888
10:27:21:1588674441+00:00,32116,14889
10:27:22:1588674442+00:00,32116,14890
10:27:23:1588674443+00:00,32116,14891
10:27:24:1588674444+00:00,32116,14892
10:27:25:1588674445+00:00,32116,14892
10:27:26:1588674446+00:00,32116,14893
10:27:27:1588674447+00:00,32116,14895
10:27:28:1588674448+00:00,32116,14895
10:27:29:1588674449+00:00,32116,14896
10:27:30:1588674450+00:00,32116,14897
10:27:31:1588674451+00:00,32116,14898
10:27:32:1588674452+00:00,32116,14899
10:27:33:1588674453+00:00,32116,14900
10:27:34:1588674454+00:00,32116,14901
10:27:35:1588674455+00:00,32116,14902
10:27:36:1588674456+00:00,32116,14903
10:27:37:1588674457+00:00,32116,14904
10:27:38:1588674458+00:00,32116,14906
10:27:39:1588674459+00:00,32116,14907
10:27:40:1588674460+00:00,32116,14908
10:27:41:1588674461+00:00,32116,14909
10:27:42:1588674462+00:00,32116,14910
10:27:43:1588674463+00:00,32116,14912
10:27:44:1588674464+00:00,32116,14913
10:27:45:1588674465+00:00,32116,14913
10:27:46:1588674466+00:00,32116,14914
10:27:47:1588674467+00:00,32116,14915
10:27:48:1588674468+00:00,32116,14916
10:27:49:1588674469+00:00,32116,14918
10:27:50:1588674470+00:00,32116,14919
10:27:51:1588674471+00:00,32116,14920
10:27:52:1588674472+00:00,32116,14921
10:27:53:1588674473+00:00,32116,14922
10:27:54:1588674474+00:00,32116,14923
10:27:55:1588674475+00:00,32116,14923
10:27:56:1588674476+00:00,32116,14924
10:27:57:1588674477+00:00,32116,14926
10:27:58:1588674478+00:00,32116,14928
10:27:59:1588674479+00:00,32116,14929
10:28:00:1588674480+00:00,32116,14929
10:28:01:1588674481+00:00,32116,14930
10:28:02:1588674482+00:00,32116,14931
10:28:03:1588674483+00:00,32116,14932
10:28:04:1588674484+00:00,32116,14933
10:28:05:1588674485+00:00,32116,14934
10:28:06:1588674486+00:00,32116,14935
10:28:07:1588674487+00:00,32116,14936
10:28:08:1588674488+00:00,32116,14937
10:28:09:1588674489+00:00,32116,14938
10:28:10:1588674490+00:00,32116,14939
10:28:11:1588674491+00:00,32116,14940
10:28:12:1588674492+00:00,32116,14941
10:28:13:1588674493+00:00,32116,14942
10:28:14:1588674494+00:00,32116,14943
10:28:15:1588674495+00:00,32116,14943
10:28:16:1588674496+00:00,32116,14945
10:28:17:1588674497+00:00,32116,14946
10:28:18:1588674498+00:00,32116,14947
10:28:19:1588674499+00:00,32116,14949
10:28:20:1588674500+00:00,32116,14950
10:28:21:1588674501+00:00,32116,14950
10:28:22:1588674502+00:00,32116,14952
10:28:23:1588674503+00:00,32116,14952
10:28:24:1588674504+00:00,32116,14954
10:28:25:1588674505+00:00,32116,14955
10:28:26:1588674506+00:00,32116,14956
10:28:27:1588674507+00:00,32116,14956
10:28:28:1588674508+00:00,32116,14958
10:28:29:1588674509+00:00,32116,14959
10:28:30:1588674510+00:00,32116,14960
10:28:31:1588674511+00:00,32116,14961
10:28:32:1588674512+00:00,32116,14962
10:28:33:1588674513+00:00,32116,14963
10:28:34:1588674514+00:00,32116,14964
10:28:35:1588674515+00:00,32116,14965
10:28:36:1588674516+00:00,32116,14966
10:28:37:1588674517+00:00,32116,14967
10:28:38:1588674518+00:00,32116,14968
10:28:39:1588674519+00:00,32116,14970
10:28:40:1588674520+00:00,32116,14970
10:28:41:1588674521+00:00,32116,14971
10:28:42:1588674522+00:00,32116,14972
10:28:43:1588674523+00:00,32116,14974
10:28:44:1588674524+00:00,32116,14976
10:28:45:1588674525+00:00,32116,14976
10:28:46:1588674526+00:00,32116,14977
10:28:47:1588674527+00:00,32116,14977
10:28:48:1588674528+00:00,32116,14978
10:28:49:1588674529+00:00,32116,14980
10:28:50:1588674530+00:00,32116,14980
10:28:51:1588674531+00:00,32116,14981
10:28:52:1588674532+00:00,32116,14982
10:28:53:1588674533+00:00,32116,14983
10:28:54:1588674534+00:00,32116,14984
10:28:55:1588674535+00:00,32116,14986
10:28:56:1588674536+00:00,32116,14987
10:28:57:1588674537+00:00,32116,14988
10:28:58:1588674538+00:00,32116,14989
10:28:59:1588674539+00:00,32116,14990
10:29:00:1588674540+00:00,32116,14992
10:29:01:1588674541+00:00,32116,14993
10:29:02:1588674542+00:00,32116,14993
10:29:03:1588674543+00:00,32116,14994
10:29:04:1588674544+00:00,32116,14995
10:29:05:1588674545+00:00,32116,14997
10:29:06:1588674546+00:00,32116,14997
10:29:07:1588674547+00:00,32116,14998
10:29:08:1588674548+00:00,32116,14999
10:29:09:1588674549+00:00,32116,15000
10:29:10:1588674550+00:00,32116,15001
10:29:11:1588674551+00:00,32116,15002
10:29:12:1588674552+00:00,32116,15003
10:29:13:1588674553+00:00,32116,15004
10:29:14:1588674554+00:00,32116,15004
10:29:15:1588674555+00:00,32116,15005
10:29:16:1588674556+00:00,32116,15007
10:29:17:1588674557+00:00,32116,15007
10:29:18:1588674558+00:00,32116,15008
10:29:19:1588674559+00:00,32116,15009
10:29:20:1588674560+00:00,32116,15010
10:29:21:1588674561+00:00,32116,15011
10:29:22:1588674562+00:00,32116,15012
10:29:23:1588674563+00:00,32116,15013
10:29:24:1588674564+00:00,32116,15014
10:29:25:1588674565+00:00,32116,15015
10:29:26:1588674566+00:00,32116,15016
10:29:27:1588674567+00:00,32116,15017
10:29:29:1588674569+00:00,32116,15018
10:29:30:1588674570+00:00,32116,15018
10:29:31:1588674571+00:00,32116,15019
10:29:32:1588674572+00:00,32116,15020
10:29:33:1588674573+00:00,32116,15022
10:29:34:1588674574+00:00,32116,15022
10:29:35:1588674575+00:00,32116,15023
10:29:36:1588674576+00:00,32116,15024
10:29:37:1588674577+00:00,32116,15025
10:29:38:1588674578+00:00,32116,15027
10:29:39:1588674579+00:00,32116,15028
10:29:40:1588674580+00:00,32116,15029
10:29:41:1588674581+00:00,32116,15029
10:29:42:1588674582+00:00,32116,15030
10:29:43:1588674583+00:00,32116,15031
10:29:44:1588674584+00:00,32116,15033
10:29:45:1588674585+00:00,32116,15033
10:29:46:1588674586+00:00,32116,15034
10:29:47:1588674587+00:00,32116,15035
10:29:48:1588674588+00:00,32116,15036
10:29:49:1588674589+00:00,32116,15037
10:29:50:1588674590+00:00,32116,15038
10:29:51:1588674591+00:00,32116,15039
10:29:52:1588674592+00:00,32116,15040
10:29:53:1588674593+00:00,32116,15041
10:29:54:1588674594+00:00,32116,15042
10:29:55:1588674595+00:00,32116,15042
10:29:56:1588674596+00:00,32116,15043
10:29:57:1588674597+00:00,32116,15045
10:29:58:1588674598+00:00,32116,15046
10:29:59:1588674599+00:00,32116,15047
10:30:00:1588674600+00:00,32116,15048
10:30:01:1588674601+00:00,32116,15049
10:30:02:1588674602+00:00,32116,15050
10:30:03:1588674603+00:00,32116,15051
10:30:04:1588674604+00:00,32116,15052
10:30:05:1588674605+00:00,32116,15053
10:30:06:1588674606+00:00,32116,15054
10:30:07:1588674607+00:00,32116,15055
10:30:08:1588674608+00:00,32116,15056
10:30:09:1588674609+00:00,32116,15057
10:30:10:1588674610+00:00,32116,15058
10:30:11:1588674611+00:00,32116,15060
10:30:12:1588674612+00:00,32116,15061
10:30:13:1588674613+00:00,32116,15062
10:30:14:1588674614+00:00,32116,15062
10:30:15:1588674615+00:00,32116,15063
10:30:16:1588674616+00:00,32116,15065
10:30:17:1588674617+00:00,32116,15066
10:30:18:1588674618+00:00,32116,15066
10:30:19:1588674619+00:00,32116,15067
10:30:20:1588674620+00:00,32116,15069
10:30:21:1588674621+00:00,32116,15069
